-4.186768e-02  -6.223978e-02  5.214848e-01  2.495167e-01  2.577263e-01  4.920671e-01  2.577263e-01  2.495167e-01  5.214848e-01  -6.223978e-02  -4.186768e-02  
-4.186768e-02  -6.223978e-02  5.146198e-01  2.451109e-01  2.531823e-01  4.712572e-01  2.531823e-01  2.451109e-01  5.146198e-01  -6.223978e-02  -4.186768e-02  
-4.186768e-02  -6.223978e-02  5.060559e-01  2.390230e-01  2.469493e-01  4.480830e-01  2.469493e-01  2.390230e-01  5.060559e-01  -6.223978e-02  -4.186768e-02  
-4.186768e-02  -6.223978e-02  4.961220e-01  2.315800e-01  2.393549e-01  4.231507e-01  2.393549e-01  2.315800e-01  4.961220e-01  -6.223978e-02  -4.186768e-02  
-4.186768e-02  -6.223978e-02  4.851200e-01  2.230823e-01  2.306999e-01  3.970160e-01  2.306999e-01  2.230823e-01  4.851200e-01  -6.223978e-02  -4.186768e-02  
-4.186768e-02  -6.223978e-02  4.733247e-01  2.138034e-01  2.212583e-01  3.701833e-01  2.212583e-01  2.138034e-01  4.733247e-01  -6.223978e-02  -4.186768e-02  
-4.186768e-02  -6.223978e-02  4.609844e-01  2.039905e-01  2.112775e-01  3.431063e-01  2.112775e-01  2.039905e-01  4.609844e-01  -6.223978e-02  -4.186768e-02  
-4.002242e-02  -6.041204e-02  5.267288e-01  2.553487e-01  2.635396e-01  5.117615e-01  2.635396e-01  2.553487e-01  5.267288e-01  -6.041204e-02  -4.002242e-02  
-4.002242e-02  -6.041204e-02  5.209361e-01  2.521025e-01  2.601544e-01  4.922368e-01  2.601544e-01  2.521025e-01  5.209361e-01  -6.041204e-02  -4.002242e-02  
-4.002242e-02  -6.041204e-02  5.131793e-01  2.469079e-01  2.548132e-01  4.699004e-01  2.548132e-01  2.469079e-01  5.131793e-01  -6.041204e-02  -4.002242e-02  
-4.002242e-02  -6.041204e-02  5.038178e-01  2.401223e-01  2.478742e-01  4.454089e-01  2.478742e-01  2.401223e-01  5.038178e-01  -6.041204e-02  -4.002242e-02  
-4.002242e-02  -6.041204e-02  4.931825e-01  2.320749e-01  2.396670e-01  4.193658e-01  2.396670e-01  2.320749e-01  4.931825e-01  -6.041204e-02  -4.002242e-02  
-4.002242e-02  -6.041204e-02  4.815745e-01  2.230652e-01  2.304918e-01  3.923199e-01  2.304918e-01  2.230652e-01  4.815745e-01  -6.041204e-02  -4.002242e-02  
-4.002242e-02  -6.041204e-02  4.692657e-01  2.133641e-01  2.206196e-01  3.647655e-01  2.206196e-01  2.133641e-01  4.692657e-01  -6.041204e-02  -4.002242e-02  
-4.002242e-02  -6.041204e-02  4.565000e-01  2.032146e-01  2.102939e-01  3.371442e-01  2.102939e-01  2.032146e-01  4.565000e-01  -6.041204e-02  -4.002242e-02  
-3.817272e-02  -5.867578e-02  5.266815e-01  2.584940e-01  2.665272e-01  5.128067e-01  2.665272e-01  2.584940e-01  5.266815e-01  -5.867578e-02  -3.817272e-02  
-3.817272e-02  -5.867578e-02  5.199142e-01  2.543822e-01  2.622676e-01  4.915931e-01  2.622676e-01  2.543822e-01  5.199142e-01  -5.867578e-02  -3.817272e-02  
-3.817272e-02  -5.867578e-02  5.112771e-01  2.484128e-01  2.561428e-01  4.677808e-01  2.561428e-01  2.484128e-01  5.112771e-01  -5.867578e-02  -3.817272e-02  
-3.817272e-02  -5.867578e-02  5.011341e-01  2.409476e-01  2.485155e-01  4.420271e-01  2.485155e-01  2.409476e-01  5.011341e-01  -5.867578e-02  -3.817272e-02  
-3.817272e-02  -5.867578e-02  4.898164e-01  2.323165e-01  2.397159e-01  4.149309e-01  2.397159e-01  2.323165e-01  4.898164e-01  -5.867578e-02  -3.817272e-02  
-3.817272e-02  -5.867578e-02  4.776233e-01  2.228174e-01  2.300426e-01  3.870322e-01  2.300426e-01  2.228174e-01  4.776233e-01  -5.867578e-02  -3.817272e-02  
-3.817272e-02  -5.867578e-02  4.648230e-01  2.127175e-01  2.197630e-01  3.588140e-01  2.197630e-01  2.127175e-01  4.648230e-01  -5.867578e-02  -3.817272e-02  
-3.817272e-02  -5.867578e-02  4.516544e-01  2.022549e-01  2.091157e-01  3.307046e-01  2.091157e-01  2.022549e-01  4.516544e-01  -5.867578e-02  -3.817272e-02  
-3.631756e-02  -5.702703e-02  5.261425e-01  2.613203e-01  2.691869e-01  5.129907e-01  2.691869e-01  2.613203e-01  5.261425e-01  -5.702703e-02  -3.631756e-02  
-3.631756e-02  -5.702703e-02  5.184083e-01  2.563532e-01  2.640628e-01  4.901350e-01  2.640628e-01  2.563532e-01  5.184083e-01  -5.702703e-02  -3.631756e-02  
-3.631756e-02  -5.702703e-02  5.089045e-01  2.496246e-01  2.571698e-01  4.649000e-01  2.571698e-01  2.496246e-01  5.089045e-01  -5.702703e-02  -3.631756e-02  
-3.631756e-02  -5.702703e-02  4.979973e-01  2.414992e-01  2.488731e-01  4.379413e-01  2.488731e-01  2.414992e-01  4.979973e-01  -5.702703e-02  -3.631756e-02  
-3.631756e-02  -5.702703e-02  4.860175e-01  2.323064e-01  2.395027e-01  4.098511e-01  2.395027e-01  2.323064e-01  4.860175e-01  -5.702703e-02  -3.631756e-02  
-3.631756e-02  -5.702703e-02  4.732613e-01  2.223412e-01  2.293543e-01  3.811591e-01  2.293543e-01  2.223412e-01  4.732613e-01  -5.702703e-02  -3.631756e-02  
-3.631756e-02  -5.702703e-02  4.599924e-01  2.118666e-01  2.186910e-01  3.523355e-01  2.186910e-01  2.118666e-01  4.599924e-01  -5.702703e-02  -3.631756e-02  
-3.631756e-02  -5.702703e-02  4.464440e-01  2.011150e-01  2.077458e-01  3.237945e-01  2.077458e-01  2.011150e-01  4.464440e-01  -5.702703e-02  -3.631756e-02  
-3.445593e-02  -5.546180e-02  5.250987e-01  2.638231e-01  2.715139e-01  5.123096e-01  2.715139e-01  2.638231e-01  5.250987e-01  -5.546180e-02  -3.445593e-02  
-3.445593e-02  -5.546180e-02  5.164077e-01  2.580132e-01  2.655373e-01  4.878617e-01  2.655373e-01  2.580132e-01  5.164077e-01  -5.546180e-02  -3.445593e-02  
-3.445593e-02  -5.546180e-02  5.060524e-01  2.505428e-01  2.578928e-01  4.612598e-01  2.578928e-01  2.505428e-01  5.060524e-01  -5.546180e-02  -3.445593e-02  
-3.445593e-02  -5.546180e-02  4.944001e-01  2.417779e-01  2.489471e-01  4.331554e-01  2.489471e-01  2.417779e-01  4.944001e-01  -5.546180e-02  -3.445593e-02  
-3.445593e-02  -5.546180e-02  4.817798e-01  2.320463e-01  2.390285e-01  4.041318e-01  2.390285e-01  2.320463e-01  4.817798e-01  -5.546180e-02  -3.445593e-02  
-3.445593e-02  -5.546180e-02  4.684835e-01  2.216394e-01  2.284289e-01  3.747070e-01  2.284289e-01  2.216394e-01  4.684835e-01  -5.546180e-02  -3.445593e-02  
-3.445593e-02  -5.546180e-02  4.547696e-01  2.108147e-01  2.174062e-01  3.453372e-01  2.174062e-01  2.108147e-01  4.547696e-01  -5.546180e-02  -3.445593e-02  
-3.445593e-02  -5.546180e-02  4.408651e-01  1.997986e-01  2.061872e-01  3.164214e-01  2.061872e-01  1.997986e-01  4.408651e-01  -5.546180e-02  -3.445593e-02  
-3.258681e-02  -5.397607e-02  5.235372e-01  2.659985e-01  2.735035e-01  5.107603e-01  2.735035e-01  2.659985e-01  5.235372e-01  -5.397607e-02  -3.258681e-02  
-3.258681e-02  -5.397607e-02  5.139016e-01  2.593600e-01  2.666882e-01  4.847732e-01  2.666882e-01  2.593600e-01  5.139016e-01  -5.397607e-02  -3.258681e-02  
-3.258681e-02  -5.397607e-02  5.027119e-01  2.511668e-01  2.583108e-01  4.568627e-01  2.583108e-01  2.511668e-01  5.027119e-01  -5.397607e-02  -3.258681e-02  
-3.258681e-02  -5.397607e-02  4.903352e-01  2.417846e-01  2.487378e-01  4.276736e-01  2.487378e-01  2.417846e-01  4.903352e-01  -5.397607e-02  -3.258681e-02  
-3.258681e-02  -5.397607e-02  4.770971e-01  2.315383e-01  2.382947e-01  3.977788e-01  2.382947e-01  2.315383e-01  4.770971e-01  -5.397607e-02  -3.258681e-02  
-3.258681e-02  -5.397607e-02  4.632848e-01  2.207147e-01  2.272686e-01  3.676826e-01  2.272686e-01  2.207147e-01  4.632848e-01  -5.397607e-02  -3.258681e-02  
-3.258681e-02  -5.397607e-02  4.491505e-01  2.095651e-01  2.159114e-01  3.378264e-01  2.159114e-01  2.095651e-01  4.491505e-01  -5.397607e-02  -3.258681e-02  
-3.258681e-02  -5.397607e-02  4.349142e-01  1.983094e-01  2.044432e-01  3.085931e-01  2.044432e-01  1.983094e-01  4.349142e-01  -5.397607e-02  -3.258681e-02  
-3.070914e-02  -5.256581e-02  5.214452e-01  2.678426e-01  2.751511e-01  5.083400e-01  2.751511e-01  2.678426e-01  5.214452e-01  -5.256581e-02  -3.070914e-02  
-3.070914e-02  -5.256581e-02  5.108793e-01  2.603919e-01  2.675130e-01  4.808699e-01  2.675130e-01  2.603919e-01  5.108793e-01  -5.256581e-02  -3.070914e-02  
-3.070914e-02  -5.256581e-02  4.988744e-01  2.514964e-01  2.584230e-01  4.517115e-01  2.584230e-01  2.514964e-01  4.988744e-01  -5.256581e-02  -3.070914e-02  
-3.070914e-02  -5.256581e-02  4.857953e-01  2.415204e-01  2.482458e-01  4.215009e-01  2.482458e-01  2.415204e-01  4.857953e-01  -5.256581e-02  -3.070914e-02  
-3.070914e-02  -5.256581e-02  4.719635e-01  2.307846e-01  2.373029e-01  3.907981e-01  2.373029e-01  2.307846e-01  4.719635e-01  -5.256581e-02  -3.070914e-02  
-3.070914e-02  -5.256581e-02  4.576603e-01  2.195700e-01  2.258757e-01  3.600931e-01  2.258757e-01  2.195700e-01  4.576603e-01  -5.256581e-02  -3.070914e-02  
-3.070914e-02  -5.256581e-02  4.431310e-01  2.081215e-01  2.142095e-01  3.298108e-01  2.142095e-01  2.081215e-01  4.431310e-01  -5.256581e-02  -3.070914e-02  
-3.070914e-02  -5.256581e-02  4.285879e-01  1.966514e-01  2.025170e-01  3.003174e-01  2.025170e-01  1.966514e-01  4.285879e-01  -5.256581e-02  -3.070914e-02  
-2.882183e-02  -5.122699e-02  5.188096e-01  2.693518e-01  2.764526e-01  5.050467e-01  2.764526e-01  2.693518e-01  5.188096e-01  -5.122699e-02  -2.882183e-02  
-2.882183e-02  -5.122699e-02  5.073302e-01  2.611073e-01  2.680097e-01  4.761529e-01  2.680097e-01  2.611073e-01  5.073302e-01  -5.122699e-02  -2.882183e-02  
-2.882183e-02  -5.122699e-02  4.945309e-01  2.515319e-01  2.582288e-01  4.458098e-01  2.582288e-01  2.515319e-01  4.945309e-01  -5.122699e-02  -2.882183e-02  
-2.882183e-02  -5.122699e-02  4.807733e-01  2.409868e-01  2.474717e-01  4.146423e-01  2.474717e-01  2.409868e-01  4.807733e-01  -5.122699e-02  -2.882183e-02  
-2.882183e-02  -5.122699e-02  4.663732e-01  2.297876e-01  2.360547e-01  3.831964e-01  2.360547e-01  2.297876e-01  4.663732e-01  -5.122699e-02  -2.882183e-02  
-2.882183e-02  -5.122699e-02  4.516053e-01  2.182087e-01  2.242526e-01  3.519458e-01  2.242526e-01  2.182087e-01  4.516053e-01  -5.122699e-02  -2.882183e-02  
-2.882183e-02  -5.122699e-02  4.367070e-01  2.064876e-01  2.123034e-01  3.212984e-01  2.123034e-01  2.064876e-01  4.367070e-01  -5.122699e-02  -2.882183e-02  
-2.882183e-02  -5.122699e-02  4.218827e-01  1.948287e-01  2.004119e-01  2.916026e-01  2.004119e-01  1.948287e-01  4.218827e-01  -5.122699e-02  -2.882183e-02  
-2.692381e-02  -4.995557e-02  5.156176e-01  2.705229e-01  2.774041e-01  5.008792e-01  2.774041e-01  2.705229e-01  5.156176e-01  -4.995557e-02  -2.692381e-02  
-2.692381e-02  -4.995557e-02  5.032438e-01  2.615050e-01  2.681762e-01  4.706238e-01  2.681762e-01  2.615050e-01  5.032438e-01  -4.995557e-02  -2.692381e-02  
-2.692381e-02  -4.995557e-02  4.896730e-01  2.512736e-01  2.577278e-01  4.391614e-01  2.577278e-01  2.512736e-01  4.896730e-01  -4.995557e-02  -2.692381e-02  
-2.692381e-02  -4.995557e-02  4.752621e-01  2.401854e-01  2.464165e-01  4.071036e-01  2.464165e-01  2.401854e-01  4.752621e-01  -4.995557e-02  -2.692381e-02  
-2.692381e-02  -4.995557e-02  4.603205e-01  2.285499e-01  2.345521e-01  3.749806e-01  2.345521e-01  2.285499e-01  4.603205e-01  -4.995557e-02  -2.692381e-02  
-2.692381e-02  -4.995557e-02  4.451150e-01  2.166341e-01  2.224022e-01  3.432486e-01  2.224022e-01  2.166341e-01  4.451150e-01  -4.995557e-02  -2.692381e-02  
-2.692381e-02  -4.995557e-02  4.298748e-01  2.046673e-01  2.101965e-01  3.122974e-01  2.101965e-01  2.046673e-01  4.298748e-01  -4.995557e-02  -2.692381e-02  
-2.692381e-02  -4.995557e-02  4.147956e-01  1.928455e-01  1.981314e-01  2.824570e-01  1.981314e-01  1.928455e-01  4.147956e-01  -4.995557e-02  -2.692381e-02  
-2.501394e-02  -4.874754e-02  5.118569e-01  2.713530e-01  2.780019e-01  4.958367e-01  2.780019e-01  2.713530e-01  5.118569e-01  -4.874754e-02  -2.501394e-02  
-2.501394e-02  -4.874754e-02  4.986098e-01  2.615841e-01  2.680109e-01  4.642850e-01  2.680109e-01  2.615841e-01  4.986098e-01  -4.874754e-02  -2.501394e-02  
-2.501394e-02  -4.874754e-02  4.842923e-01  2.507222e-01  2.569202e-01  4.317709e-01  2.569202e-01  2.507222e-01  4.842923e-01  -4.874754e-02  -2.501394e-02  
-2.501394e-02  -4.874754e-02  4.692551e-01  2.391183e-01  2.450814e-01  3.988910e-01  2.450814e-01  2.391183e-01  4.692551e-01  -4.874754e-02  -2.501394e-02  
-2.501394e-02  -4.874754e-02  4.538000e-01  2.270747e-01  2.327973e-01  3.661580e-01  2.327973e-01  2.270747e-01  4.538000e-01  -4.874754e-02  -2.501394e-02  
-2.501394e-02  -4.874754e-02  4.381852e-01  2.148499e-01  2.203272e-01  3.340095e-01  2.203272e-01  2.148499e-01  4.381852e-01  -4.874754e-02  -2.501394e-02  
-2.501394e-02  -4.874754e-02  4.226308e-01  2.026648e-01  2.078920e-01  3.028164e-01  2.078920e-01  2.026648e-01  4.226308e-01  -4.874754e-02  -2.501394e-02  
-2.501394e-02  -4.874754e-02  4.073236e-01  1.907063e-01  1.956793e-01  2.728897e-01  1.956793e-01  1.907063e-01  4.073236e-01  -4.874754e-02  -2.501394e-02  
-2.309107e-02  -4.759888e-02  5.075148e-01  2.718397e-01  2.782428e-01  4.899196e-01  2.782428e-01  2.718397e-01  5.075148e-01  -4.759888e-02  -2.309107e-02  
-2.309107e-02  -4.759888e-02  4.934182e-01  2.613441e-01  2.675125e-01  4.571395e-01  2.675125e-01  2.613441e-01  4.934182e-01  -4.759888e-02  -2.309107e-02  
-2.309107e-02  -4.759888e-02  4.783807e-01  2.498788e-01  2.558060e-01  4.236436e-01  2.558060e-01  2.498788e-01  4.783807e-01  -4.759888e-02  -2.309107e-02  
-2.309107e-02  -4.759888e-02  4.627459e-01  2.377878e-01  2.434679e-01  3.900113e-01  2.434679e-01  2.377878e-01  4.627459e-01  -4.759888e-02  -2.309107e-02  
-2.309107e-02  -4.759888e-02  4.468065e-01  2.253649e-01  2.307927e-01  3.567366e-01  2.307927e-01  2.253649e-01  4.468065e-01  -4.759888e-02  -2.309107e-02  
-2.309107e-02  -4.759888e-02  4.308116e-01  2.128600e-01  2.180307e-01  3.242374e-01  2.180307e-01  2.128600e-01  4.308116e-01  -4.759888e-02  -2.309107e-02  
-2.309107e-02  -4.759888e-02  4.149718e-01  2.004843e-01  2.053934e-01  2.928645e-01  2.053934e-01  2.004843e-01  4.149718e-01  -4.759888e-02  -2.309107e-02  
-2.309107e-02  -4.759888e-02  3.994640e-01  1.884156e-01  1.930592e-01  2.629098e-01  1.930592e-01  1.884156e-01  3.994640e-01  -4.759888e-02  -2.309107e-02  
-2.115405e-02  -4.650565e-02  5.025795e-01  2.719809e-01  2.781238e-01  4.831289e-01  2.781238e-01  2.719809e-01  5.025795e-01  -4.650565e-02  -2.115405e-02  
-2.115405e-02  -4.650565e-02  4.876592e-01  2.607849e-01  2.666800e-01  4.491910e-01  2.666800e-01  2.607849e-01  4.876592e-01  -4.650565e-02  -2.115405e-02  
-2.115405e-02  -4.650565e-02  4.719306e-01  2.487447e-01  2.543858e-01  4.147851e-01  2.543858e-01  2.487447e-01  4.719306e-01  -4.650565e-02  -2.115405e-02  
-2.115405e-02  -4.650565e-02  4.557281e-01  2.361963e-01  2.415778e-01  3.804719e-01  2.415778e-01  2.361963e-01  4.557281e-01  -4.650565e-02  -2.115405e-02  
-2.115405e-02  -4.650565e-02  4.393352e-01  2.234242e-01  2.285410e-01  3.467248e-01  2.285410e-01  2.234242e-01  4.393352e-01  -4.650565e-02  -2.115405e-02  
-2.115405e-02  -4.650565e-02  4.229906e-01  2.106685e-01  2.155159e-01  3.139411e-01  2.155159e-01  2.106685e-01  4.229906e-01  -4.650565e-02  -2.115405e-02  
-2.115405e-02  -4.650565e-02  4.068948e-01  1.981305e-01  2.027045e-01  2.824513e-01  2.027045e-01  1.981305e-01  4.068948e-01  -4.650565e-02  -2.115405e-02  
-2.115405e-02  -4.650565e-02  3.912147e-01  1.859783e-01  1.902750e-01  2.525269e-01  1.902750e-01  1.859783e-01  3.912147e-01  -4.650565e-02  -2.115405e-02  
-1.920165e-02  -4.546389e-02  4.970392e-01  2.717749e-01  2.776425e-01  4.754662e-01  2.776425e-01  2.717749e-01  4.970392e-01  -4.546389e-02  -1.920165e-02  
-1.920165e-02  -4.546389e-02  4.813237e-01  2.599067e-01  2.655129e-01  4.404439e-01  2.655129e-01  2.599067e-01  4.813237e-01  -4.546389e-02  -1.920165e-02  
-1.920165e-02  -4.546389e-02  4.649345e-01  2.473219e-01  2.526607e-01  4.052021e-01  2.526607e-01  2.473219e-01  4.649345e-01  -4.546389e-02  -1.920165e-02  
-1.920165e-02  -4.546389e-02  4.481963e-01  2.343470e-01  2.394131e-01  3.702806e-01  2.394131e-01  2.343470e-01  4.481963e-01  -4.546389e-02  -1.920165e-02  
-1.920165e-02  -4.546389e-02  4.313817e-01  2.212564e-01  2.260450e-01  3.361315e-01  2.260450e-01  2.212564e-01  4.313817e-01  -4.546389e-02  -1.920165e-02  
-1.920165e-02  -4.546389e-02  4.147188e-01  2.082797e-01  2.127865e-01  3.031305e-01  2.127865e-01  2.082797e-01  4.147188e-01  -4.546389e-02  -1.920165e-02  
-1.920165e-02  -4.546389e-02  3.983973e-01  1.956080e-01  1.998290e-01  2.715866e-01  1.998290e-01  1.956080e-01  3.983973e-01  -4.546389e-02  -1.920165e-02  
-1.920165e-02  -4.546389e-02  3.825737e-01  1.833992e-01  1.873309e-01  2.417512e-01  1.873309e-01  1.833992e-01  3.825737e-01  -4.546389e-02  -1.920165e-02  
-1.723265e-02  -4.446975e-02  4.908828e-01  2.712207e-01  2.767968e-01  4.669345e-01  2.767968e-01  2.712207e-01  4.908828e-01  -4.446975e-02  -1.723265e-02  
-1.723265e-02  -4.446975e-02  4.744029e-01  2.587103e-01  2.640108e-01  4.309036e-01  2.640108e-01  2.587103e-01  4.744029e-01  -4.446975e-02  -1.723265e-02  
-1.723265e-02  -4.446975e-02  4.573858e-01  2.456125e-01  2.506317e-01  3.949016e-01  2.506317e-01  2.456125e-01  4.573858e-01  -4.446975e-02  -1.723265e-02  
-1.723265e-02  -4.446975e-02  4.401451e-01  2.322431e-01  2.369761e-01  3.594461e-01  2.369761e-01  2.322431e-01  4.401451e-01  -4.446975e-02  -1.723265e-02  
-1.723265e-02  -4.446975e-02  4.229422e-01  2.188656e-01  2.233078e-01  3.249663e-01  2.233078e-01  2.188656e-01  4.229422e-01  -4.446975e-02  -1.723265e-02  
-1.723265e-02  -4.446975e-02  4.059934e-01  2.056985e-01  2.098460e-01  2.918156e-01  2.098460e-01  2.056985e-01  4.059934e-01  -4.446975e-02  -1.723265e-02  
-1.723265e-02  -4.446975e-02  3.894773e-01  1.929220e-01  1.967711e-01  2.602811e-01  1.967711e-01  1.929220e-01  3.894773e-01  -4.446975e-02  -1.723265e-02  
-1.723265e-02  -4.446975e-02  3.735397e-01  1.806836e-01  1.842310e-01  2.305933e-01  1.842310e-01  1.806836e-01  3.735397e-01  -4.446975e-02  -1.723265e-02  
-1.524576e-02  -4.351939e-02  4.840997e-01  2.703176e-01  2.755850e-01  4.575371e-01  2.755850e-01  2.703176e-01  4.840997e-01  -4.351939e-02  -1.524576e-02  
-1.524576e-02  -4.351939e-02  4.668884e-01  2.571969e-01  2.621740e-01  4.205761e-01  2.621740e-01  2.571969e-01  4.668884e-01  -4.351939e-02  -1.524576e-02  
-1.524576e-02  -4.351939e-02  4.492781e-01  2.436190e-01  2.483005e-01  3.838917e-01  2.483005e-01  2.436190e-01  4.492781e-01  -4.351939e-02  -1.524576e-02  
-1.524576e-02  -4.351939e-02  4.315700e-01  2.298882e-01  2.342695e-01  3.479776e-01  2.342695e-01  2.298882e-01  4.315700e-01  -4.351939e-02  -1.524576e-02  
