-1.108616e-01  -1.136838e-01  3.172099e-01  2.251572e-01  2.859004e-01  3.884136e-01  2.859004e-01  2.251572e-01  3.172099e-01  -1.136838e-01  -1.108616e-01  
-1.108616e-01  -1.136838e-01  2.966080e-01  2.072997e-01  2.656092e-01  3.469981e-01  2.656092e-01  2.072997e-01  2.966080e-01  -1.136838e-01  -1.108616e-01  
-1.108616e-01  -1.136838e-01  2.769640e-01  1.903581e-01  2.462762e-01  3.085393e-01  2.462762e-01  1.903581e-01  2.769640e-01  -1.136838e-01  -1.108616e-01  
-1.075925e-01  -1.111751e-01  4.169416e-01  3.154082e-01  3.845275e-01  6.136451e-01  3.845275e-01  3.154082e-01  4.169416e-01  -1.111751e-01  -1.075925e-01  
-1.075925e-01  -1.111751e-01  3.943635e-01  2.958851e-01  3.622681e-01  5.622017e-01  3.622681e-01  2.958851e-01  3.943635e-01  -1.111751e-01  -1.075925e-01  
-1.075925e-01  -1.111751e-01  3.716656e-01  2.761814e-01  3.398893e-01  5.120473e-01  3.398893e-01  2.761814e-01  3.716656e-01  -1.111751e-01  -1.075925e-01  
-1.075925e-01  -1.111751e-01  3.491592e-01  2.566119e-01  3.177021e-01  4.636798e-01  3.177021e-01  2.566119e-01  3.491592e-01  -1.111751e-01  -1.075925e-01  
-1.075925e-01  -1.111751e-01  3.271113e-01  2.374470e-01  2.959736e-01  4.175221e-01  2.959736e-01  2.374470e-01  3.271113e-01  -1.111751e-01  -1.075925e-01  
-1.075925e-01  -1.111751e-01  3.057495e-01  2.189173e-01  2.749313e-01  3.739275e-01  2.749313e-01  2.189173e-01  3.057495e-01  -1.111751e-01  -1.075925e-01  
-1.075925e-01  -1.111751e-01  2.852657e-01  2.012174e-01  2.547671e-01  3.331869e-01  2.547671e-01  2.012174e-01  2.852657e-01  -1.111751e-01  -1.075925e-01  
-1.075925e-01  -1.111751e-01  2.658206e-01  1.845103e-01  2.356416e-01  2.955344e-01  2.356416e-01  1.845103e-01  2.658206e-01  -1.111751e-01  -1.075925e-01  
-1.043402e-01  -1.087590e-01  4.059632e-01  3.095802e-01  3.740108e-01  5.979812e-01  3.740108e-01  3.095802e-01  4.059632e-01  -1.087590e-01  -1.043402e-01  
-1.043402e-01  -1.087590e-01  3.829745e-01  2.897064e-01  3.513515e-01  5.462895e-01  3.513515e-01  2.897064e-01  3.829745e-01  -1.087590e-01  -1.043402e-01  
-1.043402e-01  -1.087590e-01  3.600030e-01  2.697832e-01  3.287095e-01  4.961362e-01  3.287095e-01  2.697832e-01  3.600030e-01  -1.087590e-01  -1.043402e-01  
-1.043402e-01  -1.087590e-01  3.373488e-01  2.501149e-01  3.063846e-01  4.479949e-01  3.063846e-01  2.501149e-01  3.373488e-01  -1.087590e-01  -1.043402e-01  
-1.043402e-01  -1.087590e-01  3.152671e-01  2.309602e-01  2.846319e-01  4.022623e-01  2.846319e-01  2.309602e-01  3.152671e-01  -1.087590e-01  -1.043402e-01  
-1.043402e-01  -1.087590e-01  2.939729e-01  2.125377e-01  2.636665e-01  3.592660e-01  2.636665e-01  2.125377e-01  2.939729e-01  -1.087590e-01  -1.043402e-01  
-1.043402e-01  -1.087590e-01  2.736460e-01  1.950300e-01  2.436681e-01  3.192712e-01  2.436681e-01  1.950300e-01  2.736460e-01  -1.087590e-01  -1.043402e-01  
-1.043402e-01  -1.087590e-01  2.544349e-01  1.785882e-01  2.247852e-01  2.824871e-01  2.247852e-01  1.785882e-01  2.544349e-01  -1.087590e-01  -1.043402e-01  
-1.011043e-01  -1.064308e-01  3.944490e-01  3.034141e-01  3.629791e-01  5.817122e-01  3.629791e-01  3.034141e-01  3.944490e-01  -1.064308e-01  -1.011043e-01  
-1.011043e-01  -1.064308e-01  3.711003e-01  2.832360e-01  3.399708e-01  5.298784e-01  3.399708e-01  2.832360e-01  3.711003e-01  -1.064308e-01  -1.011043e-01  
-1.011043e-01  -1.064308e-01  3.479049e-01  2.631388e-01  3.171153e-01  4.798270e-01  3.171153e-01  2.631388e-01  3.479049e-01  -1.064308e-01  -1.011043e-01  
-1.011043e-01  -1.064308e-01  3.251508e-01  2.434149e-01  2.947003e-01  4.320055e-01  2.947003e-01  2.434149e-01  3.251508e-01  -1.064308e-01  -1.011043e-01  
-1.011043e-01  -1.064308e-01  3.030802e-01  2.243110e-01  2.729684e-01  3.867840e-01  2.729684e-01  2.243110e-01  3.030802e-01  -1.064308e-01  -1.011043e-01  
-1.011043e-01  -1.064308e-01  2.818956e-01  2.060330e-01  2.521217e-01  3.444635e-01  2.521217e-01  2.060330e-01  2.818956e-01  -1.064308e-01  -1.011043e-01  
-1.011043e-01  -1.064308e-01  2.617638e-01  1.887512e-01  2.323274e-01  3.052829e-01  2.323274e-01  1.887512e-01  2.617638e-01  -1.064308e-01  -1.011043e-01  
-1.011043e-01  -1.064308e-01  2.428214e-01  1.726049e-01  2.137217e-01  2.694270e-01  2.137217e-01  1.726049e-01  2.428214e-01  -1.064308e-01  -1.011043e-01  
-9.788421e-02  -1.041863e-01  3.824133e-01  2.969254e-01  3.514475e-01  5.648791e-01  3.514475e-01  2.969254e-01  3.824133e-01  -1.041863e-01  -9.788421e-02  
-9.788421e-02  -1.041863e-01  3.587563e-01  2.764899e-01  3.281418e-01  5.130090e-01  3.281418e-01  2.764899e-01  3.587563e-01  -1.041863e-01  -9.788421e-02  
-9.788421e-02  -1.041863e-01  3.353873e-01  2.562641e-01  3.051231e-01  4.631592e-01  3.051231e-01  2.562641e-01  3.353873e-01  -1.041863e-01  -9.788421e-02  
-9.788421e-02  -1.041863e-01  3.125812e-01  2.365279e-01  2.826661e-01  4.157500e-01  2.826661e-01  2.365279e-01  3.125812e-01  -1.041863e-01  -9.788421e-02  
-9.788421e-02  -1.041863e-01  2.905670e-01  2.175148e-01  2.610000e-01  3.711238e-01  2.610000e-01  2.175148e-01  2.905670e-01  -1.041863e-01  -9.788421e-02  
-9.788421e-02  -1.041863e-01  2.695335e-01  1.994180e-01  2.403137e-01  3.295542e-01  2.403137e-01  1.994180e-01  2.695335e-01  -1.041863e-01  -9.788421e-02  
-9.788421e-02  -1.041863e-01  2.496350e-01  1.823951e-01  2.207613e-01  2.912543e-01  2.207613e-01  1.823951e-01  2.496350e-01  -1.041863e-01  -9.788421e-02  
-9.788421e-02  -1.041863e-01  2.309954e-01  1.665733e-01  2.024669e-01  2.563838e-01  2.024669e-01  1.665733e-01  2.309954e-01  -1.041863e-01  -9.788421e-02  
-9.467912e-02  -1.020213e-01  3.698716e-01  2.901298e-01  3.394321e-01  5.475235e-01  3.394321e-01  2.901298e-01  3.698716e-01  -1.020213e-01  -9.467912e-02  
-9.467912e-02  -1.020213e-01  3.459591e-01  2.694844e-01  3.158817e-01  4.957225e-01  3.158817e-01  2.694844e-01  3.459591e-01  -1.020213e-01  -9.467912e-02  
-9.467912e-02  -1.020213e-01  3.224675e-01  2.491755e-01  2.927507e-01  4.461731e-01  2.927507e-01  2.491755e-01  3.224675e-01  -1.020213e-01  -9.467912e-02  
-9.467912e-02  -1.020213e-01  2.996578e-01  2.294697e-01  2.703000e-01  3.992669e-01  2.703000e-01  2.294697e-01  2.996578e-01  -1.020213e-01  -9.467912e-02  
-9.467912e-02  -1.020213e-01  2.777448e-01  2.105871e-01  2.487446e-01  3.553181e-01  2.487446e-01  2.105871e-01  2.777448e-01  -1.020213e-01  -9.467912e-02  
-9.467912e-02  -1.020213e-01  2.569040e-01  1.927074e-01  2.282600e-01  3.145726e-01  2.282600e-01  1.927074e-01  2.569040e-01  -1.020213e-01  -9.467912e-02  
-9.467912e-02  -1.020213e-01  2.372763e-01  1.759755e-01  2.089871e-01  2.772173e-01  2.089871e-01  1.759755e-01  2.372763e-01  -1.020213e-01  -9.467912e-02  
-9.467912e-02  -1.020213e-01  2.189732e-01  1.605063e-01  1.910375e-01  2.433869e-01  1.910375e-01  1.605063e-01  2.189732e-01  -1.020213e-01  -9.467912e-02  
-9.148828e-02  -9.993165e-02  3.568411e-01  2.830438e-01  3.269506e-01  5.296877e-01  3.269506e-01  2.830438e-01  3.568411e-01  -9.993165e-02  -9.148828e-02  
-9.148828e-02  -9.993165e-02  3.327268e-01  2.622361e-01  3.032091e-01  4.780608e-01  3.032091e-01  2.622361e-01  3.327268e-01  -9.993165e-02  -9.148828e-02  
-9.148828e-02  -9.993165e-02  3.091640e-01  2.418896e-01  2.800172e-01  4.289092e-01  2.800172e-01  2.418896e-01  3.091640e-01  -9.993165e-02  -9.148828e-02  
-9.148828e-02  -9.993165e-02  2.863990e-01  2.222568e-01  2.576211e-01  3.825952e-01  2.576211e-01  2.222568e-01  2.863990e-01  -9.993165e-02  -9.148828e-02  
-9.148828e-02  -9.993165e-02  2.646324e-01  2.035436e-01  2.362214e-01  3.394038e-01  2.362214e-01  2.035436e-01  2.646324e-01  -9.993165e-02  -9.148828e-02  
-9.148828e-02  -9.993165e-02  2.440254e-01  1.859162e-01  2.159794e-01  2.995532e-01  2.159794e-01  1.859162e-01  2.440254e-01  -9.993165e-02  -9.148828e-02  
-9.148828e-02  -9.993165e-02  2.247056e-01  1.695064e-01  1.970230e-01  2.632038e-01  1.970230e-01  1.695064e-01  2.247056e-01  -9.993165e-02  -9.148828e-02  
-9.148828e-02  -9.993165e-02  2.067721e-01  1.544169e-01  1.794511e-01  2.304659e-01  1.794511e-01  1.544169e-01  2.067721e-01  -9.993165e-02  -9.148828e-02  
-8.831078e-02  -9.791347e-02  3.433403e-01  2.756840e-01  3.140220e-01  5.114150e-01  3.140220e-01  2.756840e-01  3.433403e-01  -9.791347e-02  -8.831078e-02  
-8.831078e-02  -9.791347e-02  3.190786e-01  2.547621e-01  2.901439e-01  4.600660e-01  2.901439e-01  2.547621e-01  3.190786e-01  -9.791347e-02  -8.831078e-02  
-8.831078e-02  -9.791347e-02  2.954966e-01  2.344234e-01  2.669429e-01  4.114084e-01  2.669429e-01  2.344234e-01  2.954966e-01  -9.791347e-02  -8.831078e-02  
-8.831078e-02  -9.791347e-02  2.728250e-01  2.149056e-01  2.446498e-01  3.657738e-01  2.446498e-01  2.149056e-01  2.728250e-01  -9.791347e-02  -8.831078e-02  
-8.831078e-02  -9.791347e-02  2.512496e-01  1.964002e-01  2.234505e-01  3.234178e-01  2.234505e-01  1.964002e-01  2.512496e-01  -9.791347e-02  -8.831078e-02  
-8.831078e-02  -9.791347e-02  2.309171e-01  1.790593e-01  2.034919e-01  2.845305e-01  2.034919e-01  1.790593e-01  2.309171e-01  -9.791347e-02  -8.831078e-02  
-8.831078e-02  -9.791347e-02  2.119420e-01  1.630017e-01  1.848883e-01  2.492460e-01  1.848883e-01  1.630017e-01  2.119420e-01  -9.791347e-02  -8.831078e-02  
-8.831078e-02  -9.791347e-02  1.944105e-01  1.483181e-01  1.677264e-01  2.176499e-01  1.677264e-01  1.483181e-01  1.944105e-01  -9.791347e-02  -8.831078e-02  
-8.514559e-02  -9.596289e-02  3.293894e-01  2.680678e-01  3.006672e-01  4.927490e-01  3.006672e-01  2.680678e-01  3.293894e-01  -9.596289e-02  -8.514559e-02  
-8.514559e-02  -9.596289e-02  3.050357e-01  2.470797e-01  2.767076e-01  4.417811e-01  2.767076e-01  2.470797e-01  3.050357e-01  -9.596289e-02  -8.514559e-02  
-8.514559e-02  -9.596289e-02  2.814867e-01  2.267940e-01  2.535496e-01  3.937120e-01  2.535496e-01  2.267940e-01  2.814867e-01  -9.596289e-02  -8.514559e-02  
-8.514559e-02  -9.596289e-02  2.589572e-01  2.074327e-01  2.314081e-01  3.488421e-01  2.314081e-01  2.074327e-01  2.589572e-01  -9.596289e-02  -8.514559e-02  
-8.514559e-02  -9.596289e-02  2.376175e-01  1.891726e-01  2.104534e-01  3.073971e-01  2.104534e-01  1.891726e-01  2.376175e-01  -9.596289e-02  -8.514559e-02  
-8.514559e-02  -9.596289e-02  2.176000e-01  1.721516e-01  1.908183e-01  2.695390e-01  1.908183e-01  1.721516e-01  2.176000e-01  -9.596289e-02  -8.514559e-02  
-8.514559e-02  -9.596289e-02  1.990055e-01  1.564755e-01  1.726036e-01  2.353755e-01  1.726036e-01  1.564755e-01  1.990055e-01  -9.596289e-02  -8.514559e-02  
-8.514559e-02  -9.596289e-02  1.819079e-01  1.422225e-01  1.558832e-01  2.049683e-01  1.558832e-01  1.422225e-01  1.819079e-01  -9.596289e-02  -8.514559e-02  
-8.199159e-02  -9.407616e-02  3.150105e-01  2.602128e-01  2.869086e-01  4.737345e-01  2.869086e-01  2.602128e-01  3.150105e-01  -9.407616e-02  -8.199159e-02  
-8.199159e-02  -9.407616e-02  2.906207e-01  2.392068e-01  2.629233e-01  4.232495e-01  2.629233e-01  2.392068e-01  2.906207e-01  -9.407616e-02  -8.199159e-02  
-8.199159e-02  -9.407616e-02  2.671571e-01  2.190187e-01  2.398605e-01  3.758617e-01  2.398605e-01  2.190187e-01  2.671571e-01  -9.407616e-02  -8.199159e-02  
-8.199159e-02  -9.407616e-02  2.448183e-01  1.998549e-01  2.179189e-01  3.318396e-01  2.179189e-01  1.998549e-01  2.448183e-01  -9.407616e-02  -8.199159e-02  
-8.199159e-02  -9.407616e-02  2.237587e-01  1.818768e-01  1.972531e-01  2.913788e-01  1.972531e-01  1.818768e-01  2.237587e-01  -9.407616e-02  -8.199159e-02  
-8.199159e-02  -9.407616e-02  2.040962e-01  1.652082e-01  1.779812e-01  2.546131e-01  1.779812e-01  1.652082e-01  2.040962e-01  -9.407616e-02  -8.199159e-02  
-8.199159e-02  -9.407616e-02  1.859178e-01  1.499416e-01  1.601905e-01  2.216243e-01  1.601905e-01  1.499416e-01  1.859178e-01  -9.407616e-02  -8.199159e-02  
-8.199159e-02  -9.407616e-02  1.692851e-01  1.361431e-01  1.439425e-01  1.924501e-01  1.439425e-01  1.361431e-01  1.692851e-01  -9.407616e-02  -8.199159e-02  
-7.884752e-02  -9.224968e-02  3.002274e-01  2.521374e-01  2.727704e-01  4.544167e-01  2.727704e-01  2.521374e-01  3.002274e-01  -9.224968e-02  -7.884752e-02  
-7.884752e-02  -9.224968e-02  2.758579e-01  2.311613e-01  2.488157e-01  4.045150e-01  2.488157e-01  2.311613e-01  2.758579e-01  -9.224968e-02  -7.884752e-02  
-7.884752e-02  -9.224968e-02  2.525326e-01  2.111153e-01  2.259007e-01  3.578995e-01  2.259007e-01  2.111153e-01  2.525326e-01  -9.224968e-02  -7.884752e-02  
-7.884752e-02  -9.224968e-02  2.304329e-01  1.921892e-01  2.042072e-01  3.148061e-01  2.042072e-01  1.921892e-01  2.304329e-01  -9.224968e-02  -7.884752e-02  
-7.884752e-02  -9.224968e-02  2.096973e-01  1.745290e-01  1.838739e-01  2.754002e-01  1.838739e-01  1.745290e-01  2.096973e-01  -9.224968e-02  -7.884752e-02  
-7.884752e-02  -9.224968e-02  1.904291e-01  1.582442e-01  1.650043e-01  2.397876e-01  1.650043e-01  1.582442e-01  1.904291e-01  -9.224968e-02  -7.884752e-02  
-7.884752e-02  -9.224968e-02  1.727017e-01  1.434140e-01  1.476721e-01  2.080241e-01  1.476721e-01  1.434140e-01  1.727017e-01  -9.224968e-02  -7.884752e-02  
-7.884752e-02  -9.224968e-02  1.565644e-01  1.300925e-01  1.319265e-01  1.801241e-01  1.319265e-01  1.300925e-01  1.565644e-01  -9.224968e-02  -7.884752e-02  
-7.571202e-02  -9.047993e-02  2.850659e-01  2.438600e-01  2.582789e-01  4.348416e-01  2.582789e-01  2.438600e-01  2.850659e-01  -9.047993e-02  -7.571202e-02  
-7.571202e-02  -9.047993e-02  2.607738e-01  2.229618e-01  2.344114e-01  3.856222e-01  2.344114e-01  2.229618e-01  2.607738e-01  -9.047993e-02  -7.571202e-02  
-7.571202e-02  -9.047993e-02  2.376394e-01  2.031017e-01  2.116967e-01  3.398677e-01  2.116967e-01  2.031017e-01  2.376394e-01  -9.047993e-02  -7.571202e-02  
-7.571202e-02  -9.047993e-02  2.158270e-01  1.844527e-01  1.902992e-01  2.977816e-01  1.902992e-01  1.844527e-01  2.158270e-01  -9.047993e-02  -7.571202e-02  
-7.571202e-02  -9.047993e-02  1.954590e-01  1.671452e-01  1.703417e-01  2.594986e-01  1.703417e-01  1.671452e-01  1.954590e-01  -9.047993e-02  -7.571202e-02  
-7.571202e-02  -9.047993e-02  1.766239e-01  1.512744e-01  1.519128e-01  2.250967e-01  1.519128e-01  1.512744e-01  1.766239e-01  -9.047993e-02  -7.571202e-02  
-7.571202e-02  -9.047993e-02  1.593816e-01  1.369064e-01  1.350728e-01  1.946064e-01  1.350728e-01  1.369064e-01  1.593816e-01  -9.047993e-02  -7.571202e-02  
-7.571202e-02  -9.047993e-02  1.437692e-01  1.240833e-01  1.198589e-01  1.680192e-01  1.198589e-01  1.240833e-01  1.437692e-01  -9.047993e-02  -7.571202e-02  
-7.258357e-02  -8.876351e-02  2.695540e-01  2.353998e-01  2.434623e-01  4.150558e-01  2.434623e-01  2.353998e-01  2.695540e-01  -8.876351e-02  -7.258357e-02  
-7.258357e-02  -8.876351e-02  2.453964e-01  2.146269e-01  2.197389e-01  3.666158e-01  2.197389e-01  2.146269e-01  2.453964e-01  -8.876351e-02  -7.258357e-02  
-7.258357e-02  -8.876351e-02  2.225058e-01  1.949958e-01  1.972768e-01  3.218091e-01  1.972768e-01  1.949958e-01  2.225058e-01  -8.876351e-02  -7.258357e-02  
-7.258357e-02  -8.876351e-02  2.010286e-01  1.766626e-01  1.762229e-01  2.808060e-01  1.762229e-01  1.766626e-01  2.010286e-01  -8.876351e-02  -7.258357e-02  
-7.258357e-02  -8.876351e-02  1.810712e-01  1.597417e-01  1.566837e-01  2.437113e-01  1.566837e-01  1.597417e-01  1.810712e-01  -8.876351e-02  -7.258357e-02  
-7.258357e-02  -8.876351e-02  1.627072e-01  1.443140e-01  1.387332e-01  2.105750e-01  1.387332e-01  1.443140e-01  1.627072e-01  -8.876351e-02  -7.258357e-02  
-7.258357e-02  -8.876351e-02  1.459833e-01  1.304326e-01  1.224185e-01  1.814029e-01  1.224185e-01  1.304326e-01  1.459833e-01  -8.876351e-02  -7.258357e-02  
-7.258357e-02  -8.876351e-02  1.309245e-01  1.181281e-01  1.077645e-01  1.561639e-01  1.077645e-01  1.181281e-01  1.309245e-01  -8.876351e-02  -7.258357e-02  
-6.946057e-02  -8.709711e-02  2.537218e-01  2.267762e-01  2.283510e-01  3.951068e-01  2.283510e-01  2.267762e-01  2.537218e-01  -8.709711e-02  -6.946057e-02  
-6.946057e-02  -8.709711e-02  2.297562e-01  2.061757e-01  2.048287e-01  3.475413e-01  2.048287e-01  2.061757e-01  2.297562e-01  -8.709711e-02  -6.946057e-02  
-6.946057e-02  -8.709711e-02  2.071618e-01  1.868161e-01  1.826714e-01  3.037665e-01  1.826714e-01  1.868161e-01  2.071618e-01  -8.709711e-02  -6.946057e-02  
-6.946057e-02  -8.709711e-02  1.860673e-01  1.688361e-01  1.620080e-01  2.639198e-01  1.620080e-01  1.688361e-01  1.860673e-01  -8.709711e-02  -6.946057e-02  
