-8.542195e-02  -1.085292e-01  3.515410e-02  6.874194e-02  3.397295e-02  4.087259e-01  3.397295e-02  6.874194e-02  3.515410e-02  -1.085292e-01  -8.542195e-02  
-8.226568e-02  -1.056118e-01  9.154508e-02  1.214315e-01  8.488458e-02  5.915495e-01  8.488458e-02  1.214315e-01  9.154508e-02  -1.056118e-01  -8.226568e-02  
-8.226568e-02  -1.056118e-01  8.256637e-02  1.132311e-01  7.699504e-02  5.600619e-01  7.699504e-02  1.132311e-01  8.256637e-02  -1.056118e-01  -8.226568e-02  
-8.226568e-02  -1.056118e-01  7.338219e-02  1.047993e-01  6.887119e-02  5.294520e-01  6.887119e-02  1.047993e-01  7.338219e-02  -1.056118e-01  -8.226568e-02  
-8.226568e-02  -1.056118e-01  6.421985e-02  9.636492e-02  6.074177e-02  5.000529e-01  6.074177e-02  9.636492e-02  6.421985e-02  -1.056118e-01  -8.226568e-02  
-8.226568e-02  -1.056118e-01  5.527586e-02  8.812568e-02  5.280457e-02  4.721491e-01  5.280457e-02  8.812568e-02  5.527586e-02  -1.056118e-01  -8.226568e-02  
-8.226568e-02  -1.056118e-01  4.671846e-02  8.025097e-02  4.522895e-02  4.459794e-01  4.522895e-02  8.025097e-02  4.671846e-02  -1.056118e-01  -8.226568e-02  
-8.226568e-02  -1.056118e-01  3.869031e-02  7.288442e-02  3.815861e-02  4.217404e-01  3.815861e-02  7.288442e-02  3.869031e-02  -1.056118e-01  -8.226568e-02  
-8.226568e-02  -1.056118e-01  3.131114e-02  6.614664e-02  3.171417e-02  3.995902e-01  3.171417e-02  6.614664e-02  3.131114e-02  -1.056118e-01  -8.226568e-02  
-7.914024e-02  -1.027901e-01  8.793288e-02  1.190294e-01  8.274038e-02  5.811136e-01  8.274038e-02  1.190294e-01  8.793288e-02  -1.027901e-01  -7.914024e-02  
-7.914024e-02  -1.027901e-01  7.873086e-02  1.106238e-01  7.466295e-02  5.494846e-01  7.466295e-02  1.106238e-01  7.873086e-02  -1.027901e-01  -7.914024e-02  
-7.914024e-02  -1.027901e-01  6.939321e-02  1.020545e-01  6.641803e-02  5.188592e-01  6.641803e-02  1.020545e-01  6.939321e-02  -1.027901e-01  -7.914024e-02  
-7.914024e-02  -1.027901e-01  6.014305e-02  9.354622e-02  5.823039e-02  4.895599e-01  5.823039e-02  9.354622e-02  6.014305e-02  -1.027901e-01  -7.914024e-02  
-7.914024e-02  -1.027901e-01  5.117145e-02  8.529144e-02  5.029257e-02  4.618586e-01  5.029257e-02  8.529144e-02  5.117145e-02  -1.027901e-01  -7.914024e-02  
-7.914024e-02  -1.027901e-01  4.264046e-02  7.745346e-02  4.276794e-02  4.359804e-01  4.276794e-02  7.745346e-02  4.264046e-02  -1.027901e-01  -7.914024e-02  
-7.914024e-02  -1.027901e-01  3.468620e-02  7.016951e-02  3.579379e-02  4.121082e-01  3.579379e-02  7.016951e-02  3.468620e-02  -1.027901e-01  -7.914024e-02  
-7.914024e-02  -1.027901e-01  2.742171e-02  6.355362e-02  2.948421e-02  3.903863e-01  2.948421e-02  6.355362e-02  2.742171e-02  -1.027901e-01  -7.914024e-02  
-7.604325e-02  -1.000602e-01  8.416672e-02  1.165314e-01  8.052596e-02  5.703870e-01  8.052596e-02  1.165314e-01  8.416672e-02  -1.000602e-01  -7.604325e-02  
-7.604325e-02  -1.000602e-01  7.475781e-02  1.079360e-01  7.227660e-02  5.386561e-01  7.227660e-02  1.079360e-01  7.475781e-02  -1.000602e-01  -7.604325e-02  
-7.604325e-02  -1.000602e-01  6.528398e-02  9.924530e-02  6.392729e-02  5.080539e-01  6.392729e-02  9.924530e-02  6.528398e-02  -1.000602e-01  -7.604325e-02  
-7.604325e-02  -1.000602e-01  5.596337e-02  9.067930e-02  5.569806e-02  4.788911e-01  5.569806e-02  9.067930e-02  5.596337e-02  -1.000602e-01  -7.604325e-02  
-7.604325e-02  -1.000602e-01  4.698100e-02  8.242456e-02  4.777561e-02  4.514262e-01  4.777561e-02  8.242456e-02  4.698100e-02  -1.000602e-01  -7.604325e-02  
-7.604325e-02  -1.000602e-01  3.849231e-02  7.463792e-02  4.031689e-02  4.258703e-01  4.031689e-02  7.463792e-02  3.849231e-02  -1.000602e-01  -7.604325e-02  
-7.604325e-02  -1.000602e-01  3.062656e-02  6.744985e-02  3.345248e-02  4.023917e-01  3.345248e-02  6.744985e-02  3.062656e-02  -1.000602e-01  -7.604325e-02  
-7.604325e-02  -1.000602e-01  2.348993e-02  6.096763e-02  2.728976e-02  3.811211e-01  2.728976e-02  6.096763e-02  2.348993e-02  -1.000602e-01  -7.604325e-02  
-7.297220e-02  -9.741834e-02  8.024937e-02  1.139419e-01  7.824807e-02  5.593796e-01  7.824807e-02  1.139419e-01  8.024937e-02  -9.741834e-02  -7.297220e-02  
-7.297220e-02  -9.741834e-02  7.065067e-02  1.051725e-01  6.984322e-02  5.275864e-01  6.984322e-02  1.051725e-01  7.065067e-02  -9.741834e-02  -7.297220e-02  
-7.297220e-02  -9.741834e-02  6.105843e-02  9.637694e-02  6.140645e-02  4.970462e-01  6.140645e-02  9.637694e-02  6.105843e-02  -9.741834e-02  -7.297220e-02  
-7.297220e-02  -9.741834e-02  5.168502e-02  8.776951e-02  5.315232e-02  4.680564e-01  5.315232e-02  8.776951e-02  5.168502e-02  -9.741834e-02  -7.297220e-02  
-7.297220e-02  -9.741834e-02  4.270887e-02  7.953038e-02  4.526115e-02  4.408613e-01  4.526115e-02  7.953038e-02  4.270887e-02  -9.741834e-02  -7.297220e-02  
-7.297220e-02  -9.741834e-02  3.427840e-02  7.180951e-02  3.788308e-02  4.156574e-01  3.788308e-02  7.180951e-02  3.427840e-02  -9.741834e-02  -7.297220e-02  
-7.297220e-02  -9.741834e-02  2.651572e-02  6.473038e-02  3.114170e-02  3.925987e-01  3.114170e-02  6.473038e-02  2.651572e-02  -9.741834e-02  -7.297220e-02  
-7.297220e-02  -9.741834e-02  1.951997e-02  5.839331e-02  2.513749e-02  3.718016e-01  2.513749e-02  5.839331e-02  1.951997e-02  -9.741834e-02  -7.297220e-02  
-6.992440e-02  -9.486092e-02  7.618367e-02  1.112653e-01  7.591359e-02  5.481010e-01  7.591359e-02  1.112653e-01  7.618367e-02  -9.486092e-02  -6.992440e-02  
-6.992440e-02  -9.486092e-02  6.641299e-02  1.023384e-01  6.737012e-02  5.162856e-01  6.737012e-02  1.023384e-01  6.641299e-02  -9.486092e-02  -6.992440e-02  
-6.992440e-02  -9.486092e-02  5.672054e-02  9.345459e-02  5.886307e-02  4.858459e-01  5.886307e-02  9.345459e-02  5.672054e-02  -9.486092e-02  -6.992440e-02  
-6.992440e-02  -9.486092e-02  4.731227e-02  8.482211e-02  5.060079e-02  4.570651e-01  5.060079e-02  8.482211e-02  4.731227e-02  -9.486092e-02  -6.992440e-02  
-6.992440e-02  -9.486092e-02  3.835947e-02  7.661412e-02  4.275674e-02  4.301727e-01  4.275674e-02  7.661412e-02  3.835947e-02  -9.486092e-02  -6.992440e-02  
-6.992440e-02  -9.486092e-02  3.000316e-02  6.897333e-02  3.547383e-02  4.053502e-01  3.547383e-02  6.897333e-02  3.000316e-02  -9.486092e-02  -6.992440e-02  
-6.992440e-02  -9.486092e-02  2.235806e-02  6.201596e-02  2.886848e-02  3.827367e-01  2.886848e-02  6.201596e-02  2.235806e-02  -9.486092e-02  -6.992440e-02  
-6.992440e-02  -9.486092e-02  1.551609e-02  5.583522e-02  2.303408e-02  3.624343e-01  2.303408e-02  5.583522e-02  1.551609e-02  -9.486092e-02  -6.992440e-02  
-6.689702e-02  -9.238427e-02  7.197260e-02  1.085061e-01  7.352955e-02  5.365607e-01  7.352955e-02  1.085061e-01  7.197260e-02  -9.238427e-02  -6.689702e-02  
-6.689702e-02  -9.238427e-02  6.204840e-02  9.943838e-02  6.486478e-02  5.047635e-01  6.486478e-02  9.943838e-02  6.204840e-02  -9.238427e-02  -6.689702e-02  
-6.689702e-02  -9.238427e-02  5.227445e-02  9.048341e-02  5.630482e-02  4.744626e-01  5.630482e-02  9.048341e-02  5.227445e-02  -9.238427e-02  -6.689702e-02  
-6.689702e-02  -9.238427e-02  4.284954e-02  8.184234e-02  4.805118e-02  4.459266e-01  4.805118e-02  8.184234e-02  4.284954e-02  -9.238427e-02  -6.689702e-02  
-6.689702e-02  -9.238427e-02  3.393735e-02  7.368096e-02  4.026994e-02  4.193693e-01  4.026994e-02  7.368096e-02  3.393735e-02  -9.238427e-02  -6.689702e-02  
-6.689702e-02  -9.238427e-02  2.567117e-02  6.613439e-02  3.309651e-02  3.949566e-01  3.309651e-02  6.613439e-02  2.567117e-02  -9.238427e-02  -6.689702e-02  
-6.689702e-02  -9.238427e-02  1.815809e-02  5.931134e-02  2.663985e-02  3.728128e-01  2.663985e-02  5.931134e-02  1.815809e-02  -9.238427e-02  -6.689702e-02  
-6.689702e-02  -9.238427e-02  1.148268e-02  5.329782e-02  2.098620e-02  3.530258e-01  2.098620e-02  5.329782e-02  1.148268e-02  -9.238427e-02  -6.689702e-02  
-6.388705e-02  -8.998486e-02  6.761928e-02  1.056686e-01  7.110316e-02  5.247681e-01  7.110316e-02  1.056686e-01  6.761928e-02  -8.998486e-02  -6.388705e-02  
-6.388705e-02  -8.998486e-02  5.756072e-02  9.647743e-02  6.233479e-02  4.930296e-01  6.233479e-02  9.647743e-02  5.756072e-02  -8.998486e-02  -6.388705e-02  
-6.388705e-02  -8.998486e-02  4.772441e-02  8.746849e-02  5.373947e-02  4.629060e-01  5.373947e-02  8.746849e-02  4.772441e-02  -8.998486e-02  -6.388705e-02  
-6.388705e-02  -8.998486e-02  3.830137e-02  7.883539e-02  4.551125e-02  4.346501e-01  4.551125e-02  7.883539e-02  3.830137e-02  -8.998486e-02  -6.388705e-02  
-6.388705e-02  -8.998486e-02  2.944720e-02  7.073602e-02  3.780840e-02  4.084595e-01  3.780840e-02  7.073602e-02  2.944720e-02  -8.998486e-02  -6.388705e-02  
-6.388705e-02  -8.998486e-02  2.128715e-02  6.329762e-02  3.075851e-02  3.844845e-01  3.075851e-02  6.329762e-02  2.128715e-02  -8.998486e-02  -6.388705e-02  
-6.388705e-02  -8.998486e-02  1.392047e-02  5.662122e-02  2.446290e-02  3.628342e-01  2.446290e-02  5.662122e-02  1.392047e-02  -8.998486e-02  -6.388705e-02  
-6.388705e-02  -8.998486e-02  7.424270e-03  5.078548e-02  1.900053e-02  3.435822e-01  1.900053e-02  5.078548e-02  7.424270e-03  -8.998486e-02  -6.388705e-02  
-6.089131e-02  -8.765922e-02  6.312704e-02  1.027573e-01  6.864181e-02  5.127329e-01  6.864181e-02  1.027573e-01  6.312704e-02  -8.765922e-02  -6.089131e-02  
-6.089131e-02  -8.765922e-02  5.295395e-02  9.346039e-02  5.978791e-02  4.810936e-01  5.978791e-02  9.346039e-02  5.295395e-02  -8.765922e-02  -6.089131e-02  
-6.089131e-02  -8.765922e-02  4.307489e-02  8.441492e-02  5.117493e-02  4.511855e-01  5.117493e-02  8.441492e-02  4.307489e-02  -8.765922e-02  -6.089131e-02  
-6.089131e-02  -8.765922e-02  3.367251e-02  7.580638e-02  4.298888e-02  4.232445e-01  4.298888e-02  7.580638e-02  3.367251e-02  -8.765922e-02  -6.089131e-02  
-6.089131e-02  -8.765922e-02  2.489391e-02  6.778434e-02  3.537982e-02  3.974518e-01  3.537982e-02  6.778434e-02  2.489391e-02  -8.765922e-02  -6.089131e-02  
-6.089131e-02  -8.765922e-02  1.685601e-02  6.046789e-02  2.846724e-02  3.739415e-01  2.846724e-02  6.046789e-02  1.685601e-02  -8.765922e-02  -6.089131e-02  
-6.089131e-02  -8.765922e-02  9.650061e-03  5.395020e-02  2.234469e-02  3.528077e-01  2.234469e-02  5.395020e-02  9.650061e-03  -8.765922e-02  -6.089131e-02  
-6.089131e-02  -8.765922e-02  3.345613e-03  4.830250e-02  1.708374e-02  3.341095e-01  1.708374e-02  4.830250e-02  3.345613e-03  -8.765922e-02  -6.089131e-02  
-5.790643e-02  -8.540397e-02  5.849946e-02  9.977661e-02  6.615309e-02  5.004642e-01  6.615309e-02  9.977661e-02  5.849946e-02  -8.540397e-02  -5.790643e-02  
-5.790643e-02  -8.540397e-02  4.823235e-02  9.039212e-02  5.723204e-02  4.689651e-01  5.723204e-02  9.039212e-02  4.823235e-02  -8.540397e-02  -5.790643e-02  
-5.790643e-02  -8.540397e-02  3.833060e-02  8.132778e-02  4.861920e-02  4.393104e-01  4.861920e-02  8.132778e-02  3.833060e-02  -8.540397e-02  -5.790643e-02  
-5.790643e-02  -8.540397e-02  2.896792e-02  7.276042e-02  4.049202e-02  4.117188e-01  4.049202e-02  7.276042e-02  2.896792e-02  -8.540397e-02  -5.790643e-02  
-5.790643e-02  -8.540397e-02  2.028257e-02  6.483094e-02  3.299195e-02  3.863544e-01  3.299195e-02  6.483094e-02  2.028257e-02  -8.540397e-02  -5.790643e-02  
-5.790643e-02  -8.540397e-02  1.238287e-02  5.765002e-02  2.623018e-02  3.633353e-01  2.623018e-02  5.765002e-02  1.238287e-02  -8.540397e-02  -5.790643e-02  
-5.790643e-02  -8.540397e-02  5.351933e-03  5.130282e-02  2.029231e-02  3.427401e-01  2.029231e-02  5.130282e-02  5.351933e-03  -8.540397e-02  -5.790643e-02  
-5.790643e-02  -8.540397e-02  -7.483225e-04  4.585309e-02  1.524249e-02  3.246139e-01  1.524249e-02  4.585309e-02  -7.483225e-04  -8.540397e-02  -5.790643e-02  
-5.492888e-02  -8.321581e-02  5.374043e-02  9.673109e-02  6.364477e-02  4.879717e-01  6.364477e-02  9.673109e-02  5.374043e-02  -8.321581e-02  -5.492888e-02  
-5.492888e-02  -8.321581e-02  4.340046e-02  8.727750e-02  5.467523e-02  4.566535e-01  5.467523e-02  8.727750e-02  4.340046e-02  -8.321581e-02  -5.492888e-02  
-5.492888e-02  -8.321581e-02  3.349651e-02  7.821213e-02  4.608042e-02  4.272899e-01  4.608042e-02  7.821213e-02  3.349651e-02  -8.321581e-02  -5.492888e-02  
-5.492888e-02  -8.321581e-02  2.419287e-02  6.970259e-02  3.802868e-02  4.000816e-01  3.802868e-02  6.970259e-02  2.419287e-02  -8.321581e-02  -5.492888e-02  
