-9.262901e-02  -1.261047e-01  4.099348e-02  1.020445e-01  4.475172e-02  4.790723e-01  4.475172e-02  1.020445e-01  4.099348e-02  -1.261047e-01  -9.262901e-02  
-9.262901e-02  -1.261047e-01  3.513787e-02  9.504928e-02  3.758885e-02  4.565692e-01  3.758885e-02  9.504928e-02  3.513787e-02  -1.261047e-01  -9.262901e-02  
-8.928497e-02  -1.229360e-01  8.751307e-02  1.541891e-01  9.756996e-02  6.511303e-01  9.756996e-02  1.541891e-01  8.751307e-02  -1.229360e-01  -8.928497e-02  
-8.928497e-02  -1.229360e-01  7.734362e-02  1.427154e-01  8.586431e-02  6.138304e-01  8.586431e-02  1.427154e-01  7.734362e-02  -1.229360e-01  -8.928497e-02  
-8.928497e-02  -1.229360e-01  6.842704e-02  1.325185e-01  7.544890e-02  5.802286e-01  7.544890e-02  1.325185e-01  6.842704e-02  -1.229360e-01  -8.928497e-02  
-8.928497e-02  -1.229360e-01  6.029760e-02  1.231317e-01  6.585601e-02  5.493599e-01  6.585601e-02  1.231317e-01  6.029760e-02  -1.229360e-01  -8.928497e-02  
-8.928497e-02  -1.229360e-01  5.277072e-02  1.143694e-01  5.689932e-02  5.207942e-01  5.689932e-02  1.143694e-01  5.277072e-02  -1.229360e-01  -8.928497e-02  
-8.928497e-02  -1.229360e-01  4.580445e-02  1.061887e-01  4.853529e-02  4.943753e-01  4.853529e-02  1.061887e-01  4.580445e-02  -1.229360e-01  -8.928497e-02  
-8.928497e-02  -1.229360e-01  3.942645e-02  9.861640e-02  4.079019e-02  4.700823e-01  4.079019e-02  9.861640e-02  3.942645e-02  -1.229360e-01  -8.928497e-02  
-8.928497e-02  -1.229360e-01  3.369524e-02  9.171035e-02  3.372127e-02  4.479567e-01  3.372127e-02  9.171035e-02  3.369524e-02  -1.229360e-01  -8.928497e-02  
-8.598760e-02  -1.199050e-01  8.585252e-02  1.508182e-01  9.362836e-02  6.406844e-01  9.362836e-02  1.508182e-01  8.585252e-02  -1.199050e-01  -8.598760e-02  
-8.598760e-02  -1.199050e-01  7.566782e-02  1.392760e-01  8.185660e-02  6.035574e-01  8.185660e-02  1.392760e-01  7.566782e-02  -1.199050e-01  -8.598760e-02  
-8.598760e-02  -1.199050e-01  6.673412e-02  1.290126e-01  7.137766e-02  5.701110e-01  7.137766e-02  1.290126e-01  6.673412e-02  -1.199050e-01  -8.598760e-02  
-8.598760e-02  -1.199050e-01  5.860793e-02  1.195831e-01  6.174573e-02  5.394269e-01  6.174573e-02  1.195831e-01  5.860793e-02  -1.199050e-01  -8.598760e-02  
-8.598760e-02  -1.199050e-01  5.111508e-02  1.108120e-01  5.278459e-02  5.110962e-01  5.278459e-02  1.108120e-01  5.111508e-02  -1.199050e-01  -8.598760e-02  
-8.598760e-02  -1.199050e-01  4.421718e-02  1.026599e-01  4.445401e-02  4.849694e-01  4.445401e-02  1.026599e-01  4.421718e-02  -1.199050e-01  -8.598760e-02  
-8.598760e-02  -1.199050e-01  3.794152e-02  9.515294e-02  3.677965e-02  4.610241e-01  3.677965e-02  9.515294e-02  3.794152e-02  -1.199050e-01  -8.598760e-02  
-8.598760e-02  -1.199050e-01  3.234394e-02  8.834619e-02  2.981590e-02  4.392955e-01  2.981590e-02  8.834619e-02  3.234394e-02  -1.199050e-01  -8.598760e-02  
-8.273522e-02  -1.170097e-01  8.421364e-02  1.473415e-01  8.956112e-02  6.300093e-01  8.956112e-02  1.473415e-01  8.421364e-02  -1.170097e-01  -8.273522e-02  
-8.273522e-02  -1.170097e-01  7.402583e-02  1.357431e-01  7.773664e-02  5.930868e-01  7.773664e-02  1.357431e-01  7.402583e-02  -1.170097e-01  -8.273522e-02  
-8.273522e-02  -1.170097e-01  6.508750e-02  1.254260e-01  6.720817e-02  5.598268e-01  6.720817e-02  1.254260e-01  6.508750e-02  -1.170097e-01  -8.273522e-02  
-8.273522e-02  -1.170097e-01  5.697702e-02  1.159667e-01  5.755137e-02  5.293572e-01  5.755137e-02  1.159667e-01  5.697702e-02  -1.170097e-01  -8.273522e-02  
-8.273522e-02  -1.170097e-01  4.953016e-02  1.071996e-01  4.859966e-02  5.012894e-01  4.859966e-02  1.071996e-01  4.953016e-02  -1.170097e-01  -8.273522e-02  
-8.273522e-02  -1.170097e-01  4.271177e-02  9.908805e-02  4.031574e-02  4.754798e-01  4.031574e-02  9.908805e-02  4.271177e-02  -1.170097e-01  -8.273522e-02  
-8.273522e-02  -1.170097e-01  3.654845e-02  9.165758e-02  3.272438e-02  4.519043e-01  3.272438e-02  9.165758e-02  3.654845e-02  -1.170097e-01  -8.273522e-02  
-8.273522e-02  -1.170097e-01  3.109321e-02  8.496006e-02  2.587688e-02  4.305915e-01  2.587688e-02  8.496006e-02  3.109321e-02  -1.170097e-01  -8.273522e-02  
-7.952606e-02  -1.142484e-01  8.260817e-02  1.437622e-01  8.537176e-02  6.191147e-01  8.537176e-02  1.437622e-01  8.260817e-02  -1.142484e-01  -7.952606e-02  
-7.952606e-02  -1.142484e-01  7.242926e-02  1.321201e-01  7.350832e-02  5.824278e-01  7.350832e-02  1.321201e-01  7.242926e-02  -1.142484e-01  -7.952606e-02  
-7.952606e-02  -1.142484e-01  6.349861e-02  1.217622e-01  6.294461e-02  5.493852e-01  6.294461e-02  1.217622e-01  6.349861e-02  -1.142484e-01  -7.952606e-02  
-7.952606e-02  -1.142484e-01  5.541598e-02  1.122862e-01  5.327727e-02  5.191595e-01  5.327727e-02  1.122862e-01  5.541598e-02  -1.142484e-01  -7.952606e-02  
-7.952606e-02  -1.142484e-01  4.802670e-02  1.035357e-01  4.434894e-02  4.913818e-01  4.434894e-02  1.035357e-01  4.802670e-02  -1.142484e-01  -7.952606e-02  
-7.952606e-02  -1.142484e-01  4.129846e-02  9.547674e-02  3.612490e-02  4.659139e-01  3.612490e-02  9.547674e-02  4.129846e-02  -1.142484e-01  -7.952606e-02  
-7.952606e-02  -1.142484e-01  3.525698e-02  8.813364e-02  2.862872e-02  4.427293e-01  2.862872e-02  8.813364e-02  3.525698e-02  -1.142484e-01  -7.952606e-02  
-7.952606e-02  -1.142484e-01  2.995217e-02  8.155507e-02  2.190842e-02  4.218502e-01  2.190842e-02  8.155507e-02  2.995217e-02  -1.142484e-01  -7.952606e-02  
-7.635825e-02  -1.116195e-01  8.104795e-02  1.400834e-01  8.106381e-02  6.080097e-01  8.106381e-02  1.400834e-01  8.104795e-02  -1.116195e-01  -7.635825e-02  
-7.635825e-02  -1.116195e-01  7.088981e-02  1.284102e-01  6.917556e-02  5.715894e-01  6.917556e-02  1.284102e-01  7.088981e-02  -1.116195e-01  -7.635825e-02  
-7.635825e-02  -1.116195e-01  6.197892e-02  1.180247e-01  5.859118e-02  5.387947e-01  5.859118e-02  1.180247e-01  6.197892e-02  -1.116195e-01  -7.635825e-02  
-7.635825e-02  -1.116195e-01  5.393594e-02  1.085451e-01  4.892783e-02  5.088419e-01  4.892783e-02  1.085451e-01  5.393594e-02  -1.116195e-01  -7.635825e-02  
-7.635825e-02  -1.116195e-01  4.661537e-02  9.982386e-02  4.003692e-02  4.813808e-01  4.003692e-02  9.982386e-02  4.661537e-02  -1.116195e-01  -7.635825e-02  
-7.635825e-02  -1.116195e-01  3.998743e-02  9.182931e-02  3.188596e-02  4.562782e-01  3.188596e-02  9.182931e-02  3.998743e-02  -1.116195e-01  -7.635825e-02  
-7.635825e-02  -1.116195e-01  3.407667e-02  8.458436e-02  2.449706e-02  4.335049e-01  2.449706e-02  8.458436e-02  3.407667e-02  -1.116195e-01  -7.635825e-02  
-7.635825e-02  -1.116195e-01  2.892977e-02  7.813424e-02  1.791479e-02  4.130765e-01  1.791479e-02  7.813424e-02  2.892977e-02  -1.116195e-01  -7.635825e-02  
-7.322980e-02  -1.091213e-01  7.954496e-02  1.363078e-01  7.664082e-02  5.967032e-01  7.664082e-02  1.363078e-01  7.954496e-02  -1.091213e-01  -7.322980e-02  
-7.322980e-02  -1.091213e-01  6.941927e-02  1.246166e-01  6.474231e-02  5.605803e-01  6.474231e-02  1.246166e-01  6.941927e-02  -1.091213e-01  -7.322980e-02  
-7.322980e-02  -1.091213e-01  6.053990e-02  1.142168e-01  5.415215e-02  5.280635e-01  5.415215e-02  1.142168e-01  6.053990e-02  -1.091213e-01  -7.322980e-02  
-7.322980e-02  -1.091213e-01  5.254799e-02  1.047468e-01  4.450751e-02  4.984120e-01  4.450751e-02  1.047468e-01  5.254799e-02  -1.091213e-01  -7.322980e-02  
-7.322980e-02  -1.091213e-01  4.530677e-02  9.606742e-02  3.566815e-02  4.712935e-01  3.566815e-02  9.606742e-02  4.530677e-02  -1.091213e-01  -7.322980e-02  
-7.322980e-02  -1.091213e-01  3.878870e-02  8.814903e-02  2.760348e-02  4.465791e-01  2.760348e-02  8.814903e-02  3.878870e-02  -1.091213e-01  -7.322980e-02  
-7.322980e-02  -1.091213e-01  3.301692e-02  8.101283e-02  2.033393e-02  4.242368e-01  2.033393e-02  8.101283e-02  3.301692e-02  -1.091213e-01  -7.322980e-02  
-7.322980e-02  -1.091213e-01  2.803474e-02  7.470045e-02  1.390040e-02  4.042751e-01  1.390040e-02  7.470045e-02  2.803474e-02  -1.091213e-01  -7.322980e-02  
-7.013863e-02  -1.067521e-01  7.811126e-02  1.324380e-01  7.210643e-02  5.852038e-01  7.210643e-02  1.324380e-01  7.811126e-02  -1.067521e-01  -7.013863e-02  
-7.013863e-02  -1.067521e-01  6.802942e-02  1.207420e-01  6.021264e-02  5.494087e-01  6.021264e-02  1.207420e-01  6.802942e-02  -1.067521e-01  -7.013863e-02  
-7.013863e-02  -1.067521e-01  5.919299e-02  1.103415e-01  4.963189e-02  5.171996e-01  4.963189e-02  1.103415e-01  5.919299e-02  -1.067521e-01  -7.013863e-02  
-7.013863e-02  -1.067521e-01  5.126310e-02  1.008944e-01  4.002088e-02  4.878772e-01  4.002088e-02  1.008944e-01  5.126310e-02  -1.067521e-01  -7.013863e-02  
-7.013863e-02  -1.067521e-01  4.411133e-02  9.226960e-02  3.124732e-02  4.611265e-01  3.124732e-02  9.226960e-02  4.411133e-02  -1.067521e-01  -7.013863e-02  
-7.013863e-02  -1.067521e-01  3.771209e-02  8.443903e-02  2.328219e-02  4.368226e-01  2.328219e-02  8.443903e-02  3.771209e-02  -1.067521e-01  -7.013863e-02  
-7.013863e-02  -1.067521e-01  3.208688e-02  7.742205e-02  1.614398e-02  4.149300e-01  1.614398e-02  7.742205e-02  3.208688e-02  -1.067521e-01  -7.013863e-02  
-7.013863e-02  -1.067521e-01  2.727550e-02  7.125653e-02  9.869799e-03  3.954502e-01  9.869799e-03  7.125653e-02  2.727550e-02  -1.067521e-01  -7.013863e-02  
-6.708252e-02  -1.045102e-01  7.675893e-02  1.284768e-01  6.746443e-02  5.735194e-01  6.746443e-02  1.284768e-01  7.675893e-02  -1.045102e-01  -6.708252e-02  
-6.708252e-02  -1.045102e-01  6.673201e-02  1.167896e-01  5.559076e-02  5.380825e-01  5.559076e-02  1.167896e-01  6.673201e-02  -1.045102e-01  -6.708252e-02  
-6.708252e-02  -1.045102e-01  5.794950e-02  1.064020e-01  4.503494e-02  5.062105e-01  4.503494e-02  1.064020e-01  5.794950e-02  -1.045102e-01  -6.708252e-02  
-6.708252e-02  -1.045102e-01  5.009206e-02  9.699117e-02  3.547270e-02  4.772446e-01  3.547270e-02  9.699117e-02  5.009206e-02  -1.045102e-01  -6.708252e-02  
-6.708252e-02  -1.045102e-01  4.303925e-02  8.843355e-02  2.677930e-02  4.508863e-01  2.677930e-02  8.843355e-02  4.303925e-02  -1.045102e-01  -6.708252e-02  
-6.708252e-02  -1.045102e-01  3.676710e-02  8.070239e-02  1.892696e-02  4.270142e-01  1.892696e-02  8.070239e-02  3.676710e-02  -1.045102e-01  -6.708252e-02  
-6.708252e-02  -1.045102e-01  3.129531e-02  7.381495e-02  1.193205e-02  4.055893e-01  1.193205e-02  7.381495e-02  3.129531e-02  -1.045102e-01  -6.708252e-02  
-6.708252e-02  -1.045102e-01  2.666005e-02  6.780520e-02  5.827744e-03  3.866058e-01  5.827744e-03  6.780520e-02  2.666005e-02  -1.045102e-01  -6.708252e-02  
-6.405916e-02  -1.023940e-01  7.549999e-02  1.244265e-01  6.271879e-02  5.616581e-01  6.271879e-02  1.244265e-01  7.549999e-02  -1.023940e-01  -6.405916e-02  
-6.405916e-02  -1.023940e-01  6.553865e-02  1.127619e-01  5.088107e-02  5.266093e-01  5.088107e-02  1.127619e-01  6.553865e-02  -1.023940e-01  -6.405916e-02  
-6.405916e-02  -1.023940e-01  5.682055e-02  1.024012e-01  4.036605e-02  4.951033e-01  4.036605e-02  1.024012e-01  5.682055e-02  -1.023940e-01  -6.405916e-02  
-6.405916e-02  -1.023940e-01  4.904539e-02  9.304012e-02  3.086793e-02  4.665207e-01  3.086793e-02  9.304012e-02  4.904539e-02  -1.023940e-01  -6.405916e-02  
-6.405916e-02  -1.023940e-01  4.210034e-02  8.456232e-02  2.226915e-02  4.405788e-01  2.226915e-02  8.456232e-02  4.210034e-02  -1.023940e-01  -6.405916e-02  
-6.405916e-02  -1.023940e-01  3.596281e-02  7.694209e-02  1.454291e-02  4.171592e-01  1.454291e-02  7.694209e-02  3.596281e-02  -1.023940e-01  -6.405916e-02  
-6.405916e-02  -1.023940e-01  3.065052e-02  7.019437e-02  7.703225e-03  3.962190e-01  7.703225e-03  7.019437e-02  3.065052e-02  -1.023940e-01  -6.405916e-02  
-6.405916e-02  -1.023940e-01  2.619588e-02  6.434914e-02  1.779231e-03  3.777454e-01  1.779231e-03  6.434914e-02  2.619588e-02  -1.023940e-01  -6.405916e-02  
-6.106606e-02  -1.004014e-01  7.434631e-02  1.202895e-01  5.787370e-02  5.496275e-01  5.787370e-02  1.202895e-01  7.434631e-02  -1.004014e-01  -6.106606e-02  
-6.106606e-02  -1.004014e-01  6.446072e-02  1.086617e-01  4.608825e-02  5.149965e-01  4.608825e-02  1.086617e-01  6.446072e-02  -1.004014e-01  -6.106606e-02  
-6.106606e-02  -1.004014e-01  5.581691e-02  9.834202e-02  3.563020e-02  4.838849e-01  3.563020e-02  9.834202e-02  5.581691e-02  -1.004014e-01  -6.106606e-02  
-6.106606e-02  -1.004014e-01  4.813318e-02  8.904427e-02  2.621179e-02  4.557118e-01  2.621179e-02  8.904427e-02  4.813318e-02  -1.004014e-01  -6.106606e-02  
-6.106606e-02  -1.004014e-01  4.130395e-02  8.065893e-02  1.772222e-02  4.302095e-01  1.772222e-02  8.065893e-02  4.130395e-02  -1.004014e-01  -6.106606e-02  
-6.106606e-02  -1.004014e-01  3.530777e-02  7.316106e-02  1.013542e-02  4.072623e-01  1.013542e-02  7.316106e-02  3.530777e-02  -1.004014e-01  -6.106606e-02  
-6.106606e-02  -1.004014e-01  3.016019e-02  6.656313e-02  3.462864e-03  3.868232e-01  3.462864e-03  6.656313e-02  3.016019e-02  -1.004014e-01  -6.106606e-02  
-6.106606e-02  -1.004014e-01  2.588978e-02  6.089098e-02  -2.270455e-03  3.688722e-01  -2.270455e-03  6.089098e-02  2.588978e-02  -1.004014e-01  -6.106606e-02  
-5.810062e-02  -9.853023e-02  7.330948e-02  1.160682e-01  5.293368e-02  5.374348e-01  5.293368e-02  1.160682e-01  7.330948e-02  -9.853023e-02  -5.810062e-02  
-5.810062e-02  -9.853023e-02  6.350918e-02  1.044917e-01  4.121725e-02  5.032510e-01  4.121725e-02  1.044917e-01  6.350918e-02  -9.853023e-02  -5.810062e-02  
-5.810062e-02  -9.853023e-02  5.494888e-02  9.422734e-02  3.083270e-02  4.725620e-01  3.083270e-02  9.422734e-02  5.494888e-02  -9.853023e-02  -5.810062e-02  
-5.810062e-02  -9.853023e-02  4.736497e-02  8.500658e-02  2.150982e-02  4.448240e-01  2.150982e-02  8.500658e-02  4.736497e-02  -9.853023e-02  -5.810062e-02  
-5.810062e-02  -9.853023e-02  4.065880e-02  7.672635e-02  1.314419e-02  4.197839e-01  1.314419e-02  7.672635e-02  4.065880e-02  -9.853023e-02  -5.810062e-02  
-5.810062e-02  -9.853023e-02  3.480978e-02  6.936221e-02  5.710196e-03  3.973280e-01  5.710196e-03  6.936221e-02  3.480978e-02  -9.853023e-02  -5.810062e-02  
-5.810062e-02  -9.853023e-02  2.983120e-02  6.292400e-02  -7.833437e-04  3.774056e-01  -7.833437e-04  6.292400e-02  2.983120e-02  -9.853023e-02  -5.810062e-02  
-5.810062e-02  -9.853023e-02  2.574772e-02  5.743336e-02  -6.315690e-03  3.599890e-01  -6.315690e-03  5.743336e-02  2.574772e-02  -9.853023e-02  -5.810062e-02  
-5.516010e-02  -9.677807e-02  7.240062e-02  1.117650e-01  4.790361e-02  5.250873e-01  4.790361e-02  1.117650e-01  7.240062e-02  -9.677807e-02  -5.516010e-02  
-5.516010e-02  -9.677807e-02  6.269446e-02  1.002545e-01  3.627341e-02  4.913796e-01  3.627341e-02  1.002545e-01  6.269446e-02  -9.677807e-02  -5.516010e-02  
-5.516010e-02  -9.677807e-02  5.422609e-02  9.006000e-02  2.597925e-02  4.611407e-01  2.597925e-02  9.006000e-02  5.422609e-02  -9.677807e-02  -5.516010e-02  
-5.516010e-02  -9.677807e-02  4.674953e-02  8.093000e-02  1.676793e-02  4.338629e-01  1.676793e-02  8.093000e-02  4.674953e-02  -9.677807e-02  -5.516010e-02  
