-3.572149e-02  -5.807070e-02  6.955854e-01  2.386762e-01  2.040294e-01  4.876631e-01  2.040294e-01  2.386762e-01  6.955854e-01  -5.807070e-02  -3.572149e-02  
-3.572149e-02  -5.807070e-02  6.848445e-01  2.323669e-01  1.979003e-01  4.633524e-01  1.979003e-01  2.323669e-01  6.848445e-01  -5.807070e-02  -3.572149e-02  
-3.572149e-02  -5.807070e-02  6.724937e-01  2.244387e-01  1.901557e-01  4.368407e-01  1.901557e-01  2.244387e-01  6.724937e-01  -5.807070e-02  -3.572149e-02  
-3.572149e-02  -5.807070e-02  6.588705e-01  2.152289e-01  1.811323e-01  4.087543e-01  1.811323e-01  2.152289e-01  6.588705e-01  -5.807070e-02  -3.572149e-02  
-3.572149e-02  -5.807070e-02  6.442827e-01  2.050451e-01  1.711376e-01  3.796629e-01  1.711376e-01  2.050451e-01  6.442827e-01  -5.807070e-02  -3.572149e-02  
-3.572149e-02  -5.807070e-02  6.290090e-01  1.941657e-01  1.604497e-01  3.500809e-01  1.604497e-01  1.941657e-01  6.290090e-01  -5.807070e-02  -3.572149e-02  
-3.572149e-02  -5.807070e-02  6.132997e-01  1.828412e-01  1.493189e-01  3.204678e-01  1.493189e-01  1.828412e-01  6.132997e-01  -5.807070e-02  -3.572149e-02  
-3.378177e-02  -5.636146e-02  7.011243e-01  2.458476e-01  2.111221e-01  5.096693e-01  2.111221e-01  2.458476e-01  7.011243e-01  -5.636146e-02  -3.378177e-02  
-3.378177e-02  -5.636146e-02  6.913036e-01  2.406270e-01  2.060900e-01  4.864895e-01  2.060900e-01  2.406270e-01  6.913036e-01  -5.636146e-02  -3.378177e-02  
-3.378177e-02  -5.636146e-02  6.796119e-01  2.335203e-01  1.991753e-01  4.606593e-01  1.991753e-01  2.335203e-01  6.796119e-01  -5.636146e-02  -3.378177e-02  
-3.378177e-02  -5.636146e-02  6.664188e-01  2.248969e-01  1.907469e-01  4.328585e-01  1.907469e-01  2.248969e-01  6.664188e-01  -5.636146e-02  -3.378177e-02  
-3.378177e-02  -5.636146e-02  6.520619e-01  2.150943e-01  1.811421e-01  4.037075e-01  1.811421e-01  2.150943e-01  6.520619e-01  -5.636146e-02  -3.378177e-02  
-3.378177e-02  -5.636146e-02  6.368464e-01  2.044182e-01  1.706661e-01  3.737666e-01  1.706661e-01  2.044182e-01  6.368464e-01  -5.636146e-02  -3.378177e-02  
-3.378177e-02  -5.636146e-02  6.210467e-01  1.931428e-01  1.595930e-01  3.435371e-01  1.595930e-01  1.931428e-01  6.210467e-01  -5.636146e-02  -3.378177e-02  
-3.378177e-02  -5.636146e-02  6.049075e-01  1.815133e-01  1.481678e-01  3.134646e-01  1.481678e-01  1.815133e-01  6.049075e-01  -5.636146e-02  -3.378177e-02  
-3.183130e-02  -5.473955e-02  6.972390e-01  2.483346e-01  2.137174e-01  5.093145e-01  2.137174e-01  2.483346e-01  6.972390e-01  -5.473955e-02  -3.183130e-02  
-3.183130e-02  -5.473955e-02  6.863756e-01  2.422330e-01  2.078171e-01  4.844411e-01  2.078171e-01  2.422330e-01  6.863756e-01  -5.473955e-02  -3.183130e-02  
-3.183130e-02  -5.473955e-02  6.737518e-01  2.343486e-01  2.001371e-01  4.571541e-01  2.001371e-01  2.343486e-01  6.737518e-01  -5.473955e-02  -3.183130e-02  
-3.183130e-02  -5.473955e-02  6.597392e-01  2.250533e-01  1.910488e-01  4.281306e-01  1.910488e-01  2.250533e-01  6.597392e-01  -5.473955e-02  -3.183130e-02  
-3.183130e-02  -5.473955e-02  6.446740e-01  2.146837e-01  1.808887e-01  3.979831e-01  1.808887e-01  2.146837e-01  6.446740e-01  -5.473955e-02  -3.183130e-02  
-3.183130e-02  -5.473955e-02  6.288579e-01  2.035420e-01  1.699588e-01  3.672603e-01  1.699588e-01  2.035420e-01  6.288579e-01  -5.473955e-02  -3.183130e-02  
-3.183130e-02  -5.473955e-02  6.125600e-01  1.918979e-01  1.585283e-01  3.364497e-01  1.585283e-01  1.918979e-01  6.125600e-01  -5.473955e-02  -3.183130e-02  
-3.183130e-02  -5.473955e-02  5.960188e-01  1.799905e-01  1.468361e-01  3.059814e-01  1.468361e-01  1.799905e-01  5.960188e-01  -5.473955e-02  -3.183130e-02  
-2.986929e-02  -5.320096e-02  6.926797e-01  2.504592e-01  2.159620e-01  5.080284e-01  2.159620e-01  2.504592e-01  6.926797e-01  -5.320096e-02  -2.986929e-02  
-2.986929e-02  -5.320096e-02  6.807893e-01  2.434933e-01  2.092107e-01  4.815213e-01  2.092107e-01  2.434933e-01  6.807893e-01  -5.320096e-02  -2.986929e-02  
-2.986929e-02  -5.320096e-02  6.672544e-01  2.348526e-01  2.007874e-01  4.528429e-01  2.007874e-01  2.348526e-01  6.672544e-01  -5.320096e-02  -2.986929e-02  
-2.986929e-02  -5.320096e-02  6.524469e-01  2.249101e-01  1.910647e-01  4.226653e-01  1.910647e-01  2.249101e-01  6.524469e-01  -5.320096e-02  -2.986929e-02  
-2.986929e-02  -5.320096e-02  6.367003e-01  2.140001e-01  1.803765e-01  3.915907e-01  1.803765e-01  2.140001e-01  6.367003e-01  -5.320096e-02  -2.986929e-02  
-2.986929e-02  -5.320096e-02  6.203119e-01  2.024206e-01  1.690208e-01  3.601549e-01  1.690208e-01  2.024206e-01  6.203119e-01  -5.320096e-02  -2.986929e-02  
-2.986929e-02  -5.320096e-02  6.035445e-01  1.904357e-01  1.572612e-01  3.288301e-01  1.572612e-01  1.904357e-01  6.035445e-01  -5.320096e-02  -2.986929e-02  
-2.986929e-02  -5.320096e-02  5.866298e-01  1.782777e-01  1.453300e-01  2.980301e-01  1.453300e-01  1.782777e-01  5.866298e-01  -5.320096e-02  -2.986929e-02  
-2.789496e-02  -5.174161e-02  6.874320e-01  2.522188e-01  2.178544e-01  5.058120e-01  2.178544e-01  2.522188e-01  6.874320e-01  -5.174161e-02  -2.789496e-02  
-2.789496e-02  -5.174161e-02  6.745329e-01  2.444073e-01  2.102715e-01  4.777343e-01  2.102715e-01  2.444073e-01  6.745329e-01  -5.174161e-02  -2.789496e-02  
-2.789496e-02  -5.174161e-02  6.601100e-01  2.350335e-01  2.011288e-01  4.477327e-01  2.011288e-01  2.350335e-01  6.601100e-01  -5.174161e-02  -2.789496e-02  
-2.789496e-02  -5.174161e-02  6.445340e-01  2.244697e-01  1.907981e-01  4.164713e-01  1.907981e-01  2.244697e-01  6.445340e-01  -5.174161e-02  -2.789496e-02  
-2.789496e-02  -5.174161e-02  6.281347e-01  2.130470e-01  1.796102e-01  3.845406e-01  1.796102e-01  2.130470e-01  6.281347e-01  -5.174161e-02  -2.789496e-02  
-2.789496e-02  -5.174161e-02  6.112034e-01  2.010582e-01  1.678578e-01  3.524615e-01  1.678578e-01  2.010582e-01  6.112034e-01  -5.174161e-02  -2.789496e-02  
-2.789496e-02  -5.174161e-02  5.939965e-01  1.887608e-01  1.557979e-01  3.206901e-01  1.557979e-01  1.887608e-01  5.939965e-01  -5.174161e-02  -2.789496e-02  
-2.789496e-02  -5.174161e-02  5.767377e-01  1.763800e-01  1.436558e-01  2.896226e-01  1.436558e-01  1.763800e-01  5.767377e-01  -5.174161e-02  -2.789496e-02  
-2.590755e-02  -5.035747e-02  6.814822e-01  2.536112e-01  2.193936e-01  5.026670e-01  2.193936e-01  2.536112e-01  6.814822e-01  -5.035747e-02  -2.590755e-02  
-2.590755e-02  -5.035747e-02  6.675952e-01  2.449747e-01  2.110006e-01  4.730853e-01  2.110006e-01  2.449747e-01  6.675952e-01  -5.035747e-02  -2.590755e-02  
-2.590755e-02  -5.035747e-02  6.523097e-01  2.348926e-01  2.011639e-01  4.418310e-01  2.011639e-01  2.348926e-01  6.523097e-01  -5.035747e-02  -2.590755e-02  
-2.590755e-02  -5.035747e-02  6.359935e-01  2.237349e-01  1.902532e-01  4.095582e-01  1.902532e-01  2.237349e-01  6.359935e-01  -5.035747e-02  -2.590755e-02  
-2.590755e-02  -5.035747e-02  6.189714e-01  2.118282e-01  1.785949e-01  3.768436e-01  1.785949e-01  2.118282e-01  6.189714e-01  -5.035747e-02  -2.590755e-02  
-2.590755e-02  -5.035747e-02  6.015282e-01  1.994592e-01  1.664754e-01  3.441920e-01  1.664754e-01  1.994592e-01  6.015282e-01  -5.035747e-02  -2.590755e-02  
-2.590755e-02  -5.035747e-02  5.839124e-01  1.868782e-01  1.541448e-01  3.120420e-01  1.541448e-01  1.868782e-01  5.839124e-01  -5.035747e-02  -2.590755e-02  
-2.590755e-02  -5.035747e-02  5.663400e-01  1.743026e-01  1.418202e-01  2.807716e-01  1.418202e-01  1.743026e-01  5.663400e-01  -5.035747e-02  -2.590755e-02  
-2.390628e-02  -4.904447e-02  6.748170e-01  2.546344e-01  2.205793e-01  4.985962e-01  2.205793e-01  2.546344e-01  6.748170e-01  -4.904447e-02  -2.390628e-02  
-2.390628e-02  -4.904447e-02  6.599656e-01  2.451957e-01  2.113996e-01  4.675800e-01  2.113996e-01  2.451957e-01  6.599656e-01  -4.904447e-02  -2.390628e-02  
-2.390628e-02  -4.904447e-02  6.438450e-01  2.344316e-01  2.008959e-01  4.351462e-01  2.008959e-01  2.344316e-01  6.438450e-01  -4.904447e-02  -2.390628e-02  
-2.390628e-02  -4.904447e-02  6.268188e-01  2.227086e-01  1.894345e-01  4.019362e-01  1.894345e-01  2.227086e-01  6.268188e-01  -4.904447e-02  -2.390628e-02  
-2.390628e-02  -4.904447e-02  6.092055e-01  2.103477e-01  1.773360e-01  3.685113e-01  1.773360e-01  2.103477e-01  6.092055e-01  -4.904447e-02  -2.390628e-02  
-2.390628e-02  -4.904447e-02  5.912825e-01  1.976284e-01  1.648799e-01  3.353589e-01  1.648799e-01  1.976284e-01  5.912825e-01  -4.904447e-02  -2.390628e-02  
-2.390628e-02  -4.904447e-02  5.732898e-01  1.847932e-01  1.523084e-01  3.028987e-01  1.523084e-01  1.847932e-01  5.732898e-01  -4.904447e-02  -2.390628e-02  
-2.390628e-02  -4.904447e-02  5.554347e-01  1.720510e-01  1.398302e-01  2.714902e-01  1.398302e-01  1.720510e-01  5.554347e-01  -4.904447e-02  -2.390628e-02  
-2.189039e-02  -4.779860e-02  6.674236e-01  2.552869e-01  2.214114e-01  4.936033e-01  2.214114e-01  2.552869e-01  6.674236e-01  -4.779860e-02  -2.189039e-02  
-2.189039e-02  -4.779860e-02  6.516340e-01  2.450708e-01  2.114705e-01  4.612254e-01  2.114705e-01  2.450708e-01  6.516340e-01  -4.779860e-02  -2.189039e-02  
-2.189039e-02  -4.779860e-02  6.347081e-01  2.336527e-01  2.003286e-01  4.276875e-01  2.003286e-01  2.336527e-01  6.347081e-01  -4.779860e-02  -2.189039e-02  
-2.189039e-02  -4.779860e-02  6.170040e-01  2.213943e-01  1.883470e-01  3.936164e-01  1.883470e-01  2.213943e-01  6.170040e-01  -4.779860e-02  -2.189039e-02  
-2.189039e-02  -4.779860e-02  5.988327e-01  2.086097e-01  1.758396e-01  3.595561e-01  1.758396e-01  2.086097e-01  5.988327e-01  -4.779860e-02  -2.189039e-02  
-2.189039e-02  -4.779860e-02  5.804633e-01  1.955707e-01  1.630780e-01  3.259751e-01  1.630780e-01  1.955707e-01  5.804633e-01  -4.779860e-02  -2.189039e-02  
-2.189039e-02  -4.779860e-02  5.621267e-01  1.825110e-01  1.502957e-01  2.932738e-01  1.502957e-01  1.825110e-01  5.621267e-01  -4.779860e-02  -2.189039e-02  
-2.189039e-02  -4.779860e-02  5.440208e-01  1.696309e-01  1.376928e-01  2.617918e-01  1.376928e-01  1.696309e-01  5.440208e-01  -4.779860e-02  -2.189039e-02  
-1.985912e-02  -4.661584e-02  6.592902e-01  2.555676e-01  2.218906e-01  4.876931e-01  2.218906e-01  2.555676e-01  6.592902e-01  -4.661584e-02  -1.985912e-02  
-1.985912e-02  -4.661584e-02  6.425912e-01  2.446008e-01  2.112161e-01  4.540293e-01  2.112161e-01  2.446008e-01  6.425912e-01  -4.661584e-02  -1.985912e-02  
-1.985912e-02  -4.661584e-02  6.248921e-01  2.325584e-01  1.994662e-01  4.194651e-01  1.994662e-01  2.325584e-01  6.248921e-01  -4.661584e-02  -1.985912e-02  
-1.985912e-02  -4.661584e-02  6.065440e-01  2.197956e-01  1.869961e-01  3.846107e-01  1.869961e-01  2.197956e-01  6.065440e-01  -4.661584e-02  -1.985912e-02  
-1.985912e-02  -4.661584e-02  5.878496e-01  2.066190e-01  1.741119e-01  3.499910e-01  1.741119e-01  2.066190e-01  5.878496e-01  -4.661584e-02  -1.985912e-02  
-1.985912e-02  -4.661584e-02  5.690685e-01  1.932914e-01  1.610764e-01  3.160545e-01  1.610764e-01  1.932914e-01  5.690685e-01  -4.661584e-02  -1.985912e-02  
-1.985912e-02  -4.661584e-02  5.504220e-01  1.800374e-01  1.481141e-01  2.831814e-01  1.481141e-01  1.800374e-01  5.504220e-01  -4.661584e-02  -1.985912e-02  
-1.985912e-02  -4.661584e-02  5.320982e-01  1.670479e-01  1.354157e-01  2.516908e-01  1.354157e-01  1.670479e-01  5.320982e-01  -4.661584e-02  -1.985912e-02  
-1.781173e-02  -4.549221e-02  6.504058e-01  2.554761e-01  2.220182e-01  4.808714e-01  2.220182e-01  2.554761e-01  6.504058e-01  -4.549221e-02  -1.781173e-02  
-1.781173e-02  -4.549221e-02  6.328290e-01  2.437873e-01  2.106395e-01  4.460006e-01  2.106395e-01  2.437873e-01  6.328290e-01  -4.549221e-02  -1.781173e-02  
-1.781173e-02  -4.549221e-02  6.143910e-01  2.311515e-01  1.983134e-01  4.104902e-01  1.983134e-01  2.311515e-01  6.143910e-01  -4.549221e-02  -1.781173e-02  
-1.781173e-02  -4.549221e-02  5.954349e-01  2.179167e-01  1.853877e-01  3.749317e-01  1.853877e-01  2.179167e-01  5.954349e-01  -4.549221e-02  -1.781173e-02  
-1.781173e-02  -4.549221e-02  5.762537e-01  2.043803e-01  1.721596e-01  3.398298e-01  1.721596e-01  2.043803e-01  5.762537e-01  -4.549221e-02  -1.781173e-02  
-1.781173e-02  -4.549221e-02  5.570969e-01  1.907959e-01  1.588826e-01  3.056117e-01  1.588826e-01  1.907959e-01  5.570969e-01  -4.549221e-02  -1.781173e-02  
-1.781173e-02  -4.549221e-02  5.381755e-01  1.773782e-01  1.457713e-01  2.726364e-01  1.457713e-01  1.773782e-01  5.381755e-01  -4.549221e-02  -1.781173e-02  
-1.781173e-02  -4.549221e-02  5.196674e-01  1.643083e-01  1.330066e-01  2.412021e-01  1.330066e-01  1.643083e-01  5.196674e-01  -4.549221e-02  -1.781173e-02  
-1.574750e-02  -4.442379e-02  6.407604e-01  2.550122e-01  2.217962e-01  4.731455e-01  2.217962e-01  2.550122e-01  6.407604e-01  -4.442379e-02  -1.574750e-02  
-1.574750e-02  -4.442379e-02  6.223400e-01  2.426319e-01  2.097446e-01  4.371493e-01  2.097446e-01  2.426319e-01  6.223400e-01  -4.442379e-02  -1.574750e-02  
-1.574750e-02  -4.442379e-02  6.032000e-01  2.294355e-01  1.968757e-01  4.007749e-01  1.968757e-01  2.294355e-01  6.032000e-01  -4.442379e-02  -1.574750e-02  
-1.574750e-02  -4.442379e-02  5.836737e-01  2.157619e-01  1.835283e-01  3.645933e-01  1.835283e-01  2.157619e-01  5.836737e-01  -4.442379e-02  -1.574750e-02  
-1.574750e-02  -4.442379e-02  5.640436e-01  2.018991e-01  1.699902e-01  3.290873e-01  1.699902e-01  2.018991e-01  5.640436e-01  -4.442379e-02  -1.574750e-02  
-1.574750e-02  -4.442379e-02  5.445484e-01  1.880901e-01  1.565044e-01  2.946620e-01  1.565044e-01  1.880901e-01  5.445484e-01  -4.442379e-02  -1.574750e-02  
-1.574750e-02  -4.442379e-02  5.253884e-01  1.745396e-01  1.432753e-01  2.616543e-01  1.432753e-01  1.745396e-01  5.253884e-01  -4.442379e-02  -1.574750e-02  
-1.574750e-02  -4.442379e-02  5.067305e-01  1.614182e-01  1.304738e-01  2.303412e-01  1.304738e-01  1.614182e-01  5.067305e-01  -4.442379e-02  -1.574750e-02  
-1.366572e-02  -4.340669e-02  6.303453e-01  2.541763e-01  2.212271e-01  4.645238e-01  2.212271e-01  2.541763e-01  6.303453e-01  -4.340669e-02  -1.366572e-02  
-1.366572e-02  -4.340669e-02  6.111185e-01  2.411371e-01  2.085359e-01  4.274865e-01  2.085359e-01  2.411371e-01  6.111185e-01  -4.340669e-02  -1.366572e-02  
-1.366572e-02  -4.340669e-02  5.913154e-01  2.274140e-01  1.951588e-01  3.903324e-01  1.951588e-01  2.274140e-01  5.913154e-01  -4.340669e-02  -1.366572e-02  
-1.366572e-02  -4.340669e-02  5.712586e-01  2.133362e-01  1.814249e-01  3.536100e-01  1.814249e-01  2.133362e-01  5.712586e-01  -4.340669e-02  -1.366572e-02  
-1.366572e-02  -4.340669e-02  5.512193e-01  1.991808e-01  1.676112e-01  3.177790e-01  1.676112e-01  1.991808e-01  5.512193e-01  -4.340669e-02  -1.366572e-02  
-1.366572e-02  -4.340669e-02  5.314243e-01  1.851801e-01  1.539499e-01  2.832215e-01  1.539499e-01  1.851801e-01  5.314243e-01  -4.340669e-02  -1.366572e-02  
-1.366572e-02  -4.340669e-02  5.120627e-01  1.715278e-01  1.406346e-01  2.502516e-01  1.406346e-01  1.715278e-01  5.120627e-01  -4.340669e-02  -1.366572e-02  
-1.366572e-02  -4.340669e-02  4.932905e-01  1.583840e-01  1.278256e-01  2.191245e-01  1.278256e-01  1.583840e-01  4.932905e-01  -4.340669e-02  -1.366572e-02  
-1.156568e-02  -4.243709e-02  6.191532e-01  2.529695e-01  2.203144e-01  4.550159e-01  2.203144e-01  2.529695e-01  6.191532e-01  -4.243709e-02  -1.156568e-02  
-1.156568e-02  -4.243709e-02  5.991598e-01  2.393056e-01  2.070186e-01  4.170247e-01  2.070186e-01  2.393056e-01  5.991598e-01  -4.243709e-02  -1.156568e-02  
-1.156568e-02  -4.243709e-02  5.787350e-01  2.250914e-01  1.931695e-01  3.791771e-01  1.931695e-01  2.250914e-01  5.787350e-01  -4.243709e-02  -1.156568e-02  
-1.156568e-02  -4.243709e-02  5.581894e-01  2.106448e-01  1.790850e-01  3.419977e-01  1.790850e-01  2.106448e-01  5.581894e-01  -4.243709e-02  -1.156568e-02  
-1.156568e-02  -4.243709e-02  5.377819e-01  1.962316e-01  1.650309e-01  3.059218e-01  1.650309e-01  1.962316e-01  5.377819e-01  -4.243709e-02  -1.156568e-02  
-1.156568e-02  -4.243709e-02  5.177272e-01  1.820724e-01  1.512278e-01  2.713075e-01  1.512278e-01  1.820724e-01  5.177272e-01  -4.243709e-02  -1.156568e-02  
-1.156568e-02  -4.243709e-02  4.982023e-01  1.683495e-01  1.378580e-01  2.384456e-01  1.378580e-01  1.683495e-01  4.982023e-01  -4.243709e-02  -1.156568e-02  
-1.156568e-02  -4.243709e-02  4.793518e-01  1.552124e-01  1.250709e-01  2.075693e-01  1.250709e-01  1.552124e-01  4.793518e-01  -4.243709e-02  -1.156568e-02  
-9.446732e-03  -4.151124e-02  6.071782e-01  2.513935e-01  2.190622e-01  4.446331e-01  2.190622e-01  2.513935e-01  6.071782e-01  -4.151124e-02  -9.446732e-03  
-9.446732e-03  -4.151124e-02  5.864609e-01  2.371410e-01  2.051985e-01  4.057776e-01  2.051985e-01  2.371410e-01  5.864609e-01  -4.151124e-02  -9.446732e-03  
-9.446732e-03  -4.151124e-02  5.654581e-01  2.224723e-01  1.909148e-01  3.673246e-01  1.909148e-01  2.224723e-01  5.654581e-01  -4.151124e-02  -9.446732e-03  
-9.446732e-03  -4.151124e-02  5.444674e-01  2.076934e-01  1.765168e-01  3.297732e-01  1.765168e-01  2.076934e-01  5.444674e-01  -4.151124e-02  -9.446732e-03  
-9.446732e-03  -4.151124e-02  5.237344e-01  1.930576e-01  1.622581e-01  2.935333e-01  1.622581e-01  1.930576e-01  5.237344e-01  -4.151124e-02  -9.446732e-03  
-9.446732e-03  -4.151124e-02  5.034612e-01  1.787735e-01  1.483471e-01  2.589380e-01  1.483471e-01  1.787735e-01  5.034612e-01  -4.151124e-02  -9.446732e-03  
-9.446732e-03  -4.151124e-02  4.838122e-01  1.650116e-01  1.349546e-01  2.262547e-01  1.349546e-01  1.650116e-01  4.838122e-01  -4.151124e-02  -9.446732e-03  
-9.446732e-03  -4.151124e-02  4.649206e-01  1.519103e-01  1.222189e-01  1.956937e-01  1.222189e-01  1.519103e-01  4.649206e-01  -4.151124e-02  -9.446732e-03  
-7.308236e-03  -4.062549e-02  5.944166e-01  2.494504e-01  2.174755e-01  4.333879e-01  2.174755e-01  2.494504e-01  5.944166e-01  -4.062549e-02  -7.308236e-03  
-7.308236e-03  -4.062549e-02  5.730207e-01  2.346470e-01  2.030824e-01  3.937603e-01  2.030824e-01  2.346470e-01  5.730207e-01  -4.062549e-02  -7.308236e-03  
-7.308236e-03  -4.062549e-02  5.514859e-01  2.195620e-01  1.884026e-01  3.547919e-01  1.884026e-01  2.195620e-01  5.514859e-01  -4.062549e-02  -7.308236e-03  
-7.308236e-03  -4.062549e-02  5.300955e-01  2.044882e-01  1.737290e-01  3.169548e-01  1.737290e-01  2.044882e-01  5.300955e-01  -4.062549e-02  -7.308236e-03  
