-8.709939e-02  -9.939712e-02  2.288870e-01  1.432104e-01  1.827204e-01  5.728515e-01  1.827204e-01  1.432104e-01  2.288870e-01  -9.939712e-02  -8.709939e-02  
-8.709939e-02  -9.939712e-02  2.191932e-01  1.336751e-01  1.724352e-01  5.402669e-01  1.724352e-01  1.336751e-01  2.191932e-01  -9.939712e-02  -8.709939e-02  
-8.709939e-02  -9.939712e-02  2.089291e-01  1.235863e-01  1.615940e-01  5.078532e-01  1.615940e-01  1.235863e-01  2.089291e-01  -9.939712e-02  -8.709939e-02  
-8.709939e-02  -9.939712e-02  1.983567e-01  1.132048e-01  1.504582e-01  4.760405e-01  1.504582e-01  1.132048e-01  1.983567e-01  -9.939712e-02  -8.709939e-02  
-8.709939e-02  -9.939712e-02  1.877092e-01  1.027633e-01  1.392610e-01  4.452093e-01  1.392610e-01  1.027633e-01  1.877092e-01  -9.939712e-02  -8.709939e-02  
-8.709939e-02  -9.939712e-02  1.771930e-01  9.246721e-02  1.282082e-01  4.156920e-01  1.282082e-01  9.246721e-02  1.771930e-01  -9.939712e-02  -8.709939e-02  
-8.709939e-02  -9.939712e-02  1.669891e-01  8.249676e-02  1.174805e-01  3.877747e-01  1.174805e-01  8.249676e-02  1.669891e-01  -9.939712e-02  -8.709939e-02  
-8.406385e-02  -9.659694e-02  2.358161e-01  1.500958e-01  1.894995e-01  5.971550e-01  1.894995e-01  1.500958e-01  2.358161e-01  -9.659694e-02  -8.406385e-02  
-8.406385e-02  -9.659694e-02  2.265591e-01  1.409918e-01  1.796143e-01  5.642881e-01  1.796143e-01  1.409918e-01  2.265591e-01  -9.659694e-02  -8.406385e-02  
-8.406385e-02  -9.659694e-02  2.165220e-01  1.311262e-01  1.689656e-01  5.312819e-01  1.689656e-01  1.311262e-01  2.165220e-01  -9.659694e-02  -8.406385e-02  
-8.406385e-02  -9.659694e-02  2.059949e-01  1.207878e-01  1.578428e-01  4.986096e-01  1.578428e-01  1.207878e-01  2.059949e-01  -9.659694e-02  -8.406385e-02  
-8.406385e-02  -9.659694e-02  1.952367e-01  1.102345e-01  1.465043e-01  4.666914e-01  1.465043e-01  1.102345e-01  1.952367e-01  -9.659694e-02  -8.406385e-02  
-8.406385e-02  -9.659694e-02  1.844764e-01  9.969428e-02  1.351785e-01  4.358947e-01  1.351785e-01  9.969428e-02  1.844764e-01  -9.659694e-02  -8.406385e-02  
-8.406385e-02  -9.659694e-02  1.739146e-01  8.936702e-02  1.240658e-01  4.065376e-01  1.240658e-01  8.936702e-02  1.739146e-01  -9.659694e-02  -8.406385e-02  
-8.406385e-02  -9.659694e-02  1.637258e-01  7.942650e-02  1.133402e-01  3.788912e-01  1.133402e-01  7.942650e-02  1.637258e-01  -9.659694e-02  -8.406385e-02  
-8.105587e-02  -9.389950e-02  2.337015e-01  1.480841e-01  1.865861e-01  5.887079e-01  1.865861e-01  1.480841e-01  2.337015e-01  -9.389950e-02  -8.105587e-02  
-8.105587e-02  -9.389950e-02  2.240388e-01  1.385879e-01  1.762733e-01  5.553029e-01  1.762733e-01  1.385879e-01  2.240388e-01  -9.389950e-02  -8.105587e-02  
-8.105587e-02  -9.389950e-02  2.136787e-01  1.284133e-01  1.652814e-01  5.219293e-01  1.652814e-01  1.284133e-01  2.136787e-01  -9.389950e-02  -8.105587e-02  
-8.105587e-02  -9.389950e-02  2.029098e-01  1.178475e-01  1.538984e-01  4.890521e-01  1.538984e-01  1.178475e-01  2.029098e-01  -9.389950e-02  -8.105587e-02  
-8.105587e-02  -9.389950e-02  1.919874e-01  1.071447e-01  1.423789e-01  4.570796e-01  1.423789e-01  1.071447e-01  1.919874e-01  -9.389950e-02  -8.105587e-02  
-8.105587e-02  -9.389950e-02  1.811351e-01  9.652769e-02  1.309459e-01  4.263656e-01  1.309459e-01  9.652769e-02  1.811351e-01  -9.389950e-02  -8.105587e-02  
-8.105587e-02  -9.389950e-02  1.705475e-01  8.619001e-02  1.197935e-01  3.972131e-01  1.197935e-01  8.619001e-02  1.705475e-01  -9.389950e-02  -8.105587e-02  
-8.105587e-02  -9.389950e-02  1.603922e-01  7.629872e-02  1.090889e-01  3.698774e-01  1.090889e-01  7.629872e-02  1.603922e-01  -9.389950e-02  -8.105587e-02  
-7.807452e-02  -9.130066e-02  2.313814e-01  1.458737e-01  1.834226e-01  5.798017e-01  1.834226e-01  1.458737e-01  2.313814e-01  -9.130066e-02  -7.807452e-02  
-7.807452e-02  -9.130066e-02  2.213320e-01  1.360054e-01  1.727012e-01  5.459126e-01  1.727012e-01  1.360054e-01  2.213320e-01  -9.130066e-02  -7.807452e-02  
-7.807452e-02  -9.130066e-02  2.106697e-01  1.255436e-01  1.613872e-01  5.122262e-01  1.613872e-01  1.255436e-01  2.106697e-01  -9.130066e-02  -7.807452e-02  
-7.807452e-02  -9.130066e-02  1.996806e-01  1.147730e-01  1.497658e-01  4.791973e-01  1.497658e-01  1.147730e-01  1.996806e-01  -9.130066e-02  -7.807452e-02  
-7.807452e-02  -9.130066e-02  1.886154e-01  1.039432e-01  1.380871e-01  4.472214e-01  1.380871e-01  1.039432e-01  1.886154e-01  -9.130066e-02  -7.807452e-02  
-7.807452e-02  -9.130066e-02  1.776920e-01  9.327109e-02  1.265681e-01  4.166376e-01  1.265681e-01  9.327109e-02  1.776920e-01  -9.130066e-02  -7.807452e-02  
-7.807452e-02  -9.130066e-02  1.670982e-01  8.294357e-02  1.153961e-01  3.877328e-01  1.153961e-01  8.294357e-02  1.670982e-01  -9.130066e-02  -7.807452e-02  
-7.807452e-02  -9.130066e-02  1.569946e-01  7.312055e-02  1.047313e-01  3.607466e-01  1.047313e-01  7.312055e-02  1.569946e-01  -9.130066e-02  -7.807452e-02  
-7.511880e-02  -8.879631e-02  2.288611e-01  1.434707e-01  1.800121e-01  5.704522e-01  1.800121e-01  1.434707e-01  2.288611e-01  -8.879631e-02  -7.511880e-02  
-7.511880e-02  -8.879631e-02  2.184446e-01  1.332509e-01  1.689019e-01  5.361338e-01  1.689019e-01  1.332509e-01  2.184446e-01  -8.879631e-02  -7.511880e-02  
-7.511880e-02  -8.879631e-02  2.075013e-01  1.225243e-01  1.572873e-01  5.021893e-01  1.572873e-01  1.225243e-01  2.075013e-01  -8.879631e-02  -7.511880e-02  
-7.511880e-02  -8.879631e-02  1.963139e-01  1.115718e-01  1.454498e-01  4.690619e-01  1.454498e-01  1.115718e-01  1.963139e-01  -8.879631e-02  -7.511880e-02  
-7.511880e-02  -8.879631e-02  1.851275e-01  1.006376e-01  1.336339e-01  4.371330e-01  1.336339e-01  1.006376e-01  1.851275e-01  -8.879631e-02  -7.511880e-02  
-7.511880e-02  -8.879631e-02  1.741536e-01  8.993209e-02  1.220502e-01  4.067259e-01  1.220502e-01  8.993209e-02  1.741536e-01  -8.879631e-02  -7.511880e-02  
-7.511880e-02  -8.879631e-02  1.635729e-01  7.963512e-02  1.108786e-01  3.781112e-01  1.108786e-01  7.963512e-02  1.635729e-01  -8.879631e-02  -7.511880e-02  
-7.511880e-02  -8.879631e-02  1.535388e-01  6.989912e-02  1.002719e-01  3.515121e-01  1.002719e-01  6.989912e-02  1.535388e-01  -8.879631e-02  -7.511880e-02  
-7.218765e-02  -8.638241e-02  2.261456e-01  1.408809e-01  1.763576e-01  5.606753e-01  1.763576e-01  1.408809e-01  2.261456e-01  -8.638241e-02  -7.218765e-02  
-7.218765e-02  -8.638241e-02  2.153824e-01  1.303313e-01  1.648794e-01  5.259830e-01  1.648794e-01  1.303313e-01  2.153824e-01  -8.638241e-02  -7.218765e-02  
-7.218765e-02  -8.638241e-02  2.041800e-01  1.193627e-01  1.529863e-01  4.918354e-01  1.529863e-01  1.193627e-01  2.041800e-01  -8.638241e-02  -7.218765e-02  
-7.218765e-02  -8.638241e-02  1.928161e-01  1.082514e-01  1.409552e-01  4.586626e-01  1.409552e-01  1.082514e-01  1.928161e-01  -8.638241e-02  -7.218765e-02  
-7.218765e-02  -8.638241e-02  1.815302e-01  9.723551e-02  1.290243e-01  4.268304e-01  1.290243e-01  9.723551e-02  1.815302e-01  -8.638241e-02  -7.218765e-02  
-7.218765e-02  -8.638241e-02  1.705264e-01  8.651832e-02  1.173971e-01  3.966458e-01  1.173971e-01  8.651832e-02  1.705264e-01  -8.638241e-02  -7.218765e-02  
-7.218765e-02  -8.638241e-02  1.599781e-01  7.627209e-02  1.062458e-01  3.683625e-01  1.062458e-01  7.627209e-02  1.599781e-01  -8.638241e-02  -7.218765e-02  
-7.218765e-02  -8.638241e-02  1.500308e-01  6.664155e-02  9.571536e-02  3.421869e-01  9.571536e-02  6.664155e-02  1.500308e-01  -8.638241e-02  -7.218765e-02  
-6.927994e-02  -8.405498e-02  2.232402e-01  1.381105e-01  1.724622e-01  5.504872e-01  1.724622e-01  1.381105e-01  2.232402e-01  -8.405498e-02  -6.927994e-02  
-6.927994e-02  -8.405498e-02  2.121515e-01  1.272535e-01  1.606375e-01  5.154770e-01  1.606375e-01  1.272535e-01  2.121515e-01  -8.405498e-02  -6.927994e-02  
-6.927994e-02  -8.405498e-02  2.007120e-01  1.160662e-01  1.484887e-01  4.811813e-01  1.484887e-01  1.160662e-01  2.007120e-01  -8.405498e-02  -6.927994e-02  
-6.927994e-02  -8.405498e-02  1.891941e-01  1.048196e-01  1.362869e-01  4.480157e-01  1.362869e-01  1.048196e-01  1.891941e-01  -8.405498e-02  -6.927994e-02  
-6.927994e-02  -8.405498e-02  1.778301e-01  9.374479e-02  1.242633e-01  4.163294e-01  1.242633e-01  9.374479e-02  1.778301e-01  -8.405498e-02  -6.927994e-02  
-6.927994e-02  -8.405498e-02  1.668169e-01  8.303746e-02  1.126137e-01  3.864122e-01  1.126137e-01  8.303746e-02  1.668169e-01  -8.405498e-02  -6.927994e-02  
-6.927994e-02  -8.405498e-02  1.563198e-01  7.286194e-02  1.015024e-01  3.585006e-01  1.015024e-01  7.286194e-02  1.563198e-01  -8.405498e-02  -6.927994e-02  
-6.927994e-02  -8.405498e-02  1.464764e-01  6.335497e-02  9.106623e-02  3.327837e-01  9.106623e-02  6.335497e-02  1.464764e-01  -8.405498e-02  -6.927994e-02  
-6.639447e-02  -8.181009e-02  2.201503e-01  1.351659e-01  1.683289e-01  5.399040e-01  1.683289e-01  1.351659e-01  2.201503e-01  -8.181009e-02  -6.639447e-02  
-6.639447e-02  -8.181009e-02  2.087579e-01  1.240246e-01  1.561802e-01  5.046325e-01  1.561802e-01  1.240246e-01  2.087579e-01  -8.181009e-02  -6.639447e-02  
-6.639447e-02  -8.181009e-02  1.971038e-01  1.126425e-01  1.437989e-01  4.702439e-01  1.437989e-01  1.126425e-01  1.971038e-01  -8.181009e-02  -6.639447e-02  
-6.639447e-02  -8.181009e-02  1.854542e-01  1.012842e-01  1.314495e-01  4.371376e-01  1.314495e-01  1.012842e-01  1.854542e-01  -8.181009e-02  -6.639447e-02  
-6.639447e-02  -8.181009e-02  1.740338e-01  9.017326e-02  1.193557e-01  4.056457e-01  1.193557e-01  9.017326e-02  1.740338e-01  -8.181009e-02  -6.639447e-02  
-6.639447e-02  -8.181009e-02  1.630314e-01  7.949722e-02  1.077049e-01  3.760399e-01  1.077049e-01  7.949722e-02  1.630314e-01  -8.181009e-02  -6.639447e-02  
-6.639447e-02  -8.181009e-02  1.526041e-01  6.941214e-02  9.665322e-02  3.485391e-01  9.665322e-02  6.941214e-02  1.526041e-01  -8.181009e-02  -6.639447e-02  
-6.639447e-02  -8.181009e-02  1.428813e-01  6.004653e-02  8.632898e-02  3.233149e-01  8.632898e-02  6.004653e-02  1.428813e-01  -8.181009e-02  -6.639447e-02  
-6.352995e-02  -7.964387e-02  2.168811e-01  1.320537e-01  1.639612e-01  5.289421e-01  1.639612e-01  1.320537e-01  2.168811e-01  -7.964387e-02  -6.352995e-02  
-6.352995e-02  -7.964387e-02  2.052074e-01  1.206518e-01  1.515115e-01  4.934663e-01  1.515115e-01  1.206518e-01  2.052074e-01  -7.964387e-02  -6.352995e-02  
-6.352995e-02  -7.964387e-02  1.933618e-01  1.090992e-01  1.389215e-01  4.590399e-01  1.389215e-01  1.090992e-01  1.933618e-01  -7.964387e-02  -6.352995e-02  
-6.352995e-02  -7.964387e-02  1.816030e-01  9.765312e-02  1.264481e-01  4.260448e-01  1.264481e-01  9.765312e-02  1.816030e-01  -7.964387e-02  -6.352995e-02  
-6.352995e-02  -7.964387e-02  1.701477e-01  8.652883e-02  1.143065e-01  3.947949e-01  1.143065e-01  8.652883e-02  1.701477e-01  -7.964387e-02  -6.352995e-02  
-6.352995e-02  -7.964387e-02  1.591763e-01  7.590538e-02  1.026757e-01  3.655436e-01  1.026757e-01  7.590538e-02  1.591763e-01  -7.964387e-02  -6.352995e-02  
-6.352995e-02  -7.964387e-02  1.488371e-01  6.593022e-02  9.170291e-02  3.384915e-01  9.170291e-02  6.593022e-02  1.488371e-01  -7.964387e-02  -6.352995e-02  
-6.352995e-02  -7.964387e-02  1.392511e-01  5.672340e-02  8.150805e-02  3.137929e-01  8.150805e-02  5.672340e-02  1.392511e-01  -7.964387e-02  -6.352995e-02  
-6.068500e-02  -7.755254e-02  2.134382e-01  1.287805e-01  1.593622e-01  5.176181e-01  1.593622e-01  1.287805e-01  2.134382e-01  -7.755254e-02  -6.068500e-02  
-6.068500e-02  -7.755254e-02  2.015063e-01  1.171426e-01  1.466356e-01  4.819954e-01  1.466356e-01  1.171426e-01  2.015063e-01  -7.755254e-02  -6.068500e-02  
-6.068500e-02  -7.755254e-02  1.894924e-01  1.054442e-01  1.338611e-01  4.475860e-01  1.338611e-01  1.054442e-01  1.894924e-01  -7.755254e-02  -6.068500e-02  
-6.068500e-02  -7.755254e-02  1.776471e-01  9.393434e-02  1.212873e-01  4.147534e-01  1.212873e-01  9.393434e-02  1.776471e-01  -7.755254e-02  -6.068500e-02  
-6.068500e-02  -7.755254e-02  1.661785e-01  8.281951e-02  1.091206e-01  3.837925e-01  1.091206e-01  8.281951e-02  1.661785e-01  -7.755254e-02  -6.068500e-02  
-6.068500e-02  -7.755254e-02  1.552578e-01  7.226980e-02  9.753083e-02  3.549376e-01  9.753083e-02  7.226980e-02  1.552578e-01  -7.755254e-02  -6.068500e-02  
-6.068500e-02  -7.755254e-02  1.450246e-01  6.242375e-02  8.665619e-02  3.283710e-01  8.665619e-02  6.242375e-02  1.450246e-01  -7.755254e-02  -6.068500e-02  
-6.068500e-02  -7.755254e-02  1.355912e-01  5.339278e-02  7.660789e-02  3.042295e-01  7.660789e-02  5.339278e-02  1.355912e-01  -7.755254e-02  -6.068500e-02  
-5.785815e-02  -7.553235e-02  2.098272e-01  1.253533e-01  1.545355e-01  5.059488e-01  1.545355e-01  1.253533e-01  2.098272e-01  -7.553235e-02  -5.785815e-02  
-5.785815e-02  -7.553235e-02  1.976607e-01  1.135046e-01  1.415566e-01  4.702367e-01  1.415566e-01  1.135046e-01  1.976607e-01  -7.553235e-02  -5.785815e-02  
-5.785815e-02  -7.553235e-02  1.855020e-01  1.016855e-01  1.286223e-01  4.358990e-01  1.286223e-01  1.016855e-01  1.855020e-01  -7.553235e-02  -5.785815e-02  
-5.785815e-02  -7.553235e-02  1.735930e-01  9.013603e-02  1.159722e-01  4.032797e-01  1.159722e-01  9.013603e-02  1.735930e-01  -7.553235e-02  -5.785815e-02  
-5.785815e-02  -7.553235e-02  1.621324e-01  7.905342e-02  1.038031e-01  3.726537e-01  1.038031e-01  7.905342e-02  1.621324e-01  -7.553235e-02  -5.785815e-02  
-5.785815e-02  -7.553235e-02  1.512820e-01  6.859839e-02  9.227525e-02  3.442361e-01  9.227525e-02  6.859839e-02  1.512820e-01  -7.553235e-02  -5.785815e-02  
-5.785815e-02  -7.553235e-02  1.411724e-01  5.890034e-02  8.151777e-02  3.181906e-01  8.151777e-02  5.890034e-02  1.411724e-01  -7.553235e-02  -5.785815e-02  
-5.785815e-02  -7.553235e-02  1.319072e-01  5.006192e-02  7.163293e-02  2.946364e-01  7.163293e-02  5.006192e-02  1.319072e-01  -7.553235e-02  -5.785815e-02  
-5.504781e-02  -7.357965e-02  2.060538e-01  1.217796e-01  1.494845e-01  4.939510e-01  1.494845e-01  1.217796e-01  2.060538e-01  -7.357965e-02  -5.504781e-02  
-5.504781e-02  -7.357965e-02  1.936768e-01  1.097458e-01  1.362788e-01  4.582073e-01  1.362788e-01  1.097458e-01  1.936768e-01  -7.357965e-02  -5.504781e-02  
-5.504781e-02  -7.357965e-02  1.813972e-01  9.783130e-02  1.232099e-01  4.239956e-01  1.232099e-01  9.783130e-02  1.813972e-01  -7.357965e-02  -5.504781e-02  
-5.504781e-02  -7.357965e-02  1.694472e-01  8.626649e-02  1.105077e-01  3.916396e-01  1.105077e-01  8.626649e-02  1.694472e-01  -7.357965e-02  -5.504781e-02  
-5.504781e-02  -7.357965e-02  1.580158e-01  7.523878e-02  9.835882e-02  3.613936e-01  9.835882e-02  7.523878e-02  1.580158e-01  -7.357965e-02  -5.504781e-02  
-5.504781e-02  -7.357965e-02  1.472551e-01  6.489917e-02  8.691388e-02  3.334532e-01  8.691388e-02  6.489917e-02  1.472551e-01  -7.357965e-02  -5.504781e-02  
-5.504781e-02  -7.357965e-02  1.372863e-01  5.536768e-02  7.629239e-02  3.079631e-01  7.629239e-02  5.536768e-02  1.372863e-01  -7.357965e-02  -5.504781e-02  
-5.504781e-02  -7.357965e-02  1.282042e-01  4.673809e-02  6.658766e-02  2.850251e-01  6.658766e-02  4.673809e-02  1.282042e-01  -7.357965e-02  -5.504781e-02  
-5.225227e-02  -7.169084e-02  2.021237e-01  1.180666e-01  1.442131e-01  4.816420e-01  1.442131e-01  1.180666e-01  2.021237e-01  -7.169084e-02  -5.225227e-02  
-5.225227e-02  -7.169084e-02  1.895609e-01  1.058741e-01  1.308067e-01  4.459244e-01  1.308067e-01  1.058741e-01  1.895609e-01  -7.169084e-02  -5.225227e-02  
-5.225227e-02  -7.169084e-02  1.771844e-01  9.388996e-02  1.176288e-01  4.118927e-01  1.176288e-01  9.388996e-02  1.771844e-01  -7.169084e-02  -5.225227e-02  
-5.225227e-02  -7.169084e-02  1.652162e-01  8.233418e-02  1.048988e-01  3.798492e-01  1.048988e-01  8.233418e-02  1.652162e-01  -7.169084e-02  -5.225227e-02  
-5.225227e-02  -7.169084e-02  1.538350e-01  7.138395e-02  9.279301e-02  3.500273e-01  9.279301e-02  7.138395e-02  1.538350e-01  -7.169084e-02  -5.225227e-02  
-5.225227e-02  -7.169084e-02  1.431830e-01  6.118025e-02  8.145173e-02  3.226026e-01  8.145173e-02  6.118025e-02  1.431830e-01  -7.169084e-02  -5.225227e-02  
-5.225227e-02  -7.169084e-02  1.333719e-01  5.183354e-02  7.098485e-02  2.977010e-01  7.098485e-02  5.183354e-02  1.333719e-01  -7.169084e-02  -5.225227e-02  
-5.225227e-02  -7.169084e-02  1.244874e-01  4.342865e-02  6.147658e-02  2.754068e-01  6.147658e-02  4.342865e-02  1.244874e-01  -7.169084e-02  -5.225227e-02  
-4.946969e-02  -6.986240e-02  1.980429e-01  1.142224e-01  1.387252e-01  4.690391e-01  1.387252e-01  1.142224e-01  1.980429e-01  -6.986240e-02  -4.946969e-02  
-4.946969e-02  -6.986240e-02  1.853192e-01  1.018980e-01  1.251449e-01  4.334051e-01  1.251449e-01  1.018980e-01  1.853192e-01  -6.986240e-02  -4.946969e-02  
-4.946969e-02  -6.986240e-02  1.728701e-01  8.987007e-02  1.118840e-01  3.996069e-01  1.118840e-01  8.987007e-02  1.728701e-01  -6.986240e-02  -4.946969e-02  
-4.946969e-02  -6.986240e-02  1.609065e-01  7.834771e-02  9.915081e-02  3.679243e-01  9.915081e-02  7.834771e-02  1.609065e-01  -6.986240e-02  -4.946969e-02  
-4.946969e-02  -6.986240e-02  1.495964e-01  6.749740e-02  8.711082e-02  3.385696e-01  8.711082e-02  6.749740e-02  1.495964e-01  -6.986240e-02  -4.946969e-02  
-4.946969e-02  -6.986240e-02  1.390718e-01  5.744983e-02  7.589388e-02  3.116980e-01  7.589388e-02  5.744983e-02  1.390718e-01  -6.986240e-02  -4.946969e-02  
-4.946969e-02  -6.986240e-02  1.294347e-01  4.830577e-02  6.560000e-02  2.874166e-01  6.560000e-02  4.830577e-02  1.294347e-01  -6.986240e-02  -4.946969e-02  
-4.946969e-02  -6.986240e-02  1.207618e-01  4.014100e-02  5.630428e-02  2.657923e-01  5.630428e-02  4.014100e-02  1.207618e-01  -6.986240e-02  -4.946969e-02  
-4.669809e-02  -6.809091e-02  1.938173e-01  1.102550e-01  1.330250e-01  4.561597e-01  1.330250e-01  1.102550e-01  1.938173e-01  -6.809091e-02  -4.669809e-02  
-4.669809e-02  -6.809091e-02  1.809583e-01  9.782609e-02  1.192981e-01  4.206669e-01  1.192981e-01  9.782609e-02  1.809583e-01  -6.809091e-02  -4.669809e-02  
-4.669809e-02  -6.809091e-02  1.684608e-01  8.578046e-02  1.059806e-01  3.871549e-01  1.059806e-01  8.578046e-02  1.684608e-01  -6.809091e-02  -4.669809e-02  
-4.669809e-02  -6.809091e-02  1.565244e-01  7.431591e-02  9.326899e-02  3.558808e-01  9.326899e-02  7.431591e-02  1.565244e-01  -6.809091e-02  -4.669809e-02  
