2.193504e-02  9.370547e-02  1.350061e-01  1.043731e-01  -3.242533e-03  2.661383e-01  -3.242533e-03  1.043731e-01  1.350061e-01  9.370547e-02  2.193504e-02  
2.193504e-02  9.822743e-02  1.394464e-01  1.089626e-01  2.747543e-03  2.719436e-01  2.747543e-03  1.089626e-01  1.394464e-01  9.822743e-02  2.193504e-02  
2.289283e-02  1.724437e-02  5.857123e-02  2.675224e-02  -9.632139e-02  1.179101e-01  -9.632139e-02  2.675224e-02  5.857123e-02  1.724437e-02  2.289283e-02  
2.289283e-02  2.511392e-02  6.683877e-02  3.482419e-02  -8.710360e-02  1.364792e-01  -8.710360e-02  3.482419e-02  6.683877e-02  2.511392e-02  2.289283e-02  
2.289283e-02  3.276912e-02  7.482861e-02  4.266630e-02  -7.807405e-02  1.540469e-01  -7.807405e-02  4.266630e-02  7.482861e-02  3.276912e-02  2.289283e-02  
2.289283e-02  4.017694e-02  8.251125e-02  5.024605e-02  -6.926918e-02  1.705414e-01  -6.926918e-02  5.024605e-02  8.251125e-02  4.017694e-02  2.289283e-02  
2.289283e-02  4.731669e-02  8.986965e-02  5.754348e-02  -6.071195e-02  1.859216e-01  -6.071195e-02  5.754348e-02  8.986965e-02  4.731669e-02  2.289283e-02  
2.289283e-02  5.417221e-02  9.689100e-02  6.454304e-02  -5.242070e-02  2.001603e-01  -5.242070e-02  6.454304e-02  9.689100e-02  5.417221e-02  2.289283e-02  
2.289283e-02  6.073125e-02  1.035662e-01  7.123307e-02  -4.440966e-02  2.132424e-01  -4.440966e-02  7.123307e-02  1.035662e-01  6.073125e-02  2.289283e-02  
2.289283e-02  6.698495e-02  1.098891e-01  7.760527e-02  -3.668958e-02  2.251636e-01  -3.668958e-02  7.760527e-02  1.098891e-01  6.698495e-02  2.289283e-02  
2.289283e-02  7.292738e-02  1.158567e-01  8.365422e-02  -2.926814e-02  2.359289e-01  -2.926814e-02  8.365422e-02  1.158567e-01  7.292738e-02  2.289283e-02  
2.289283e-02  7.855516e-02  1.214680e-01  8.937704e-02  -2.215037e-02  2.455514e-01  -2.215037e-02  8.937704e-02  1.214680e-01  7.855516e-02  2.289283e-02  
2.289283e-02  8.386709e-02  1.267242e-01  9.477300e-02  -1.533901e-02  2.540514e-01  -1.533901e-02  9.477300e-02  1.267242e-01  8.386709e-02  2.289283e-02  
2.289283e-02  8.886387e-02  1.316282e-01  9.984324e-02  -8.834849e-03  2.614551e-01  -8.834849e-03  9.984324e-02  1.316282e-01  8.886387e-02  2.289283e-02  
2.289283e-02  9.354781e-02  1.361844e-01  1.045905e-01  -2.636957e-03  2.677940e-01  -2.636957e-03  1.045905e-01  1.361844e-01  9.354781e-02  2.289283e-02  
2.289283e-02  9.792262e-02  1.403985e-01  1.090188e-01  3.257033e-03  2.731037e-01  3.257033e-03  1.090188e-01  1.403985e-01  9.792262e-02  2.289283e-02  
2.382596e-02  1.834924e-02  6.202199e-02  2.840638e-02  -9.515172e-02  1.245746e-01  -9.515172e-02  2.840638e-02  6.202199e-02  1.834924e-02  2.382596e-02  
2.382596e-02  2.618110e-02  7.014314e-02  3.642547e-02  -8.589066e-02  1.429079e-01  -8.589066e-02  3.642547e-02  7.014314e-02  2.618110e-02  2.382596e-02  
2.382596e-02  3.377873e-02  7.796941e-02  4.419472e-02  -7.684054e-02  1.601822e-01  -7.684054e-02  4.419472e-02  7.796941e-02  3.377873e-02  2.382596e-02  
2.382596e-02  4.111154e-02  8.547379e-02  5.168414e-02  -6.803533e-02  1.763334e-01  -6.803533e-02  5.168414e-02  8.547379e-02  4.111154e-02  2.382596e-02  
2.382596e-02  4.816119e-02  9.264155e-02  5.887612e-02  -5.949562e-02  1.913281e-01  -5.949562e-02  5.887612e-02  9.264155e-02  4.816119e-02  2.382596e-02  
2.382596e-02  5.491368e-02  9.946195e-02  6.575728e-02  -5.123752e-02  2.051458e-01  -5.123752e-02  6.575728e-02  9.946195e-02  5.491368e-02  2.382596e-02  
2.382596e-02  6.135872e-02  1.059278e-01  7.231798e-02  -4.327326e-02  2.177782e-01  -4.327326e-02  7.231798e-02  1.059278e-01  6.135872e-02  2.382596e-02  
2.382596e-02  6.748927e-02  1.120349e-01  7.855172e-02  -3.561171e-02  2.292271e-01  -3.561171e-02  7.855172e-02  1.120349e-01  6.748927e-02  2.382596e-02  
2.382596e-02  7.330105e-02  1.177815e-01  8.445478e-02  -2.825884e-02  2.395031e-01  -2.825884e-02  8.445478e-02  1.177815e-01  7.330105e-02  2.382596e-02  
2.382596e-02  7.879219e-02  1.231684e-01  9.002581e-02  -2.121812e-02  2.486246e-01  -2.121812e-02  9.002581e-02  1.231684e-01  7.879219e-02  2.382596e-02  
2.382596e-02  8.396288e-02  1.281981e-01  9.526547e-02  -1.449087e-02  2.566167e-01  -1.449087e-02  9.526547e-02  1.281981e-01  8.396288e-02  2.382596e-02  
2.382596e-02  8.881506e-02  1.328746e-01  1.001762e-01  -8.076585e-03  2.635100e-01  -8.076585e-03  1.001762e-01  1.328746e-01  8.881506e-02  2.382596e-02  
2.382596e-02  9.335218e-02  1.372034e-01  1.047618e-01  -1.973156e-03  2.693398e-01  -1.973156e-03  1.047618e-01  1.372034e-01  9.335218e-02  2.382596e-02  
2.382596e-02  9.757895e-02  1.411913e-01  1.090274e-01  3.822845e-03  2.741455e-01  3.822845e-03  1.090274e-01  1.411913e-01  9.757895e-02  2.382596e-02  
2.473082e-02  1.946822e-02  6.535951e-02  3.007565e-02  -9.386299e-02  1.313901e-01  -9.386299e-02  3.007565e-02  6.535951e-02  1.946822e-02  2.473082e-02  
2.473082e-02  2.725465e-02  7.332568e-02  3.803286e-02  -8.456588e-02  1.494522e-01  -8.456588e-02  3.803286e-02  7.332568e-02  2.725465e-02  2.473082e-02  
2.473082e-02  3.478757e-02  8.098061e-02  4.572093e-02  -7.550202e-02  1.663997e-01  -7.550202e-02  4.572093e-02  8.098061e-02  3.478757e-02  2.473082e-02  
2.473082e-02  4.203890e-02  8.829985e-02  5.311241e-02  -6.670286e-02  1.821766e-01  -6.670286e-02  5.311241e-02  8.829985e-02  4.203890e-02  2.473082e-02  
2.473082e-02  4.899263e-02  9.527090e-02  6.019204e-02  -5.818658e-02  1.967569e-01  -5.818658e-02  6.019204e-02  9.527090e-02  4.899263e-02  2.473082e-02  
2.473082e-02  5.563689e-02  1.018851e-01  6.694861e-02  -4.996708e-02  2.101273e-01  -4.996708e-02  6.694861e-02  1.018851e-01  5.563689e-02  2.473082e-02  
2.473082e-02  6.196337e-02  1.081372e-01  7.337446e-02  -4.205457e-02  2.222862e-01  -4.205457e-02  7.337446e-02  1.081372e-01  6.196337e-02  2.473082e-02  
2.473082e-02  6.796681e-02  1.140247e-01  7.946491e-02  -3.445606e-02  2.332412e-01  -3.445606e-02  7.946491e-02  1.140247e-01  6.796681e-02  2.473082e-02  
2.473082e-02  7.364458e-02  1.195476e-01  8.521791e-02  -2.717581e-02  2.430089e-01  -2.717581e-02  8.521791e-02  1.195476e-01  7.364458e-02  2.473082e-02  
2.473082e-02  7.899631e-02  1.247079e-01  9.063359e-02  -2.021576e-02  2.516128e-01  -2.021576e-02  9.063359e-02  1.247079e-01  7.899631e-02  2.473082e-02  
2.473082e-02  8.402352e-02  1.295095e-01  9.571398e-02  -1.357583e-02  2.590827e-01  -1.357583e-02  9.571398e-02  1.295095e-01  8.402352e-02  2.473082e-02  
2.473082e-02  8.872939e-02  1.339576e-01  1.004627e-01  -7.254203e-03  2.654535e-01  -7.254203e-03  1.004627e-01  1.339576e-01  8.872939e-02  2.473082e-02  
2.473082e-02  9.311846e-02  1.380588e-01  1.048848e-01  -1.247647e-03  2.707645e-01  -1.247647e-03  1.048848e-01  1.380588e-01  9.311846e-02  2.473082e-02  
2.473082e-02  9.719643e-02  1.418207e-01  1.089864e-01  4.448316e-03  2.750584e-01  4.448316e-03  1.089864e-01  1.418207e-01  9.719643e-02  2.473082e-02  
2.560362e-02  2.060068e-02  6.857526e-02  3.175677e-02  -9.244886e-02  1.383433e-01  -9.244886e-02  3.175677e-02  6.857526e-02  2.060068e-02  2.560362e-02  
2.560362e-02  2.833386e-02  7.637815e-02  3.964307e-02  -8.312334e-02  1.560983e-01  -8.312334e-02  3.964307e-02  7.637815e-02  2.833386e-02  2.560362e-02  
2.560362e-02  3.579491e-02  8.385434e-02  4.724165e-02  -7.405292e-02  1.726851e-01  -7.405292e-02  4.724165e-02  8.385434e-02  3.579491e-02  2.560362e-02  
2.560362e-02  4.295826e-02  9.098188e-02  5.452762e-02  -6.526650e-02  1.880563e-01  -6.526650e-02  5.452762e-02  9.098188e-02  4.295826e-02  2.560362e-02  
2.560362e-02  4.981025e-02  9.775053e-02  6.148806e-02  -5.677986e-02  2.021933e-01  -5.677986e-02  6.148806e-02  9.775053e-02  4.981025e-02  2.560362e-02  
2.560362e-02  5.634112e-02  1.041537e-01  6.811394e-02  -4.860468e-02  2.150901e-01  -4.860468e-02  6.811394e-02  1.041537e-01  5.634112e-02  2.560362e-02  
2.560362e-02  6.254453e-02  1.101881e-01  7.439955e-02  -4.074914e-02  2.267515e-01  -4.074914e-02  7.439955e-02  1.101881e-01  6.254453e-02  2.560362e-02  
2.560362e-02  6.841699e-02  1.158528e-01  8.034201e-02  -3.321840e-02  2.371916e-01  -3.321840e-02  8.034201e-02  1.158528e-01  6.841699e-02  2.560362e-02  
2.560362e-02  7.395749e-02  1.211493e-01  8.594089e-02  -2.601505e-02  2.464324e-01  -2.601505e-02  8.594089e-02  1.211493e-01  7.395749e-02  2.560362e-02  
2.560362e-02  7.916711e-02  1.260813e-01  9.119780e-02  -1.913948e-02  2.545025e-01  -1.913948e-02  9.119780e-02  1.260813e-01  7.916711e-02  2.560362e-02  
2.560362e-02  8.404871e-02  1.306537e-01  9.611612e-02  -1.259023e-02  2.614365e-01  -1.259023e-02  9.611612e-02  1.306537e-01  8.404871e-02  2.560362e-02  
2.560362e-02  8.860664e-02  1.348729e-01  1.007007e-01  -6.364238e-03  2.672735e-01  -6.364238e-03  1.007007e-01  1.348729e-01  8.860664e-02  2.560362e-02  
2.560362e-02  9.284654e-02  1.387466e-01  1.049576e-01  -4.571278e-04  2.720565e-01  -4.571278e-04  1.049576e-01  1.387466e-01  9.284654e-02  2.560362e-02  
2.560362e-02  9.677506e-02  1.422832e-01  1.088939e-01  5.136592e-03  2.758317e-01  5.136592e-03  1.088939e-01  1.422832e-01  9.677506e-02  2.560362e-02  
2.644037e-02  2.174592e-02  7.166097e-02  3.344636e-02  -9.090304e-02  1.454199e-01  -9.090304e-02  3.344636e-02  7.166097e-02  2.174592e-02  2.644037e-02  
2.644037e-02  2.941796e-02  7.929262e-02  4.125269e-02  -8.155716e-02  1.628309e-01  -8.155716e-02  4.125269e-02  7.929262e-02  2.941796e-02  2.644037e-02  
2.644037e-02  3.679994e-02  8.658299e-02  4.875348e-02  -7.248774e-02  1.790229e-01  -7.248774e-02  4.875348e-02  8.658299e-02  3.679994e-02  2.644037e-02  
2.644037e-02  4.386882e-02  9.351266e-02  5.592642e-02  -6.372111e-02  1.939566e-01  -6.372111e-02  5.592642e-02  9.351266e-02  4.386882e-02  2.644037e-02  
2.644037e-02  5.061326e-02  1.000736e-01  6.276093e-02  -5.527064e-02  2.076214e-01  -5.527064e-02  6.276093e-02  1.000736e-01  5.061326e-02  2.644037e-02  
2.644037e-02  5.702565e-02  1.062614e-01  6.925012e-02  -4.714578e-02  2.200183e-01  -4.714578e-02  6.925012e-02  1.062614e-01  5.702565e-02  2.644037e-02  
2.644037e-02  6.310154e-02  1.120743e-01  7.539021e-02  -3.935269e-02  2.311589e-01  -3.935269e-02  7.539021e-02  1.120743e-01  6.310154e-02  2.644037e-02  
2.644037e-02  6.883922e-02  1.175133e-01  8.118011e-02  -3.189470e-02  2.410632e-01  -3.189470e-02  8.118011e-02  1.175133e-01  6.883922e-02  2.644037e-02  
2.644037e-02  7.423926e-02  1.225815e-01  8.662098e-02  -2.477274e-02  2.497589e-01  -2.477274e-02  8.662098e-02  1.225815e-01  7.423926e-02  2.644037e-02  
2.644037e-02  7.930418e-02  1.272837e-01  9.171588e-02  -1.798567e-02  2.572798e-01  -1.798567e-02  9.171588e-02  1.272837e-01  7.930418e-02  2.644037e-02  
2.644037e-02  8.403813e-02  1.316262e-01  9.646950e-02  -1.153067e-02  2.636649e-01  -1.153067e-02  9.646950e-02  1.316262e-01  8.403813e-02  2.644037e-02  
2.644037e-02  8.844664e-02  1.356165e-01  1.008878e-01  -5.403452e-03  2.689574e-01  -5.403452e-03  1.008878e-01  1.356165e-01  8.844664e-02  2.644037e-02  
2.644037e-02  9.253635e-02  1.392632e-01  1.049780e-01  4.014703e-04  2.732041e-01  4.014703e-04  1.049780e-01  1.392632e-01  9.253635e-02  2.644037e-02  
2.644037e-02  9.631485e-02  1.425756e-01  1.087480e-01  5.890581e-03  2.764543e-01  5.890581e-03  1.087480e-01  1.425756e-01  9.631485e-02  2.644037e-02  
2.723696e-02  2.290318e-02  7.460869e-02  3.514086e-02  -8.921942e-02  1.526038e-01  -8.921942e-02  3.514086e-02  7.460869e-02  2.290318e-02  2.723696e-02  
2.723696e-02  3.050613e-02  8.206147e-02  4.285816e-02  -7.986167e-02  1.696336e-01  -7.986167e-02  4.285816e-02  8.206147e-02  3.050613e-02  2.723696e-02  
2.723696e-02  3.780181e-02  8.915933e-02  5.025292e-02  -7.080121e-02  1.853962e-01  -7.080121e-02  5.025292e-02  8.915933e-02  3.780181e-02  2.723696e-02  
2.723696e-02  4.476974e-02  9.588534e-02  5.730538e-02  -6.206179e-02  1.998607e-01  -6.206179e-02  5.730538e-02  9.588534e-02  4.476974e-02  2.723696e-02  
2.723696e-02  5.140087e-02  1.022337e-01  6.400731e-02  -5.365432e-02  2.130243e-01  -5.365432e-02  6.400731e-02  1.022337e-01  5.140087e-02  2.723696e-02  
2.723696e-02  5.768970e-02  1.082019e-01  7.035392e-02  -4.558607e-02  2.248953e-01  -4.558607e-02  7.035392e-02  1.082019e-01  5.768970e-02  2.723696e-02  
2.723696e-02  6.363371e-02  1.137903e-01  7.634336e-02  -3.786119e-02  2.354919e-01  -3.786119e-02  7.634336e-02  1.137903e-01  6.363371e-02  2.723696e-02  
2.723696e-02  6.923289e-02  1.190012e-01  8.197629e-02  -3.048119e-02  2.448402e-01  -3.048119e-02  8.197629e-02  1.190012e-01  6.923289e-02  2.723696e-02  
2.723696e-02  7.448939e-02  1.238394e-01  8.725542e-02  -2.344532e-02  2.529734e-01  -2.344532e-02  8.725542e-02  1.238394e-01  7.448939e-02  2.723696e-02  
2.723696e-02  7.940712e-02  1.283109e-01  9.218524e-02  -1.675099e-02  2.599301e-01  -1.675099e-02  9.218524e-02  1.283109e-01  7.940712e-02  2.723696e-02  
2.723696e-02  8.399150e-02  1.324232e-01  9.677168e-02  -1.039401e-02  2.657540e-01  -1.039401e-02  9.677168e-02  1.324232e-01  8.399150e-02  2.723696e-02  
2.723696e-02  8.824918e-02  1.361849e-01  1.010219e-01  -4.368892e-03  2.704923e-01  -4.368892e-03  1.010219e-01  1.361849e-01  8.824918e-02  2.723696e-02  
2.723696e-02  9.218781e-02  1.396055e-01  1.049440e-01  1.330923e-03  2.741952e-01  1.330923e-03  1.049440e-01  1.396055e-01  9.218781e-02  2.723696e-02  
2.723696e-02  9.581587e-02  1.426953e-01  1.085470e-01  6.712890e-03  2.769151e-01  6.712890e-03  1.085470e-01  1.426953e-01  9.581587e-02  2.723696e-02  
2.798911e-02  2.407162e-02  7.741082e-02  3.683658e-02  -8.739213e-02  1.598777e-01  -8.739213e-02  3.683658e-02  7.741082e-02  2.407162e-02  2.798911e-02  
2.798911e-02  3.159747e-02  8.467747e-02  4.445582e-02  -7.803146e-02  1.764886e-01  -7.803146e-02  4.445582e-02  8.467747e-02  3.159747e-02  2.798911e-02  
2.798911e-02  3.879962e-02  9.157649e-02  5.173634e-02  -6.898833e-02  1.917868e-01  -6.898833e-02  5.173634e-02  9.157649e-02  3.879962e-02  2.798911e-02  
2.798911e-02  4.566011e-02  9.809346e-02  5.866097e-02  -6.028388e-02  2.057504e-01  -6.028388e-02  5.866097e-02  9.809346e-02  4.566011e-02  2.798911e-02  
2.798911e-02  5.217220e-02  1.042248e-01  6.522377e-02  -5.192661e-02  2.183841e-01  -5.192661e-02  6.522377e-02  1.042248e-01  5.217220e-02  2.798911e-02  
2.798911e-02  5.833248e-02  1.099699e-01  7.142206e-02  -4.392158e-02  2.297036e-01  -4.392158e-02  7.142206e-02  1.099699e-01  5.833248e-02  2.798911e-02  
2.798911e-02  6.414030e-02  1.153308e-01  7.725588e-02  -3.627095e-02  2.397336e-01  -3.627095e-02  7.725588e-02  1.153308e-01  6.414030e-02  2.798911e-02  
2.798911e-02  6.959737e-02  1.203117e-01  8.272758e-02  -2.897440e-02  2.485062e-01  -2.897440e-02  8.272758e-02  1.203117e-01  6.959737e-02  2.798911e-02  
2.798911e-02  7.470734e-02  1.249186e-01  8.784143e-02  -2.202959e-02  2.560599e-01  -2.202959e-02  8.784143e-02  1.249186e-01  7.470734e-02  2.798911e-02  
2.798911e-02  7.947551e-02  1.291589e-01  9.260327e-02  -1.543243e-02  2.624385e-01  -1.543243e-02  9.260327e-02  1.291589e-01  7.947551e-02  2.798911e-02  
2.798911e-02  8.390851e-02  1.330412e-01  9.702028e-02  -9.177445e-03  2.676898e-01  -9.177445e-03  9.702028e-02  1.330412e-01  8.390851e-02  2.798911e-02  
2.798911e-02  8.801409e-02  1.365751e-01  1.011007e-01  -3.257955e-03  2.718650e-01  -3.257955e-03  1.011007e-01  1.365751e-01  8.801409e-02  2.798911e-02  
2.798911e-02  9.180086e-02  1.397710e-01  1.048536e-01  2.333658e-03  2.750175e-01  2.333658e-03  1.048536e-01  1.397710e-01  9.180086e-02  2.798911e-02  
2.798911e-02  9.527817e-02  1.426399e-01  1.082888e-01  7.605778e-03  2.772029e-01  7.605778e-03  1.082888e-01  1.426399e-01  9.527817e-02  2.798911e-02  
2.869240e-02  2.525028e-02  8.006010e-02  3.852966e-02  -8.541563e-02  1.672226e-01  -8.541563e-02  3.852966e-02  8.006010e-02  2.525028e-02  2.869240e-02  
2.869240e-02  3.269099e-02  8.713373e-02  4.604184e-02  -7.606146e-02  1.833764e-01  -7.606146e-02  4.604184e-02  8.713373e-02  3.269099e-02  2.869240e-02  
2.869240e-02  3.979235e-02  9.382799e-02  5.320002e-02  -6.704446e-02  1.981755e-01  -6.704446e-02  5.320002e-02  9.382799e-02  3.979235e-02  2.869240e-02  
2.869240e-02  4.653895e-02  1.001309e-01  5.998956e-02  -5.838315e-02  2.116064e-01  -5.838315e-02  5.998956e-02  1.001309e-01  4.653895e-02  2.869240e-02  
2.869240e-02  5.292634e-02  1.060411e-01  6.640684e-02  -5.008361e-02  2.236819e-01  -5.008361e-02  6.640684e-02  1.060411e-01  5.292634e-02  2.869240e-02  
2.869240e-02  5.895313e-02  1.115600e-01  7.245121e-02  -4.214871e-02  2.344247e-01  -4.214871e-02  7.245121e-02  1.115600e-01  5.895313e-02  2.869240e-02  
2.869240e-02  6.462056e-02  1.166912e-01  7.812460e-02  -3.457863e-02  2.438660e-01  -3.457863e-02  7.812460e-02  1.166912e-01  6.462056e-02  2.869240e-02  
2.869240e-02  6.993198e-02  1.214405e-01  8.343101e-02  -2.737129e-02  2.520440e-01  -2.737129e-02  8.343101e-02  1.214405e-01  6.993198e-02  2.869240e-02  
2.869240e-02  7.489255e-02  1.258154e-01  8.837621e-02  -2.052272e-02  2.590024e-01  -2.052272e-02  8.837621e-02  1.258154e-01  7.489255e-02  2.869240e-02  
2.869240e-02  7.950890e-02  1.298244e-01  9.296738e-02  -1.402742e-02  2.647897e-01  -1.402742e-02  9.296738e-02  1.298244e-01  7.950890e-02  2.869240e-02  
2.869240e-02  8.378884e-02  1.334772e-01  9.721289e-02  -7.878598e-03  2.694580e-01  -7.878598e-03  9.721289e-02  1.334772e-01  8.378884e-02  2.869240e-02  
2.869240e-02  8.774117e-02  1.367845e-01  1.011220e-01  -2.068441e-03  2.730621e-01  -2.068441e-03  1.011220e-01  1.367845e-01  8.774117e-02  2.869240e-02  
2.869240e-02  9.137544e-02  1.397575e-01  1.047048e-01  3.411691e-03  2.756588e-01  3.411691e-03  1.047048e-01  1.397575e-01  9.137544e-02  2.869240e-02  
2.869240e-02  9.470180e-02  1.424078e-01  1.079719e-01  8.571091e-03  2.773063e-01  8.571091e-03  1.079719e-01  1.424078e-01  9.470180e-02  2.869240e-02  
2.934233e-02  2.643810e-02  8.254968e-02  4.021612e-02  -8.328485e-02  1.746178e-01  -8.328485e-02  4.021612e-02  8.254968e-02  2.643810e-02  2.934233e-02  
2.934233e-02  3.378560e-02  8.942379e-02  4.761231e-02  -7.394707e-02  1.902764e-01  -7.394707e-02  4.761231e-02  8.942379e-02  3.378560e-02  2.934233e-02  
2.934233e-02  4.077893e-02  9.590778e-02  5.464011e-02  -6.496543e-02  2.045416e-01  -6.496543e-02  5.464011e-02  9.590778e-02  4.077893e-02  2.934233e-02  
2.934233e-02  4.740523e-02  1.019922e-01  6.128745e-02  -5.635580e-02  2.174085e-01  -5.635580e-02  6.128745e-02  1.019922e-01  4.740523e-02  2.934233e-02  
2.934233e-02  5.366228e-02  1.076776e-01  6.755294e-02  -4.812187e-02  2.288978e-01  -4.812187e-02  6.755294e-02  1.076776e-01  5.366228e-02  2.934233e-02  
2.934233e-02  5.955075e-02  1.129675e-01  7.343798e-02  -4.026434e-02  2.390393e-01  -4.026434e-02  7.343798e-02  1.129675e-01  5.955075e-02  2.934233e-02  
2.934233e-02  6.507367e-02  1.178671e-01  7.894631e-02  -3.278142e-02  2.478707e-01  -3.278142e-02  7.894631e-02  1.178671e-01  6.507367e-02  2.934233e-02  
2.934233e-02  7.023604e-02  1.223838e-01  8.408357e-02  -2.566929e-02  2.554359e-01  -2.566929e-02  8.408357e-02  1.223838e-01  7.023604e-02  2.934233e-02  
2.934233e-02  7.504446e-02  1.265262e-01  8.885697e-02  -1.892239e-02  2.617839e-01  -1.892239e-02  8.885697e-02  1.265262e-01  7.504446e-02  2.934233e-02  
2.934233e-02  7.950684e-02  1.303043e-01  9.327500e-02  -1.253383e-02  2.669679e-01  -1.253383e-02  9.327500e-02  1.303043e-01  7.950684e-02  2.934233e-02  
2.934233e-02  8.363217e-02  1.337287e-01  9.734716e-02  -6.495546e-03  2.710438e-01  -6.495546e-03  9.734716e-02  1.337287e-01  8.363217e-02  2.934233e-02  
2.934233e-02  8.743023e-02  1.368110e-01  1.010837e-01  -7.986224e-04  2.740701e-01  -7.986224e-04  1.010837e-01  1.368110e-01  8.743023e-02  2.934233e-02  
2.934233e-02  9.091147e-02  1.395632e-01  1.044957e-01  4.566577e-03  2.761067e-01  4.566577e-03  1.044957e-01  1.395632e-01  9.091147e-02  2.934233e-02  
2.934233e-02  9.408682e-02  1.419977e-01  1.075943e-01  9.610218e-03  2.772143e-01  9.610218e-03  1.075943e-01  1.419977e-01  9.408682e-02  2.934233e-02  
2.993429e-02  2.763390e-02  8.487310e-02  4.189182e-02  -8.099526e-02  1.820413e-01  -8.099526e-02  4.189182e-02  8.487310e-02  2.763390e-02  2.993429e-02  
2.993429e-02  3.488008e-02  9.154160e-02  4.916317e-02  -7.168424e-02  1.971665e-01  -7.168424e-02  4.916317e-02  9.154160e-02  3.488008e-02  2.993429e-02  
2.993429e-02  4.175817e-02  9.781025e-02  5.605269e-02  -6.274761e-02  2.108631e-01  -6.274761e-02  5.605269e-02  9.781025e-02  4.175817e-02  2.993429e-02  
2.993429e-02  4.825779e-02  1.036720e-01  6.255084e-02  -5.419860e-02  2.231351e-01  -5.419860e-02  6.255084e-02  1.036720e-01  4.825779e-02  2.993429e-02  
2.993429e-02  5.437897e-02  1.091296e-01  6.865846e-02  -4.603851e-02  2.340108e-01  -4.603851e-02  6.865846e-02  1.091296e-01  5.437897e-02  2.993429e-02  
2.993429e-02  6.012436e-02  1.141881e-01  7.437894e-02  -3.826589e-02  2.435272e-01  -3.826589e-02  7.437894e-02  1.141881e-01  6.012436e-02  2.993429e-02  
2.993429e-02  6.549877e-02  1.188548e-01  7.971780e-02  -3.087702e-02  2.517284e-01  -3.087702e-02  7.971780e-02  1.188548e-01  6.549877e-02  2.993429e-02  
2.993429e-02  7.050879e-02  1.231382e-01  8.468226e-02  -2.386635e-02  2.586638e-01  -2.386635e-02  8.468226e-02  1.231382e-01  7.050879e-02  2.993429e-02  
2.993429e-02  7.516243e-02  1.270483e-01  8.928093e-02  -1.722680e-02  2.643875e-01  -1.722680e-02  8.928093e-02  1.270483e-01  7.516243e-02  2.993429e-02  
2.993429e-02  7.946885e-02  1.305963e-01  9.352357e-02  -1.095007e-02  2.689571e-01  -1.095007e-02  9.352357e-02  1.305963e-01  7.946885e-02  2.993429e-02  
2.993429e-02  8.343814e-02  1.337937e-01  9.742075e-02  -5.026905e-03  2.724325e-01  -5.026905e-03  9.742075e-02  1.337937e-01  8.343814e-02  2.993429e-02  
2.993429e-02  8.708105e-02  1.366531e-01  1.009837e-01  5.527051e-04  2.748755e-01  5.527051e-04  1.009837e-01  1.366531e-01  8.708105e-02  2.993429e-02  
2.993429e-02  9.040888e-02  1.391870e-01  1.042243e-01  5.799348e-03  2.763488e-01  5.799348e-03  1.042243e-01  1.391870e-01  9.040888e-02  2.993429e-02  
2.993429e-02  9.343328e-02  1.414087e-01  1.071546e-01  1.072403e-02  2.769155e-01  1.072403e-02  1.071546e-01  1.414087e-01  9.343328e-02  2.993429e-02  
3.046363e-02  2.883633e-02  8.702435e-02  4.355248e-02  -7.854296e-02  1.894693e-01  -7.854296e-02  4.355248e-02  8.702435e-02  2.883633e-02  3.046363e-02  
3.046363e-02  3.597311e-02  9.348157e-02  5.069025e-02  -6.926958e-02  2.040231e-01  -6.926958e-02  5.069025e-02  9.348157e-02  3.597311e-02  3.046363e-02  
3.046363e-02  4.272875e-02  9.953024e-02  5.743372e-02  -6.038805e-02  2.171169e-01  -6.038805e-02  5.743372e-02  9.953024e-02  4.272875e-02  3.046363e-02  
3.046363e-02  4.909540e-02  1.051657e-01  6.377588e-02  -5.190898e-02  2.287636e-01  -5.190898e-02  6.377588e-02  1.051657e-01  4.909540e-02  3.046363e-02  
3.046363e-02  5.507524e-02  1.103927e-01  6.971974e-02  -4.383129e-02  2.389992e-01  -4.383129e-02  6.971974e-02  1.103927e-01  5.507524e-02  3.046363e-02  
3.046363e-02  6.067290e-02  1.152182e-01  7.527064e-02  -3.615143e-02  2.478677e-01  -3.615143e-02  7.527064e-02  1.152182e-01  6.067290e-02  3.046363e-02  
3.046363e-02  6.589492e-02  1.196509e-01  8.043582e-02  -2.886377e-02  2.554192e-01  -2.886377e-02  8.043582e-02  1.196509e-01  6.589492e-02  3.046363e-02  
3.046363e-02  7.074942e-02  1.237008e-01  8.522406e-02  -2.196107e-02  2.617089e-01  -2.196107e-02  8.522406e-02  1.237008e-01  7.074942e-02  3.046363e-02  
3.046363e-02  7.524579e-02  1.273793e-01  8.964532e-02  -1.543475e-02  2.667956e-01  -1.543475e-02  8.964532e-02  1.273793e-01  7.524579e-02  3.046363e-02  
3.046363e-02  7.939440e-02  1.306984e-01  9.371054e-02  -9.275162e-03  2.707411e-01  -9.275162e-03  9.371054e-02  1.306984e-01  7.939440e-02  3.046363e-02  
3.046363e-02  8.320637e-02  1.336708e-01  9.743136e-02  -3.471879e-03  2.736092e-01  -3.471879e-03  9.743136e-02  1.336708e-01  8.320637e-02  3.046363e-02  
3.046363e-02  8.669340e-02  1.363096e-01  1.008200e-01  1.986162e-03  2.754646e-01  1.986162e-03  1.008200e-01  1.363096e-01  8.669340e-02  3.046363e-02  
