7.038851e-03  7.136716e-02  -3.744057e-02  9.337824e-02  1.404169e-01  2.833326e-01  1.404169e-01  9.337824e-02  -3.744057e-02  7.136716e-02  7.038851e-03  
7.038851e-03  7.438756e-02  -3.142466e-02  9.611811e-02  1.419606e-01  2.851231e-01  1.419606e-01  9.611811e-02  -3.142466e-02  7.438756e-02  7.038851e-03  
7.038851e-03  7.702975e-02  -2.581024e-02  9.847734e-02  1.431481e-01  2.855449e-01  1.431481e-01  9.847734e-02  -2.581024e-02  7.702975e-02  7.038851e-03  
7.038851e-03  7.931720e-02  -2.057675e-02  1.004797e-01  1.440027e-01  2.847270e-01  1.440027e-01  1.004797e-01  -2.057675e-02  7.931720e-02  7.038851e-03  
7.038851e-03  8.127259e-02  -1.570408e-02  1.021482e-01  1.445471e-01  2.827936e-01  1.445471e-01  1.021482e-01  -1.570408e-02  8.127259e-02  7.038851e-03  
7.038851e-03  8.291783e-02  -1.117268e-02  1.035050e-01  1.448032e-01  2.798629e-01  1.448032e-01  1.035050e-01  -1.117268e-02  8.291783e-02  7.038851e-03  
7.038851e-03  8.427395e-02  -6.963664e-03  1.045713e-01  1.447917e-01  2.760475e-01  1.447917e-01  1.045713e-01  -6.963664e-03  8.427395e-02  7.038851e-03  
7.038851e-03  8.536107e-02  -3.058844e-03  1.053676e-01  1.445328e-01  2.714534e-01  1.445328e-01  1.053676e-01  -3.058844e-03  8.536107e-02  7.038851e-03  
7.038851e-03  8.619841e-02  5.592482e-04  1.059134e-01  1.440456e-01  2.661806e-01  1.440456e-01  1.059134e-01  5.592482e-04  8.619841e-02  7.038851e-03  
5.594669e-03  5.085297e-02  -7.274993e-02  7.420160e-02  1.261995e-01  2.597382e-01  1.261995e-01  7.420160e-02  -7.274993e-02  5.085297e-02  5.594669e-03  
5.594669e-03  5.589053e-02  -6.442679e-02  7.895971e-02  1.296123e-01  2.691889e-01  1.296123e-01  7.895971e-02  -6.442679e-02  5.589053e-02  5.594669e-03  
5.594669e-03  6.043117e-02  -5.661637e-02  8.321705e-02  1.325534e-01  2.766007e-01  1.325534e-01  8.321705e-02  -5.661637e-02  6.043117e-02  5.594669e-03  
5.594669e-03  6.449611e-02  -4.930392e-02  8.699547e-02  1.350451e-01  2.821152e-01  1.350451e-01  8.699547e-02  -4.930392e-02  6.449611e-02  5.594669e-03  
5.594669e-03  6.811225e-02  -4.246627e-02  9.032226e-02  1.371138e-01  2.858841e-01  1.371138e-01  9.032226e-02  -4.246627e-02  6.811225e-02  5.594669e-03  
5.594669e-03  7.130609e-02  -3.608021e-02  9.322429e-02  1.387857e-01  2.880557e-01  1.387857e-01  9.322429e-02  -3.608021e-02  7.130609e-02  5.594669e-03  
5.594669e-03  7.410354e-02  -3.012280e-02  9.572779e-02  1.400867e-01  2.887739e-01  1.400867e-01  9.572779e-02  -3.012280e-02  7.410354e-02  5.594669e-03  
5.594669e-03  7.652976e-02  -2.457151e-02  9.785825e-02  1.410414e-01  2.881774e-01  1.410414e-01  9.785825e-02  -2.457151e-02  7.652976e-02  5.594669e-03  
5.594669e-03  7.860905e-02  -1.940440e-02  9.964026e-02  1.416739e-01  2.863993e-01  1.416739e-01  9.964026e-02  -1.940440e-02  7.860905e-02  5.594669e-03  
5.594669e-03  8.036479e-02  -1.460022e-02  1.010975e-01  1.420074e-01  2.835661e-01  1.420074e-01  1.010975e-01  -1.460022e-02  8.036479e-02  5.594669e-03  
5.594669e-03  8.181939e-02  -1.013846e-02  1.022526e-01  1.420640e-01  2.797978e-01  1.420640e-01  1.022526e-01  -1.013846e-02  8.181939e-02  5.594669e-03  
5.594669e-03  8.299423e-02  -5.999426e-03  1.031272e-01  1.418648e-01  2.752076e-01  1.418648e-01  1.031272e-01  -5.999426e-03  8.299423e-02  5.594669e-03  
5.594669e-03  8.390971e-02  -2.164245e-03  1.037419e-01  1.414300e-01  2.699016e-01  1.414300e-01  1.037419e-01  -2.164245e-03  8.390971e-02  5.594669e-03  
5.594669e-03  8.458520e-02  1.385092e-03  1.041163e-01  1.407785e-01  2.639792e-01  1.407785e-01  1.041163e-01  1.385092e-03  8.458520e-02  5.594669e-03  
4.238898e-03  5.186727e-02  -7.081725e-02  7.516539e-02  1.255934e-01  2.701213e-01  1.255934e-01  7.516539e-02  -7.081725e-02  5.186727e-02  4.238898e-03  
4.238898e-03  5.665850e-02  -6.251708e-02  7.966117e-02  1.287318e-01  2.782651e-01  1.287318e-01  7.966117e-02  -6.251708e-02  5.665850e-02  4.238898e-03  
4.238898e-03  6.095331e-02  -5.474437e-02  8.365742e-02  1.314029e-01  2.843947e-01  1.314029e-01  8.365742e-02  -5.474437e-02  6.095331e-02  4.238898e-03  
4.238898e-03  6.477528e-02  -4.748143e-02  8.717832e-02  1.336310e-01  2.886639e-01  1.336310e-01  8.717832e-02  -4.748143e-02  6.477528e-02  4.238898e-03  
4.238898e-03  6.815308e-02  -4.070258e-02  9.025291e-02  1.354442e-01  2.912330e-01  1.354442e-01  9.025291e-02  -4.070258e-02  6.815308e-02  4.238898e-03  
4.238898e-03  7.111467e-02  -3.438249e-02  9.290948e-02  1.368698e-01  2.922574e-01  1.368698e-01  9.290948e-02  -3.438249e-02  7.111467e-02  4.238898e-03  
4.238898e-03  7.368712e-02  -2.849639e-02  9.517543e-02  1.379346e-01  2.918865e-01  1.379346e-01  9.517543e-02  -2.849639e-02  7.368712e-02  4.238898e-03  
4.238898e-03  7.589655e-02  -2.302024e-02  9.707714e-02  1.386640e-01  2.902632e-01  1.386640e-01  9.707714e-02  -2.302024e-02  7.589655e-02  4.238898e-03  
4.238898e-03  7.776797e-02  -1.793079e-02  9.863991e-02  1.390827e-01  2.875232e-01  1.390827e-01  9.863991e-02  -1.793079e-02  7.776797e-02  4.238898e-03  
4.238898e-03  7.932532e-02  -1.320570e-02  9.988793e-02  1.392142e-01  2.837947e-01  1.392142e-01  9.988793e-02  -1.320570e-02  7.932532e-02  4.238898e-03  
4.238898e-03  8.059139e-02  -8.823559e-03  1.008442e-01  1.390807e-01  2.791986e-01  1.390807e-01  1.008442e-01  -8.823559e-03  8.059139e-02  4.238898e-03  
4.238898e-03  8.158785e-02  -4.763918e-03  1.015307e-01  1.387036e-01  2.738480e-01  1.387036e-01  1.015307e-01  -4.763918e-03  8.158785e-02  4.238898e-03  
4.238898e-03  8.233522e-02  -1.007296e-03  1.019681e-01  1.381030e-01  2.678485e-01  1.381030e-01  1.019681e-01  -1.007296e-03  8.233522e-02  4.238898e-03  
4.238898e-03  8.285294e-02  2.464819e-03  1.021760e-01  1.372978e-01  2.612981e-01  1.372978e-01  1.021760e-01  2.464819e-03  8.285294e-02  4.238898e-03  
2.987965e-03  5.276546e-02  -6.844098e-02  7.597960e-02  1.246871e-01  2.801226e-01  1.246871e-01  7.597960e-02  -6.844098e-02  5.276546e-02  2.987965e-03  
2.987965e-03  5.730113e-02  -6.018444e-02  8.020475e-02  1.275523e-01  2.868942e-01  1.275523e-01  8.020475e-02  -6.018444e-02  5.730113e-02  2.987965e-03  
2.987965e-03  6.134290e-02  -5.246874e-02  8.393361e-02  1.299562e-01  2.916898e-01  1.299562e-01  8.393361e-02  -5.246874e-02  6.134290e-02  2.987965e-03  
2.987965e-03  6.491653e-02  -4.527332e-02  8.719252e-02  1.319249e-01  2.946738e-01  1.319249e-01  8.719252e-02  -4.527332e-02  6.491653e-02  2.987965e-03  
2.987965e-03  6.805230e-02  -3.857008e-02  9.001209e-02  1.334879e-01  2.960143e-01  1.334879e-01  9.001209e-02  -3.857008e-02  6.805230e-02  2.987965e-03  
2.987965e-03  7.077945e-02  -3.233165e-02  9.242188e-02  1.346738e-01  2.958727e-01  1.346738e-01  9.242188e-02  -3.233165e-02  7.077945e-02  2.987965e-03  
2.987965e-03  7.312609e-02  -2.653156e-02  9.445027e-02  1.355098e-01  2.944028e-01  1.355098e-01  9.445027e-02  -2.653156e-02  7.312609e-02  2.987965e-03  
2.987965e-03  7.511909e-02  -2.114428e-02  9.612441e-02  1.360223e-01  2.917505e-01  1.360223e-01  9.612441e-02  -2.114428e-02  7.511909e-02  2.987965e-03  
2.987965e-03  7.678407e-02  -1.614536e-02  9.747016e-02  1.362361e-01  2.880532e-01  1.362361e-01  9.747016e-02  -1.614536e-02  7.678407e-02  2.987965e-03  
2.987965e-03  7.814539e-02  -1.151146e-02  9.851211e-02  1.361750e-01  2.834401e-01  1.361750e-01  9.851211e-02  -1.151146e-02  7.814539e-02  2.987965e-03  
2.987965e-03  7.922611e-02  -7.220326e-03  9.927355e-02  1.358616e-01  2.780319e-01  1.358616e-01  9.927355e-02  -7.220326e-03  7.922611e-02  2.987965e-03  
2.987965e-03  8.004805e-02  -3.250820e-03  9.977651e-02  1.353170e-01  2.719410e-01  1.353170e-01  9.977651e-02  -3.250820e-03  8.004805e-02  2.987965e-03  
2.987965e-03  8.063179e-02  4.170881e-04  1.000418e-01  1.345614e-01  2.652713e-01  1.345614e-01  1.000418e-01  4.170881e-04  8.063179e-02  2.987965e-03  
2.987965e-03  8.099673e-02  3.802355e-03  1.000889e-01  1.336135e-01  2.581192e-01  1.336135e-01  1.000889e-01  3.802355e-03  8.099673e-02  2.987965e-03  
1.856128e-03  5.352781e-02  -6.560045e-02  7.662627e-02  1.234820e-01  2.896390e-01  1.234820e-01  7.662627e-02  -6.560045e-02  5.352781e-02  1.856128e-03  
1.856128e-03  5.780010e-02  -5.741079e-02  8.057386e-02  1.260761e-01  2.949803e-01  1.260761e-01  8.057386e-02  -5.741079e-02  5.780010e-02  1.856128e-03  
1.856128e-03  6.158304e-02  -4.977378e-02  8.403041e-02  1.282165e-01  2.983973e-01  1.282165e-01  8.403041e-02  -4.977378e-02  6.158304e-02  1.856128e-03  
1.856128e-03  6.490439e-02  -4.266605e-02  8.702423e-02  1.299310e-01  3.000639e-01  1.299310e-01  8.702423e-02  -4.266605e-02  6.490439e-02  1.856128e-03  
1.856128e-03  6.779584e-02  -3.605722e-02  8.958731e-02  1.312502e-01  3.001548e-01  1.312502e-01  8.958731e-02  -3.605722e-02  6.779584e-02  1.856128e-03  
1.856128e-03  7.028774e-02  -2.991799e-02  9.175029e-02  1.322037e-01  2.988361e-01  1.322037e-01  9.175029e-02  -2.991799e-02  7.028774e-02  1.856128e-03  
1.856128e-03  7.240904e-02  -2.422025e-02  9.354239e-02  1.328193e-01  2.962647e-01  1.328193e-01  9.354239e-02  -2.422025e-02  7.240904e-02  1.856128e-03  
1.856128e-03  7.418724e-02  -1.893713e-02  9.499135e-02  1.331238e-01  2.925885e-01  1.331238e-01  9.499135e-02  -1.893713e-02  7.418724e-02  1.856128e-03  
1.856128e-03  7.564843e-02  -1.404308e-02  9.612347e-02  1.331425e-01  2.879457e-01  1.331425e-01  9.612347e-02  -1.404308e-02  7.564843e-02  1.856128e-03  
1.856128e-03  7.681722e-02  -9.513799e-03  9.696360e-02  1.328992e-01  2.824652e-01  1.328992e-01  9.696360e-02  -9.513799e-03  7.681722e-02  1.856128e-03  
1.856128e-03  7.771685e-02  -5.326293e-03  9.753516e-02  1.324165e-01  2.762668e-01  1.324165e-01  9.753516e-02  -5.326293e-03  7.771685e-02  1.856128e-03  
1.856128e-03  7.836918e-02  -1.458817e-03  9.786021e-02  1.317155e-01  2.694612e-01  1.317155e-01  9.786021e-02  -1.458817e-03  7.836918e-02  1.856128e-03  
1.856128e-03  7.879473e-02  2.109148e-03  9.795946e-02  1.308161e-01  2.621503e-01  1.308161e-01  9.795946e-02  2.109148e-03  7.879473e-02  1.856128e-03  
1.856128e-03  7.901277e-02  5.396938e-03  9.785232e-02  1.297370e-01  2.544275e-01  1.297370e-01  9.785232e-02  5.396938e-03  7.901277e-02  1.856128e-03  
8.550557e-04  5.413502e-02  -6.228271e-02  7.708788e-02  1.219807e-01  2.985614e-01  1.219807e-01  7.708788e-02  -6.228271e-02  5.413502e-02  8.550557e-04  
8.550557e-04  5.813771e-02  -5.418554e-02  8.075251e-02  1.243070e-01  3.024230e-01  1.243070e-01  8.075251e-02  -5.418554e-02  5.813771e-02  8.550557e-04  
8.550557e-04  6.165761e-02  -4.665099e-02  8.393334e-02  1.261887e-01  3.044259e-01  1.261887e-01  8.393334e-02  -4.665099e-02  6.165761e-02  8.550557e-04  
8.550557e-04  6.472428e-02  -3.965306e-02  8.666045e-02  1.276550e-01  3.047519e-01  1.276550e-01  8.666045e-02  -3.965306e-02  6.472428e-02  8.550557e-04  
8.550557e-04  6.737061e-02  -3.315919e-02  8.896702e-02  1.287378e-01  3.035811e-01  1.287378e-01  8.896702e-02  -3.315919e-02  6.737061e-02  8.550557e-04  
8.550557e-04  6.962788e-02  -2.713827e-02  9.088458e-02  1.294671e-01  3.010827e-01  1.294671e-01  9.088458e-02  -2.713827e-02  6.962788e-02  8.550557e-04  
8.550557e-04  7.152571e-02  -2.156070e-02  9.244299e-02  1.298715e-01  2.974158e-01  1.298715e-01  9.244299e-02  -2.156070e-02  7.152571e-02  8.550557e-04  
8.550557e-04  7.309209e-02  -1.639839e-02  9.367045e-02  1.299780e-01  2.927288e-01  1.299780e-01  9.367045e-02  -1.639839e-02  7.309209e-02  8.550557e-04  
8.550557e-04  7.435337e-02  -1.162474e-02  9.459354e-02  1.298120e-01  2.871596e-01  1.298120e-01  9.459354e-02  -1.162474e-02  7.435337e-02  8.550557e-04  
8.550557e-04  7.533434e-02  -7.214637e-03  9.523724e-02  1.293974e-01  2.808361e-01  1.293974e-01  9.523724e-02  -7.214637e-03  7.533434e-02  8.550557e-04  
8.550557e-04  7.605826e-02  -3.144426e-03  9.562499e-02  1.287567e-01  2.738759e-01  1.287567e-01  9.562499e-02  -3.144426e-03  7.605826e-02  8.550557e-04  
8.550557e-04  7.654692e-02  6.081686e-04  9.577875e-02  1.279108e-01  2.663873e-01  1.279108e-01  9.577875e-02  6.081686e-04  7.654692e-02  8.550557e-04  
8.550557e-04  7.682070e-02  4.064077e-03  9.571905e-02  1.268794e-01  2.584693e-01  1.268794e-01  9.571905e-02  4.064077e-03  7.682070e-02  8.550557e-04  
8.550557e-04  7.689863e-02  7.242949e-03  9.546511e-02  1.256809e-01  2.502120e-01  1.256809e-01  9.546511e-02  7.242949e-03  7.689863e-02  8.550557e-04  
-6.520923e-06  5.456867e-02  -5.848320e-02  7.734775e-02  1.201875e-01  3.067766e-01  1.201875e-01  7.734775e-02  -5.848320e-02  5.456867e-02  -6.520923e-06  
-6.520923e-06  5.829727e-02  -5.050612e-02  8.072571e-02  1.222504e-01  3.091196e-01  1.222504e-01  8.072571e-02  -5.050612e-02  5.829727e-02  -6.520923e-06  
-6.520923e-06  6.155162e-02  -4.309965e-02  8.362906e-02  1.238791e-01  3.096831e-01  1.238791e-01  8.362906e-02  -4.309965e-02  6.155162e-02  -6.520923e-06  
-6.520923e-06  6.436287e-02  -3.623524e-02  8.608945e-02  1.251045e-01  3.086558e-01  1.251045e-01  8.608945e-02  -3.623524e-02  6.436287e-02  -6.520923e-06  
-6.520923e-06  6.676489e-02  -2.987832e-02  8.814102e-02  1.259590e-01  3.062210e-01  1.259590e-01  8.814102e-02  -2.987832e-02  6.676489e-02  -6.520923e-06  
-6.520923e-06  6.878969e-02  -2.399615e-02  8.981600e-02  1.264734e-01  3.025501e-01  1.264734e-01  8.981600e-02  -2.399615e-02  6.878969e-02  -6.520923e-06  
-6.520923e-06  7.046738e-02  -1.855776e-02  9.114473e-02  1.266766e-01  2.978026e-01  1.266766e-01  9.114473e-02  -1.855776e-02  7.046738e-02  -6.520923e-06  
-6.520923e-06  7.182624e-02  -1.353394e-02  9.215569e-02  1.265957e-01  2.921264e-01  1.265957e-01  9.215569e-02  -1.353394e-02  7.182624e-02  -6.520923e-06  
-6.520923e-06  7.289280e-02  -8.897206e-03  9.287559e-02  1.262562e-01  2.856580e-01  1.262562e-01  9.287559e-02  -8.897206e-03  7.289280e-02  -6.520923e-06  
-6.520923e-06  7.369186e-02  -4.621728e-03  9.332941e-02  1.256818e-01  2.785229e-01  1.256818e-01  9.332941e-02  -4.621728e-03  7.369186e-02  -6.520923e-06  
-6.520923e-06  7.424657e-02  -6.832741e-04  9.354048e-02  1.248949e-01  2.708361e-01  1.248949e-01  9.354048e-02  -6.832741e-04  7.424657e-02  -6.520923e-06  
-6.520923e-06  7.457856e-02  2.940864e-03  9.353056e-02  1.239162e-01  2.627023e-01  1.239162e-01  9.353056e-02  2.940864e-03  7.457856e-02  -6.520923e-06  
-6.520923e-06  7.470794e-02  6.271945e-03  9.331993e-02  1.227649e-01  2.542169e-01  1.227649e-01  9.331993e-02  6.271945e-03  7.470794e-02  -6.520923e-06  
-6.520923e-06  7.465344e-02  9.329859e-03  9.292746e-02  1.214591e-01  2.454661e-01  1.214591e-01  9.292746e-02  9.329859e-03  7.465344e-02  -6.520923e-06  
-7.230568e-04  5.481171e-02  -5.420617e-02  7.739054e-02  1.181083e-01  3.141695e-01  1.181083e-01  7.739054e-02  -5.420617e-02  5.481171e-02  -7.230568e-04  
-7.230568e-04  5.826362e-02  -4.637844e-02  8.047991e-02  1.199132e-01  3.149669e-01  1.199132e-01  8.047991e-02  -4.637844e-02  5.826362e-02  -7.230568e-04  
-7.230568e-04  6.125174e-02  -3.912708e-02  8.310577e-02  1.212959e-01  3.140779e-01  1.212959e-01  8.310577e-02  -3.912708e-02  6.125174e-02  -7.230568e-04  
-7.230568e-04  6.380857e-02  -3.242116e-02  8.530109e-02  1.222885e-01  3.116958e-01  1.222885e-01  8.530109e-02  -3.242116e-02  6.380857e-02  -7.230568e-04  
-7.230568e-04  6.596874e-02  -2.622431e-02  8.710077e-02  1.229240e-01  3.080057e-01  1.229240e-01  8.710077e-02  -2.622431e-02  6.596874e-02  -7.230568e-04  
-7.230568e-04  6.776478e-02  -2.050230e-02  8.853753e-02  1.232336e-01  3.031796e-01  1.232336e-01  8.853753e-02  -2.050230e-02  6.776478e-02  -7.230568e-04  
-7.230568e-04  6.922712e-02  -1.522296e-02  8.964200e-02  1.232463e-01  2.973761e-01  1.232463e-01  8.964200e-02  -1.522296e-02  6.922712e-02  -7.230568e-04  
-7.230568e-04  7.038420e-02  -1.035610e-02  9.044280e-02  1.229893e-01  2.907413e-01  1.229893e-01  9.044280e-02  -1.035610e-02  7.038420e-02  -7.230568e-04  
-7.230568e-04  7.126252e-02  -5.873479e-03  9.096660e-02  1.224880e-01  2.834090e-01  1.224880e-01  9.096660e-02  -5.873479e-03  7.126252e-02  -7.230568e-04  
-7.230568e-04  7.188676e-02  -1.748662e-03  9.123825e-02  1.217660e-01  2.755014e-01  1.217660e-01  9.123825e-02  -1.748662e-03  7.188676e-02  -7.230568e-04  
-7.230568e-04  7.227988e-02  2.043040e-03  9.128085e-02  1.208453e-01  2.671296e-01  1.208453e-01  9.128085e-02  2.043040e-03  7.227988e-02  -7.230568e-04  
-7.230568e-04  7.246320e-02  5.524677e-03  9.111585e-02  1.197461e-01  2.583945e-01  1.197461e-01  9.111585e-02  5.524677e-03  7.246320e-02  -7.230568e-04  
-7.230568e-04  7.245649e-02  8.717750e-03  9.076318e-02  1.184875e-01  2.493868e-01  1.184875e-01  9.076318e-02  8.717750e-03  7.245649e-02  -7.230568e-04  
-7.230568e-04  7.227810e-02  1.164231e-02  9.024129e-02  1.170869e-01  2.401881e-01  1.170869e-01  9.024129e-02  1.164231e-02  7.227810e-02  -7.230568e-04  
-1.292332e-03  5.484897e-02  -4.946493e-02  7.720260e-02  1.157509e-01  3.206255e-01  1.157509e-01  7.720260e-02  -4.946493e-02  5.484897e-02  -1.292332e-03  
-1.292332e-03  5.802357e-02  -4.181699e-02  8.000337e-02  1.173043e-01  3.198642e-01  1.173043e-01  8.000337e-02  -4.181699e-02  5.802357e-02  -1.292332e-03  
-1.292332e-03  6.074669e-02  -3.474876e-02  8.235356e-02  1.184491e-01  3.175223e-01  1.184491e-01  8.235356e-02  -3.474876e-02  6.074669e-02  -1.292332e-03  
-1.292332e-03  6.305188e-02  -2.822717e-02  8.428721e-02  1.192180e-01  3.137963e-01  1.192180e-01  8.428721e-02  -2.822717e-02  6.305188e-02  -1.292332e-03  
-1.292332e-03  6.497436e-02  -2.221423e-02  8.583974e-02  1.196446e-01  3.088714e-01  1.196446e-01  8.583974e-02  -2.221423e-02  6.497436e-02  -1.292332e-03  
-1.292332e-03  6.654696e-02  -1.667441e-02  8.704417e-02  1.197602e-01  3.029182e-01  1.197602e-01  8.704417e-02  -1.667441e-02  6.654696e-02  -1.292332e-03  
-1.292332e-03  6.780025e-02  -1.157450e-02  8.793126e-02  1.195939e-01  2.960933e-01  1.195939e-01  8.793126e-02  -1.157450e-02  6.780025e-02  -1.292332e-03  
-1.292332e-03  6.876263e-02  -6.883508e-03  8.852955e-02  1.191729e-01  2.885395e-01  1.191729e-01  8.852955e-02  -6.883508e-03  6.876263e-02  -1.292332e-03  
-1.292332e-03  6.946045e-02  -2.572554e-03  8.886557e-02  1.185222e-01  2.803868e-01  1.185222e-01  8.886557e-02  -2.572554e-03  6.946045e-02  -1.292332e-03  
-1.292332e-03  6.991816e-02  1.385262e-03  8.896388e-02  1.176652e-01  2.717532e-01  1.176652e-01  8.896388e-02  1.385262e-03  6.991816e-02  -1.292332e-03  
-1.292332e-03  7.015837e-02  5.014975e-03  8.884725e-02  1.166234e-01  2.627451e-01  1.166234e-01  8.884725e-02  5.014975e-03  7.015837e-02  -1.292332e-03  
-1.292332e-03  7.020201e-02  8.339873e-03  8.853672e-02  1.154166e-01  2.534583e-01  1.154166e-01  8.853672e-02  8.339873e-03  7.020201e-02  -1.292332e-03  
-1.292332e-03  7.006842e-02  1.138161e-02  8.805175e-02  1.140634e-01  2.439785e-01  1.140634e-01  8.805175e-02  1.138161e-02  7.006842e-02  -1.292332e-03  
-1.292332e-03  6.977544e-02  1.416030e-02  8.741031e-02  1.125806e-01  2.343821e-01  1.125806e-01  8.741031e-02  1.416030e-02  6.977544e-02  -1.292332e-03  
-1.715471e-03  5.466768e-02  -4.428180e-02  7.677247e-02  1.131246e-01  3.260334e-01  1.131246e-01  7.677247e-02  -4.428180e-02  5.466768e-02  -1.715471e-03  
-1.715471e-03  5.756640e-02  -3.684475e-02  7.928662e-02  1.144345e-01  3.237149e-01  1.144345e-01  7.928662e-02  -3.684475e-02  5.756640e-02  -1.715471e-03  
-1.715471e-03  6.002766e-02  -2.998823e-02  8.136482e-02  1.153502e-01  3.199341e-01  1.153502e-01  8.136482e-02  -2.998823e-02  6.002766e-02  -1.715471e-03  
-1.715471e-03  6.208584e-02  -2.367722e-02  8.304195e-02  1.159056e-01  3.148883e-01  1.159056e-01  8.304195e-02  -2.367722e-02  6.208584e-02  -1.715471e-03  
-1.715471e-03  6.377649e-02  -1.787233e-02  8.435373e-02  1.161342e-01  3.087610e-01  1.161342e-01  8.435373e-02  -1.787233e-02  6.377649e-02  -1.715471e-03  
-1.715471e-03  6.513255e-02  -1.253695e-02  8.533326e-02  1.160676e-01  3.017202e-01  1.160676e-01  8.533326e-02  -1.253695e-02  6.513255e-02  -1.715471e-03  
-1.715471e-03  6.618453e-02  -7.637004e-03  8.601123e-02  1.157346e-01  2.939186e-01  1.157346e-01  8.601123e-02  -7.637004e-03  6.618453e-02  -1.715471e-03  
-1.715471e-03  6.696064e-02  -3.140865e-03  8.641598e-02  1.151622e-01  2.854946e-01  1.151622e-01  8.641598e-02  -3.140865e-03  6.696064e-02  -1.715471e-03  
-1.715471e-03  6.748696e-02  9.808302e-04  8.657372e-02  1.143750e-01  2.765735e-01  1.143750e-01  8.657372e-02  9.808302e-04  6.748696e-02  -1.715471e-03  
-1.715471e-03  6.778752e-02  4.755320e-03  8.650862e-02  1.133960e-01  2.672677e-01  1.133960e-01  8.650862e-02  4.755320e-03  6.778752e-02  -1.715471e-03  
-1.715471e-03  6.788452e-02  8.207863e-03  8.624298e-02  1.122461e-01  2.576782e-01  1.122461e-01  8.624298e-02  8.207863e-03  6.788452e-02  -1.715471e-03  
-1.715471e-03  6.779837e-02  1.136187e-02  8.579733e-02  1.109448e-01  2.478951e-01  1.109448e-01  8.579733e-02  1.136187e-02  6.779837e-02  -1.715471e-03  
-1.715471e-03  6.754789e-02  1.423906e-02  8.519059e-02  1.095099e-01  2.379982e-01  1.095099e-01  8.519059e-02  1.423906e-02  6.754789e-02  -1.715471e-03  
-1.715471e-03  6.715037e-02  1.685953e-02  8.444015e-02  1.079578e-01  2.280583e-01  1.079578e-01  8.444015e-02  1.685953e-02  6.715037e-02  -1.715471e-03  
-1.996837e-03  5.425788e-02  -3.868781e-02  7.609129e-02  1.102410e-01  3.302881e-01  1.102410e-01  7.609129e-02  -3.868781e-02  5.425788e-02  -1.996837e-03  
-1.996837e-03  5.688426e-02  -3.149292e-02  7.832280e-02  1.113161e-01  3.264302e-01  1.113161e-01  7.832280e-02  -3.149292e-02  5.688426e-02  -1.996837e-03  
-1.996837e-03  5.908875e-02  -2.487672e-02  8.013459e-02  1.120129e-01  3.212392e-01  1.120129e-01  8.013459e-02  -2.487672e-02  5.908875e-02  -1.996837e-03  
-1.996837e-03  6.090636e-02  -1.880248e-02  8.156211e-02  1.123658e-01  3.149112e-01  1.123658e-01  8.156211e-02  -1.880248e-02  6.090636e-02  -1.996837e-03  
-1.996837e-03  6.237271e-02  -1.322968e-02  8.264115e-02  1.124084e-01  3.076266e-01  1.124084e-01  8.264115e-02  -1.322968e-02  6.237271e-02  -1.996837e-03  
-1.996837e-03  6.352066e-02  -8.120792e-03  8.340471e-02  1.121719e-01  2.995488e-01  1.121719e-01  8.340471e-02  -8.120792e-03  6.352066e-02  -1.996837e-03  
-1.996837e-03  6.438049e-02  -3.441115e-03  8.388320e-02  1.116851e-01  2.908253e-01  1.116851e-01  8.388320e-02  -3.441115e-03  6.438049e-02  -1.996837e-03  
-1.996837e-03  6.498005e-02  8.414611e-04  8.410462e-02  1.109744e-01  2.815891e-01  1.109744e-01  8.410462e-02  8.414611e-04  6.498005e-02  -1.996837e-03  
-1.996837e-03  6.534498e-02  4.756618e-03  8.409470e-02  1.100640e-01  2.719593e-01  1.100640e-01  8.409470e-02  4.756618e-03  6.534498e-02  -1.996837e-03  
-1.996837e-03  6.549883e-02  8.331793e-03  8.387711e-02  1.089763e-01  2.620422e-01  1.089763e-01  8.387711e-02  8.331793e-03  6.549883e-02  -1.996837e-03  
-1.996837e-03  6.546322e-02  1.159234e-02  8.347357e-02  1.077318e-01  2.519323e-01  1.077318e-01  8.347357e-02  1.159234e-02  6.546322e-02  -1.996837e-03  
-1.996837e-03  6.525799e-02  1.456170e-02  8.290401e-02  1.063492e-01  2.417132e-01  1.063492e-01  8.290401e-02  1.456170e-02  6.525799e-02  -1.996837e-03  
-1.996837e-03  6.490134e-02  1.726152e-02  8.218672e-02  1.048456e-01  2.314587e-01  1.048456e-01  8.218672e-02  1.726152e-02  6.490134e-02  -1.996837e-03  
-1.996837e-03  6.440995e-02  1.971181e-02  8.133846e-02  1.032369e-01  2.212330e-01  1.032369e-01  8.133846e-02  1.971181e-02  6.440995e-02  -1.996837e-03  
-2.143814e-03  5.361291e-02  -3.272218e-02  7.515312e-02  1.071132e-01  3.332942e-01  1.071132e-01  7.515312e-02  -3.272218e-02  5.361291e-02  -2.143814e-03  
-2.143814e-03  5.597252e-02  -2.580034e-02  7.710800e-02  1.079635e-01  3.279311e-01  1.079635e-01  7.710800e-02  -2.580034e-02  5.597252e-02  -2.143814e-03  
-2.143814e-03  5.792728e-02  -1.945262e-02  7.866084e-02  1.084526e-01  3.213737e-01  1.084526e-01  7.866084e-02  -1.945262e-02  5.792728e-02  -2.143814e-03  
