-6.832063e-02  -6.930853e-02  7.588914e-01  2.830968e-01  2.841637e-01  5.255113e-01  2.841637e-01  2.830968e-01  7.588914e-01  -6.930853e-02  -6.832063e-02  
-6.832063e-02  -6.930853e-02  7.363950e-01  2.674021e-01  2.672137e-01  4.828218e-01  2.672137e-01  2.674021e-01  7.363950e-01  -6.930853e-02  -6.832063e-02  
-6.832063e-02  -6.930853e-02  7.131770e-01  2.508873e-01  2.494715e-01  4.398494e-01  2.494715e-01  2.508873e-01  7.131770e-01  -6.930853e-02  -6.832063e-02  
-6.832063e-02  -6.930853e-02  6.895724e-01  2.338936e-01  2.312766e-01  3.971939e-01  2.312766e-01  2.338936e-01  6.895724e-01  -6.930853e-02  -6.832063e-02  
-6.832063e-02  -6.930853e-02  6.658760e-01  2.167214e-01  2.129282e-01  3.553802e-01  2.129282e-01  2.167214e-01  6.658760e-01  -6.930853e-02  -6.832063e-02  
-6.832063e-02  -6.930853e-02  6.423456e-01  1.996336e-01  1.946876e-01  3.148629e-01  1.946876e-01  1.996336e-01  6.423456e-01  -6.930853e-02  -6.832063e-02  
-6.832063e-02  -6.930853e-02  6.192051e-01  1.828585e-01  1.767821e-01  2.760323e-01  1.767821e-01  1.828585e-01  6.192051e-01  -6.930853e-02  -6.832063e-02  
-6.590181e-02  -6.750319e-02  7.668803e-01  2.958812e-01  2.959368e-01  5.586441e-01  2.959368e-01  2.958812e-01  7.668803e-01  -6.750319e-02  -6.590181e-02  
-6.590181e-02  -6.750319e-02  7.446308e-01  2.806693e-01  2.794211e-01  5.157317e-01  2.794211e-01  2.806693e-01  7.446308e-01  -6.750319e-02  -6.590181e-02  
-6.590181e-02  -6.750319e-02  7.214304e-01  2.643905e-01  2.618707e-01  4.721470e-01  2.618707e-01  2.643905e-01  7.214304e-01  -6.750319e-02  -6.590181e-02  
-6.590181e-02  -6.750319e-02  6.976506e-01  2.474243e-01  2.436629e-01  4.285521e-01  2.436629e-01  2.474243e-01  6.976506e-01  -6.750319e-02  -6.590181e-02  
-6.590181e-02  -6.750319e-02  6.736182e-01  2.301042e-01  2.251296e-01  3.855266e-01  2.251296e-01  2.301042e-01  6.736182e-01  -6.750319e-02  -6.590181e-02  
-6.590181e-02  -6.750319e-02  6.496184e-01  2.127218e-01  2.065606e-01  3.435735e-01  2.065606e-01  2.127218e-01  6.496184e-01  -6.750319e-02  -6.590181e-02  
-6.590181e-02  -6.750319e-02  6.258984e-01  1.955300e-01  1.882076e-01  3.031242e-01  1.882076e-01  1.955300e-01  6.258984e-01  -6.750319e-02  -6.590181e-02  
-6.590181e-02  -6.750319e-02  6.026714e-01  1.787470e-01  1.702873e-01  2.645457e-01  1.702873e-01  1.787470e-01  6.026714e-01  -6.750319e-02  -6.590181e-02  
-6.348196e-02  -6.578041e-02  7.526416e-01  2.937485e-01  2.914309e-01  5.491039e-01  2.914309e-01  2.937485e-01  7.526416e-01  -6.578041e-02  -6.348196e-02  
-6.348196e-02  -6.578041e-02  7.295876e-01  2.778541e-01  2.742163e-01  5.051098e-01  2.742163e-01  2.778541e-01  7.295876e-01  -6.578041e-02  -6.348196e-02  
-6.348196e-02  -6.578041e-02  7.057331e-01  2.610326e-01  2.561092e-01  4.607326e-01  2.561092e-01  2.610326e-01  7.057331e-01  -6.578041e-02  -6.348196e-02  
-6.348196e-02  -6.578041e-02  6.814421e-01  2.436569e-01  2.374801e-01  4.166154e-01  2.374801e-01  2.436569e-01  6.814421e-01  -6.578041e-02  -6.348196e-02  
-6.348196e-02  -6.578041e-02  6.570319e-01  2.260518e-01  2.186521e-01  3.733162e-01  2.186521e-01  2.260518e-01  6.570319e-01  -6.578041e-02  -6.348196e-02  
-6.348196e-02  -6.578041e-02  6.327771e-01  2.084992e-01  1.999049e-01  3.313143e-01  1.999049e-01  2.084992e-01  6.327771e-01  -6.578041e-02  -6.348196e-02  
-6.348196e-02  -6.578041e-02  6.089141e-01  1.912414e-01  1.814796e-01  2.910175e-01  1.814796e-01  1.912414e-01  6.089141e-01  -6.578041e-02  -6.348196e-02  
-6.348196e-02  -6.578041e-02  5.856448e-01  1.744859e-01  1.635822e-01  2.527687e-01  1.635822e-01  1.744859e-01  5.856448e-01  -6.578041e-02  -6.348196e-02  
-6.106126e-02  -6.413611e-02  7.375828e-01  2.911970e-01  2.864304e-01  5.386450e-01  2.864304e-01  2.911970e-01  7.375828e-01  -6.413611e-02  -6.106126e-02  
-6.106126e-02  -6.413611e-02  7.137747e-01  2.746611e-01  2.685605e-01  4.936741e-01  2.685605e-01  2.746611e-01  7.137747e-01  -6.413611e-02  -6.106126e-02  
-6.106126e-02  -6.413611e-02  6.893180e-01  2.573396e-01  2.499419e-01  4.486084e-01  2.499419e-01  2.573396e-01  6.893180e-01  -6.413611e-02  -6.106126e-02  
-6.106126e-02  -6.413611e-02  6.645678e-01  2.395970e-01  2.309367e-01  4.040698e-01  2.309367e-01  2.395970e-01  6.645678e-01  -6.413611e-02  -6.106126e-02  
-6.106126e-02  -6.413611e-02  6.398309e-01  2.217488e-01  2.118581e-01  3.605931e-01  2.118581e-01  2.217488e-01  6.398309e-01  -6.413611e-02  -6.106126e-02  
-6.106126e-02  -6.413611e-02  6.153706e-01  2.040660e-01  1.929753e-01  3.186329e-01  1.929753e-01  2.040660e-01  6.153706e-01  -6.413611e-02  -6.106126e-02  
-6.106126e-02  -6.413611e-02  5.914118e-01  1.867799e-01  1.745179e-01  2.785721e-01  1.745179e-01  1.867799e-01  5.914118e-01  -6.413611e-02  -6.106126e-02  
-6.106126e-02  -6.413611e-02  5.681447e-01  1.700869e-01  1.566808e-01  2.407294e-01  1.566808e-01  1.700869e-01  5.681447e-01  -6.413611e-02  -6.106126e-02  
-5.863987e-02  -6.256632e-02  7.217168e-01  2.882356e-01  2.809457e-01  5.272952e-01  2.809457e-01  2.882356e-01  7.217168e-01  -6.256632e-02  -5.863987e-02  
-5.863987e-02  -6.256632e-02  6.972074e-01  2.711010e-01  2.624659e-01  4.814545e-01  2.624659e-01  2.711010e-01  6.972074e-01  -6.256632e-02  -5.863987e-02  
-5.863987e-02  -6.256632e-02  6.722024e-01  2.533231e-01  2.433821e-01  4.358054e-01  2.433821e-01  2.533231e-01  6.722024e-01  -6.256632e-02  -5.863987e-02  
-5.863987e-02  -6.256632e-02  6.470465e-01  2.352571e-01  2.240469e-01  3.909470e-01  2.240469e-01  2.352571e-01  6.470465e-01  -6.256632e-02  -5.863987e-02  
-5.863987e-02  -6.256632e-02  6.220352e-01  2.172078e-01  2.047626e-01  3.473888e-01  2.047626e-01  2.172078e-01  6.220352e-01  -6.256632e-02  -5.863987e-02  
-5.863987e-02  -6.256632e-02  5.974198e-01  1.994348e-01  1.857868e-01  3.055600e-01  1.857868e-01  1.994348e-01  5.974198e-01  -6.256632e-02  -5.863987e-02  
-5.863987e-02  -6.256632e-02  5.734129e-01  1.821580e-01  1.673376e-01  2.658181e-01  1.673376e-01  1.821580e-01  5.734129e-01  -6.256632e-02  -5.863987e-02  
-5.863987e-02  -6.256632e-02  5.501928e-01  1.655622e-01  1.495981e-01  2.284566e-01  1.495981e-01  1.655622e-01  5.501928e-01  -6.256632e-02  -5.863987e-02  
-5.621797e-02  -6.106722e-02  7.050591e-01  2.848743e-01  2.749885e-01  5.150841e-01  2.749885e-01  2.848743e-01  7.050591e-01  -6.106722e-02  -5.621797e-02  
-5.621797e-02  -6.106722e-02  6.799037e-01  2.671850e-01  2.559459e-01  4.684822e-01  2.559459e-01  2.671850e-01  6.799037e-01  -6.106722e-02  -5.621797e-02  
-5.621797e-02  -6.106722e-02  6.544062e-01  2.489954e-01  2.364445e-01  4.223561e-01  2.364445e-01  2.489954e-01  6.544062e-01  -6.106722e-02  -5.621797e-02  
-5.621797e-02  -6.106722e-02  6.288997e-01  2.306500e-01  2.168261e-01  3.772795e-01  2.168261e-01  2.306500e-01  6.288997e-01  -6.106722e-02  -5.621797e-02  
-5.621797e-02  -6.106722e-02  6.036674e-01  2.124420e-01  1.973813e-01  3.337358e-01  1.973813e-01  2.124420e-01  6.036674e-01  -6.106722e-02  -5.621797e-02  
-5.621797e-02  -6.106722e-02  5.789478e-01  1.946189e-01  1.783555e-01  2.921276e-01  1.783555e-01  1.946189e-01  5.789478e-01  -6.106722e-02  -5.621797e-02  
-5.621797e-02  -6.106722e-02  5.549409e-01  1.773887e-01  1.599545e-01  2.527862e-01  1.599545e-01  1.773887e-01  5.549409e-01  -6.106722e-02  -5.621797e-02  
-5.621797e-02  -6.106722e-02  5.318128e-01  1.609242e-01  1.423497e-01  2.159797e-01  1.423497e-01  1.609242e-01  5.318128e-01  -6.106722e-02  -5.621797e-02  
-5.379572e-02  -5.963509e-02  6.876286e-01  2.811235e-01  2.685717e-01  5.020425e-01  2.685717e-01  2.811235e-01  6.876286e-01  -5.963509e-02  -5.379572e-02  
-5.379572e-02  -5.963509e-02  6.618848e-01  2.629251e-01  2.490150e-01  4.547900e-01  2.490150e-01  2.629251e-01  6.618848e-01  -5.963509e-02  -5.379572e-02  
-5.379572e-02  -5.963509e-02  6.359522e-01  2.443693e-01  2.291447e-01  4.082939e-01  2.291447e-01  2.443693e-01  6.359522e-01  -5.963509e-02  -5.379572e-02  
-5.379572e-02  -5.963509e-02  6.101515e-01  2.257889e-01  2.092907e-01  3.631011e-01  2.092907e-01  2.257889e-01  6.101515e-01  -5.963509e-02  -5.379572e-02  
-5.379572e-02  -5.963509e-02  5.847524e-01  2.074647e-01  1.897310e-01  3.196675e-01  1.897310e-01  2.074647e-01  5.847524e-01  -5.963509e-02  -5.379572e-02  
-5.379572e-02  -5.963509e-02  5.599804e-01  1.896315e-01  1.706982e-01  2.783682e-01  1.706982e-01  1.896315e-01  5.599804e-01  -5.963509e-02  -5.379572e-02  
-5.379572e-02  -5.963509e-02  5.360221e-01  1.724848e-01  1.523854e-01  2.395078e-01  1.523854e-01  1.724848e-01  5.360221e-01  -5.963509e-02  -5.379572e-02  
-5.379572e-02  -5.963509e-02  5.130312e-01  1.561854e-01  1.349517e-01  2.033289e-01  1.349517e-01  1.561854e-01  5.130312e-01  -5.963509e-02  -5.379572e-02  
-5.137328e-02  -5.826635e-02  6.694471e-01  2.769946e-01  2.617096e-01  4.882031e-01  2.617096e-01  2.769946e-01  6.694471e-01  -5.826635e-02  -5.137328e-02  
-5.137328e-02  -5.826635e-02  6.431746e-01  2.583338e-01  2.416889e-01  4.404119e-01  2.416889e-01  2.583338e-01  6.431746e-01  -5.826635e-02  -5.137328e-02  
-5.137328e-02  -5.826635e-02  6.168662e-01  2.394581e-01  2.214994e-01  3.936536e-01  2.214994e-01  2.394581e-01  6.168662e-01  -5.826635e-02  -5.137328e-02  
-5.137328e-02  -5.826635e-02  5.908289e-01  2.206877e-01  2.014581e-01  3.484468e-01  2.014581e-01  2.206877e-01  5.908289e-01  -5.826635e-02  -5.137328e-02  
-5.137328e-02  -5.826635e-02  5.653183e-01  2.022898e-01  1.818293e-01  3.052183e-01  1.818293e-01  2.022898e-01  5.653183e-01  -5.826635e-02  -5.137328e-02  
-5.137328e-02  -5.826635e-02  5.405459e-01  1.844864e-01  1.628324e-01  2.643154e-01  1.628324e-01  1.844864e-01  5.405459e-01  -5.826635e-02  -5.137328e-02  
-5.137328e-02  -5.826635e-02  5.166852e-01  1.674598e-01  1.446475e-01  2.260153e-01  1.446475e-01  1.674598e-01  5.166852e-01  -5.826635e-02  -5.137328e-02  
-5.137328e-02  -5.826635e-02  4.938766e-01  1.513586e-01  1.274213e-01  1.905348e-01  1.274213e-01  1.513586e-01  4.938766e-01  -5.826635e-02  -5.137328e-02  
-4.895077e-02  -5.695759e-02  6.505398e-01  2.724996e-01  2.544178e-01  4.736003e-01  2.544178e-01  2.724996e-01  6.505398e-01  -5.695759e-02  -4.895077e-02  
-4.895077e-02  -5.695759e-02  6.238005e-01  2.534244e-01  2.339847e-01  4.253838e-01  2.339847e-01  2.534244e-01  6.238005e-01  -5.695759e-02  -4.895077e-02  
-4.895077e-02  -5.695759e-02  5.971772e-01  2.342759e-01  2.135267e-01  3.784717e-01  2.135267e-01  2.342759e-01  5.971772e-01  -5.695759e-02  -4.895077e-02  
-4.895077e-02  -5.695759e-02  5.709619e-01  2.153606e-01  1.933466e-01  3.333526e-01  1.933466e-01  2.153606e-01  5.709619e-01  -5.695759e-02  -4.895077e-02  
-4.895077e-02  -5.695759e-02  5.453957e-01  1.969318e-01  1.736949e-01  2.904239e-01  1.736949e-01  1.969318e-01  5.453957e-01  -5.695759e-02  -4.895077e-02  
-4.895077e-02  -5.695759e-02  5.206757e-01  1.791975e-01  1.547768e-01  2.500036e-01  1.547768e-01  1.791975e-01  5.206757e-01  -5.695759e-02  -4.895077e-02  
-4.895077e-02  -5.695759e-02  4.969614e-01  1.623271e-01  1.367593e-01  2.123418e-01  1.367593e-01  1.623271e-01  4.969614e-01  -5.695759e-02  -4.895077e-02  
-4.895077e-02  -5.695759e-02  4.743804e-01  1.464566e-01  1.197762e-01  1.776292e-01  1.197762e-01  1.464566e-01  4.743804e-01  -5.695759e-02  -4.895077e-02  
-4.652834e-02  -5.570554e-02  6.309355e-01  2.676513e-01  2.467134e-01  4.582704e-01  2.467134e-01  2.676513e-01  6.309355e-01  -5.570554e-02  -4.652834e-02  
-4.652834e-02  -5.570554e-02  6.037932e-01  2.482107e-01  2.259208e-01  4.097429e-01  2.259208e-01  2.482107e-01  6.037932e-01  -5.570554e-02  -4.652834e-02  
-4.652834e-02  -5.570554e-02  5.769171e-01  2.288372e-01  2.052457e-01  3.627857e-01  2.052457e-01  2.288372e-01  5.769171e-01  -5.570554e-02  -4.652834e-02  
-4.652834e-02  -5.570554e-02  5.505836e-01  2.098224e-01  1.849761e-01  3.178561e-01  1.849761e-01  2.098224e-01  5.505836e-01  -5.570554e-02  -4.652834e-02  
-4.652834e-02  -5.570554e-02  5.250184e-01  1.914051e-01  1.653474e-01  2.753207e-01  1.653474e-01  1.914051e-01  5.250184e-01  -5.570554e-02  -4.652834e-02  
-4.652834e-02  -5.570554e-02  5.004036e-01  1.737793e-01  1.465509e-01  2.354685e-01  1.465509e-01  1.737793e-01  5.004036e-01  -5.570554e-02  -4.652834e-02  
-4.652834e-02  -5.570554e-02  4.768849e-01  1.571007e-01  1.287397e-01  1.985214e-01  1.287397e-01  1.571007e-01  4.768849e-01  -5.570554e-02  -4.652834e-02  
-4.652834e-02  -5.570554e-02  4.545766e-01  1.414927e-01  1.120350e-01  1.646443e-01  1.120350e-01  1.414927e-01  4.545766e-01  -5.570554e-02  -4.652834e-02  
-4.410607e-02  -5.450708e-02  6.106666e-01  2.624634e-01  2.386149e-01  4.422513e-01  2.386149e-01  2.624634e-01  6.106666e-01  -5.450708e-02  -4.410607e-02  
-4.410607e-02  -5.450708e-02  5.831870e-01  2.427073e-01  2.175168e-01  3.935282e-01  2.175168e-01  2.427073e-01  5.831870e-01  -5.450708e-02  -4.410607e-02  
-4.410607e-02  -5.450708e-02  5.561216e-01  2.231569e-01  1.966768e-01  3.466348e-01  1.966768e-01  2.231569e-01  5.561216e-01  -5.450708e-02  -4.410607e-02  
-4.410607e-02  -5.450708e-02  5.297304e-01  2.040883e-01  1.763670e-01  3.019959e-01  1.763670e-01  2.040883e-01  5.297304e-01  -5.450708e-02  -4.410607e-02  
-4.410607e-02  -5.450708e-02  5.042231e-01  1.857249e-01  1.568076e-01  2.599468e-01  1.568076e-01  1.857249e-01  5.042231e-01  -5.450708e-02  -4.410607e-02  
-4.410607e-02  -5.450708e-02  4.797667e-01  1.682463e-01  1.381751e-01  2.207464e-01  1.381751e-01  1.682463e-01  4.797667e-01  -5.450708e-02  -4.410607e-02  
-4.410607e-02  -5.450708e-02  4.564926e-01  1.517945e-01  1.206088e-01  1.845889e-01  1.206088e-01  1.517945e-01  4.564926e-01  -5.450708e-02  -4.410607e-02  
-4.410607e-02  -5.450708e-02  4.345017e-01  1.364801e-01  1.042171e-01  1.516132e-01  1.042171e-01  1.364801e-01  4.345017e-01  -5.450708e-02  -4.410607e-02  
-4.168404e-02  -5.335926e-02  5.897692e-01  2.569502e-01  2.301425e-01  4.255830e-01  2.301425e-01  2.569502e-01  5.897692e-01  -5.335926e-02  -4.168404e-02  
-4.168404e-02  -5.335926e-02  5.620196e-01  2.369296e-01  2.087940e-01  3.767805e-01  2.087940e-01  2.369296e-01  5.620196e-01  -5.335926e-02  -4.168404e-02  
-4.168404e-02  -5.335926e-02  5.348295e-01  2.172509e-01  1.878418e-01  3.300598e-01  1.878418e-01  2.172509e-01  5.348295e-01  -5.335926e-02  -4.168404e-02  
-4.168404e-02  -5.335926e-02  5.084418e-01  1.981739e-01  1.675414e-01  2.858123e-01  1.675414e-01  1.981739e-01  5.084418e-01  -5.335926e-02  -4.168404e-02  
-4.168404e-02  -5.335926e-02  4.830497e-01  1.799066e-01  1.480973e-01  2.443410e-01  1.480973e-01  1.799066e-01  4.830497e-01  -5.335926e-02  -4.168404e-02  
-4.168404e-02  -5.335926e-02  4.588049e-01  1.626135e-01  1.296708e-01  2.058750e-01  1.296708e-01  1.626135e-01  4.588049e-01  -5.335926e-02  -4.168404e-02  
-4.168404e-02  -5.335926e-02  4.358241e-01  1.464228e-01  1.123874e-01  1.705803e-01  1.123874e-01  1.464228e-01  4.358241e-01  -5.335926e-02  -4.168404e-02  
-4.168404e-02  -5.335926e-02  4.141951e-01  1.314323e-01  9.634244e-02  1.385698e-01  9.634244e-02  1.314323e-01  4.141951e-01  -5.335926e-02  -4.168404e-02  
-3.926229e-02  -5.225933e-02  5.682835e-01  2.511271e-01  2.213178e-01  4.083076e-01  2.213178e-01  2.511271e-01  5.682835e-01  -5.225933e-02  -3.926229e-02  
-3.926229e-02  -5.225933e-02  5.403324e-01  2.308934e-01  1.997748e-01  3.595422e-01  1.997748e-01  2.308934e-01  5.403324e-01  -5.225933e-02  -3.926229e-02  
-3.926229e-02  -5.225933e-02  5.130831e-01  2.111353e-01  1.787635e-01  3.131029e-01  1.787635e-01  2.111353e-01  5.130831e-01  -5.225933e-02  -3.926229e-02  
-3.926229e-02  -5.225933e-02  4.867606e-01  1.920956e-01  1.585223e-01  2.693465e-01  1.585223e-01  1.920956e-01  4.867606e-01  -5.225933e-02  -3.926229e-02  
-3.926229e-02  -5.225933e-02  4.615412e-01  1.739661e-01  1.392392e-01  2.285437e-01  1.392392e-01  1.739661e-01  4.615412e-01  -5.225933e-02  -3.926229e-02  
-3.926229e-02  -5.225933e-02  4.375609e-01  1.568962e-01  1.210603e-01  1.908929e-01  1.210603e-01  1.568962e-01  4.375609e-01  -5.225933e-02  -3.926229e-02  
-3.926229e-02  -5.225933e-02  4.149219e-01  1.410002e-01  1.040972e-01  1.565322e-01  1.040972e-01  1.410002e-01  4.149219e-01  -5.225933e-02  -3.926229e-02  
-3.926229e-02  -5.225933e-02  3.936986e-01  1.263629e-01  8.843207e-02  1.255489e-01  8.843207e-02  1.263629e-01  3.936986e-01  -5.225933e-02  -3.926229e-02  
-3.684081e-02  -5.120470e-02  5.462534e-01  2.450100e-01  2.121639e-01  3.904691e-01  2.121639e-01  2.450100e-01  5.462534e-01  -5.120470e-02  -3.684081e-02  
-3.684081e-02  -5.120470e-02  5.181708e-01  2.246154e-01  1.904832e-01  3.418577e-01  1.904832e-01  2.246154e-01  5.181708e-01  -5.120470e-02  -3.684081e-02  
-3.684081e-02  -5.120470e-02  4.909284e-01  2.048270e-01  1.694663e-01  2.958080e-01  1.694663e-01  2.048270e-01  4.909284e-01  -5.120470e-02  -3.684081e-02  
-3.684081e-02  -5.120470e-02  4.647331e-01  1.858699e-01  1.493338e-01  2.526416e-01  1.493338e-01  1.858699e-01  4.647331e-01  -5.120470e-02  -3.684081e-02  
-3.684081e-02  -5.120470e-02  4.397437e-01  1.679195e-01  1.302571e-01  2.125961e-01  1.302571e-01  1.679195e-01  4.397437e-01  -5.120470e-02  -3.684081e-02  
-3.684081e-02  -5.120470e-02  4.160805e-01  1.511099e-01  1.123670e-01  1.758397e-01  1.123670e-01  1.511099e-01  4.160805e-01  -5.120470e-02  -3.684081e-02  
-3.684081e-02  -5.120470e-02  3.938312e-01  1.355413e-01  9.576067e-02  1.424823e-01  9.576067e-02  1.355413e-01  3.938312e-01  -5.120470e-02  -3.684081e-02  
-3.684081e-02  -5.120470e-02  3.730569e-01  1.212857e-01  8.050760e-02  1.125859e-01  8.050760e-02  1.212857e-01  3.730569e-01  -5.120470e-02  -3.684081e-02  
-3.441953e-02  -5.019294e-02  5.237269e-01  2.386159e-01  2.027057e-01  3.721136e-01  2.027057e-01  2.386159e-01  5.237269e-01  -5.019294e-02  -3.441953e-02  
-3.441953e-02  -5.019294e-02  4.955834e-01  2.181129e-01  1.809446e-01  3.237731e-01  1.809446e-01  2.181129e-01  4.955834e-01  -5.019294e-02  -3.441953e-02  
-3.441953e-02  -5.019294e-02  4.684147e-01  1.983432e-01  1.599757e-01  2.782207e-01  1.599757e-01  1.983432e-01  4.684147e-01  -5.019294e-02  -3.441953e-02  
-3.441953e-02  -5.019294e-02  4.424084e-01  1.795139e-01  1.400013e-01  2.357419e-01  1.400013e-01  1.795139e-01  4.424084e-01  -5.019294e-02  -3.441953e-02  
