-5.413657e-02  5.004015e-02  1.290523e-01  4.710815e-02  1.190401e-01  1.025563e-01  1.190401e-01  4.710815e-02  1.290523e-01  5.004015e-02  -5.413657e-02  
-5.413657e-02  5.160928e-02  1.286542e-01  4.787678e-02  1.175099e-01  1.063123e-01  1.175099e-01  4.787678e-02  1.286542e-01  5.160928e-02  -5.413657e-02  
-5.413657e-02  5.426784e-02  1.293521e-01  4.974814e-02  1.171124e-01  1.123677e-01  1.171124e-01  4.974814e-02  1.293521e-01  5.426784e-02  -5.413657e-02  
-5.413657e-02  5.799471e-02  1.311254e-01  5.270123e-02  1.178267e-01  1.206299e-01  1.178267e-01  5.270123e-02  1.311254e-01  5.799471e-02  -5.413657e-02  
-5.151868e-02  9.195686e-02  1.876245e-01  9.606441e-02  1.875981e-01  1.948899e-01  1.875981e-01  9.606441e-02  1.876245e-01  9.195686e-02  -5.151868e-02  
-5.151868e-02  8.343513e-02  1.770448e-01  8.659263e-02  1.754963e-01  1.744291e-01  1.754963e-01  8.659263e-02  1.770448e-01  8.343513e-02  -5.151868e-02  
-5.151868e-02  7.577446e-02  1.673276e-01  7.799523e-02  1.643000e-01  1.563487e-01  1.643000e-01  7.799523e-02  1.673276e-01  7.577446e-02  -5.151868e-02  
-5.151868e-02  6.906248e-02  1.585626e-01  7.036062e-02  1.540995e-01  1.407644e-01  1.540995e-01  7.036062e-02  1.585626e-01  6.906248e-02  -5.151868e-02  
-5.151868e-02  6.335328e-02  1.508047e-01  6.374298e-02  1.449487e-01  1.277246e-01  1.449487e-01  6.374298e-02  1.508047e-01  6.335328e-02  -5.151868e-02  
-5.151868e-02  5.868827e-02  1.440959e-01  5.818381e-02  1.368893e-01  1.172532e-01  1.368893e-01  5.818381e-02  1.440959e-01  5.868827e-02  -5.151868e-02  
-5.151868e-02  5.509734e-02  1.384666e-01  5.371307e-02  1.299510e-01  1.093524e-01  1.299510e-01  5.371307e-02  1.384666e-01  5.509734e-02  -5.151868e-02  
-5.151868e-02  5.259991e-02  1.339371e-01  5.035029e-02  1.241534e-01  1.040048e-01  1.241534e-01  5.035029e-02  1.339371e-01  5.259991e-02  -5.151868e-02  
-5.151868e-02  5.120597e-02  1.305178e-01  4.810553e-02  1.195065e-01  1.011750e-01  1.195065e-01  4.810553e-02  1.305178e-01  5.120597e-02  -5.151868e-02  
-5.151868e-02  5.091701e-02  1.282108e-01  4.698037e-02  1.160121e-01  1.008118e-01  1.160121e-01  4.698037e-02  1.282108e-01  5.091701e-02  -5.151868e-02  
-5.151868e-02  5.172694e-02  1.270105e-01  4.696881e-02  1.136640e-01  1.028500e-01  1.136640e-01  4.696881e-02  1.270105e-01  5.172694e-02  -5.151868e-02  
-5.151868e-02  5.362288e-02  1.269047e-01  4.805806e-02  1.124497e-01  1.072122e-01  1.124497e-01  4.805806e-02  1.269047e-01  5.362288e-02  -5.151868e-02  
-5.151868e-02  5.658600e-02  1.278749e-01  5.022935e-02  1.123503e-01  1.138101e-01  1.123503e-01  5.022935e-02  1.278749e-01  5.658600e-02  -5.151868e-02  
-5.151868e-02  6.059214e-02  1.298977e-01  5.345863e-02  1.133420e-01  1.225465e-01  1.133420e-01  5.345863e-02  1.298977e-01  6.059214e-02  -5.151868e-02  
-4.890251e-02  9.022278e-02  1.824556e-01  9.254830e-02  1.788752e-01  1.874741e-01  1.788752e-01  9.254830e-02  1.824556e-01  9.022278e-02  -4.890251e-02  
-4.890251e-02  8.201225e-02  1.721285e-01  8.336504e-02  1.670261e-01  1.678069e-01  1.670261e-01  8.336504e-02  1.721285e-01  8.201225e-02  -4.890251e-02  
-4.890251e-02  7.468922e-02  1.626933e-01  7.508482e-02  1.561153e-01  1.505507e-01  1.561153e-01  7.508482e-02  1.626933e-01  7.468922e-02  -4.890251e-02  
-4.890251e-02  6.833424e-02  1.542328e-01  6.778893e-02  1.462259e-01  1.358065e-01  1.462259e-01  6.778893e-02  1.542328e-01  6.833424e-02  -4.890251e-02  
-4.890251e-02  6.299512e-02  1.467952e-01  6.152518e-02  1.374054e-01  1.236098e-01  1.374054e-01  6.152518e-02  1.467952e-01  6.299512e-02  -4.890251e-02  
-4.890251e-02  5.870734e-02  1.404167e-01  5.632907e-02  1.296891e-01  1.139726e-01  1.296891e-01  5.632907e-02  1.404167e-01  5.870734e-02  -4.890251e-02  
-4.890251e-02  5.549520e-02  1.351221e-01  5.222493e-02  1.231013e-01  1.068861e-01  1.231013e-01  5.222493e-02  1.351221e-01  5.549520e-02  -4.890251e-02  
-4.890251e-02  5.337294e-02  1.309263e-01  4.922702e-02  1.176560e-01  1.023229e-01  1.176560e-01  4.922702e-02  1.309263e-01  5.337294e-02  -4.890251e-02  
-4.890251e-02  5.234579e-02  1.278350e-01  4.734058e-02  1.133584e-01  1.002385e-01  1.133584e-01  4.734058e-02  1.278350e-01  5.234579e-02  -4.890251e-02  
-4.890251e-02  5.241085e-02  1.258457e-01  4.656276e-02  1.102055e-01  1.005737e-01  1.102055e-01  4.656276e-02  1.258457e-01  5.241085e-02  -4.890251e-02  
-4.890251e-02  5.355808e-02  1.249491e-01  4.688355e-02  1.081874e-01  1.032562e-01  1.081874e-01  4.688355e-02  1.249491e-01  5.355808e-02  -4.890251e-02  
-4.890251e-02  5.577104e-02  1.251290e-01  4.828653e-02  1.072875e-01  1.082025e-01  1.072875e-01  4.828653e-02  1.251290e-01  5.577104e-02  -4.890251e-02  
-4.890251e-02  5.902769e-02  1.263639e-01  5.074970e-02  1.074838e-01  1.153191e-01  1.074838e-01  5.074970e-02  1.263639e-01  5.902769e-02  -4.890251e-02  
-4.890251e-02  6.330107e-02  1.286274e-01  5.424615e-02  1.087495e-01  1.245042e-01  1.087495e-01  5.424615e-02  1.286274e-01  6.330107e-02  -4.890251e-02  
-4.628653e-02  8.863917e-02  1.772408e-01  8.906264e-02  1.699746e-01  1.802027e-01  1.699746e-01  8.906264e-02  1.772408e-01  8.863917e-02  -4.628653e-02  
-4.628653e-02  8.075002e-02  1.671789e-01  8.018066e-02  1.583959e-01  1.613485e-01  1.583959e-01  8.018066e-02  1.671789e-01  8.075002e-02  -4.628653e-02  
-4.628653e-02  7.377214e-02  1.580359e-01  7.222783e-02  1.477861e-01  1.449300e-01  1.477861e-01  7.222783e-02  1.580359e-01  7.377214e-02  -4.628653e-02  
-4.628653e-02  6.777910e-02  1.498874e-01  6.527837e-02  1.382208e-01  1.310336e-01  1.382208e-01  6.527837e-02  1.498874e-01  6.777910e-02  -4.628653e-02  
-4.628653e-02  6.281251e-02  1.427755e-01  5.937383e-02  1.297413e-01  1.196822e-01  1.297413e-01  5.937383e-02  1.427755e-01  6.281251e-02  -4.628653e-02  
-4.628653e-02  5.890201e-02  1.367304e-01  5.454380e-02  1.223768e-01  1.108764e-01  1.223768e-01  5.454380e-02  1.367304e-01  5.890201e-02  -4.628653e-02  
-4.628653e-02  5.606650e-02  1.317715e-01  5.080710e-02  1.161459e-01  1.045968e-01  1.161459e-01  5.080710e-02  1.317715e-01  5.606650e-02  -4.628653e-02  
-4.628653e-02  5.431521e-02  1.279084e-01  4.817293e-02  1.110576e-01  1.008064e-01  1.110576e-01  4.817293e-02  1.279084e-01  5.431521e-02  -4.628653e-02  
-4.628653e-02  5.364874e-02  1.251424e-01  4.664186e-02  1.071121e-01  9.945216e-02  1.071121e-01  4.664186e-02  1.251424e-01  5.364874e-02  -4.628653e-02  
-4.628653e-02  5.406004e-02  1.234666e-01  4.620680e-02  1.043022e-01  1.004674e-01  1.043022e-01  4.620680e-02  1.234666e-01  5.406004e-02  -4.628653e-02  
-4.628653e-02  5.553527e-02  1.228678e-01  4.685387e-02  1.026139e-01  1.037734e-01  1.026139e-01  4.685387e-02  1.228678e-01  5.553527e-02  -4.628653e-02  
-4.628653e-02  5.805462e-02  1.233265e-01  4.856325e-02  1.020272e-01  1.092806e-01  1.020272e-01  4.856325e-02  1.233265e-01  5.805462e-02  -4.628653e-02  
-4.628653e-02  6.159306e-02  1.248182e-01  5.130988e-02  1.025170e-01  1.168909e-01  1.025170e-01  5.130988e-02  1.248182e-01  6.159306e-02  -4.628653e-02  
-4.628653e-02  6.612101e-02  1.273136e-01  5.506417e-02  1.040535e-01  1.264987e-01  1.040535e-01  5.506417e-02  1.273136e-01  6.612101e-02  -4.628653e-02  
-4.366905e-02  8.721851e-02  1.719864e-01  8.561620e-02  1.609025e-01  1.730940e-01  1.609025e-01  8.561620e-02  1.719864e-01  8.721851e-02  -4.366905e-02  
-4.366905e-02  7.965956e-02  1.622014e-01  7.704738e-02  1.496118e-01  1.550698e-01  1.496118e-01  7.704738e-02  1.622014e-01  7.965956e-02  -4.366905e-02  
-4.366905e-02  7.303302e-02  1.533599e-01  6.943128e-02  1.393180e-01  1.395000e-01  1.393180e-01  6.943128e-02  1.533599e-01  7.303302e-02  -4.366905e-02  
-4.366905e-02  6.740553e-02  1.455303e-01  6.283511e-02  1.300897e-01  1.264565e-01  1.300897e-01  6.283511e-02  1.455303e-01  6.740553e-02  -4.366905e-02  
-4.366905e-02  6.281260e-02  1.387486e-01  5.729425e-02  1.219617e-01  1.159503e-01  1.219617e-01  5.729425e-02  1.387486e-01  6.281260e-02  -4.366905e-02  
-4.366905e-02  5.927822e-02  1.330394e-01  5.283250e-02  1.149574e-01  1.079707e-01  1.149574e-01  5.283250e-02  1.330394e-01  5.927822e-02  -4.366905e-02  
-4.366905e-02  5.681600e-02  1.284164e-01  4.946336e-02  1.090898e-01  1.024885e-01  1.090898e-01  4.946336e-02  1.284164e-01  5.681600e-02  -4.366905e-02  
-4.366905e-02  5.543033e-02  1.248847e-01  4.719111e-02  1.043629e-01  9.945742e-02  1.043629e-01  4.719111e-02  1.248847e-01  5.543033e-02  -4.366905e-02  
-4.366905e-02  5.511741e-02  1.224406e-01  4.601182e-02  1.007724e-01  9.881655e-02  1.007724e-01  4.601182e-02  1.224406e-01  5.511741e-02  -4.366905e-02  
-4.366905e-02  5.586618e-02  1.210736e-01  4.591434e-02  9.830677e-02  1.004921e-01  9.830677e-02  4.591434e-02  1.210736e-01  5.586618e-02  -4.366905e-02  
-4.366905e-02  5.765923e-02  1.207665e-01  4.688114e-02  9.694830e-02  1.043990e-01  9.694830e-02  4.688114e-02  1.207665e-01  5.765923e-02  -4.366905e-02  
-4.366905e-02  6.047355e-02  1.214968e-01  4.888916e-02  9.667363e-02  1.104429e-01  9.667363e-02  4.888916e-02  1.214968e-01  6.047355e-02  -4.366905e-02  
-4.366905e-02  6.428131e-02  1.232370e-01  5.191046e-02  9.745464e-02  1.185212e-01  9.745464e-02  5.191046e-02  1.232370e-01  6.428131e-02  -4.366905e-02  
-4.366905e-02  6.905051e-02  1.259553e-01  5.591299e-02  9.925906e-02  1.285249e-01  9.925906e-02  5.591299e-02  1.259553e-01  6.905051e-02  -4.366905e-02  
-4.104823e-02  8.597247e-02  1.666984e-01  8.221762e-02  1.516656e-01  1.661658e-01  1.516656e-01  8.221762e-02  1.666984e-01  8.597247e-02  -4.104823e-02  
-4.104823e-02  7.875113e-02  1.572014e-01  7.397294e-02  1.406803e-01  1.489859e-01  1.406803e-01  7.397294e-02  1.572014e-01  7.875113e-02  -4.104823e-02  
-4.104823e-02  7.248072e-02  1.486698e-01  6.670202e-02  1.307175e-01  1.342729e-01  1.307175e-01  6.670202e-02  1.486698e-01  7.248072e-02  -4.104823e-02  
-4.104823e-02  6.722101e-02  1.411653e-01  6.046512e-02  1.218387e-01  1.220850e-01  1.218387e-01  6.046512e-02  1.411653e-01  6.722101e-02  -4.104823e-02  
-4.104823e-02  6.300157e-02  1.347177e-01  5.529154e-02  1.140726e-01  1.124213e-01  1.140726e-01  5.529154e-02  1.347177e-01  6.300157e-02  -4.104823e-02  
-4.104823e-02  5.984085e-02  1.293459e-01  5.119949e-02  1.074367e-01  1.052607e-01  1.074367e-01  5.119949e-02  1.293459e-01  5.984085e-02  -4.104823e-02  
-4.104823e-02  5.774737e-02  1.250587e-01  4.819728e-02  1.019387e-01  1.005642e-01  1.019387e-01  4.819728e-02  1.250587e-01  5.774737e-02  -4.104823e-02  
-4.104823e-02  5.672086e-02  1.218561e-01  4.628442e-02  9.757767e-02  9.827712e-02  9.757767e-02  4.628442e-02  1.218561e-01  5.672086e-02  -4.104823e-02  
-4.104823e-02  5.675329e-02  1.197303e-01  4.545269e-02  9.434489e-02  9.833098e-02  9.434489e-02  4.545269e-02  1.197303e-01  5.675329e-02  -4.104823e-02  
-4.104823e-02  5.782980e-02  1.186668e-01  4.568707e-02  9.222490e-02  1.006454e-01  9.222490e-02  4.568707e-02  1.186668e-01  5.782980e-02  -4.104823e-02  
-4.104823e-02  5.992958e-02  1.186450e-01  4.696656e-02  9.119631e-02  1.051298e-01  9.119631e-02  4.696656e-02  1.186450e-01  5.992958e-02  -4.104823e-02  
-4.104823e-02  6.302665e-02  1.196393e-01  4.926504e-02  9.123263e-02  1.116851e-01  9.123263e-02  4.926504e-02  1.196393e-01  6.302665e-02  -4.104823e-02  
-4.104823e-02  6.709057e-02  1.216195e-01  5.255191e-02  9.230294e-02  1.202048e-01  9.230294e-02  5.255191e-02  1.216195e-01  6.709057e-02  -4.104823e-02  
-4.104823e-02  7.208708e-02  1.245516e-01  5.679279e-02  9.437255e-02  1.305768e-01  9.437255e-02  5.679279e-02  1.245516e-01  7.208708e-02  -4.104823e-02  
-3.842205e-02  8.491171e-02  1.613828e-01  7.887535e-02  1.422717e-01  1.594351e-01  1.422717e-01  7.887535e-02  1.613828e-01  8.491171e-02  -3.842205e-02  
-3.842205e-02  7.803392e-02  1.521839e-01  7.096489e-02  1.316089e-01  1.431108e-01  1.316089e-01  7.096489e-02  1.521839e-01  7.803392e-02  -3.842205e-02  
-3.842205e-02  7.212296e-02  1.439700e-01  6.404668e-02  1.219919e-01  1.292601e-01  1.219919e-01  6.404668e-02  1.439700e-01  7.212296e-02  -3.842205e-02  
-3.842205e-02  6.723186e-02  1.367959e-01  5.817413e-02  1.134751e-01  1.179277e-01  1.134751e-01  5.817413e-02  1.367959e-01  6.723186e-02  -3.842205e-02  
-3.842205e-02  6.338437e-02  1.306856e-01  5.337062e-02  1.060810e-01  1.091015e-01  1.060810e-01  5.337062e-02  1.306856e-01  6.338437e-02  -3.842205e-02  
-3.842205e-02  6.059356e-02  1.256523e-01  4.964888e-02  9.982156e-02  1.027501e-01  9.982156e-02  4.964888e-02  1.256523e-01  6.059356e-02  -3.842205e-02  
-3.842205e-02  5.886305e-02  1.216999e-01  4.701219e-02  9.469932e-02  9.882565e-02  9.469932e-02  4.701219e-02  1.216999e-01  5.886305e-02  -3.842205e-02  
-3.842205e-02  5.818809e-02  1.188237e-01  4.545552e-02  9.070857e-02  9.726531e-02  9.070857e-02  4.545552e-02  1.188237e-01  5.818809e-02  -3.842205e-02  
-3.842205e-02  5.855662e-02  1.170119e-01  4.496653e-02  8.783634e-02  9.799362e-02  8.783634e-02  4.496653e-02  1.170119e-01  5.855662e-02  -3.842205e-02  
-3.842205e-02  5.995016e-02  1.162463e-01  4.552650e-02  8.606335e-02  1.009242e-01  8.606335e-02  4.552650e-02  1.162463e-01  5.995016e-02  -3.842205e-02  
-3.842205e-02  6.234473e-02  1.165030e-01  4.711118e-02  8.536481e-02  1.059613e-01  8.536481e-02  4.711118e-02  1.165030e-01  6.234473e-02  -3.842205e-02  
-3.842205e-02  6.571154e-02  1.177535e-01  4.969155e-02  8.571124e-02  1.130015e-01  8.571124e-02  4.969155e-02  1.177535e-01  6.571154e-02  -3.842205e-02  
-3.842205e-02  7.001773e-02  1.199650e-01  5.323454e-02  8.706910e-02  1.219352e-01  8.706910e-02  5.323454e-02  1.199650e-01  7.001773e-02  -3.842205e-02  
-3.842205e-02  7.522700e-02  1.231016e-01  5.770364e-02  8.940146e-02  1.326476e-01  8.940146e-02  5.770364e-02  1.231016e-01  7.522700e-02  -3.842205e-02  
-3.578832e-02  8.404565e-02  1.560455e-01  7.559765e-02  1.327295e-01  1.529175e-01  1.327295e-01  7.559765e-02  1.560455e-01  8.404565e-02  -3.578832e-02  
-3.578832e-02  7.751581e-02  1.471542e-01  6.803055e-02  1.224063e-01  1.374574e-01  1.224063e-01  6.803055e-02  1.471542e-01  7.751581e-02  -3.578832e-02  
-3.578832e-02  7.196614e-02  1.392649e-01  6.147166e-02  1.131496e-01  1.244717e-01  1.131496e-01  6.147166e-02  1.392649e-01  7.196614e-02  -3.578832e-02  
-3.578832e-02  6.744302e-02  1.324258e-01  5.596765e-02  1.050070e-01  1.139920e-01  1.050070e-01  5.596765e-02  1.324258e-01  6.744302e-02  -3.578832e-02  
-3.578832e-02  6.396456e-02  1.266551e-01  5.153612e-02  9.799500e-02  1.059956e-01  9.799500e-02  5.153612e-02  1.266551e-01  6.396456e-02  -3.578832e-02  
-3.578832e-02  6.153862e-02  1.219606e-01  4.818449e-02  9.212002e-02  1.004416e-01  9.212002e-02  4.818449e-02  1.219606e-01  6.153862e-02  -3.578832e-02  
-3.578832e-02  6.016407e-02  1.183414e-01  4.591121e-02  8.737960e-02  9.727328e-02  8.737960e-02  4.591121e-02  1.183414e-01  6.016407e-02  -3.578832e-02  
-3.578832e-02  5.983190e-02  1.157885e-01  4.470686e-02  8.376349e-02  9.642053e-02  8.376349e-02  4.470686e-02  1.157885e-01  5.983190e-02  -3.578832e-02  
-3.578832e-02  6.052621e-02  1.142860e-01  4.455517e-02  8.125465e-02  9.780135e-02  8.125465e-02  4.455517e-02  1.142860e-01  6.052621e-02  -3.578832e-02  
-3.578832e-02  6.222512e-02  1.138122e-01  4.543394e-02  7.983013e-02  1.013238e-01  7.983013e-02  4.543394e-02  1.138122e-01  6.222512e-02  -3.578832e-02  
-3.578832e-02  6.490164e-02  1.143402e-01  4.731582e-02  7.946196e-02  1.068876e-01  7.946196e-02  4.731582e-02  1.143402e-01  6.490164e-02  -3.578832e-02  
-3.578832e-02  6.852439e-02  1.158387e-01  5.016914e-02  8.011780e-02  1.143856e-01  8.011780e-02  5.016914e-02  1.158387e-01  6.852439e-02  -3.578832e-02  
-3.578832e-02  7.305829e-02  1.182728e-01  5.395851e-02  8.176171e-02  1.237052e-01  8.176171e-02  5.395851e-02  1.182728e-01  7.305829e-02  -3.578832e-02  
-3.578832e-02  7.846516e-02  1.216044e-01  5.864547e-02  8.435468e-02  1.347295e-01  8.435468e-02  5.864547e-02  1.216044e-01  7.846516e-02  -3.578832e-02  
-3.314467e-02  8.338221e-02  1.506923e-01  7.239257e-02  1.230488e-01  1.466278e-01  1.230488e-01  7.239257e-02  1.506923e-01  8.338221e-02  -3.314467e-02  
-3.314467e-02  7.720316e-02  1.421170e-01  6.517699e-02  1.130820e-01  1.320372e-01  1.130820e-01  6.517699e-02  1.421170e-01  7.720316e-02  -3.314467e-02  
-3.314467e-02  7.201508e-02  1.345585e-01  5.898310e-02  1.042002e-01  1.199162e-01  1.042002e-01  5.898310e-02  1.345585e-01  7.201508e-02  -3.314467e-02  
-3.314467e-02  6.785785e-02  1.280583e-01  5.385091e-02  9.644390e-02  1.102839e-01  9.644390e-02  5.385091e-02  1.280583e-01  6.785785e-02  -3.314467e-02  
-3.314467e-02  6.474407e-02  1.226288e-01  4.979242e-02  8.982391e-02  1.031071e-01  8.982391e-02  4.979242e-02  1.226288e-01  6.474407e-02  -3.314467e-02  
-3.314467e-02  6.267661e-02  1.182728e-01  4.680991e-02  8.434130e-02  9.833601e-02  8.434130e-02  4.680991e-02  1.182728e-01  6.267661e-02  -3.314467e-02  
-3.314467e-02  6.164980e-02  1.149847e-01  4.489717e-02  7.998876e-02  9.590599e-02  7.998876e-02  4.489717e-02  1.149847e-01  6.164980e-02  -3.314467e-02  
-3.314467e-02  6.165052e-02  1.127512e-01  4.404060e-02  7.675168e-02  9.573983e-02  7.675168e-02  4.404060e-02  1.127512e-01  6.165052e-02  -3.314467e-02  
-3.314467e-02  6.265924e-02  1.115528e-01  4.422020e-02  7.460911e-02  9.774962e-02  7.460911e-02  4.422020e-02  1.115528e-01  6.265924e-02  -3.314467e-02  
-3.314467e-02  6.465089e-02  1.113644e-01  4.541045e-02  7.353467e-02  1.018384e-01  7.353467e-02  4.541045e-02  1.113644e-01  6.465089e-02  -3.314467e-02  
-3.314467e-02  6.759569e-02  1.121563e-01  4.758114e-02  7.349733e-02  1.079019e-01  7.349733e-02  4.758114e-02  1.121563e-01  6.759569e-02  -3.314467e-02  
-3.314467e-02  7.145983e-02  1.138946e-01  5.069810e-02  7.446213e-02  1.158295e-01  7.446213e-02  5.069810e-02  1.138946e-01  7.145983e-02  -3.314467e-02  
-3.314467e-02  7.620621e-02  1.165422e-01  5.472381e-02  7.639086e-02  1.255063e-01  7.639086e-02  5.472381e-02  1.165422e-01  7.620621e-02  -3.314467e-02  
-3.314467e-02  8.179495e-02  1.200593e-01  5.961805e-02  7.924260e-02  1.368135e-01  7.924260e-02  5.961805e-02  1.200593e-01  8.179495e-02  -3.314467e-02  
-3.048851e-02  8.292757e-02  1.453288e-01  6.926785e-02  1.132407e-01  1.405790e-01  1.132407e-01  6.926785e-02  1.453288e-01  8.292757e-02  -3.048851e-02  
-3.048851e-02  7.710052e-02  1.370773e-01  6.241099e-02  1.036471e-01  1.268603e-01  1.036471e-01  6.241099e-02  1.370773e-01  7.710052e-02  -3.048851e-02  
-3.048851e-02  7.227276e-02  1.298549e-01  5.658682e-02  9.515446e-02  1.156007e-01  9.515446e-02  5.658682e-02  1.298549e-01  7.227276e-02  -3.048851e-02  
-3.048851e-02  6.847783e-02  1.236966e-01  5.182883e-02  8.779656e-02  1.068074e-01  8.779656e-02  5.182883e-02  1.236966e-01  6.847783e-02  -3.048851e-02  
-3.048851e-02  6.572300e-02  1.186092e-01  4.814359e-02  8.157846e-02  1.004376e-01  8.157846e-02  4.814359e-02  1.186092e-01  6.572300e-02  -3.048851e-02  
-3.048851e-02  6.400631e-02  1.145908e-01  4.552841e-02  7.649609e-02  9.643282e-02  7.649609e-02  4.552841e-02  1.145908e-01  6.400631e-02  -3.048851e-02  
-3.048851e-02  6.331775e-02  1.116310e-01  4.397262e-02  7.253749e-02  9.472105e-02  7.253749e-02  4.397262e-02  1.116310e-01  6.331775e-02  -3.048851e-02  
-3.048851e-02  6.364032e-02  1.097127e-01  4.345865e-02  6.968388e-02  9.521867e-02  6.968388e-02  4.345865e-02  1.097127e-01  6.364032e-02  -3.048851e-02  
-3.048851e-02  6.495106e-02  1.088128e-01  4.396293e-02  6.791059e-02  9.783234e-02  6.791059e-02  4.396293e-02  1.088128e-01  6.495106e-02  -3.048851e-02  
-3.048851e-02  6.722190e-02  1.089030e-01  4.545687e-02  6.718796e-02  1.024606e-01  6.718796e-02  4.545687e-02  1.089030e-01  6.722190e-02  -3.048851e-02  
-3.048851e-02  7.042045e-02  1.099510e-01  4.790755e-02  6.748211e-02  1.089956e-01  6.748211e-02  4.790755e-02  1.099510e-01  7.042045e-02  -3.048851e-02  
-3.048851e-02  7.451071e-02  1.119205e-01  5.127848e-02  6.875565e-02  1.173239e-01  6.875565e-02  5.127848e-02  1.119205e-01  7.451071e-02  -3.048851e-02  
-3.048851e-02  7.945371e-02  1.147725e-01  5.553024e-02  7.096825e-02  1.273286e-01  7.096825e-02  5.553024e-02  1.147725e-01  7.945371e-02  -3.048851e-02  
-3.048851e-02  8.520806e-02  1.184656e-01  6.062098e-02  7.407728e-02  1.388896e-01  7.407728e-02  6.062098e-02  1.184656e-01  8.520806e-02  -3.048851e-02  
-2.781705e-02  8.268586e-02  1.399605e-01  6.623096e-02  1.033178e-01  1.347827e-01  1.033178e-01  6.623096e-02  1.399605e-01  8.268586e-02  -2.781705e-02  
-2.781705e-02  7.721037e-02  1.320398e-01  5.973901e-02  9.411418e-02  1.219348e-01  9.411418e-02  5.973901e-02  1.320398e-01  7.721037e-02  -2.781705e-02  
-2.781705e-02  7.274009e-02  1.251580e-01  5.428830e-02  8.602495e-02  1.115305e-01  8.602495e-02  5.428830e-02  1.251580e-01  7.274009e-02  -2.781705e-02  
-2.781705e-02  6.930235e-02  1.193438e-01  4.990599e-02  7.907738e-02  1.035651e-01  7.907738e-02  4.990599e-02  1.193438e-01  6.930235e-02  -2.781705e-02  
-2.781705e-02  6.689931e-02  1.145989e-01  4.659333e-02  7.327098e-02  9.798689e-02  7.327098e-02  4.659333e-02  1.145989e-01  6.689931e-02  -2.781705e-02  
-2.781705e-02  6.552436e-02  1.109163e-01  4.434291e-02  6.859672e-02  9.472947e-02  6.859672e-02  4.434291e-02  1.109163e-01  6.552436e-02  -2.781705e-02  
-2.781705e-02  6.516336e-02  1.082815e-01  4.313979e-02  6.503816e-02  9.371389e-02  6.503816e-02  4.313979e-02  1.082815e-01  6.516336e-02  -2.781705e-02  
-2.781705e-02  6.579564e-02  1.066737e-01  4.296258e-02  6.257252e-02  9.485071e-02  6.257252e-02  4.296258e-02  1.066737e-01  6.579564e-02  -2.781705e-02  
-2.781705e-02  6.739500e-02  1.060662e-01  4.378441e-02  6.117161e-02  9.804170e-02  6.117161e-02  4.378441e-02  1.060662e-01  6.739500e-02  -2.781705e-02  
-2.781705e-02  6.993058e-02  1.064279e-01  4.557374e-02  6.080270e-02  1.031815e-01  6.080270e-02  4.557374e-02  1.064279e-01  6.993058e-02  -2.781705e-02  
-2.781705e-02  7.336758e-02  1.077239e-01  4.829519e-02  6.142924e-02  1.101589e-01  6.142924e-02  4.829519e-02  1.077239e-01  7.336758e-02  -2.781705e-02  
-2.781705e-02  7.766798e-02  1.099159e-01  5.191014e-02  6.301155e-02  1.188584e-01  6.301155e-02  5.191014e-02  1.099159e-01  7.766798e-02  -2.781705e-02  
-2.781705e-02  8.279114e-02  1.129631e-01  5.637739e-02  6.550739e-02  1.291613e-01  6.550739e-02  5.637739e-02  1.129631e-01  8.279114e-02  -2.781705e-02  
-2.781705e-02  8.869434e-02  1.168225e-01  6.165369e-02  6.887256e-02  1.409467e-01  6.887256e-02  6.165369e-02  1.168225e-01  8.869434e-02  -2.781705e-02  
-2.512728e-02  8.265885e-02  1.345929e-01  6.328897e-02  9.329448e-02  1.292482e-01  9.329448e-02  6.328897e-02  1.345929e-01  8.265885e-02  -2.512728e-02  
-2.512728e-02  7.753280e-02  1.270088e-01  5.716712e-02  8.449745e-02  1.172670e-01  8.449745e-02  5.716712e-02  1.270088e-01  7.753280e-02  -2.512728e-02  
-2.512728e-02  7.341555e-02  1.204714e-01  5.209266e-02  7.682585e-02  1.077084e-01  7.682585e-02  5.209266e-02  1.204714e-01  7.341555e-02  -2.512728e-02  
-2.512728e-02  7.032841e-02  1.150028e-01  4.808656e-02  7.030052e-02  1.005571e-01  7.030052e-02  4.808656e-02  1.150028e-01  7.032841e-02  -2.512728e-02  
-2.512728e-02  6.826858e-02  1.105999e-01  4.514500e-02  6.491563e-02  9.575264e-02  6.491563e-02  4.514500e-02  1.105999e-01  6.826858e-02  -2.512728e-02  
-2.512728e-02  6.722506e-02  1.072510e-01  4.325600e-02  6.065736e-02  9.322134e-02  6.065736e-02  4.325600e-02  1.072510e-01  6.722506e-02  -2.512728e-02  
-2.512728e-02  6.717974e-02  1.049374e-01  4.240054e-02  5.750498e-02  9.287796e-02  5.750498e-02  4.240054e-02  1.049374e-01  6.717974e-02  -2.512728e-02  
-2.512728e-02  6.810849e-02  1.036347e-01  4.255366e-02  5.543191e-02  9.462773e-02  5.543191e-02  4.255366e-02  1.036347e-01  6.810849e-02  -2.512728e-02  
-2.512728e-02  6.998211e-02  1.033132e-01  4.368533e-02  5.440664e-02  9.836809e-02  5.440664e-02  4.368533e-02  1.033132e-01  6.998211e-02  -2.512728e-02  
