-3.231614e-03  -8.315512e-03  -1.411867e-02  3.447676e-02  3.913433e-02  2.262380e-01  3.913433e-02  3.447676e-02  -1.411867e-02  -8.315512e-03  -3.231614e-03  
-3.231614e-03  -8.315512e-03  -1.179081e-02  3.449131e-02  3.892569e-02  2.125731e-01  3.892569e-02  3.449131e-02  -1.179081e-02  -8.315512e-03  -3.231614e-03  
-3.231614e-03  -8.315512e-03  -9.820394e-03  3.429786e-02  3.852509e-02  1.993081e-01  3.852509e-02  3.429786e-02  -9.820394e-03  -8.315512e-03  -3.231614e-03  
-3.231614e-03  -8.315512e-03  -8.148237e-03  3.394047e-02  3.797472e-02  1.865211e-01  3.797472e-02  3.394047e-02  -8.148237e-03  -8.315512e-03  -3.231614e-03  
-3.231614e-03  -8.315512e-03  -6.726179e-03  3.345437e-02  3.730826e-02  1.742639e-01  3.730826e-02  3.345437e-02  -6.726179e-03  -8.315512e-03  -3.231614e-03  
-3.231614e-03  -8.315512e-03  -5.514767e-03  3.286789e-02  3.655271e-02  1.625683e-01  3.655271e-02  3.286789e-02  -5.514767e-03  -8.315512e-03  -3.231614e-03  
-3.231614e-03  -8.315512e-03  -4.481479e-03  3.220389e-02  3.572982e-02  1.514511e-01  3.572982e-02  3.220389e-02  -4.481479e-03  -8.315512e-03  -3.231614e-03  
-3.231614e-03  -8.315512e-03  -3.599353e-03  3.148093e-02  3.485717e-02  1.409177e-01  3.485717e-02  3.148093e-02  -3.599353e-03  -8.315512e-03  -3.231614e-03  
-2.932135e-03  -7.547186e-03  -1.309029e-02  3.333219e-02  3.768793e-02  2.210683e-01  3.768793e-02  3.333219e-02  -1.309029e-02  -7.547186e-03  -2.932135e-03  
-2.932135e-03  -7.547186e-03  -1.089838e-02  3.327545e-02  3.742497e-02  2.072454e-01  3.742497e-02  3.327545e-02  -1.089838e-02  -7.547186e-03  -2.932135e-03  
-2.932135e-03  -7.547186e-03  -9.047392e-03  3.302529e-02  3.698317e-02  1.938914e-01  3.698317e-02  3.302529e-02  -9.047392e-03  -7.547186e-03  -2.932135e-03  
-2.932135e-03  -7.547186e-03  -7.480232e-03  3.262376e-02  3.640289e-02  1.810733e-01  3.640289e-02  3.262376e-02  -7.480232e-03  -7.547186e-03  -2.932135e-03  
-2.932135e-03  -7.547186e-03  -6.150546e-03  3.210434e-02  3.571622e-02  1.688331e-01  3.571622e-02  3.210434e-02  -6.150546e-03  -7.547186e-03  -2.932135e-03  
-2.932135e-03  -7.547186e-03  -5.020442e-03  3.149386e-02  3.494880e-02  1.571944e-01  3.494880e-02  3.149386e-02  -5.020442e-03  -7.547186e-03  -2.932135e-03  
-2.932135e-03  -7.547186e-03  -4.058752e-03  3.081391e-02  3.412121e-02  1.461669e-01  3.412121e-02  3.081391e-02  -4.058752e-03  -7.547186e-03  -2.932135e-03  
-2.932135e-03  -7.547186e-03  -3.239687e-03  3.008192e-02  3.324999e-02  1.357498e-01  3.324999e-02  3.008192e-02  -3.239687e-03  -7.547186e-03  -2.932135e-03  
-2.622112e-03  -6.811403e-03  -1.209955e-02  3.216327e-02  3.624538e-02  2.157163e-01  3.624538e-02  3.216327e-02  -1.209955e-02  -6.811403e-03  -2.622112e-03  
-2.622112e-03  -6.811403e-03  -1.004064e-02  3.204028e-02  3.593145e-02  2.017633e-01  3.593145e-02  3.204028e-02  -1.004064e-02  -6.811403e-03  -2.622112e-03  
-2.622112e-03  -6.811403e-03  -8.306193e-03  3.173816e-02  3.545165e-02  1.883464e-01  3.545165e-02  3.173816e-02  -8.306193e-03  -6.811403e-03  -2.622112e-03  
-2.622112e-03  -6.811403e-03  -6.841241e-03  3.129691e-02  3.484447e-02  1.755214e-01  3.484447e-02  3.129691e-02  -6.841241e-03  -6.811403e-03  -2.622112e-03  
-2.622112e-03  -6.811403e-03  -5.601257e-03  3.074830e-02  3.414040e-02  1.633207e-01  3.414040e-02  3.074830e-02  -5.601257e-03  -6.811403e-03  -2.622112e-03  
-2.622112e-03  -6.811403e-03  -4.549930e-03  3.011765e-02  3.336371e-02  1.517595e-01  3.336371e-02  3.011765e-02  -4.549930e-03  -6.811403e-03  -2.622112e-03  
-2.622112e-03  -6.811403e-03  -3.657451e-03  2.942528e-02  3.253378e-02  1.408403e-01  3.253378e-02  2.942528e-02  -3.657451e-03  -6.811403e-03  -2.622112e-03  
-2.622112e-03  -6.811403e-03  -2.899209e-03  2.868751e-02  3.166616e-02  1.305563e-01  3.166616e-02  2.868751e-02  -2.899209e-03  -6.811403e-03  -2.622112e-03  
-2.303243e-03  -6.109232e-03  -1.114697e-02  3.097258e-02  3.480754e-02  2.101885e-01  3.480754e-02  3.097258e-02  -1.114697e-02  -6.109232e-03  -2.303243e-03  
-2.303243e-03  -6.109232e-03  -9.217964e-03  3.078840e-02  3.444609e-02  1.961338e-01  3.444609e-02  3.078840e-02  -9.217964e-03  -6.109232e-03  -2.303243e-03  
-2.303243e-03  -6.109232e-03  -7.597050e-03  3.043907e-02  3.393154e-02  1.826806e-01  3.393154e-02  3.043907e-02  -7.597050e-03  -6.109232e-03  -2.303243e-03  
-2.303243e-03  -6.109232e-03  -6.231414e-03  2.996254e-02  3.330050e-02  1.698731e-01  3.330050e-02  2.996254e-02  -6.231414e-03  -6.109232e-03  -2.303243e-03  
-2.303243e-03  -6.109232e-03  -5.078385e-03  2.938882e-02  3.258184e-02  1.577344e-01  3.258184e-02  2.938882e-02  -5.078385e-03  -6.109232e-03  -2.303243e-03  
-2.303243e-03  -6.109232e-03  -4.103239e-03  2.874179e-02  3.179846e-02  1.462711e-01  3.179846e-02  2.874179e-02  -4.103239e-03  -6.109232e-03  -2.303243e-03  
-2.303243e-03  -6.109232e-03  -3.277537e-03  2.804046e-02  3.096857e-02  1.354788e-01  3.096857e-02  2.804046e-02  -3.277537e-03  -6.109232e-03  -2.303243e-03  
-2.303243e-03  -6.109232e-03  -2.577848e-03  2.730008e-02  3.010670e-02  1.253445e-01  3.010670e-02  2.730008e-02  -2.577848e-03  -6.109232e-03  -2.303243e-03  
-1.977355e-03  -5.441609e-03  -1.023302e-02  2.976277e-02  3.337528e-02  2.044920e-01  3.337528e-02  2.976277e-02  -1.023302e-02  -5.441609e-03  -1.977355e-03  
-1.977355e-03  -5.441609e-03  -8.430680e-03  2.952251e-02  3.296983e-02  1.903645e-01  3.296983e-02  2.952251e-02  -8.430680e-03  -5.441609e-03  -1.977355e-03  
-1.977355e-03  -5.441609e-03  -6.920166e-03  2.913071e-02  3.242383e-02  1.769017e-01  3.242383e-02  2.913071e-02  -6.920166e-03  -5.441609e-03  -1.977355e-03  
-1.977355e-03  -5.441609e-03  -5.650860e-03  2.862329e-02  3.177199e-02  1.641366e-01  3.177199e-02  2.862329e-02  -5.650860e-03  -5.441609e-03  -1.977355e-03  
-1.977355e-03  -5.441609e-03  -4.581960e-03  2.802854e-02  3.104158e-02  1.520823e-01  3.104158e-02  2.802854e-02  -4.581960e-03  -5.441609e-03  -1.977355e-03  
-1.977355e-03  -5.441609e-03  -3.680343e-03  2.736884e-02  3.025410e-02  1.407374e-01  3.025410e-02  2.736884e-02  -3.680343e-03  -5.441609e-03  -1.977355e-03  
-1.977355e-03  -5.441609e-03  -2.918940e-03  2.666196e-02  2.942659e-02  1.300903e-01  2.942659e-02  2.666196e-02  -2.918940e-03  -5.441609e-03  -1.977355e-03  
-1.977355e-03  -5.441609e-03  -2.275500e-03  2.592207e-02  2.857259e-02  1.201220e-01  2.857259e-02  2.592207e-02  -2.275500e-03  -5.441609e-03  -1.977355e-03  
-1.646408e-03  -4.809331e-03  -9.358128e-03  2.853663e-02  3.194949e-02  1.986342e-01  3.194949e-02  2.853663e-02  -9.358128e-03  -4.809331e-03  -1.646408e-03  
-1.646408e-03  -4.809331e-03  -7.679055e-03  2.824539e-02  3.150362e-02  1.844633e-01  3.150362e-02  2.824539e-02  -7.679055e-03  -4.809331e-03  -1.646408e-03  
-1.646408e-03  -4.809331e-03  -6.275694e-03  2.781585e-02  3.092952e-02  1.710180e-01  3.092952e-02  2.781585e-02  -6.275694e-03  -4.809331e-03  -1.646408e-03  
-1.646408e-03  -4.809331e-03  -5.099639e-03  2.728191e-02  3.025998e-02  1.583201e-01  3.025998e-02  2.728191e-02  -5.099639e-03  -4.809331e-03  -1.646408e-03  
-1.646408e-03  -4.809331e-03  -4.111973e-03  2.667012e-02  2.952064e-02  1.463728e-01  2.952064e-02  2.667012e-02  -4.111973e-03  -4.809331e-03  -1.646408e-03  
-1.646408e-03  -4.809331e-03  -3.281178e-03  2.600141e-02  2.873163e-02  1.351666e-01  2.873163e-02  2.600141e-02  -3.281178e-03  -4.809331e-03  -1.646408e-03  
-1.646408e-03  -4.809331e-03  -2.581556e-03  2.529230e-02  2.790884e-02  1.246828e-01  2.790884e-02  2.529230e-02  -2.581556e-03  -4.809331e-03  -1.646408e-03  
-1.646408e-03  -4.809331e-03  -1.992031e-03  2.455591e-02  2.706479e-02  1.148967e-01  2.706479e-02  2.455591e-02  -1.992031e-03  -4.809331e-03  -1.646408e-03  
-1.312486e-03  -4.213046e-03  -8.522636e-03  2.729700e-02  3.053105e-02  1.926237e-01  3.053105e-02  2.729700e-02  -8.522636e-03  -4.213046e-03  -1.312486e-03  
-1.312486e-03  -4.213046e-03  -6.963303e-03  2.695988e-02  3.004842e-02  1.784390e-01  3.004842e-02  2.695988e-02  -6.963303e-03  -4.213046e-03  -1.312486e-03  
-1.312486e-03  -4.213046e-03  -5.663735e-03  2.649732e-02  2.944961e-02  1.650385e-01  2.944961e-02  2.649732e-02  -5.663735e-03  -4.213046e-03  -1.312486e-03  
-1.312486e-03  -4.213046e-03  -4.577766e-03  2.594117e-02  2.876548e-02  1.524326e-01  2.876548e-02  2.594117e-02  -4.577766e-03  -4.213046e-03  -1.312486e-03  
-1.312486e-03  -4.213046e-03  -3.668371e-03  2.531628e-02  2.802005e-02  1.406147e-01  2.802005e-02  2.531628e-02  -3.668371e-03  -4.213046e-03  -1.312486e-03  
-1.312486e-03  -4.213046e-03  -2.905640e-03  2.464213e-02  2.723209e-02  1.295672e-01  2.723209e-02  2.464213e-02  -2.905640e-03  -4.213046e-03  -1.312486e-03  
-1.312486e-03  -4.213046e-03  -2.265245e-03  2.393403e-02  2.641632e-02  1.192646e-01  2.641632e-02  2.393403e-02  -2.265245e-03  -4.213046e-03  -1.312486e-03  
-1.312486e-03  -4.213046e-03  -1.727278e-03  2.320406e-02  2.558428e-02  1.096764e-01  2.558428e-02  2.320406e-02  -1.727278e-03  -4.213046e-03  -1.312486e-03  
-9.777985e-04  -3.653252e-03  -7.726840e-03  2.604683e-02  2.912089e-02  1.864683e-01  2.912089e-02  2.604683e-02  -7.726840e-03  -3.653252e-03  -9.777985e-04  
-9.777985e-04  -3.653252e-03  -6.283578e-03  2.566891e-02  2.860523e-02  1.723001e-01  2.860523e-02  2.566891e-02  -6.283578e-03  -3.653252e-03  -9.777985e-04  
-9.777985e-04  -3.653252e-03  -5.084338e-03  2.517799e-02  2.798514e-02  1.589721e-01  2.798514e-02  2.517799e-02  -5.084338e-03  -3.653252e-03  -9.777985e-04  
-9.777985e-04  -3.653252e-03  -4.085205e-03  2.460388e-02  2.728955e-02  1.464830e-01  2.728955e-02  2.460388e-02  -4.085205e-03  -3.653252e-03  -9.777985e-04  
-9.777985e-04  -3.653252e-03  -3.251056e-03  2.396976e-02  2.654087e-02  1.348169e-01  2.654087e-02  2.396976e-02  -3.251056e-03  -3.653252e-03  -9.777985e-04  
-9.777985e-04  -3.653252e-03  -2.553586e-03  2.329365e-02  2.575650e-02  1.239480e-01  2.575650e-02  2.329365e-02  -2.553586e-03  -3.653252e-03  -9.777985e-04  
-9.777985e-04  -3.653252e-03  -1.969830e-03  2.258970e-02  2.495003e-02  1.138442e-01  2.495003e-02  2.258970e-02  -1.969830e-03  -3.653252e-03  -9.777985e-04  
-9.777985e-04  -3.653252e-03  -1.481043e-03  2.186896e-02  2.413203e-02  1.044693e-01  2.413203e-02  2.186896e-02  -1.481043e-03  -3.653252e-03  -9.777985e-04  
-6.446742e-04  -3.130287e-03  -6.970965e-03  2.478912e-02  2.771995e-02  1.801792e-01  2.771995e-02  2.478912e-02  -6.970965e-03  -3.130287e-03  -6.446742e-04  
-6.446742e-04  -3.130287e-03  -5.639975e-03  2.437545e-02  2.717504e-02  1.660571e-01  2.717504e-02  2.437545e-02  -5.639975e-03  -3.130287e-03  -6.446742e-04  
-6.446742e-04  -3.130287e-03  -4.537494e-03  2.386077e-02  2.653713e-02  1.528287e-01  2.653713e-02  2.386077e-02  -4.537494e-03  -3.130287e-03  -6.446742e-04  
-6.446742e-04  -3.130287e-03  -3.621871e-03  2.327290e-02  2.583323e-02  1.404811e-01  2.583323e-02  2.327290e-02  -3.621871e-03  -3.130287e-03  -6.446742e-04  
-6.446742e-04  -3.130287e-03  -2.859884e-03  2.263330e-02  2.508413e-02  1.289888e-01  2.508413e-02  2.263330e-02  -2.859884e-03  -3.130287e-03  -6.446742e-04  
-6.446742e-04  -3.130287e-03  -2.224830e-03  2.195864e-02  2.430590e-02  1.183181e-01  2.430590e-02  2.195864e-02  -2.224830e-03  -3.130287e-03  -6.446742e-04  
-6.446742e-04  -3.130287e-03  -1.695099e-03  2.126187e-02  2.351097e-02  1.084302e-01  2.351097e-02  2.126187e-02  -1.695099e-03  -3.130287e-03  -6.446742e-04  
-6.446742e-04  -3.130287e-03  -1.253095e-03  2.055306e-02  2.270899e-02  9.928349e-02  2.270899e-02  2.055306e-02  -1.253095e-03  -3.130287e-03  -6.446742e-04  
-3.155566e-04  -2.644330e-03  -6.255168e-03  2.352694e-02  2.632919e-02  1.737624e-01  2.632919e-02  2.352694e-02  -6.255168e-03  -2.644330e-03  -3.155566e-04  
-3.155566e-04  -2.644330e-03  -5.032524e-03  2.308253e-02  2.575888e-02  1.597181e-01  2.575888e-02  2.308253e-02  -5.032524e-03  -2.644330e-03  -3.155566e-04  
-3.155566e-04  -2.644330e-03  -4.023137e-03  2.254864e-02  2.510665e-02  1.466174e-01  2.510665e-02  2.254864e-02  -4.023137e-03  -2.644330e-03  -3.155566e-04  
-3.155566e-04  -2.644330e-03  -3.187627e-03  2.195108e-02  2.439759e-02  1.344362e-01  2.439759e-02  2.195108e-02  -3.187627e-03  -2.644330e-03  -3.155566e-04  
-3.155566e-04  -2.644330e-03  -2.494665e-03  2.130970e-02  2.365090e-02  1.231398e-01  2.365090e-02  2.130970e-02  -2.494665e-03  -2.644330e-03  -3.155566e-04  
-3.155566e-04  -2.644330e-03  -1.919145e-03  2.063976e-02  2.288130e-02  1.126866e-01  2.288130e-02  2.063976e-02  -1.919145e-03  -2.644330e-03  -3.155566e-04  
-3.155566e-04  -2.644330e-03  -1.440799e-03  1.995308e-02  2.210014e-02  1.030314e-01  2.210014e-02  1.995308e-02  -1.440799e-03  -2.644330e-03  -3.155566e-04  
-3.155566e-04  -2.644330e-03  -1.043170e-03  1.925878e-02  2.131612e-02  9.412740e-02  2.131612e-02  1.925878e-02  -1.043170e-03  -2.644330e-03  -3.155566e-04  
7.003018e-06  -2.195391e-03  -5.579536e-03  2.226340e-02  2.494964e-02  1.672344e-01  2.494964e-02  2.226340e-02  -5.579536e-03  -2.195391e-03  7.003018e-06  
7.003018e-06  -2.195391e-03  -4.461192e-03  2.179320e-02  2.435782e-02  1.532967e-01  2.435782e-02  2.179320e-02  -4.461192e-03  -2.195391e-03  7.003018e-06  
7.003018e-06  -2.195391e-03  -3.541144e-03  2.124455e-02  2.369480e-02  1.403502e-01  2.369480e-02  2.124455e-02  -3.541144e-03  -2.195391e-03  7.003018e-06  
7.003018e-06  -2.195391e-03  -2.782278e-03  2.064132e-02  2.298374e-02  1.283594e-01  2.298374e-02  2.064132e-02  -2.782278e-03  -2.195391e-03  7.003018e-06  
7.003018e-06  -2.195391e-03  -2.155159e-03  2.000170e-02  2.224226e-02  1.172800e-01  2.224226e-02  2.000170e-02  -2.155159e-03  -2.195391e-03  7.003018e-06  
7.003018e-06  -2.195391e-03  -1.636259e-03  1.933966e-02  2.148378e-02  1.070630e-01  2.148378e-02  1.933966e-02  -1.636259e-03  -2.195391e-03  7.003018e-06  
7.003018e-06  -2.195391e-03  -1.206642e-03  1.866587e-02  2.071856e-02  9.765682e-02  2.071856e-02  1.866587e-02  -1.206642e-03  -2.195391e-03  7.003018e-06  
7.003018e-06  -2.195391e-03  -8.509689e-04  1.798853e-02  1.995440e-02  8.900948e-02  1.995440e-02  1.798853e-02  -8.509689e-04  -2.195391e-03  7.003018e-06  
3.203540e-04  -1.783327e-03  -4.944080e-03  2.100167e-02  2.358233e-02  1.605964e-01  2.358233e-02  2.100167e-02  -4.944080e-03  -1.783327e-03  3.203540e-04  
3.203540e-04  -1.783327e-03  -3.925877e-03  2.051055e-02  2.297297e-02  1.467983e-01  2.297297e-02  2.051055e-02  -3.925877e-03  -1.783327e-03  3.203540e-04  
3.203540e-04  -1.783327e-03  -3.091327e-03  1.995151e-02  2.230269e-02  1.340347e-01  2.230269e-02  1.995151e-02  -3.091327e-03  -1.783327e-03  3.203540e-04  
3.203540e-04  -1.783327e-03  -2.405579e-03  1.934648e-02  2.159278e-02  1.222592e-01  2.159278e-02  1.934648e-02  -2.405579e-03  -1.783327e-03  3.203540e-04  
3.203540e-04  -1.783327e-03  -1.841076e-03  1.871209e-02  2.085930e-02  1.114186e-01  2.085930e-02  1.871209e-02  -1.841076e-03  -1.783327e-03  3.203540e-04  
3.203540e-04  -1.783327e-03  -1.375857e-03  1.806097e-02  2.011440e-02  1.014564e-01  2.011440e-02  1.806097e-02  -1.375857e-03  -1.783327e-03  3.203540e-04  
3.203540e-04  -1.783327e-03  -9.922955e-04  1.740273e-02  1.936726e-02  9.231518e-02  1.936726e-02  1.740273e-02  -9.922955e-04  -1.783327e-03  3.203540e-04  
3.203540e-04  -1.783327e-03  -6.761556e-04  1.674466e-02  1.862479e-02  8.393802e-02  1.862479e-02  1.674466e-02  -6.761556e-04  -1.783327e-03  3.203540e-04  
6.217565e-04  -1.407793e-03  -4.348737e-03  1.974493e-02  2.222839e-02  1.538725e-01  2.222839e-02  1.974493e-02  -4.348737e-03  -1.407793e-03  6.217565e-04  
6.217565e-04  -1.407793e-03  -3.426407e-03  1.923769e-02  2.160546e-02  1.402416e-01  2.160546e-02  1.923769e-02  -3.426407e-03  -1.407793e-03  6.217565e-04  
6.217565e-04  -1.407793e-03  -2.673436e-03  1.867251e-02  2.093148e-02  1.276863e-01  2.093148e-02  1.867251e-02  -2.673436e-03  -1.407793e-03  6.217565e-04  
6.217565e-04  -1.407793e-03  -2.057224e-03  1.806945e-02  2.022588e-02  1.161489e-01  2.022588e-02  1.806945e-02  -2.057224e-03  -1.407793e-03  6.217565e-04  
6.217565e-04  -1.407793e-03  -1.552076e-03  1.744359e-02  1.950317e-02  1.055672e-01  1.950317e-02  1.744359e-02  -1.552076e-03  -1.407793e-03  6.217565e-04  
6.217565e-04  -1.407793e-03  -1.137575e-03  1.680630e-02  1.877425e-02  9.587739e-02  1.877425e-02  1.680630e-02  -1.137575e-03  -1.407793e-03  6.217565e-04  
6.217565e-04  -1.407793e-03  -7.973882e-04  1.616612e-02  1.804727e-02  8.701612e-02  1.804727e-02  1.616612e-02  -7.973882e-04  -1.407793e-03  6.217565e-04  
6.217565e-04  -1.407793e-03  -5.183585e-04  1.552951e-02  1.732828e-02  7.892186e-02  1.732828e-02  1.552951e-02  -5.183585e-04  -1.407793e-03  6.217565e-04  
9.083938e-04  -1.068369e-03  -3.793357e-03  1.849637e-02  2.088897e-02  1.470589e-01  2.088897e-02  1.849637e-02  -3.793357e-03  -1.068369e-03  9.083938e-04  
9.083938e-04  -1.068369e-03  -2.962535e-03  1.797768e-02  2.025649e-02  1.336286e-01  2.025649e-02  1.797768e-02  -2.962535e-03  -1.068369e-03  9.083938e-04  
9.083938e-04  -1.068369e-03  -2.287154e-03  1.741052e-02  1.958238e-02  1.213103e-01  1.958238e-02  1.741052e-02  -2.287154e-03  -1.068369e-03  9.083938e-04  
9.083938e-04  -1.068369e-03  -1.736848e-03  1.681307e-02  1.888421e-02  1.100356e-01  1.888421e-02  1.681307e-02  -1.736848e-03  -1.068369e-03  9.083938e-04  
9.083938e-04  -1.068369e-03  -1.287762e-03  1.619892e-02  1.817502e-02  9.973388e-02  1.817502e-02  1.619892e-02  -1.287762e-03  -1.068369e-03  9.083938e-04  
9.083938e-04  -1.068369e-03  -9.210037e-04  1.557821e-02  1.746445e-02  9.033427e-02  1.746445e-02  1.557821e-02  -9.210037e-04  -1.068369e-03  9.083938e-04  
9.083938e-04  -1.068369e-03  -6.215050e-04  1.495847e-02  1.675966e-02  8.176796e-02  1.675966e-02  1.495847e-02  -6.215050e-04  -1.068369e-03  9.083938e-04  
9.083938e-04  -1.068369e-03  -3.771673e-04  1.434533e-02  1.606588e-02  7.396900e-02  1.606588e-02  1.434533e-02  -3.771673e-04  -1.068369e-03  9.083938e-04  
1.177387e-03  -7.642840e-04  -3.277733e-03  1.725925e-02  1.956530e-02  1.401816e-01  1.956530e-02  1.725925e-02  -3.277733e-03  -7.642840e-04  1.177387e-03  
1.177387e-03  -7.642840e-04  -2.533954e-03  1.673369e-02  1.892733e-02  1.269803e-01  1.892733e-02  1.673369e-02  -2.533954e-03  -7.642840e-04  1.177387e-03  
1.177387e-03  -7.642840e-04  -1.932104e-03  1.616854e-02  1.825666e-02  1.149242e-01  1.825666e-02  1.616854e-02  -1.932104e-03  -7.642840e-04  1.177387e-03  
1.177387e-03  -7.642840e-04  -1.444029e-03  1.558020e-02  1.756904e-02  1.039344e-01  1.756904e-02  1.558020e-02  -1.444029e-03  -7.642840e-04  1.177387e-03  
1.177387e-03  -7.642840e-04  -1.047688e-03  1.498078e-02  1.687605e-02  9.393173e-02  1.687605e-02  1.498078e-02  -1.047688e-03  -7.642840e-04  1.177387e-03  
1.177387e-03  -7.642840e-04  -7.256850e-04  1.437924e-02  1.618615e-02  8.483865e-02  1.618615e-02  1.437924e-02  -7.256850e-04  -7.642840e-04  1.177387e-03  
1.177387e-03  -7.642840e-04  -4.641894e-04  1.378216e-02  1.550552e-02  7.658101e-02  1.550552e-02  1.378216e-02  -4.641894e-04  -7.642840e-04  1.177387e-03  
1.177387e-03  -7.642840e-04  -2.521343e-04  1.319435e-02  1.483860e-02  6.908870e-02  1.483860e-02  1.319435e-02  -2.521343e-04  -7.642840e-04  1.177387e-03  
-4.132714e-03  -5.259195e-03  -2.801455e-03  1.603675e-02  1.825877e-02  1.332462e-01  1.825877e-02  1.603675e-02  -2.801455e-03  -5.259195e-03  -4.132714e-03  
-4.132714e-03  -5.259195e-03  -2.140210e-03  1.550874e-02  1.761935e-02  1.203032e-01  1.761935e-02  1.550874e-02  -2.140210e-03  -5.259195e-03  -4.132714e-03  
-4.132714e-03  -5.259195e-03  -1.607800e-03  1.494948e-02  1.695565e-02  1.085353e-01  1.695565e-02  1.494948e-02  -1.607800e-03  -5.259195e-03  -4.132714e-03  
-4.132714e-03  -5.259195e-03  -1.178260e-03  1.437358e-02  1.628165e-02  9.785313e-02  1.628165e-02  1.437358e-02  -1.178260e-03  -5.259195e-03  -4.132714e-03  
-4.132714e-03  -5.259195e-03  -8.313372e-04  1.379176e-02  1.560751e-02  8.816890e-02  1.560751e-02  1.379176e-02  -8.313372e-04  -5.259195e-03  -4.132714e-03  
-4.132714e-03  -5.259195e-03  -5.511015e-04  1.321183e-02  1.494054e-02  7.939870e-02  1.494054e-02  1.321183e-02  -5.511015e-04  -5.259195e-03  -4.132714e-03  
-4.132714e-03  -5.259195e-03  -3.249329e-04  1.263945e-02  1.428598e-02  7.146327e-02  1.428598e-02  1.263945e-02  -3.249329e-04  -5.259195e-03  -4.132714e-03  
-4.132714e-03  -5.259195e-03  -1.427671e-04  1.207869e-02  1.364751e-02  6.428861e-02  1.364751e-02  1.207869e-02  -1.427671e-04  -5.259195e-03  -4.132714e-03  
-3.858987e-03  -4.882812e-03  -2.578019e-03  1.543196e-02  1.761230e-02  1.297597e-01  1.761230e-02  1.543196e-02  -2.578019e-03  -4.882812e-03  -3.858987e-03  
-3.858987e-03  -4.882812e-03  -1.956297e-03  1.490437e-02  1.697370e-02  1.169576e-01  1.697370e-02  1.490437e-02  -1.956297e-03  -4.882812e-03  -3.858987e-03  
-3.858987e-03  -4.882812e-03  -1.457039e-03  1.434946e-02  1.631482e-02  1.053438e-01  1.631482e-02  1.434946e-02  -1.457039e-03  -4.882812e-03  -3.858987e-03  
-3.858987e-03  -4.882812e-03  -1.055363e-03  1.378099e-02  1.564879e-02  9.482383e-02  1.564879e-02  1.378099e-02  -1.055363e-03  -4.882812e-03  -3.858987e-03  
-3.858987e-03  -4.882812e-03  -7.318925e-04  1.320900e-02  1.498505e-02  8.530591e-02  1.498505e-02  1.320900e-02  -7.318925e-04  -4.882812e-03  -3.858987e-03  
-3.858987e-03  -4.882812e-03  -4.714176e-04  1.264073e-02  1.433037e-02  7.670302e-02  1.433037e-02  1.264073e-02  -4.714176e-04  -4.882812e-03  -3.858987e-03  
-3.858987e-03  -4.882812e-03  -2.619107e-04  1.208142e-02  1.368954e-02  6.893350e-02  1.368954e-02  1.208142e-02  -2.619107e-04  -4.882812e-03  -3.858987e-03  
-3.858987e-03  -4.882812e-03  -9.379665e-05  1.153476e-02  1.306587e-02  6.192150e-02  1.306587e-02  1.153476e-02  -9.379665e-05  -4.882812e-03  -3.858987e-03  
-3.587413e-03  -4.521795e-03  -2.364286e-03  1.483203e-02  1.697063e-02  1.262634e-01  1.697063e-02  1.483203e-02  -2.364286e-03  -4.521795e-03  -3.587413e-03  
-3.587413e-03  -4.521795e-03  -1.780921e-03  1.430591e-02  1.633387e-02  1.136096e-01  1.633387e-02  1.430591e-02  -1.780921e-03  -4.521795e-03  -3.587413e-03  
-3.587413e-03  -4.521795e-03  -1.313770e-03  1.375626e-02  1.568070e-02  1.021563e-01  1.568070e-02  1.375626e-02  -1.313770e-03  -4.521795e-03  -3.587413e-03  
-3.587413e-03  -4.521795e-03  -9.390205e-04  1.319600e-02  1.502339e-02  9.180391e-02  1.502339e-02  1.319600e-02  -9.390205e-04  -4.521795e-03  -3.587413e-03  
-3.587413e-03  -4.521795e-03  -6.381652e-04  1.263448e-02  1.437070e-02  8.245690e-02  1.437070e-02  1.263448e-02  -6.381652e-04  -4.521795e-03  -3.587413e-03  
-3.587413e-03  -4.521795e-03  -3.967047e-04  1.207842e-02  1.372885e-02  7.402512e-02  1.372885e-02  1.207842e-02  -3.967047e-04  -4.521795e-03  -3.587413e-03  
-3.587413e-03  -4.521795e-03  -2.031947e-04  1.153262e-02  1.310219e-02  6.642459e-02  1.310219e-02  1.153262e-02  -2.031947e-04  -4.521795e-03  -3.587413e-03  
-3.587413e-03  -4.521795e-03  -4.854145e-05  1.100044e-02  1.249369e-02  5.957770e-02  1.249369e-02  1.100044e-02  -4.854145e-05  -4.521795e-03  -3.587413e-03  
-3.318604e-03  -4.176057e-03  -2.160190e-03  1.423734e-02  1.633394e-02  1.227587e-01  1.633394e-02  1.423734e-02  -2.160190e-03  -4.176057e-03  -3.318604e-03  
-3.318604e-03  -4.176057e-03  -1.614010e-03  1.371374e-02  1.570005e-02  1.102605e-01  1.570005e-02  1.371374e-02  -1.614010e-03  -4.176057e-03  -3.318604e-03  
-3.318604e-03  -4.176057e-03  -1.177915e-03  1.317024e-02  1.505346e-02  9.897408e-02  1.505346e-02  1.317024e-02  -1.177915e-03  -4.176057e-03  -3.318604e-03  
-3.318604e-03  -4.176057e-03  -8.291529e-04  1.261893e-02  1.440562e-02  8.879477e-02  1.440562e-02  1.261893e-02  -8.291529e-04  -4.176057e-03  -3.318604e-03  
