3.614186e-03  8.924627e-02  2.168411e-01  5.724051e-02  -1.879826e-02  3.075907e-01  -1.879826e-02  5.724051e-02  2.168411e-01  8.924627e-02  3.614186e-03  
3.614186e-03  9.131523e-02  2.165883e-01  5.977837e-02  -1.492786e-02  3.042037e-01  -1.492786e-02  5.977837e-02  2.165883e-01  9.131523e-02  3.614186e-03  
3.614186e-03  9.301417e-02  2.160029e-01  6.195744e-02  -1.142063e-02  2.996343e-01  -1.142063e-02  6.195744e-02  2.160029e-01  9.301417e-02  3.614186e-03  
3.614186e-03  9.437272e-02  2.151134e-01  6.380600e-02  -8.248878e-03  2.940444e-01  -8.248878e-03  6.380600e-02  2.151134e-01  9.437272e-02  3.614186e-03  
3.614186e-03  9.541868e-02  2.139467e-01  6.535059e-02  -5.386628e-03  2.875836e-01  -5.386628e-03  6.535059e-02  2.139467e-01  9.541868e-02  3.614186e-03  
3.614186e-03  9.617807e-02  2.125279e-01  6.661609e-02  -2.809557e-03  2.803898e-01  -2.809557e-03  6.661609e-02  2.125279e-01  9.617807e-02  3.614186e-03  
3.614186e-03  9.667523e-02  2.108806e-01  6.762575e-02  -4.949411e-04  2.725895e-01  -4.949411e-04  6.762575e-02  2.108806e-01  9.667523e-02  3.614186e-03  
3.614186e-03  9.693288e-02  2.090266e-01  6.840128e-02  1.578419e-03  2.642980e-01  1.578419e-03  6.840128e-02  2.090266e-01  9.693288e-02  3.614186e-03  
3.614186e-03  9.697221e-02  2.069864e-01  6.896292e-02  3.430265e-03  2.556202e-01  3.430265e-03  6.896292e-02  2.069864e-01  9.697221e-02  3.614186e-03  
2.998812e-03  7.402492e-02  2.107616e-01  3.928580e-02  -4.249325e-02  3.114827e-01  -4.249325e-02  3.928580e-02  2.107616e-01  7.402492e-02  2.998812e-03  
2.998812e-03  7.813652e-02  2.123515e-01  4.385012e-02  -3.655989e-02  3.150723e-01  -3.655989e-02  4.385012e-02  2.123515e-01  7.813652e-02  2.998812e-03  
2.998812e-03  8.171321e-02  2.134516e-01  4.789727e-02  -3.114460e-02  3.165802e-01  -3.114460e-02  4.789727e-02  2.134516e-01  8.171321e-02  2.998812e-03  
2.998812e-03  8.479093e-02  2.140977e-01  5.146091e-02  -2.621541e-02  3.162286e-01  -2.621541e-02  5.146091e-02  2.140977e-01  8.479093e-02  2.998812e-03  
2.998812e-03  8.740836e-02  2.143270e-01  5.457792e-02  -2.173617e-02  3.142342e-01  -2.173617e-02  5.457792e-02  2.143270e-01  8.740836e-02  2.998812e-03  
2.998812e-03  8.960197e-02  2.141743e-01  5.728308e-02  -1.767278e-02  3.107995e-01  -1.767278e-02  5.728308e-02  2.141743e-01  8.960197e-02  2.998812e-03  
2.998812e-03  9.140598e-02  2.136725e-01  5.960912e-02  -1.399318e-02  3.061130e-01  -1.399318e-02  5.960912e-02  2.136725e-01  9.140598e-02  2.998812e-03  
2.998812e-03  9.285248e-02  2.128524e-01  6.158670e-02  -1.066734e-02  3.003491e-01  -1.066734e-02  6.158670e-02  2.128524e-01  9.285248e-02  2.998812e-03  
2.998812e-03  9.397148e-02  2.117428e-01  6.324452e-02  -7.667145e-03  2.936688e-01  -7.667145e-03  6.324452e-02  2.117428e-01  9.397148e-02  2.998812e-03  
2.998812e-03  9.479095e-02  2.103706e-01  6.460937e-02  -4.966389e-03  2.862198e-01  -4.966389e-03  6.460937e-02  2.103706e-01  9.479095e-02  2.998812e-03  
2.998812e-03  9.533701e-02  2.087608e-01  6.570623e-02  -2.540652e-03  2.781372e-01  -2.540652e-03  6.570623e-02  2.087608e-01  9.533701e-02  2.998812e-03  
2.998812e-03  9.563392e-02  2.069367e-01  6.655833e-02  -3.672281e-04  2.695439e-01  -3.672281e-04  6.655833e-02  2.069367e-01  9.563392e-02  2.998812e-03  
2.998812e-03  9.570425e-02  2.049200e-01  6.718728e-02  1.574968e-03  2.605512e-01  1.574968e-03  6.718728e-02  2.049200e-01  9.570425e-02  2.998812e-03  
2.998812e-03  9.556896e-02  2.027308e-01  6.761312e-02  3.305490e-03  2.512596e-01  3.305490e-03  6.761312e-02  2.027308e-01  9.556896e-02  2.998812e-03  
2.457826e-03  7.574227e-02  2.092532e-01  4.046139e-02  -4.033241e-02  3.217954e-01  -4.033241e-02  4.046139e-02  2.092532e-01  7.574227e-02  2.457826e-03  
2.457826e-03  7.952909e-02  2.105338e-01  4.476761e-02  -3.463102e-02  3.235543e-01  -3.463102e-02  4.476761e-02  2.105338e-01  7.952909e-02  2.457826e-03  
2.457826e-03  8.278996e-02  2.113359e-01  4.856297e-02  -2.944226e-02  3.233326e-01  -2.944226e-02  4.856297e-02  2.113359e-01  8.278996e-02  2.457826e-03  
2.457826e-03  8.556270e-02  2.116971e-01  5.188301e-02  -2.473231e-02  3.213603e-01  -2.473231e-02  5.188301e-02  2.116971e-01  8.556270e-02  2.457826e-03  
2.457826e-03  8.788719e-02  2.116553e-01  5.476587e-02  -2.046378e-02  3.178578e-01  -2.046378e-02  5.476587e-02  2.116553e-01  8.788719e-02  2.457826e-03  
2.457826e-03  8.980076e-02  2.112462e-01  5.724729e-02  -1.660165e-02  3.130292e-01  -1.660165e-02  5.724729e-02  2.112462e-01  8.980076e-02  2.457826e-03  
2.457826e-03  9.133827e-02  2.105030e-01  5.936064e-02  -1.311321e-02  3.070631e-01  -1.311321e-02  5.936064e-02  2.105030e-01  9.133827e-02  2.457826e-03  
2.457826e-03  9.253217e-02  2.094567e-01  6.113702e-02  -9.967998e-03  3.001329e-01  -9.967998e-03  6.113702e-02  2.094567e-01  9.253217e-02  2.457826e-03  
2.457826e-03  9.341264e-02  2.081363e-01  6.260540e-02  -7.137675e-03  2.923972e-01  -7.137675e-03  6.260540e-02  2.081363e-01  9.341264e-02  2.457826e-03  
2.457826e-03  9.400773e-02  2.065683e-01  6.379264e-02  -4.595938e-03  2.840002e-01  -4.595938e-03  6.379264e-02  2.065683e-01  9.400773e-02  2.457826e-03  
2.457826e-03  9.434344e-02  2.047777e-01  6.472370e-02  -2.318410e-03  2.750733e-01  -2.318410e-03  6.472370e-02  2.047777e-01  9.434344e-02  2.457826e-03  
2.457826e-03  9.444386e-02  2.027875e-01  6.542167e-02  -2.825227e-04  2.657346e-01  -2.825227e-04  6.542167e-02  2.027875e-01  9.444386e-02  2.457826e-03  
2.457826e-03  9.433128e-02  2.006189e-01  6.590795e-02  1.532589e-03  2.560907e-01  1.532589e-03  6.590795e-02  2.006189e-01  9.433128e-02  2.457826e-03  
2.457826e-03  9.402632e-02  1.982916e-01  6.620229e-02  3.146194e-03  2.462366e-01  3.146194e-03  6.620229e-02  1.982916e-01  9.402632e-02  2.457826e-03  
1.983834e-03  7.731702e-02  2.074705e-01  4.157816e-02  -3.821167e-02  3.310699e-01  -3.821167e-02  4.157816e-02  2.074705e-01  7.731702e-02  1.983834e-03  
1.983834e-03  8.076870e-02  2.084431e-01  4.561759e-02  -3.274990e-02  3.309667e-01  -3.274990e-02  4.561759e-02  2.084431e-01  8.076870e-02  1.983834e-03  
1.983834e-03  8.370594e-02  2.089503e-01  4.915468e-02  -2.779315e-02  3.290009e-01  -2.779315e-02  4.915468e-02  2.089503e-01  8.370594e-02  1.983834e-03  
1.983834e-03  8.616817e-02  2.090312e-01  5.222661e-02  -2.330603e-02  3.254077e-01  -2.330603e-02  5.222661e-02  2.090312e-01  8.616817e-02  1.983834e-03  
1.983834e-03  8.819620e-02  2.087246e-01  5.487254e-02  -1.925014e-02  3.204093e-01  -1.925014e-02  5.487254e-02  2.087246e-01  8.819620e-02  1.983834e-03  
1.983834e-03  8.982800e-02  2.080664e-01  5.712891e-02  -1.558978e-02  3.142096e-01  -1.558978e-02  5.712891e-02  2.080664e-01  8.982800e-02  1.983834e-03  
1.983834e-03  9.109879e-02  2.070901e-01  5.902956e-02  -1.229179e-02  3.069958e-01  -1.229179e-02  5.902956e-02  2.070901e-01  9.109879e-02  1.983834e-03  
1.983834e-03  9.204121e-02  2.058268e-01  6.060585e-02  -9.325479e-03  2.989383e-01  -9.325479e-03  6.060585e-02  2.058268e-01  9.204121e-02  1.983834e-03  
1.983834e-03  9.268545e-02  2.043052e-01  6.188680e-02  -6.662429e-03  2.901919e-01  -6.662429e-03  6.188680e-02  2.043052e-01  9.268545e-02  1.983834e-03  
1.983834e-03  9.305942e-02  2.025518e-01  6.289925e-02  -4.276406e-03  2.808964e-01  -4.276406e-03  6.289925e-02  2.025518e-01  9.305942e-02  1.983834e-03  
1.983834e-03  9.318888e-02  2.005912e-01  6.366797e-02  -2.143202e-03  2.711778e-01  -2.143202e-03  6.366797e-02  2.005912e-01  9.318888e-02  1.983834e-03  
1.983834e-03  9.309760e-02  1.984458e-01  6.421582e-02  -2.405091e-04  2.611488e-01  -2.405091e-04  6.421582e-02  1.984458e-01  9.309760e-02  1.983834e-03  
1.983834e-03  9.280748e-02  1.961364e-01  6.456384e-02  1.452211e-03  2.509101e-01  1.452211e-03  6.456384e-02  1.961364e-01  9.280748e-02  1.983834e-03  
1.983834e-03  9.233868e-02  1.936824e-01  6.473144e-02  2.953849e-03  2.405507e-01  2.953849e-03  6.473144e-02  1.936824e-01  9.233868e-02  1.983834e-03  
1.568803e-03  7.872619e-02  2.054196e-01  4.262674e-02  -3.614188e-02  3.391699e-01  -3.614188e-02  4.262674e-02  2.054196e-01  7.872619e-02  1.568803e-03  
1.568803e-03  8.183408e-02  2.060863e-01  4.639180e-02  -3.092592e-02  3.371893e-01  -3.092592e-02  4.639180e-02  2.060863e-01  8.183408e-02  1.568803e-03  
1.568803e-03  8.444158e-02  2.063028e-01  4.966523e-02  -2.620527e-02  3.334803e-01  -2.620527e-02  4.966523e-02  2.063028e-01  8.444158e-02  1.568803e-03  
1.568803e-03  8.658943e-02  2.061091e-01  5.248561e-02  -2.194322e-02  3.282808e-01  -2.194322e-02  5.248561e-02  2.061091e-01  8.658943e-02  1.568803e-03  
1.568803e-03  8.831911e-02  2.055446e-01  5.489283e-02  -1.810065e-02  3.218126e-01  -1.810065e-02  5.489283e-02  2.055446e-01  8.831911e-02  1.568803e-03  
1.568803e-03  8.966893e-02  2.046454e-01  5.692382e-02  -1.464138e-02  3.142778e-01  -1.464138e-02  5.692382e-02  2.046454e-01  8.966893e-02  1.568803e-03  
1.568803e-03  9.067428e-02  2.034451e-01  5.861267e-02  -1.153204e-02  3.058600e-01  -1.153204e-02  5.861267e-02  2.034451e-01  9.067428e-02  1.568803e-03  
1.568803e-03  9.136776e-02  2.019746e-01  5.999078e-02  -8.741872e-03  2.967252e-01  -8.741872e-03  5.999078e-02  2.019746e-01  9.136776e-02  1.568803e-03  
1.568803e-03  9.177937e-02  2.002622e-01  6.108712e-02  -6.242568e-03  2.870230e-01  -6.242568e-03  6.108712e-02  2.002622e-01  9.177937e-02  1.568803e-03  
1.568803e-03  9.193674e-02  1.983342e-01  6.192829e-02  -4.008104e-03  2.768873e-01  -4.008104e-03  6.192829e-02  1.983342e-01  9.193674e-02  1.568803e-03  
1.568803e-03  9.186522e-02  1.962145e-01  6.253878e-02  -2.014578e-03  2.664379e-01  -2.014578e-03  6.253878e-02  1.962145e-01  9.186522e-02  1.568803e-03  
1.568803e-03  9.158812e-02  1.939253e-01  6.294107e-02  -2.400580e-04  2.557809e-01  -2.400580e-04  6.294107e-02  1.939253e-01  9.158812e-02  1.568803e-03  
1.568803e-03  9.112685e-02  1.914867e-01  6.315578e-02  1.335565e-03  2.450102e-01  1.335565e-03  6.315578e-02  1.914867e-01  9.112685e-02  1.568803e-03  
1.568803e-03  9.050100e-02  1.889173e-01  6.320183e-02  2.730715e-03  2.342080e-01  2.730715e-03  6.320183e-02  1.889173e-01  9.050100e-02  1.568803e-03  
1.204342e-03  7.994602e-02  2.031072e-01  4.359742e-02  -3.413348e-02  3.459634e-01  -3.413348e-02  4.359742e-02  2.031072e-01  7.994602e-02  1.204342e-03  
1.204342e-03  8.270343e-02  2.034714e-01  4.708178e-02  -2.916793e-02  3.421077e-01  -2.916793e-02  4.708178e-02  2.034714e-01  8.270343e-02  1.204342e-03  
1.204342e-03  8.497700e-02  2.034023e-01  5.008740e-02  -2.468595e-02  3.366726e-01  -2.468595e-02  5.008740e-02  2.034023e-01  8.497700e-02  1.204342e-03  
1.204342e-03  8.680846e-02  2.029406e-01  5.265392e-02  -2.064979e-02  3.298970e-01  -2.064979e-02  5.265392e-02  2.029406e-01  8.680846e-02  1.204342e-03  
1.204342e-03  8.823964e-02  2.021261e-01  5.482175e-02  -1.701986e-02  3.219998e-01  -1.701986e-02  5.482175e-02  2.021261e-01  8.823964e-02  1.204342e-03  
1.204342e-03  8.930898e-02  2.009948e-01  5.662804e-02  -1.375977e-02  3.131791e-01  -1.375977e-02  5.662804e-02  2.009948e-01  8.930898e-02  1.204342e-03  
1.204342e-03  9.005176e-02  1.995802e-01  5.810692e-02  -1.083613e-02  3.036132e-01  -1.083613e-02  5.810692e-02  1.995802e-01  9.005176e-02  1.204342e-03  
1.204342e-03  9.050033e-02  1.979127e-01  5.928967e-02  -8.218316e-03  2.934623e-01  -8.218316e-03  5.928967e-02  1.979127e-01  9.050033e-02  1.204342e-03  
1.204342e-03  9.068434e-02  1.960205e-01  6.020498e-02  -5.878289e-03  2.828691e-01  -5.878289e-03  6.020498e-02  1.960205e-01  9.068434e-02  1.204342e-03  
1.204342e-03  9.063092e-02  1.939291e-01  6.087912e-02  -3.790385e-03  2.719607e-01  -3.790385e-03  6.087912e-02  1.939291e-01  9.063092e-02  1.204342e-03  
1.204342e-03  9.036491e-02  1.916619e-01  6.133613e-02  -1.931139e-03  2.608491e-01  -1.931139e-03  6.133613e-02  1.916619e-01  9.036491e-02  1.204342e-03  
1.204342e-03  8.990903e-02  1.892404e-01  6.159800e-02  -2.791071e-04  2.496332e-01  -2.791071e-04  6.159800e-02  1.892404e-01  8.990903e-02  1.204342e-03  
1.204342e-03  8.928403e-02  1.866841e-01  6.168483e-02  1.185292e-03  2.383992e-01  1.185292e-03  6.168483e-02  1.866841e-01  8.928403e-02  1.204342e-03  
1.204342e-03  8.850888e-02  1.840110e-01  6.161499e-02  2.479928e-03  2.272220e-01  2.479928e-03  6.161499e-02  1.840110e-01  8.850888e-02  1.204342e-03  
8.819688e-04  8.095229e-02  2.005411e-01  4.448027e-02  -3.219620e-02  3.513251e-01  -3.219620e-02  4.448027e-02  2.005411e-01  8.095229e-02  8.819688e-04  
8.819688e-04  8.335473e-02  2.006071e-01  4.767898e-02  -2.748396e-02  3.456150e-01  -2.748396e-02  4.767898e-02  2.006071e-01  8.335473e-02  8.819688e-04  
8.819688e-04  8.529229e-02  2.002584e-01  5.041393e-02  -2.324160e-02  3.384887e-01  -2.324160e-02  5.041393e-02  2.002584e-01  8.529229e-02  8.819688e-04  
8.819688e-04  8.680737e-02  1.995364e-01  5.272555e-02  -1.943063e-02  3.301831e-01  -1.943063e-02  5.272555e-02  1.995364e-01  8.680737e-02  8.819688e-04  
8.819688e-04  8.794184e-02  1.984805e-01  5.465446e-02  -1.601128e-02  3.209124e-01  -1.601128e-02  5.465446e-02  1.984805e-01  8.794184e-02  8.819688e-04  
8.819688e-04  8.873398e-02  1.971267e-01  5.623782e-02  -1.294717e-02  3.108686e-01  -1.294717e-02  5.623782e-02  1.971267e-01  8.873398e-02  8.819688e-04  
8.819688e-04  8.921876e-02  1.955081e-01  5.750954e-02  -1.020512e-02  3.002230e-01  -1.020512e-02  5.750954e-02  1.955081e-01  8.921876e-02  8.819688e-04  
8.819688e-04  8.942805e-02  1.936547e-01  5.850063e-02  -7.754818e-03  2.891281e-01  -7.754818e-03  5.850063e-02  1.936547e-01  8.942805e-02  8.819688e-04  
8.819688e-04  8.939094e-02  1.915939e-01  5.923932e-02  -5.568661e-03  2.777187e-01  -5.568661e-03  5.923932e-02  1.915939e-01  8.939094e-02  8.819688e-04  
8.819688e-04  8.913394e-02  1.893507e-01  5.975140e-02  -3.621489e-03  2.661133e-01  -3.621489e-03  5.975140e-02  1.893507e-01  8.913394e-02  8.819688e-04  
8.819688e-04  8.868121e-02  1.869478e-01  6.006033e-02  -1.890396e-03  2.544159e-01  -1.890396e-03  6.006033e-02  1.869478e-01  8.868121e-02  8.819688e-04  
8.819688e-04  8.805473e-02  1.844059e-01  6.018751e-02  -3.545370e-04  2.427166e-01  -3.545370e-04  6.018751e-02  1.844059e-01  8.805473e-02  8.819688e-04  
8.819688e-04  8.727452e-02  1.817438e-01  6.015241e-02  1.005050e-03  2.310935e-01  1.005050e-03  6.015241e-02  1.817438e-01  8.727452e-02  8.819688e-04  
8.819688e-04  8.635880e-02  1.789786e-01  5.997274e-02  2.205602e-03  2.196133e-01  2.205602e-03  5.997274e-02  1.789786e-01  8.635880e-02  8.819688e-04  
5.933360e-04  8.172069e-02  1.977294e-01  4.526524e-02  -3.033875e-02  3.551391e-01  -3.033875e-02  4.526524e-02  1.977294e-01  8.172069e-02  5.933360e-04  
5.933360e-04  8.376609e-02  1.975029e-01  4.817486e-02  -2.588087e-02  3.476145e-01  -2.588087e-02  4.817486e-02  1.975029e-01  8.376609e-02  5.933360e-04  
5.933360e-04  8.536786e-02  1.968818e-01  5.063770e-02  -2.187736e-02  3.388497e-01  -2.187736e-02  5.063770e-02  1.968818e-01  8.536786e-02  5.933360e-04  
5.933360e-04  8.656873e-02  1.959078e-01  5.269469e-02  -1.828933e-02  3.290770e-01  -1.828933e-02  5.269469e-02  1.959078e-01  8.656873e-02  5.933360e-04  
5.933360e-04  8.741033e-02  1.946201e-01  5.438638e-02  -1.507706e-02  3.185034e-01  -1.507706e-02  5.438638e-02  1.946201e-01  8.741033e-02  5.933360e-04  
5.933360e-04  8.793050e-02  1.930542e-01  5.574967e-02  -1.220445e-02  3.073128e-01  -1.220445e-02  5.574967e-02  1.930542e-01  8.793050e-02  5.933360e-04  
5.933360e-04  8.816363e-02  1.912426e-01  5.681810e-02  -9.638710e-03  2.956680e-01  -9.638710e-03  5.681810e-02  1.912426e-01  8.816363e-02  5.933360e-04  
5.933360e-04  8.814093e-02  1.892147e-01  5.762213e-02  -7.350049e-03  2.837120e-01  -7.350049e-03  5.762213e-02  1.892147e-01  8.814093e-02  5.933360e-04  
5.933360e-04  8.789074e-02  1.869971e-01  5.818944e-02  -5.311444e-03  2.715704e-01  -5.311444e-03  5.818944e-02  1.869971e-01  8.789074e-02  5.933360e-04  
5.933360e-04  8.743879e-02  1.846141e-01  5.854515e-02  -3.498381e-03  2.593523e-01  -3.498381e-03  5.854515e-02  1.846141e-01  8.743879e-02  5.933360e-04  
5.933360e-04  8.680839e-02  1.820874e-01  5.871204e-02  -1.888630e-03  2.471521e-01  -1.888630e-03  5.871204e-02  1.820874e-01  8.680839e-02  5.933360e-04  
5.933360e-04  8.602070e-02  1.794371e-01  5.871081e-02  -4.620451e-04  2.350509e-01  -4.620451e-04  5.871081e-02  1.794371e-01  8.602070e-02  5.933360e-04  
5.933360e-04  8.509489e-02  1.766810e-01  5.856020e-02  7.996291e-04  2.231177e-01  7.996291e-04  5.856020e-02  1.766810e-01  8.509489e-02  5.933360e-04  
5.933360e-04  8.404832e-02  1.738355e-01  5.827720e-02  1.912925e-03  2.114106e-01  1.912925e-03  5.827720e-02  1.738355e-01  8.404832e-02  5.933360e-04  
3.304287e-04  8.222722e-02  1.946812e-01  4.594227e-02  -2.856837e-02  3.573008e-01  -2.856837e-02  4.594227e-02  1.946812e-01  8.222722e-02  3.304287e-04  
3.304287e-04  8.391614e-02  1.941688e-01  4.856098e-02  -2.436399e-02  3.480221e-01  -2.436399e-02  4.856098e-02  1.941688e-01  8.391614e-02  3.304287e-04  
3.304287e-04  8.518484e-02  1.932835e-01  5.075180e-02  -2.059683e-02  3.376898e-01  -2.059683e-02  5.075180e-02  1.932835e-01  8.518484e-02  3.304287e-04  
3.304287e-04  8.607602e-02  1.920669e-01  5.255581e-02  -1.722788e-02  3.265295e-01  -1.722788e-02  5.255581e-02  1.920669e-01  8.607602e-02  3.304287e-04  
3.304287e-04  8.663075e-02  1.905577e-01  5.401325e-02  -1.421776e-02  3.147386e-01  -1.421776e-02  5.401325e-02  1.905577e-01  8.663075e-02  3.304287e-04  
3.304287e-04  8.688618e-02  1.887908e-01  5.516050e-02  -1.153088e-02  3.024911e-01  -1.153088e-02  5.516050e-02  1.887908e-01  8.688618e-02  3.304287e-04  
3.304287e-04  8.687588e-02  1.867978e-01  5.603050e-02  -9.135040e-03  2.899391e-01  -9.135040e-03  5.603050e-02  1.867978e-01  8.687588e-02  3.304287e-04  
3.304287e-04  8.663020e-02  1.846073e-01  5.665304e-02  -7.001145e-03  2.772153e-01  -7.001145e-03  5.665304e-02  1.846073e-01  8.663020e-02  3.304287e-04  
3.304287e-04  8.617656e-02  1.822451e-01  5.705502e-02  -5.102910e-03  2.644344e-01  -5.102910e-03  5.705502e-02  1.822451e-01  8.617656e-02  3.304287e-04  
3.304287e-04  8.553972e-02  1.797344e-01  5.726078e-02  -3.416592e-03  2.516951e-01  -3.416592e-03  5.726078e-02  1.797344e-01  8.553972e-02  3.304287e-04  
3.304287e-04  8.474204e-02  1.770962e-01  5.729231e-02  -1.920748e-03  2.390816e-01  -1.920748e-03  5.729231e-02  1.770962e-01  8.474204e-02  3.304287e-04  
3.304287e-04  8.380372e-02  1.743495e-01  5.716949e-02  -5.960222e-04  2.266651e-01  -5.960222e-04  5.716949e-02  1.743495e-01  8.380372e-02  3.304287e-04  
3.304287e-04  8.274299e-02  1.715114e-01  5.691025e-02  5.750559e-04  2.145049e-01  5.750559e-04  5.691025e-02  1.715114e-01  8.274299e-02  3.304287e-04  
3.304287e-04  8.157627e-02  1.685973e-01  5.653081e-02  1.608251e-03  2.026503e-01  1.608251e-03  5.653081e-02  1.685973e-01  8.157627e-02  3.304287e-04  
8.571770e-05  8.244874e-02  1.914060e-01  4.650149e-02  -2.689051e-02  3.577201e-01  -2.689051e-02  4.650149e-02  1.914060e-01  8.244874e-02  8.571770e-05  
8.571770e-05  8.378456e-02  1.906156e-01  4.882917e-02  -2.293680e-02  3.467679e-01  -2.293680e-02  4.882917e-02  1.906156e-01  8.378456e-02  8.571770e-05  
8.571770e-05  8.472552e-02  1.894753e-01  5.074963e-02  -1.940170e-02  3.349580e-01  -1.940170e-02  5.074963e-02  1.894753e-01  8.472552e-02  8.571770e-05  
8.571770e-05  8.531397e-02  1.880265e-01  5.230378e-02  -1.624637e-02  3.225061e-01  -1.624637e-02  5.230378e-02  1.880265e-01  8.531397e-02  8.571770e-05  
8.571770e-05  8.559010e-02  1.863069e-01  5.353123e-02  -1.343206e-02  3.095984e-01  -1.343206e-02  5.353123e-02  1.863069e-01  8.559010e-02  8.571770e-05  
8.571770e-05  8.559011e-02  1.843506e-01  5.446766e-02  -1.092388e-02  2.963966e-01  -1.092388e-02  5.446766e-02  1.843506e-01  8.559011e-02  8.571770e-05  
8.571770e-05  8.534654e-02  1.821883e-01  5.514517e-02  -8.690441e-03  2.830409e-01  -8.690441e-03  5.514517e-02  1.821883e-01  8.534654e-02  8.571770e-05  
8.571770e-05  8.488864e-02  1.798476e-01  5.559267e-02  -6.703506e-03  2.696520e-01  -6.703506e-03  5.559267e-02  1.798476e-01  8.488864e-02  8.571770e-05  
8.571770e-05  8.424276e-02  1.773532e-01  5.583619e-02  -4.937665e-03  2.563329e-01  -4.937665e-03  5.583619e-02  1.773532e-01  8.424276e-02  8.571770e-05  
8.571770e-05  8.343255e-02  1.747273e-01  5.589914e-02  -3.370065e-03  2.431708e-01  -3.370065e-03  5.589914e-02  1.747273e-01  8.343255e-02  8.571770e-05  
8.571770e-05  8.247930e-02  1.719900e-01  5.580260e-02  -1.980151e-03  2.302389e-01  -1.980151e-03  5.580260e-02  1.719900e-01  8.247930e-02  8.571770e-05  
8.571770e-05  8.140212e-02  1.691591e-01  5.556553e-02  -7.494406e-04  2.175978e-01  -7.494406e-04  5.556553e-02  1.691591e-01  8.140212e-02  8.571770e-05  
8.571770e-05  8.021822e-02  1.662508e-01  5.520499e-02  3.386865e-04  2.052972e-01  3.386865e-04  5.520499e-02  1.662508e-01  8.021822e-02  8.571770e-05  
8.571770e-05  7.894302e-02  1.632797e-01  5.473633e-02  1.299170e-03  1.933765e-01  1.299170e-03  5.473633e-02  1.632797e-01  7.894302e-02  8.571770e-05  
-1.477193e-04  8.236347e-02  1.879137e-01  4.693329e-02  -2.530830e-02  3.563236e-01  -2.530830e-02  4.693329e-02  1.879137e-01  8.236347e-02  -1.477193e-04  
-1.477193e-04  8.335255e-02  1.868544e-01  4.897167e-02  -2.160046e-02  3.437993e-01  -2.160046e-02  4.897167e-02  1.868544e-01  8.335255e-02  -1.477193e-04  
-1.477193e-04  8.397388e-02  1.854695e-01  5.062507e-02  -1.829137e-02  3.306197e-01  -1.829137e-02  5.062507e-02  1.854695e-01  8.397388e-02  -1.477193e-04  
-1.477193e-04  8.426910e-02  1.837995e-01  5.193395e-02  -1.534265e-02  3.169887e-01  -1.534265e-02  5.193395e-02  1.837995e-01  8.426910e-02  -1.477193e-04  
-1.477193e-04  8.427725e-02  1.818814e-01  5.293703e-02  -1.271643e-02  3.030786e-01  -1.271643e-02  5.293703e-02  1.818814e-01  8.427725e-02  -1.477193e-04  
-1.477193e-04  8.403330e-02  1.797482e-01  5.366902e-02  -1.037876e-02  2.890374e-01  -1.037876e-02  5.366902e-02  1.797482e-01  8.403330e-02  -1.477193e-04  
-1.477193e-04  8.356853e-02  1.774292e-01  5.416102e-02  -8.299224e-03  2.749919e-01  -8.299224e-03  5.416102e-02  1.774292e-01  8.356853e-02  -1.477193e-04  
-1.477193e-04  8.291095e-02  1.749509e-01  5.444089e-02  -6.450599e-03  2.610495e-01  -6.450599e-03  5.444089e-02  1.749509e-01  8.291095e-02  -1.477193e-04  
-1.477193e-04  8.208564e-02  1.723370e-01  5.453361e-02  -4.808482e-03  2.473004e-01  -4.808482e-03  5.453361e-02  1.723370e-01  8.208564e-02  -1.477193e-04  
-1.477193e-04  8.111502e-02  1.696086e-01  5.446157e-02  -3.351016e-03  2.338195e-01  -3.351016e-03  5.446157e-02  1.696086e-01  8.111502e-02  -1.477193e-04  
-1.477193e-04  8.001918e-02  1.667844e-01  5.424481e-02  -2.058622e-03  2.206687e-01  -2.058622e-03  5.424481e-02  1.667844e-01  8.001918e-02  -1.477193e-04  
-1.477193e-04  7.881607e-02  1.638816e-01  5.390132e-02  -9.137600e-04  2.078974e-01  -9.137600e-04  5.390132e-02  1.638816e-01  7.881607e-02  -1.477193e-04  
-1.477193e-04  7.752178e-02  1.609150e-01  5.344721e-02  9.928118e-05  1.955449e-01  9.928118e-05  5.344721e-02  1.609150e-01  7.752178e-02  -1.477193e-04  
-1.477193e-04  7.615066e-02  1.578982e-01  5.289691e-02  9.945742e-04  1.836412e-01  9.945742e-04  5.289691e-02  1.578982e-01  7.615066e-02  -1.477193e-04  
-3.761014e-04  8.195168e-02  1.842149e-01  4.722861e-02  -2.382216e-02  3.530573e-01  -2.382216e-02  4.722861e-02  1.842149e-01  8.195168e-02  -3.761014e-04  
-3.761014e-04  8.260348e-02  1.828970e-01  4.898128e-02  -2.035345e-02  3.390824e-01  -2.035345e-02  4.898128e-02  1.828970e-01  8.260348e-02  -3.761014e-04  
-3.761014e-04  8.291613e-02  1.812787e-01  5.037262e-02  -1.726261e-02  3.246593e-01  -1.726261e-02  5.037262e-02  1.812787e-01  8.291613e-02  -3.761014e-04  
-3.761014e-04  8.293022e-02  1.793997e-01  5.144233e-02  -1.451203e-02  3.099770e-01  -1.451203e-02  5.144233e-02  1.793997e-01  8.293022e-02  -3.761014e-04  
