2.805911e-02  -3.900086e-02  9.167705e-02  2.290524e-02  -4.386996e-02  -8.369648e-02  -4.386996e-02  2.290524e-02  9.167705e-02  -3.900086e-02  2.805911e-02  
2.805911e-02  -3.900086e-02  1.002570e-01  3.044399e-02  -3.665532e-02  -4.734893e-02  -3.665532e-02  3.044399e-02  1.002570e-01  -3.900086e-02  2.805911e-02  
2.805911e-02  -3.900086e-02  1.083863e-01  3.763485e-02  -2.973958e-02  -1.284847e-02  -2.973958e-02  3.763485e-02  1.083863e-01  -3.900086e-02  2.805911e-02  
2.405758e-02  -4.035158e-02  4.764206e-02  -1.878589e-02  -8.210481e-02  -2.865998e-01  -8.210481e-02  -1.878589e-02  4.764206e-02  -4.035158e-02  2.405758e-02  
2.405758e-02  -4.035158e-02  5.791841e-02  -1.000604e-02  -7.415901e-02  -2.428954e-01  -7.415901e-02  -1.000604e-02  5.791841e-02  -4.035158e-02  2.405758e-02  
2.405758e-02  -4.035158e-02  6.800589e-02  -1.260296e-03  -6.616119e-02  -1.990188e-01  -6.616119e-02  -1.260296e-03  6.800589e-02  -4.035158e-02  2.405758e-02  
2.405758e-02  -4.035158e-02  7.779420e-02  7.324590e-03  -5.824251e-02  -1.557975e-01  -5.824251e-02  7.324590e-03  7.779420e-02  -4.035158e-02  2.405758e-02  
2.405758e-02  -4.035158e-02  8.720483e-02  1.565621e-02  -5.049964e-02  -1.138546e-01  -5.049964e-02  1.565621e-02  8.720483e-02  -4.035158e-02  2.405758e-02  
2.405758e-02  -4.035158e-02  9.618349e-02  2.366845e-02  -4.300273e-02  -7.365006e-02  -4.300273e-02  2.366845e-02  9.618349e-02  -4.035158e-02  2.405758e-02  
2.405758e-02  -4.035158e-02  1.046944e-01  3.131538e-02  -3.580155e-02  -3.551451e-02  -3.580155e-02  3.131538e-02  1.046944e-01  -4.035158e-02  2.405758e-02  
2.405758e-02  -4.035158e-02  1.127159e-01  3.856658e-02  -2.893011e-02  3.244144e-04  -2.893011e-02  3.856658e-02  1.127159e-01  -4.035158e-02  2.405758e-02  
2.003864e-02  -4.154664e-02  5.144199e-02  -1.932316e-02  -8.264910e-02  -2.901235e-01  -8.264910e-02  -1.932316e-02  5.144199e-02  -4.154664e-02  2.003864e-02  
2.003864e-02  -4.154664e-02  6.196465e-02  -1.007184e-02  -7.442070e-02  -2.414922e-01  -7.442070e-02  -1.007184e-02  6.196465e-02  -4.154664e-02  2.003864e-02  
2.003864e-02  -4.154664e-02  7.221444e-02  -9.536310e-04  -6.620994e-02  -1.935183e-01  -6.620994e-02  -9.536310e-04  7.221444e-02  -4.154664e-02  2.003864e-02  
2.003864e-02  -4.154664e-02  8.209153e-02  7.916839e-03  -5.813984e-02  -1.469534e-01  -5.813984e-02  7.916839e-03  8.209153e-02  -4.154664e-02  2.003864e-02  
2.003864e-02  -4.154664e-02  9.152714e-02  1.645832e-02  -5.029923e-02  -1.023435e-01  -5.029923e-02  1.645832e-02  9.152714e-02  -4.154664e-02  2.003864e-02  
2.003864e-02  -4.154664e-02  1.004759e-01  2.461485e-02  -4.275092e-02  -6.007394e-02  -4.275092e-02  2.461485e-02  1.004759e-01  -4.154664e-02  2.003864e-02  
2.003864e-02  -4.154664e-02  1.089103e-01  3.234961e-02  -3.553793e-02  -2.040446e-02  -3.553793e-02  3.234961e-02  1.089103e-01  -4.154664e-02  2.003864e-02  
2.003864e-02  -4.154664e-02  1.168157e-01  3.964035e-02  -2.868816e-02  1.650373e-02  -2.868816e-02  3.964035e-02  1.168157e-01  -4.154664e-02  2.003864e-02  
1.610293e-02  -4.253995e-02  5.504032e-02  -1.958266e-02  -8.396139e-02  -2.887042e-01  -8.396139e-02  -1.958266e-02  5.504032e-02  -4.253995e-02  1.610293e-02  
1.610293e-02  -4.253995e-02  6.581722e-02  -9.869952e-03  -7.539484e-02  -2.352453e-01  -7.539484e-02  -9.869952e-03  6.581722e-02  -4.253995e-02  1.610293e-02  
1.610293e-02  -4.253995e-02  7.623068e-02  -3.952020e-04  -6.692534e-02  -1.833602e-01  -6.692534e-02  -3.952020e-04  7.623068e-02  -4.253995e-02  1.610293e-02  
1.610293e-02  -4.253995e-02  8.619325e-02  8.740983e-03  -5.866558e-02  -1.336995e-01  -5.866558e-02  8.740983e-03  8.619325e-02  -4.253995e-02  1.610293e-02  
1.610293e-02  -4.253995e-02  9.564742e-02  1.746999e-02  -5.069480e-02  -8.671300e-02  -5.069480e-02  1.746999e-02  9.564742e-02  -4.253995e-02  1.610293e-02  
1.610293e-02  -4.253995e-02  1.045579e-01  2.574710e-02  -4.306714e-02  -4.269580e-02  -4.306714e-02  2.574710e-02  1.045579e-01  -4.253995e-02  1.610293e-02  
1.610293e-02  -4.253995e-02  1.129061e-01  3.354551e-02  -3.581779e-02  -1.824267e-03  -3.581779e-02  3.354551e-02  1.129061e-01  -4.253995e-02  1.610293e-02  
1.610293e-02  -4.253995e-02  1.206854e-01  4.085176e-02  -2.896771e-02  3.581645e-02  -2.896771e-02  4.085176e-02  1.206854e-01  -4.253995e-02  1.610293e-02  
1.235098e-02  -4.328642e-02  5.846738e-02  -1.953393e-02  -8.595457e-02  -2.815334e-01  -8.595457e-02  -1.953393e-02  5.846738e-02  -4.328642e-02  1.235098e-02  
1.235098e-02  -4.328642e-02  6.950096e-02  -9.378114e-03  -7.699785e-02  -2.234993e-01  -7.699785e-02  -9.378114e-03  6.950096e-02  -4.328642e-02  1.235098e-02  
1.235098e-02  -4.328642e-02  8.007458e-02  4.300218e-04  -6.822723e-02  -1.680262e-01  -6.822723e-02  4.300218e-04  8.007458e-02  -4.328642e-02  1.235098e-02  
1.235098e-02  -4.328642e-02  9.011510e-02  9.805766e-03  -5.974280e-02  -1.156396e-01  -5.974280e-02  9.805766e-03  9.011510e-02  -4.328642e-02  1.235098e-02  
1.235098e-02  -4.328642e-02  9.957774e-02  1.869455e-02  -5.161245e-02  -6.667363e-02  -5.161245e-02  1.869455e-02  9.957774e-02  -4.328642e-02  1.235098e-02  
1.235098e-02  -4.328642e-02  1.084385e-01  2.706398e-02  -4.388026e-02  -2.131861e-02  -4.388026e-02  2.706398e-02  1.084385e-01  -4.328642e-02  1.235098e-02  
1.235098e-02  -4.328642e-02  1.166883e-01  3.489801e-02  -3.657253e-02  2.034382e-02  -3.657253e-02  3.489801e-02  1.166883e-01  -4.328642e-02  1.235098e-02  
1.235098e-02  -4.328642e-02  1.243295e-01  4.219256e-02  -2.970245e-02  5.831317e-02  -2.970245e-02  4.219256e-02  1.243295e-01  -4.328642e-02  1.235098e-02  
8.878409e-03  -4.374387e-02  6.176326e-02  -1.914941e-02  -8.850779e-02  -2.678673e-01  -8.850779e-02  -1.914941e-02  6.176326e-02  -4.374387e-02  8.878409e-03  
8.878409e-03  -4.374387e-02  7.304904e-02  -8.577702e-03  -7.911579e-02  -2.056797e-01  -7.911579e-02  -8.577702e-03  7.304904e-02  -4.374387e-02  8.878409e-03  
8.878409e-03  -4.374387e-02  8.377326e-02  1.532960e-03  -7.000809e-02  -1.470899e-01  -7.000809e-02  1.532960e-03  8.377326e-02  -4.374387e-02  8.878409e-03  
8.878409e-03  -4.374387e-02  9.387903e-02  1.111556e-02  -6.126982e-02  -9.247503e-02  -6.126982e-02  1.111556e-02  9.387903e-02  -4.374387e-02  8.878409e-03  
8.878409e-03  -4.374387e-02  1.033357e-01  2.013088e-02  -5.295579e-02  -4.203623e-02  -5.295579e-02  2.013088e-02  1.033357e-01  -4.374387e-02  8.878409e-03  
8.878409e-03  -4.374387e-02  1.121315e-01  2.855981e-02  -4.509863e-02  4.154455e-03  -4.509863e-02  2.855981e-02  1.121315e-01  -4.374387e-02  8.878409e-03  
8.878409e-03  -4.374387e-02  1.202681e-01  3.639774e-02  -3.771476e-02  4.611966e-02  -3.771476e-02  3.639774e-02  1.202681e-01  -4.374387e-02  8.878409e-03  
8.878409e-03  -4.374387e-02  1.277567e-01  4.365040e-02  -3.080880e-02  8.395050e-02  -3.080880e-02  4.365040e-02  1.277567e-01  -4.374387e-02  8.878409e-03  
5.770870e-03  -4.387511e-02  6.497642e-02  -1.840575e-02  -9.147156e-02  -2.470802e-01  -9.147156e-02  -1.840575e-02  6.497642e-02  -4.387511e-02  5.770870e-03  
5.770870e-03  -4.387511e-02  7.650156e-02  -7.454887e-03  -8.160944e-02  -1.813397e-01  -8.160944e-02  -7.454887e-03  7.650156e-02  -4.387511e-02  5.770870e-03  
5.770870e-03  -4.387511e-02  8.735974e-02  2.919460e-03  -7.213792e-02  -1.202570e-01  -7.213792e-02  2.919460e-03  8.735974e-02  -4.387511e-02  5.770870e-03  
5.770870e-03  -4.387511e-02  9.751209e-02  1.266959e-02  -6.312491e-02  -6.403957e-02  -6.312491e-02  1.266959e-02  9.751209e-02  -4.387511e-02  5.770870e-03  
5.770870e-03  -4.387511e-02  1.069434e-01  2.177280e-02  -5.461043e-02  -1.274082e-02  -5.461043e-02  2.177280e-02  1.069434e-01  -4.387511e-02  5.770870e-03  
5.770870e-03  -4.387511e-02  1.156551e-01  3.022406e-02  -4.661442e-02  3.369621e-02  -4.661442e-02  3.022406e-02  1.156551e-01  -4.387511e-02  5.770870e-03  
5.770870e-03  -4.387511e-02  1.236600e-01  3.803071e-02  -3.914246e-02  7.540581e-02  -3.914246e-02  3.803071e-02  1.236600e-01  -4.387511e-02  5.770870e-03  
5.770870e-03  -4.387511e-02  1.309790e-01  4.520870e-02  -3.218995e-02  1.125755e-01  -3.218995e-02  4.520870e-02  1.309790e-01  -4.387511e-02  5.770870e-03  
3.099386e-03  -4.365011e-02  6.816159e-02  -1.728532e-02  -9.467465e-02  -2.187200e-01  -9.467465e-02  -1.728532e-02  6.816159e-02  -4.365011e-02  3.099386e-03  
3.099386e-03  -4.365011e-02  7.990374e-02  -6.001798e-03  -8.432084e-02  -1.502073e-01  -8.432084e-02  -6.001798e-03  7.990374e-02  -4.365011e-02  3.099386e-03  
3.099386e-03  -4.365011e-02  9.087126e-02  4.589393e-03  -7.447045e-02  -8.740379e-02  -7.447045e-02  4.589393e-03  9.087126e-02  -4.365011e-02  3.099386e-03  
3.099386e-03  -4.365011e-02  1.010449e-01  1.446128e-02  -6.517213e-02  -3.033099e-02  -6.517213e-02  1.446128e-02  1.010449e-01  -4.365011e-02  3.099386e-03  
3.099386e-03  -4.365011e-02  1.104261e-01  2.360861e-02  -5.644955e-02  2.111752e-02  -5.644955e-02  2.360861e-02  1.104261e-01  -4.365011e-02  3.099386e-03  
3.099386e-03  -4.365011e-02  1.190301e-01  3.204104e-02  -4.830887e-02  6.713498e-02  -4.830887e-02  3.204104e-02  1.190301e-01  -4.365011e-02  3.099386e-03  
3.099386e-03  -4.365011e-02  1.268815e-01  3.977827e-02  -4.074402e-02  1.079717e-01  -4.074402e-02  3.977827e-02  1.268815e-01  -4.365011e-02  3.099386e-03  
3.099386e-03  -4.365011e-02  1.340109e-01  4.684658e-02  -3.374059e-02  1.439139e-01  -3.374059e-02  4.684658e-02  1.340109e-01  -4.365011e-02  3.099386e-03  
9.162377e-04  -4.304788e-02  7.137719e-02  -1.577757e-02  -9.793232e-02  -1.825617e-01  -9.793232e-02  -1.577757e-02  7.137719e-02  -4.304788e-02  9.162377e-04  
9.162377e-04  -4.304788e-02  8.330356e-02  -4.217585e-03  -8.708094e-02  -1.122283e-01  -8.708094e-02  -4.217585e-03  8.330356e-02  -4.304788e-02  9.162377e-04  
9.162377e-04  -4.304788e-02  9.434725e-02  6.535898e-03  -7.685036e-02  -4.861276e-02  -7.685036e-02  6.535898e-03  9.434725e-02  -4.304788e-02  9.162377e-04  
9.162377e-04  -4.304788e-02  1.045100e-01  1.647774e-02  -6.726810e-02  8.461684e-03  -6.726810e-02  1.647774e-02  1.045100e-01  -4.304788e-02  9.162377e-04  
9.162377e-04  -4.304788e-02  1.138106e-01  2.562081e-02  -5.834023e-02  5.926813e-02  -5.834023e-02  2.562081e-02  1.138106e-01  -4.304788e-02  9.162377e-04  
9.162377e-04  -4.304788e-02  1.222788e-01  3.398985e-02  -5.005821e-02  1.041396e-01  -5.005821e-02  3.398985e-02  1.222788e-01  -4.304788e-02  9.162377e-04  
9.162377e-04  -4.304788e-02  1.299513e-01  4.161706e-02  -4.240371e-02  1.434436e-01  -4.240371e-02  4.161706e-02  1.299513e-01  -4.304788e-02  9.162377e-04  
9.162377e-04  -4.304788e-02  1.368686e-01  4.853912e-02  -3.535209e-02  1.775638e-01  -3.535209e-02  4.853912e-02  1.368686e-01  -4.304788e-02  9.162377e-04  
-7.481185e-04  -4.205823e-02  7.468222e-02  -1.388031e-02  -1.010555e-01  -1.386545e-01  -1.010555e-01  -1.388031e-02  7.468222e-02  -4.205823e-02  -7.481185e-04  
-7.481185e-04  -4.205823e-02  8.674915e-02  -2.109299e-03  -8.971805e-02  -6.760284e-02  -8.971805e-02  -2.109299e-03  8.674915e-02  -4.205823e-02  -7.481185e-04  
-7.481185e-04  -4.205823e-02  9.782702e-02  8.744812e-03  -7.912093e-02  -4.198525e-03  -7.912093e-02  8.744812e-03  9.782702e-02  -4.205823e-02  -7.481185e-04  
-7.481185e-04  -4.205823e-02  1.079395e-01  1.869946e-02  -6.926908e-02  5.193934e-02  -6.926908e-02  1.869946e-02  1.079395e-01  -4.205823e-02  -7.481185e-04  
-7.481185e-04  -4.205823e-02  1.171235e-01  2.778604e-02  -6.014997e-02  1.012524e-01  -6.014997e-02  2.778604e-02  1.171235e-01  -4.205823e-02  -7.481185e-04  
-7.481185e-04  -4.205823e-02  1.254234e-01  3.604445e-02  -5.173970e-02  1.442126e-01  -5.173970e-02  3.604445e-02  1.254234e-01  -4.205823e-02  -7.481185e-04  
-7.481185e-04  -4.205823e-02  1.328881e-01  4.351936e-02  -4.400733e-02  1.813014e-01  -4.400733e-02  4.351936e-02  1.328881e-01  -4.205823e-02  -7.481185e-04  
-7.481185e-04  -4.205823e-02  1.395681e-01  5.025769e-02  -3.691775e-02  2.129964e-01  -3.691775e-02  5.025769e-02  1.395681e-01  -4.205823e-02  -7.481185e-04  
-1.886818e-03  -4.068293e-02  7.813303e-02  -1.160073e-02  -1.038599e-01  -8.735630e-02  -1.038599e-01  -1.160073e-02  7.813303e-02  -4.068293e-02  -1.886818e-03  
-1.886818e-03  -4.068293e-02  9.028591e-02  3.074800e-04  -9.206619e-02  -1.680875e-02  -9.206619e-02  3.074800e-04  9.028591e-02  -4.068293e-02  -1.886818e-03  
-1.886818e-03  -4.068293e-02  1.013473e-01  1.119439e-02  -8.113177e-02  4.527699e-02  -8.113177e-02  1.119439e-02  1.013473e-01  -4.068293e-02  -1.886818e-03  
-1.886818e-03  -4.068293e-02  1.113634e-01  2.110033e-02  -7.103800e-02  9.948503e-02  -7.103800e-02  2.110033e-02  1.113634e-01  -4.068293e-02  -1.886818e-03  
-1.886818e-03  -4.068293e-02  1.203893e-01  3.007523e-02  -6.175311e-02  1.464217e-01  -6.175311e-02  3.007523e-02  1.203893e-01  -4.068293e-02  -1.886818e-03  
-1.886818e-03  -4.068293e-02  1.284844e-01  3.817402e-02  -5.323758e-02  1.866920e-01  -5.323758e-02  3.817402e-02  1.284844e-01  -4.068293e-02  -1.886818e-03  
-1.886818e-03  -4.068293e-02  1.357094e-01  4.545355e-02  -4.544763e-02  2.208850e-01  -4.544763e-02  4.545355e-02  1.357094e-01  -4.068293e-02  -1.886818e-03  
-1.886818e-03  -4.068293e-02  1.421246e-01  5.197058e-02  -3.833776e-02  2.495642e-01  -3.833776e-02  5.197058e-02  1.421246e-01  -4.068293e-02  -1.886818e-03  
-2.516854e-03  -3.893640e-02  8.177992e-02  -8.956127e-03  -1.061751e-01  -2.935183e-02  -1.061751e-01  -8.956127e-03  8.177992e-02  -3.893640e-02  -2.516854e-03  
-2.516854e-03  -3.893640e-02  9.395367e-02  3.008358e-03  -9.397313e-02  3.939006e-02  -9.397313e-02  3.008358e-03  9.395367e-02  -3.893640e-02  -2.516854e-03  
-2.516854e-03  -3.893640e-02  1.049398e-01  1.385532e-02  -8.274597e-02  9.900403e-02  -8.274597e-02  1.385532e-02  1.049398e-01  -3.893640e-02  -2.516854e-03  
-2.516854e-03  -3.893640e-02  1.148071e-01  2.364788e-02  -7.245089e-02  1.502693e-01  -7.245089e-02  2.364788e-02  1.148071e-01  -3.893640e-02  -2.516854e-03  
-2.516854e-03  -3.893640e-02  1.236289e-01  3.245415e-02  -6.303672e-02  1.939471e-01  -6.303672e-02  3.245415e-02  1.236289e-01  -3.893640e-02  -2.516854e-03  
-2.516854e-03  -3.893640e-02  1.314790e-01  4.034363e-02  -5.444826e-02  2.307650e-01  -5.444826e-02  4.034363e-02  1.314790e-01  -3.893640e-02  -2.516854e-03  
-2.516854e-03  -3.893640e-02  1.384298e-01  4.738481e-02  -4.662913e-02  2.614088e-01  -4.662913e-02  4.738481e-02  1.384298e-01  -3.893640e-02  -2.516854e-03  
-2.516854e-03  -3.893640e-02  1.445509e-01  5.364376e-02  -3.952359e-02  2.865178e-01  -3.952359e-02  5.364376e-02  1.445509e-01  -3.893640e-02  -2.516854e-03  
-2.677778e-03  -3.684569e-02  8.566392e-02  -5.974125e-03  -1.078525e-01  3.434943e-02  -1.078525e-01  -5.974125e-03  8.566392e-02  -3.684569e-02  -2.677778e-03  
-2.677778e-03  -3.684569e-02  9.778400e-02  5.960231e-03  -9.530731e-02  9.995353e-02  -9.530731e-02  5.960231e-03  9.778400e-02  -3.684569e-02  -2.677778e-03  
-2.677778e-03  -3.684569e-02  1.086289e-01  1.669114e-02  -8.384622e-02  1.559407e-01  -8.384622e-02  1.669114e-02  1.086289e-01  -3.684569e-02  -2.677778e-03  
-2.677778e-03  -3.684569e-02  1.182897e-01  2.630388e-02  -7.340236e-02  2.032699e-01  -7.340236e-02  2.630388e-02  1.182897e-01  -3.684569e-02  -2.677778e-03  
-2.677778e-03  -3.684569e-02  1.268574e-01  3.488409e-02  -6.390537e-02  2.428417e-01  -6.390537e-02  3.488409e-02  1.268574e-01  -3.684569e-02  -2.677778e-03  
-2.677778e-03  -3.684569e-02  1.344197e-01  4.251502e-02  -5.528478e-02  2.754914e-01  -5.528478e-02  4.251502e-02  1.344197e-01  -3.684569e-02  -2.677778e-03  
-2.677778e-03  -3.684569e-02  1.410600e-01  4.927604e-02  -4.747200e-02  3.019871e-01  -4.747200e-02  4.927604e-02  1.410600e-01  -3.684569e-02  -2.677778e-03  
-2.677778e-03  -3.684569e-02  1.468564e-01  5.524181e-02  -4.040153e-02  3.230305e-01  -4.040153e-02  5.524181e-02  1.468564e-01  -3.684569e-02  -2.677778e-03  
-2.428905e-03  -3.444971e-02  8.981398e-02  -2.692502e-03  -1.087712e-01  1.024372e-01  -1.087712e-01  -2.692502e-03  8.981398e-02  -3.444971e-02  -2.428905e-03  
-2.428905e-03  -3.444971e-02  1.017979e-01  9.121806e-03  -9.596331e-02  1.635944e-01  -9.596331e-02  9.121806e-03  1.017979e-01  -3.444971e-02  -2.428905e-03  
-2.428905e-03  -3.444971e-02  1.124298e-01  1.965894e-02  -8.433961e-02  2.148449e-01  -8.433961e-02  1.965894e-02  1.124298e-01  -3.444971e-02  -2.428905e-03  
-2.428905e-03  -3.444971e-02  1.218224e-01  2.902529e-02  -7.380972e-02  2.573053e-01  -7.380972e-02  2.902529e-02  1.218224e-01  -3.444971e-02  -2.428905e-03  
-2.428905e-03  -3.444971e-02  1.300832e-01  3.732288e-02  -6.428483e-02  2.919949e-01  -6.428483e-02  3.732288e-02  1.300832e-01  -3.444971e-02  -2.428905e-03  
-2.428905e-03  -3.444971e-02  1.373131e-01  4.464769e-02  -5.567991e-02  3.198375e-01  -5.567991e-02  4.464769e-02  1.373131e-01  -3.444971e-02  -2.428905e-03  
-2.428905e-03  -3.444971e-02  1.436055e-01  5.108899e-02  -4.791486e-02  3.416662e-01  -4.791486e-02  5.108899e-02  1.436055e-01  -3.444971e-02  -2.428905e-03  
-2.428905e-03  -3.444971e-02  1.490465e-01  5.672905e-02  -4.091515e-02  3.582295e-01  -4.091515e-02  5.672905e-02  1.490465e-01  -3.444971e-02  -2.428905e-03  
-1.845256e-03  -3.179786e-02  9.424469e-02  8.415250e-04  -1.088431e-01  1.733461e-01  -1.088431e-01  8.415250e-04  9.424469e-02  -3.179786e-02  -1.845256e-03  
-1.845256e-03  -3.179786e-02  1.060038e-01  1.244455e-02  -9.586565e-02  2.288255e-01  -9.586565e-02  1.244455e-02  1.060038e-01  -3.179786e-02  -1.845256e-03  
-1.845256e-03  -3.179786e-02  1.163470e-01  2.271052e-02  -8.416074e-02  2.743217e-01  -8.416074e-02  2.271052e-02  1.163470e-01  -3.179786e-02  -1.845256e-03  
-1.845256e-03  -3.179786e-02  1.254071e-01  3.176540e-02  -7.361566e-02  3.110809e-01  -7.361566e-02  3.176540e-02  1.254071e-01  -3.179786e-02  -1.845256e-03  
-1.845256e-03  -3.179786e-02  1.333070e-01  3.972614e-02  -6.412427e-02  3.402163e-01  -6.412427e-02  3.972614e-02  1.333070e-01  -3.179786e-02  -1.845256e-03  
-1.845256e-03  -3.179786e-02  1.401593e-01  4.670016e-02  -5.558803e-02  3.627178e-01  -5.558803e-02  4.670016e-02  1.401593e-01  -3.179786e-02  -1.845256e-03  
-1.845256e-03  -3.179786e-02  1.460665e-01  5.278538e-02  -4.791638e-02  3.794640e-01  -4.791638e-02  5.278538e-02  1.460665e-01  -3.179786e-02  -1.845256e-03  
-1.845256e-03  -3.179786e-02  1.511216e-01  5.807067e-02  -4.102661e-02  3.912327e-01  -4.102661e-02  5.807067e-02  1.511216e-01  -3.179786e-02  -1.845256e-03  
-1.012585e-03  -2.894794e-02  9.895477e-02  4.572496e-03  -1.080150e-01  2.453199e-01  -1.080150e-01  4.572496e-03  9.895477e-02  -2.894794e-02  -1.012585e-03  
-1.012585e-03  -2.894794e-02  1.103969e-01  1.587403e-02  -9.497061e-02  2.940221e-01  -9.497061e-02  1.587403e-02  1.103969e-01  -2.894794e-02  -1.012585e-03  
-1.012585e-03  -2.894794e-02  1.203736e-01  2.579376e-02  -8.327313e-02  3.328824e-01  -8.327313e-02  2.579376e-02  1.203736e-01  -2.894794e-02  -1.012585e-03  
-1.012585e-03  -2.894794e-02  1.290360e-01  3.447525e-02  -7.278923e-02  3.632448e-01  -7.278923e-02  3.447525e-02  1.290360e-01  -2.894794e-02  -1.012585e-03  
-1.012585e-03  -2.894794e-02  1.365208e-01  4.204866e-02  -6.339696e-02  3.862876e-01  -6.339696e-02  4.204866e-02  1.365208e-01  -2.894794e-02  -1.012585e-03  
-1.012585e-03  -2.894794e-02  1.429509e-01  4.863124e-02  -5.498568e-02  4.030428e-01  -5.498568e-02  4.863124e-02  1.429509e-01  -2.894794e-02  -1.012585e-03  
-1.012585e-03  -2.894794e-02  1.484367e-01  5.432825e-02  -4.745558e-02  4.144128e-01  -4.745558e-02  5.432825e-02  1.484367e-01  -2.894794e-02  -1.012585e-03  
-1.012585e-03  -2.894794e-02  1.530768e-01  5.923390e-02  -4.071687e-02  4.211868e-01  -4.071687e-02  5.923390e-02  1.530768e-01  -2.894794e-02  -1.012585e-03  
-2.188425e-05  -2.596367e-02  1.039263e-01  8.438335e-03  -1.062692e-01  3.164917e-01  -1.062692e-01  8.438335e-03  1.039263e-01  -2.596367e-02  -2.188425e-05  
-2.188425e-05  -2.596367e-02  1.149579e-01  1.935157e-02  -9.326628e-02  3.574955e-01  -9.326628e-02  1.935157e-02  1.149579e-01  -2.596367e-02  -2.188425e-05  
-2.188425e-05  -2.596367e-02  1.244904e-01  2.885424e-02  -8.166897e-02  3.890127e-01  -8.166897e-02  2.885424e-02  1.244904e-01  -2.596367e-02  -2.188425e-05  
-2.188425e-05  -2.596367e-02  1.326910e-01  3.710522e-02  -7.132540e-02  4.124490e-01  -7.132540e-02  3.710522e-02  1.326910e-01  -2.596367e-02  -2.188425e-05  
-2.188425e-05  -2.596367e-02  1.397082e-01  4.424584e-02  -6.209971e-02  4.290181e-01  -6.209971e-02  4.424584e-02  1.397082e-01  -2.596367e-02  -2.188425e-05  
-2.188425e-05  -2.596367e-02  1.456737e-01  5.040147e-02  -5.387082e-02  4.397680e-01  -5.387082e-02  5.040147e-02  1.456737e-01  -2.596367e-02  -2.188425e-05  
-2.188425e-05  -2.596367e-02  1.507040e-01  5.568314e-02  -4.653107e-02  4.456037e-01  -4.653107e-02  5.568314e-02  1.507040e-01  -2.596367e-02  -2.188425e-05  
-2.188425e-05  -2.596367e-02  1.549023e-01  6.018914e-02  -3.998484e-02  4.473070e-01  -3.998484e-02  6.018914e-02  1.549023e-01  -2.596367e-02  -2.188425e-05  
1.036159e-03  -2.291178e-02  1.091251e-01  1.237233e-02  -1.036216e-01  3.849718e-01  -1.036216e-01  1.237233e-02  1.091251e-01  -2.291178e-02  1.036159e-03  
1.036159e-03  -2.291178e-02  1.196541e-01  2.281613e-02  -9.077087e-02  4.175730e-01  -9.077087e-02  2.281613e-02  1.196541e-01  -2.291178e-02  1.036159e-03  
1.036159e-03  -2.291178e-02  1.286671e-01  3.183706e-02  -7.936735e-02  4.412430e-01  -7.936735e-02  3.183706e-02  1.286671e-01  -2.291178e-02  1.036159e-03  
1.036159e-03  -2.291178e-02  1.363446e-01  3.960667e-02  -6.924327e-02  4.574123e-01  -6.924327e-02  3.960667e-02  1.363446e-01  -2.291178e-02  1.036159e-03  
1.036159e-03  -2.291178e-02  1.428449e-01  4.627525e-02  -6.025105e-02  4.672993e-01  -6.025105e-02  4.627525e-02  1.428449e-01  -2.291178e-02  1.036159e-03  
1.036159e-03  -2.291178e-02  1.483064e-01  5.197437e-02  -5.226101e-02  4.719424e-01  -5.226101e-02  5.197437e-02  1.483064e-01  -2.291178e-02  1.036159e-03  
1.036159e-03  -2.291178e-02  1.528503e-01  5.681930e-02  -4.515926e-02  4.722278e-01  -4.515926e-02  5.681930e-02  1.528503e-01  -2.291178e-02  1.036159e-03  
1.036159e-03  -2.291178e-02  1.565830e-01  6.091101e-02  -3.884569e-02  4.689122e-01  -3.884569e-02  6.091101e-02  1.565830e-01  -2.291178e-02  1.036159e-03  
2.076350e-03  -1.985912e-02  1.145015e-01  1.630538e-02  -1.001192e-01  4.489382e-01  -1.001192e-01  1.630538e-02  1.145015e-01  -1.985912e-02  2.076350e-03  
2.076350e-03  -1.985912e-02  1.244400e-01  2.620639e-02  -8.752961e-02  4.726767e-01  -8.752961e-02  2.620639e-02  1.244400e-01  -1.985912e-02  2.076350e-03  
2.076350e-03  -1.985912e-02  1.328626e-01  3.468864e-02  -7.641123e-02  4.882176e-01  -7.641123e-02  3.468864e-02  1.328626e-01  -1.985912e-02  2.076350e-03  
2.076350e-03  -1.985912e-02  1.399605e-01  4.193353e-02  -6.658314e-02  4.969798e-01  -6.658314e-02  4.193353e-02  1.399605e-01  -1.985912e-02  2.076350e-03  
2.076350e-03  -1.985912e-02  1.458991e-01  4.809794e-02  -5.788843e-02  5.001563e-01  -5.788843e-02  4.809794e-02  1.458991e-01  -1.985912e-02  2.076350e-03  
2.076350e-03  -1.985912e-02  1.508217e-01  5.331772e-02  -5.019085e-02  4.987517e-01  -5.019085e-02  5.331772e-02  1.508217e-01  -1.985912e-02  2.076350e-03  
2.076350e-03  -1.985912e-02  1.548525e-01  5.771068e-02  -4.337193e-02  4.936131e-01  -4.337193e-02  5.771068e-02  1.548525e-01  -1.985912e-02  2.076350e-03  
2.076350e-03  -1.985912e-02  1.580996e-01  6.137914e-02  -3.732849e-02  4.854560e-01  -3.732849e-02  6.137914e-02  1.580996e-01  -1.985912e-02  2.076350e-03  
3.023434e-03  -1.686971e-02  1.199920e-01  2.016827e-02  -9.583490e-02  5.067231e-01  -9.583490e-02  2.016827e-02  1.199920e-01  -1.686971e-02  3.023434e-03  
