-7.463666e-02  -7.306129e-02  5.658688e-01  1.846027e-01  1.922750e-01  4.914680e-01  1.922750e-01  1.846027e-01  5.658688e-01  -7.306129e-02  -7.463666e-02  
-7.463666e-02  -7.306129e-02  5.517949e-01  1.741939e-01  1.818388e-01  4.598638e-01  1.818388e-01  1.741939e-01  5.517949e-01  -7.306129e-02  -7.463666e-02  
-7.463666e-02  -7.306129e-02  5.368862e-01  1.629482e-01  1.705700e-01  4.277291e-01  1.705700e-01  1.629482e-01  5.368862e-01  -7.306129e-02  -7.463666e-02  
-7.463666e-02  -7.306129e-02  5.214230e-01  1.511452e-01  1.587481e-01  3.955549e-01  1.587481e-01  1.511452e-01  5.214230e-01  -7.306129e-02  -7.463666e-02  
-7.463666e-02  -7.306129e-02  5.056576e-01  1.390371e-01  1.466248e-01  3.637807e-01  1.466248e-01  1.390371e-01  5.056576e-01  -7.306129e-02  -7.463666e-02  
-7.463666e-02  -7.306129e-02  4.898153e-01  1.268486e-01  1.344248e-01  3.327959e-01  1.344248e-01  1.268486e-01  4.898153e-01  -7.306129e-02  -7.463666e-02  
-7.463666e-02  -7.306129e-02  4.740953e-01  1.147790e-01  1.223472e-01  3.029419e-01  1.223472e-01  1.147790e-01  4.740953e-01  -7.306129e-02  -7.463666e-02  
-7.202466e-02  -7.094474e-02  5.727493e-01  1.929114e-01  2.006088e-01  5.165631e-01  2.006088e-01  1.929114e-01  5.727493e-01  -7.094474e-02  -7.202466e-02  
-7.202466e-02  -7.094474e-02  5.591145e-01  1.830749e-01  1.907392e-01  4.850627e-01  1.907392e-01  1.830749e-01  5.591145e-01  -7.094474e-02  -7.202466e-02  
-7.202466e-02  -7.094474e-02  5.444374e-01  1.721896e-01  1.798255e-01  4.526970e-01  1.798255e-01  1.721896e-01  5.444374e-01  -7.094474e-02  -7.202466e-02  
-7.202466e-02  -7.094474e-02  5.290256e-01  1.605623e-01  1.681746e-01  4.200002e-01  1.681746e-01  1.605623e-01  5.290256e-01  -7.094474e-02  -7.202466e-02  
-7.202466e-02  -7.094474e-02  5.131562e-01  1.484699e-01  1.560628e-01  3.874521e-01  1.560628e-01  1.484699e-01  5.131562e-01  -7.094474e-02  -7.202466e-02  
-7.202466e-02  -7.094474e-02  4.970765e-01  1.361596e-01  1.437372e-01  3.554789e-01  1.437372e-01  1.361596e-01  4.970765e-01  -7.094474e-02  -7.202466e-02  
-7.202466e-02  -7.094474e-02  4.810055e-01  1.238505e-01  1.314166e-01  3.244545e-01  1.314166e-01  1.238505e-01  4.810055e-01  -7.094474e-02  -7.202466e-02  
-7.202466e-02  -7.094474e-02  4.651357e-01  1.117350e-01  1.192932e-01  2.947040e-01  1.192932e-01  1.117350e-01  4.651357e-01  -7.094474e-02  -7.202466e-02  
-6.941289e-02  -6.891574e-02  5.661505e-01  1.916571e-01  1.993443e-01  5.104607e-01  1.993443e-01  1.916571e-01  5.661505e-01  -6.891574e-02  -6.941289e-02  
-6.941289e-02  -6.891574e-02  5.518350e-01  1.812731e-01  1.889260e-01  4.780594e-01  1.889260e-01  1.812731e-01  5.518350e-01  -6.891574e-02  -6.941289e-02  
-6.941289e-02  -6.891574e-02  5.365808e-01  1.699380e-01  1.775617e-01  4.450006e-01  1.775617e-01  1.699380e-01  5.365808e-01  -6.891574e-02  -6.941289e-02  
-6.941289e-02  -6.891574e-02  5.206937e-01  1.579572e-01  1.655567e-01  4.118093e-01  1.655567e-01  1.579572e-01  5.206937e-01  -6.891574e-02  -6.941289e-02  
-6.941289e-02  -6.891574e-02  5.044463e-01  1.456037e-01  1.531835e-01  3.789532e-01  1.531835e-01  1.456037e-01  5.044463e-01  -6.891574e-02  -6.941289e-02  
-6.941289e-02  -6.891574e-02  4.880802e-01  1.331192e-01  1.406835e-01  3.468433e-01  1.406835e-01  1.331192e-01  4.880802e-01  -6.891574e-02  -6.941289e-02  
-6.941289e-02  -6.891574e-02  4.718078e-01  1.207162e-01  1.282691e-01  3.158377e-01  1.282691e-01  1.207162e-01  4.718078e-01  -6.891574e-02  -6.941289e-02  
-6.941289e-02  -6.891574e-02  4.558140e-01  1.085800e-01  1.161253e-01  2.862445e-01  1.161253e-01  1.085800e-01  4.558140e-01  -6.891574e-02  -6.941289e-02  
-6.680041e-02  -6.697039e-02  5.589998e-01  1.901106e-01  1.977837e-01  5.037112e-01  1.977837e-01  1.901106e-01  5.589998e-01  -6.697039e-02  -6.680041e-02  
-6.680041e-02  -6.697039e-02  5.440284e-01  1.792045e-01  1.868422e-01  4.704772e-01  1.868422e-01  1.792045e-01  5.440284e-01  -6.697039e-02  -6.680041e-02  
-6.680041e-02  -6.697039e-02  5.282245e-01  1.674472e-01  1.750551e-01  4.367942e-01  1.750551e-01  1.674472e-01  5.282245e-01  -6.697039e-02  -6.680041e-02  
-6.680041e-02  -6.697039e-02  5.118906e-01  1.551415e-01  1.627247e-01  4.031766e-01  1.627247e-01  1.551415e-01  5.118906e-01  -6.697039e-02  -6.680041e-02  
-6.680041e-02  -6.697039e-02  4.952942e-01  1.425556e-01  1.501187e-01  3.700779e-01  1.501187e-01  1.425556e-01  4.952942e-01  -6.697039e-02  -6.680041e-02  
-6.680041e-02  -6.697039e-02  4.786703e-01  1.299248e-01  1.374724e-01  3.378933e-01  1.374724e-01  1.299248e-01  4.786703e-01  -6.697039e-02  -6.680041e-02  
-6.680041e-02  -6.697039e-02  4.622239e-01  1.174546e-01  1.249909e-01  3.069640e-01  1.249909e-01  1.174546e-01  4.622239e-01  -6.697039e-02  -6.680041e-02  
-6.680041e-02  -6.697039e-02  4.461324e-01  1.053230e-01  1.128519e-01  2.775807e-01  1.128519e-01  1.053230e-01  4.461324e-01  -6.697039e-02  -6.680041e-02  
-6.418624e-02  -6.510483e-02  5.512942e-01  1.882782e-01  1.959331e-01  4.963326e-01  1.959331e-01  1.882782e-01  5.512942e-01  -6.510483e-02  -6.418624e-02  
-6.418624e-02  -6.510483e-02  5.356934e-01  1.768766e-01  1.844952e-01  4.623354e-01  1.844952e-01  1.768766e-01  5.356934e-01  -6.510483e-02  -6.418624e-02  
-6.418624e-02  -6.510483e-02  5.193684e-01  1.647257e-01  1.723137e-01  4.280981e-01  1.723137e-01  1.647257e-01  5.193684e-01  -6.510483e-02  -6.418624e-02  
-6.418624e-02  -6.510483e-02  5.026172e-01  1.521243e-01  1.596871e-01  3.941222e-01  1.596871e-01  1.521243e-01  5.026172e-01  -6.510483e-02  -6.418624e-02  
-6.418624e-02  -6.510483e-02  4.857014e-01  1.393347e-01  1.468773e-01  3.608461e-01  1.468773e-01  1.393347e-01  4.857014e-01  -6.510483e-02  -6.418624e-02  
-6.418624e-02  -6.510483e-02  4.688487e-01  1.265857e-01  1.341128e-01  3.286482e-01  1.341128e-01  1.265857e-01  4.688487e-01  -6.510483e-02  -6.418624e-02  
-6.418624e-02  -6.510483e-02  4.522563e-01  1.140750e-01  1.215910e-01  2.978519e-01  1.215910e-01  1.140750e-01  4.522563e-01  -6.510483e-02  -6.418624e-02  
-6.418624e-02  -6.510483e-02  4.360932e-01  1.019726e-01  1.094818e-01  2.687300e-01  1.094818e-01  1.019726e-01  4.360932e-01  -6.510483e-02  -6.418624e-02  
-6.156933e-02  -6.331525e-02  5.430313e-01  1.861668e-01  1.937988e-01  4.883438e-01  1.937988e-01  1.861668e-01  5.430313e-01  -6.331525e-02  -6.156933e-02  
-6.156933e-02  -6.331525e-02  5.268291e-01  1.742975e-01  1.818922e-01  4.536540e-01  1.818922e-01  1.742975e-01  5.268291e-01  -6.331525e-02  -6.156933e-02  
-6.156933e-02  -6.331525e-02  5.100127e-01  1.617821e-01  1.693457e-01  4.189324e-01  1.693457e-01  1.617821e-01  5.100127e-01  -6.331525e-02  -6.156933e-02  
-6.156933e-02  -6.331525e-02  4.928748e-01  1.489145e-01  1.564525e-01  3.846666e-01  1.564525e-01  1.489145e-01  4.928748e-01  -6.331525e-02  -6.156933e-02  
-6.156933e-02  -6.331525e-02  4.756699e-01  1.359505e-01  1.434682e-01  3.512781e-01  1.434682e-01  1.359505e-01  4.756699e-01  -6.331525e-02  -6.156933e-02  
-6.156933e-02  -6.331525e-02  4.586180e-01  1.231113e-01  1.306136e-01  3.191275e-01  1.306136e-01  1.231113e-01  4.586180e-01  -6.331525e-02  -6.156933e-02  
-6.156933e-02  -6.331525e-02  4.419076e-01  1.105866e-01  1.180782e-01  2.885199e-01  1.180782e-01  1.105866e-01  4.419076e-01  -6.331525e-02  -6.156933e-02  
-6.156933e-02  -6.331525e-02  4.256994e-01  9.853813e-02  1.060234e-01  2.597100e-01  1.060234e-01  9.853813e-02  4.256994e-01  -6.331525e-02  -6.156933e-02  
-5.894856e-02  -6.159790e-02  5.342094e-01  1.837836e-01  1.913875e-01  4.797637e-01  1.913875e-01  1.837836e-01  5.342094e-01  -6.159790e-02  -5.894856e-02  
-5.894856e-02  -6.159790e-02  5.174353e-01  1.714754e-01  1.790412e-01  4.444530e-01  1.790412e-01  1.714754e-01  5.174353e-01  -6.159790e-02  -5.894856e-02  
-5.894856e-02  -6.159790e-02  5.001586e-01  1.586255e-01  1.661596e-01  4.093180e-01  1.661596e-01  1.586255e-01  5.001586e-01  -6.159790e-02  -5.894856e-02  
-5.894856e-02  -6.159790e-02  4.826654e-01  1.455218e-01  1.530301e-01  3.748304e-01  1.530301e-01  1.455218e-01  4.826654e-01  -6.159790e-02  -5.894856e-02  
-5.894856e-02  -6.159790e-02  4.652024e-01  1.324127e-01  1.399008e-01  3.413939e-01  1.399008e-01  1.324127e-01  4.652024e-01  -6.159790e-02  -5.894856e-02  
-5.894856e-02  -6.159790e-02  4.479811e-01  1.195113e-01  1.269843e-01  3.093506e-01  1.269843e-01  1.195113e-01  4.479811e-01  -6.159790e-02  -5.894856e-02  
-5.894856e-02  -6.159790e-02  4.311813e-01  1.069989e-01  1.144617e-01  2.789866e-01  1.144617e-01  1.069989e-01  4.311813e-01  -6.159790e-02  -5.894856e-02  
-5.894856e-02  -6.159790e-02  4.149547e-01  9.502861e-02  1.024858e-01  2.505378e-01  1.024858e-01  9.502861e-02  4.149547e-01  -6.159790e-02  -5.894856e-02  
-5.632275e-02  -5.994908e-02  5.248272e-01  1.811363e-01  1.887064e-01  4.706123e-01  1.887064e-01  1.811363e-01  5.248272e-01  -5.994908e-02  -5.632275e-02  
-5.632275e-02  -5.994908e-02  5.075123e-01  1.684190e-01  1.759503e-01  4.347531e-01  1.759503e-01  1.684190e-01  5.075123e-01  -5.994908e-02  -5.632275e-02  
-5.632275e-02  -5.994908e-02  4.898075e-01  1.552652e-01  1.627644e-01  3.992759e-01  1.627644e-01  1.552652e-01  4.898075e-01  -5.994908e-02  -5.632275e-02  
-5.632275e-02  -5.994908e-02  4.719913e-01  1.419558e-01  1.494291e-01  3.646346e-01  1.494291e-01  1.419558e-01  4.719913e-01  -5.994908e-02  -5.632275e-02  
-5.632275e-02  -5.994908e-02  4.543020e-01  1.287311e-01  1.361843e-01  3.312141e-01  1.361843e-01  1.287311e-01  4.543020e-01  -5.994908e-02  -5.632275e-02  
-5.632275e-02  -5.994908e-02  4.369418e-01  1.157956e-01  1.232342e-01  2.993371e-01  1.232342e-01  1.157956e-01  4.369418e-01  -5.994908e-02  -5.632275e-02  
-5.632275e-02  -5.994908e-02  4.200813e-01  1.033216e-01  1.107506e-01  2.692703e-01  1.107506e-01  1.033216e-01  4.200813e-01  -5.994908e-02  -5.632275e-02  
-5.632275e-02  -5.994908e-02  4.038631e-01  9.145340e-02  9.887774e-02  2.412308e-01  9.887774e-02  9.145340e-02  4.038631e-01  -5.994908e-02  -5.632275e-02  
-5.369063e-02  -5.836517e-02  5.148845e-01  1.782330e-01  1.857631e-01  4.609096e-01  1.857631e-01  1.782330e-01  5.148845e-01  -5.836517e-02  -5.369063e-02  
-5.369063e-02  -5.836517e-02  4.970614e-01  1.651374e-01  1.726281e-01  4.245755e-01  1.726281e-01  1.651374e-01  4.970614e-01  -5.836517e-02  -5.369063e-02  
-5.369063e-02  -5.836517e-02  4.789620e-01  1.517110e-01  1.591692e-01  3.888273e-01  1.591692e-01  1.517110e-01  4.789620e-01  -5.836517e-02  -5.369063e-02  
-5.369063e-02  -5.836517e-02  4.608562e-01  1.382266e-01  1.456590e-01  3.541002e-01  1.456590e-01  1.382266e-01  4.608562e-01  -5.836517e-02  -5.369063e-02  
-5.369063e-02  -5.836517e-02  4.429728e-01  1.249160e-01  1.323287e-01  3.207591e-01  1.323287e-01  1.249160e-01  4.429728e-01  -5.836517e-02  -5.369063e-02  
-5.369063e-02  -5.836517e-02  4.255047e-01  1.119742e-01  1.193729e-01  2.891067e-01  1.193729e-01  1.119742e-01  4.255047e-01  -5.836517e-02  -5.369063e-02  
-5.369063e-02  -5.836517e-02  4.086126e-01  9.956448e-02  1.069545e-01  2.593898e-01  1.069545e-01  9.956448e-02  4.086126e-01  -5.836517e-02  -5.369063e-02  
-5.369063e-02  -5.836517e-02  3.924298e-01  8.782198e-02  9.520840e-02  2.318063e-01  9.520840e-02  8.782198e-02  3.924298e-01  -5.836517e-02  -5.369063e-02  
-5.105088e-02  -5.684262e-02  5.043818e-01  1.750825e-01  1.825656e-01  4.506767e-01  1.825656e-01  1.750825e-01  5.043818e-01  -5.684262e-02  -5.105088e-02  
-5.105088e-02  -5.684262e-02  4.860849e-01  1.616402e-01  1.690834e-01  4.139417e-01  1.690834e-01  1.616402e-01  4.860849e-01  -5.684262e-02  -5.105088e-02  
-5.105088e-02  -5.684262e-02  4.676255e-01  1.479728e-01  1.553836e-01  3.779940e-01  1.553836e-01  1.479728e-01  4.676255e-01  -5.684262e-02  -5.105088e-02  
-5.105088e-02  -5.684262e-02  4.492641e-01  1.343446e-01  1.417297e-01  3.432485e-01  1.417297e-01  1.343446e-01  4.492641e-01  -5.684262e-02  -5.105088e-02  
-5.105088e-02  -5.684262e-02  4.312198e-01  1.209777e-01  1.283436e-01  3.100496e-01  1.283436e-01  1.209777e-01  4.312198e-01  -5.684262e-02  -5.105088e-02  
-5.105088e-02  -5.684262e-02  4.136751e-01  1.080575e-01  1.154103e-01  2.786789e-01  1.154103e-01  1.080575e-01  4.136751e-01  -5.684262e-02  -5.105088e-02  
-5.105088e-02  -5.684262e-02  3.967809e-01  9.573759e-02  1.030828e-01  2.493633e-01  1.030828e-01  9.573759e-02  3.967809e-01  -5.684262e-02  -5.105088e-02  
-5.105088e-02  -5.684262e-02  3.806606e-01  8.414395e-02  9.148696e-02  2.222813e-01  9.148696e-02  8.414395e-02  3.806606e-01  -5.684262e-02  -5.105088e-02  
-4.840206e-02  -5.537795e-02  4.933209e-01  1.716937e-01  1.791223e-01  4.399349e-01  1.791223e-01  1.716937e-01  4.933209e-01  -5.537795e-02  -4.840206e-02  
-4.840206e-02  -5.537795e-02  4.745858e-01  1.579373e-01  1.653256e-01  4.028737e-01  1.653256e-01  1.579373e-01  4.745858e-01  -5.537795e-02  -4.840206e-02  
-4.840206e-02  -5.537795e-02  4.558022e-01  1.440613e-01  1.514173e-01  3.667979e-01  1.514173e-01  1.440613e-01  4.558022e-01  -5.537795e-02  -4.840206e-02  
-4.840206e-02  -5.537795e-02  4.372205e-01  1.303205e-01  1.376514e-01  3.321012e-01  1.376514e-01  1.303205e-01  4.372205e-01  -5.537795e-02  -4.840206e-02  
-4.840206e-02  -5.537795e-02  4.190490e-01  1.169269e-01  1.242395e-01  2.991062e-01  1.242395e-01  1.169269e-01  4.190490e-01  -5.537795e-02  -4.840206e-02  
-4.840206e-02  -5.537795e-02  4.014595e-01  1.040559e-01  1.113564e-01  2.680735e-01  1.113564e-01  1.040559e-01  4.014595e-01  -5.537795e-02  -4.840206e-02  
-4.840206e-02  -5.537795e-02  3.845928e-01  9.185114e-02  9.914545e-02  2.392094e-01  9.914545e-02  9.185114e-02  3.845928e-01  -5.537795e-02  -4.840206e-02  
-4.840206e-02  -5.537795e-02  3.685624e-01  8.042909e-02  8.772280e-02  2.126731e-01  8.772280e-02  8.042909e-02  3.685624e-01  -5.537795e-02  -4.840206e-02  
-4.574268e-02  -5.396778e-02  4.817047e-01  1.680764e-01  1.754421e-01  4.287061e-01  1.754421e-01  1.680764e-01  4.817047e-01  -5.396778e-02  -4.574268e-02  
-4.574268e-02  -5.396778e-02  4.625687e-01  1.540390e-01  1.613645e-01  3.913937e-01  1.613645e-01  1.540390e-01  4.625687e-01  -5.396778e-02  -4.574268e-02  
-4.574268e-02  -5.396778e-02  4.434980e-01  1.399873e-01  1.472808e-01  3.552612e-01  1.472808e-01  1.399873e-01  4.434980e-01  -5.396778e-02  -4.574268e-02  
-4.574268e-02  -5.396778e-02  4.247318e-01  1.261654e-01  1.334346e-01  3.206799e-01  1.334346e-01  1.261654e-01  4.247318e-01  -5.396778e-02  -4.574268e-02  
-4.574268e-02  -5.396778e-02  4.064673e-01  1.127747e-01  1.200266e-01  2.879499e-01  1.200266e-01  1.127747e-01  4.064673e-01  -5.396778e-02  -4.574268e-02  
-4.574268e-02  -5.396778e-02  3.888654e-01  9.998023e-02  1.072215e-01  2.573103e-01  1.072215e-01  9.998023e-02  3.888654e-01  -5.396778e-02  -4.574268e-02  
-4.574268e-02  -5.396778e-02  3.720561e-01  8.791551e-02  9.515227e-02  2.289467e-01  9.515227e-02  8.791551e-02  3.720561e-01  -5.396778e-02  -4.574268e-02  
-4.574268e-02  -5.396778e-02  3.561431e-01  7.668733e-02  8.392543e-02  2.029986e-01  8.392543e-02  7.668733e-02  3.561431e-01  -5.396778e-02  -4.574268e-02  
-4.307116e-02  -5.260880e-02  4.695373e-01  1.642407e-01  1.715346e-01  4.170130e-01  1.715346e-01  1.642407e-01  4.695373e-01  -5.260880e-02  -4.307116e-02  
-4.307116e-02  -5.260880e-02  4.500392e-01  1.499564e-01  1.572103e-01  3.795248e-01  1.572103e-01  1.499564e-01  4.500392e-01  -5.260880e-02  -4.307116e-02  
-4.307116e-02  -5.260880e-02  4.307195e-01  1.357620e-01  1.429846e-01  3.434067e-01  1.429846e-01  1.357620e-01  4.307195e-01  -5.260880e-02  -4.307116e-02  
-4.307116e-02  -5.260880e-02  4.118057e-01  1.218905e-01  1.290899e-01  3.090065e-01  1.290899e-01  1.218905e-01  4.118057e-01  -5.260880e-02  -4.307116e-02  
-4.307116e-02  -5.260880e-02  3.934832e-01  1.085323e-01  1.157158e-01  2.766016e-01  1.157158e-01  1.085323e-01  3.934832e-01  -5.260880e-02  -4.307116e-02  
-4.307116e-02  -5.260880e-02  3.759016e-01  9.584149e-02  1.030161e-01  2.464090e-01  1.030161e-01  9.584149e-02  3.759016e-01  -5.260880e-02  -4.307116e-02  
-4.307116e-02  -5.260880e-02  3.591800e-01  8.394129e-02  9.111344e-02  2.185933e-01  9.111344e-02  8.394129e-02  3.591800e-01  -5.260880e-02  -4.307116e-02  
-4.307116e-02  -5.260880e-02  3.434120e-01  7.292874e-02  8.010453e-02  1.932748e-01  8.010453e-02  7.292874e-02  3.434120e-01  -5.260880e-02  -4.307116e-02  
-4.038583e-02  -5.129782e-02  4.568246e-01  1.601973e-01  1.674096e-01  4.048785e-01  1.674096e-01  1.601973e-01  4.568246e-01  -5.129782e-02  -4.038583e-02  
-4.038583e-02  -5.129782e-02  4.370045e-01  1.457006e-01  1.528735e-01  3.672900e-01  1.528735e-01  1.457006e-01  4.370045e-01  -5.129782e-02  -4.038583e-02  
-4.038583e-02  -5.129782e-02  4.174752e-01  1.313970e-01  1.385397e-01  3.312570e-01  1.385397e-01  1.313970e-01  4.174752e-01  -5.129782e-02  -4.038583e-02  
-4.038583e-02  -5.129782e-02  3.984515e-01  1.175076e-01  1.246285e-01  2.971032e-01  1.246285e-01  1.175076e-01  3.984515e-01  -5.129782e-02  -4.038583e-02  
-4.038583e-02  -5.129782e-02  3.801065e-01  1.042112e-01  1.113181e-01  2.650824e-01  1.113181e-01  1.042112e-01  3.801065e-01  -5.129782e-02  -4.038583e-02  
-4.038583e-02  -5.129782e-02  3.625783e-01  9.165089e-02  9.875095e-02  2.353894e-01  9.875095e-02  9.165089e-02  3.625783e-01  -5.129782e-02  -4.038583e-02  
-4.038583e-02  -5.129782e-02  3.459750e-01  7.993925e-02  8.703930e-02  2.081679e-01  8.703930e-02  7.993925e-02  3.459750e-01  -5.129782e-02  -4.038583e-02  
-4.038583e-02  -5.129782e-02  3.303798e-01  6.916355e-02  7.626994e-02  1.835187e-01  7.626994e-02  6.916355e-02  3.303798e-01  -5.129782e-02  -4.038583e-02  
-3.768494e-02  -5.003172e-02  4.435740e-01  1.559575e-01  1.630776e-01  3.923265e-01  1.630776e-01  1.559575e-01  4.435740e-01  -5.003172e-02  -3.768494e-02  
-3.768494e-02  -5.003172e-02  4.234736e-01  1.412836e-01  1.483654e-01  3.547130e-01  1.483654e-01  1.412836e-01  4.234736e-01  -5.003172e-02  -3.768494e-02  
-3.768494e-02  -5.003172e-02  4.037750e-01  1.269044e-01  1.339575e-01  3.188354e-01  1.339575e-01  1.269044e-01  4.037750e-01  -5.003172e-02  -3.768494e-02  
-3.768494e-02  -5.003172e-02  3.846798e-01  1.130287e-01  1.200619e-01  2.849922e-01  1.200619e-01  1.130287e-01  3.846798e-01  -5.003172e-02  -3.768494e-02  
