-8.023409e-02  -9.759473e-02  2.922917e-01  1.606529e-01  1.577278e-01  5.052828e-01  1.577278e-01  1.606529e-01  2.922917e-01  -9.759473e-02  -8.023409e-02  
-8.023409e-02  -9.759473e-02  2.816237e-01  1.501217e-01  1.468268e-01  4.730807e-01  1.468268e-01  1.501217e-01  2.816237e-01  -9.759473e-02  -8.023409e-02  
-8.023409e-02  -9.759473e-02  2.705795e-01  1.392345e-01  1.355651e-01  4.413392e-01  1.355651e-01  1.392345e-01  2.705795e-01  -9.759473e-02  -8.023409e-02  
-8.023409e-02  -9.759473e-02  2.593857e-01  1.282168e-01  1.241689e-01  4.104274e-01  1.241689e-01  1.282168e-01  2.593857e-01  -9.759473e-02  -8.023409e-02  
-8.023409e-02  -9.759473e-02  2.482444e-01  1.172698e-01  1.128400e-01  3.806716e-01  1.128400e-01  1.172698e-01  2.482444e-01  -9.759473e-02  -8.023409e-02  
-8.023409e-02  -9.759473e-02  2.373342e-01  1.065714e-01  1.017567e-01  3.523565e-01  1.017567e-01  1.065714e-01  2.373342e-01  -9.759473e-02  -8.023409e-02  
-8.023409e-02  -9.759473e-02  2.268116e-01  9.627731e-02  9.107522e-02  3.257267e-01  9.107522e-02  9.627731e-02  2.268116e-01  -9.759473e-02  -8.023409e-02  
-7.740195e-02  -9.509938e-02  2.997719e-01  1.681057e-01  1.651965e-01  5.288916e-01  1.651965e-01  1.681057e-01  2.997719e-01  -9.509938e-02  -7.740195e-02  
-7.740195e-02  -9.509938e-02  2.893680e-01  1.578282e-01  1.545340e-01  4.961947e-01  1.545340e-01  1.578282e-01  2.893680e-01  -9.509938e-02  -7.740195e-02  
-7.740195e-02  -9.509938e-02  2.784165e-01  1.470251e-01  1.433412e-01  4.637119e-01  1.433412e-01  1.470251e-01  2.784165e-01  -9.509938e-02  -7.740195e-02  
-7.740195e-02  -9.509938e-02  2.671665e-01  1.359446e-01  1.318667e-01  4.318453e-01  1.318667e-01  1.359446e-01  2.671665e-01  -9.509938e-02  -7.740195e-02  
-7.740195e-02  -9.509938e-02  2.558408e-01  1.248081e-01  1.203329e-01  4.009523e-01  1.203329e-01  1.248081e-01  2.558408e-01  -9.509938e-02  -7.740195e-02  
-7.740195e-02  -9.509938e-02  2.446364e-01  1.138117e-01  1.089363e-01  3.713460e-01  1.089363e-01  1.138117e-01  2.446364e-01  -9.509938e-02  -7.740195e-02  
-7.740195e-02  -9.509938e-02  2.337260e-01  1.031273e-01  9.784932e-02  3.432965e-01  9.784932e-02  1.031273e-01  2.337260e-01  -9.509938e-02  -7.740195e-02  
-7.740195e-02  -9.509938e-02  2.232595e-01  9.290405e-02  8.722147e-02  3.170336e-01  8.722147e-02  9.290405e-02  2.232595e-01  -9.509938e-02  -7.740195e-02  
-7.459379e-02  -9.269780e-02  2.969894e-01  1.654152e-01  1.621348e-01  5.197970e-01  1.621348e-01  1.654152e-01  2.969894e-01  -9.269780e-02  -7.459379e-02  
-7.459379e-02  -9.269780e-02  2.862447e-01  1.548087e-01  1.511218e-01  4.867152e-01  1.511218e-01  1.548087e-01  2.862447e-01  -9.269780e-02  -7.459379e-02  
-7.459379e-02  -9.269780e-02  2.750331e-01  1.437582e-01  1.396608e-01  4.540107e-01  1.396608e-01  1.437582e-01  2.750331e-01  -9.269780e-02  -7.459379e-02  
-7.459379e-02  -9.269780e-02  2.636010e-01  1.325089e-01  1.279975e-01  4.220758e-01  1.279975e-01  1.325089e-01  2.636010e-01  -9.269780e-02  -7.459379e-02  
-7.459379e-02  -9.269780e-02  2.521665e-01  1.212778e-01  1.163495e-01  3.912553e-01  1.163495e-01  1.212778e-01  2.521665e-01  -9.269780e-02  -7.459379e-02  
-7.459379e-02  -9.269780e-02  2.409211e-01  1.102551e-01  1.049078e-01  3.618483e-01  1.049078e-01  1.102551e-01  2.409211e-01  -9.269780e-02  -7.459379e-02  
-7.459379e-02  -9.269780e-02  2.300311e-01  9.960620e-02  9.383806e-02  3.341097e-01  9.383806e-02  9.960620e-02  2.300311e-01  -9.269780e-02  -7.459379e-02  
-7.459379e-02  -9.269780e-02  2.196395e-01  8.947359e-02  8.328314e-02  3.082540e-01  8.328314e-02  8.947359e-02  2.196395e-01  -9.269780e-02  -7.459379e-02  
-7.180909e-02  -9.038644e-02  2.939924e-01  1.625144e-01  1.588384e-01  5.102730e-01  1.588384e-01  1.625144e-01  2.939924e-01  -9.038644e-02  -7.180909e-02  
-7.180909e-02  -9.038644e-02  2.829297e-01  1.516027e-01  1.474980e-01  4.768660e-01  1.474980e-01  1.516027e-01  2.829297e-01  -9.038644e-02  -7.180909e-02  
-7.180909e-02  -9.038644e-02  2.714816e-01  1.403296e-01  1.357928e-01  4.439986e-01  1.357928e-01  1.403296e-01  2.714816e-01  -9.038644e-02  -7.180909e-02  
-7.180909e-02  -9.038644e-02  2.598911e-01  1.289363e-01  1.239647e-01  4.120518e-01  1.239647e-01  1.289363e-01  2.598911e-01  -9.038644e-02  -7.180909e-02  
-7.180909e-02  -9.038644e-02  2.483709e-01  1.176346e-01  1.122260e-01  3.813569e-01  1.122260e-01  1.176346e-01  2.483709e-01  -9.038644e-02  -7.180909e-02  
-7.180909e-02  -9.038644e-02  2.371063e-01  1.066084e-01  1.007613e-01  3.521977e-01  1.007613e-01  1.066084e-01  2.371063e-01  -9.038644e-02  -7.180909e-02  
-7.180909e-02  -9.038644e-02  2.262568e-01  9.601632e-02  8.972957e-02  3.248140e-01  8.972957e-02  9.601632e-02  2.262568e-01  -9.038644e-02  -7.180909e-02  
-7.180909e-02  -9.038644e-02  2.159585e-01  8.599371e-02  7.926645e-02  2.994044e-01  7.926645e-02  8.599371e-02  2.159585e-01  -9.038644e-02  -7.180909e-02  
-6.904728e-02  -8.816181e-02  2.907881e-01  1.594110e-01  1.553134e-01  5.003412e-01  1.553134e-01  1.594110e-01  2.907881e-01  -8.816181e-02  -6.904728e-02  
-6.904728e-02  -8.816181e-02  2.794307e-01  1.482187e-01  1.436693e-01  4.666689e-01  1.436693e-01  1.482187e-01  2.794307e-01  -8.816181e-02  -6.904728e-02  
-6.904728e-02  -8.816181e-02  2.677703e-01  1.367481e-01  1.317442e-01  4.336973e-01  1.317442e-01  1.367481e-01  2.677703e-01  -8.816181e-02  -6.904728e-02  
-6.904728e-02  -8.816181e-02  2.560450e-01  1.252357e-01  1.197755e-01  4.017944e-01  1.197755e-01  1.252357e-01  2.560450e-01  -8.816181e-02  -6.904728e-02  
-6.904728e-02  -8.816181e-02  2.444620e-01  1.138874e-01  1.079694e-01  3.712770e-01  1.079694e-01  1.138874e-01  2.444620e-01  -8.816181e-02  -6.904728e-02  
-6.904728e-02  -8.816181e-02  2.331998e-01  1.028803e-01  9.650382e-02  3.424134e-01  9.650382e-02  1.028803e-01  2.331998e-01  -8.816181e-02  -6.904728e-02  
-6.904728e-02  -8.816181e-02  2.224105e-01  9.236590e-02  8.553037e-02  3.154272e-01  8.553037e-02  9.236590e-02  2.224105e-01  -8.816181e-02  -6.904728e-02  
-6.904728e-02  -8.816181e-02  2.122233e-01  8.247223e-02  7.517750e-02  2.905013e-01  7.517750e-02  8.247223e-02  2.122233e-01  -8.816181e-02  -6.904728e-02  
-6.630778e-02  -8.602049e-02  2.873840e-01  1.561131e-01  1.515661e-01  4.900232e-01  1.515661e-01  1.561131e-01  2.873840e-01  -8.602049e-02  -6.630778e-02  
-6.630778e-02  -8.602049e-02  2.757558e-01  1.446653e-01  1.396424e-01  4.561460e-01  1.396424e-01  1.446653e-01  2.757558e-01  -8.602049e-02  -6.630778e-02  
-6.630778e-02  -8.602049e-02  2.639072e-01  1.330226e-01  1.275221e-01  4.231284e-01  1.275221e-01  1.330226e-01  2.639072e-01  -8.602049e-02  -6.630778e-02  
-6.630778e-02  -8.602049e-02  2.520710e-01  1.214161e-01  1.154370e-01  3.913246e-01  1.154370e-01  1.214161e-01  2.520710e-01  -8.602049e-02  -6.630778e-02  
-6.630778e-02  -8.602049e-02  2.404479e-01  1.100450e-01  1.035868e-01  3.610359e-01  1.035868e-01  1.100450e-01  2.404479e-01  -8.602049e-02  -6.630778e-02  
-6.630778e-02  -8.602049e-02  2.292091e-01  9.907935e-02  9.214201e-02  3.325142e-01  9.214201e-02  9.907935e-02  2.292091e-01  -8.602049e-02  -6.630778e-02  
-6.630778e-02  -8.602049e-02  2.184996e-01  8.866315e-02  8.124689e-02  3.059670e-01  8.124689e-02  8.866315e-02  2.184996e-01  -8.602049e-02  -6.630778e-02  
-6.630778e-02  -8.602049e-02  2.084408e-01  7.891690e-02  7.102228e-02  2.815607e-01  7.102228e-02  7.891690e-02  2.084408e-01  -8.602049e-02  -6.630778e-02  
-6.358991e-02  -8.395911e-02  2.837877e-01  1.526290e-01  1.476028e-01  4.793412e-01  1.476028e-01  1.526290e-01  2.837877e-01  -8.395911e-02  -6.358991e-02  
-6.358991e-02  -8.395911e-02  2.719130e-01  1.409513e-01  1.354242e-01  4.453194e-01  1.354242e-01  1.409513e-01  2.719130e-01  -8.395911e-02  -6.358991e-02  
-6.358991e-02  -8.395911e-02  2.599006e-01  1.291620e-01  1.231335e-01  4.123137e-01  1.231335e-01  1.291620e-01  2.599006e-01  -8.395911e-02  -6.358991e-02  
-6.358991e-02  -8.395911e-02  2.479772e-01  1.174864e-01  1.109563e-01  3.806634e-01  1.109563e-01  1.174864e-01  2.479772e-01  -8.395911e-02  -6.358991e-02  
-6.358991e-02  -8.395911e-02  2.363364e-01  1.061162e-01  9.908506e-02  3.506534e-01  9.908506e-02  1.061162e-01  2.363364e-01  -8.395911e-02  -6.358991e-02  
-6.358991e-02  -8.395911e-02  2.251420e-01  9.521419e-02  8.768263e-02  3.225189e-01  8.768263e-02  9.521419e-02  2.251420e-01  -8.395911e-02  -6.358991e-02  
-6.358991e-02  -8.395911e-02  2.145311e-01  8.491632e-02  7.688547e-02  2.964505e-01  7.688547e-02  8.491632e-02  2.145311e-01  -8.395911e-02  -6.358991e-02  
-6.358991e-02  -8.395911e-02  2.046176e-01  7.533548e-02  6.680669e-02  2.725986e-01  6.680669e-02  7.533548e-02  2.046176e-01  -8.395911e-02  -6.358991e-02  
-6.089297e-02  -8.197439e-02  2.800071e-01  1.489671e-01  1.434297e-01  4.683174e-01  1.434297e-01  1.489671e-01  2.800071e-01  -8.197439e-02  -6.089297e-02  
-6.089297e-02  -8.197439e-02  2.679104e-01  1.370854e-01  1.310214e-01  4.342111e-01  1.310214e-01  1.370854e-01  2.679104e-01  -8.197439e-02  -6.089297e-02  
-6.089297e-02  -8.197439e-02  2.557587e-01  1.251756e-01  1.185855e-01  4.012749e-01  1.185855e-01  1.251756e-01  2.557587e-01  -8.197439e-02  -6.089297e-02  
-6.089297e-02  -8.197439e-02  2.437718e-01  1.134557e-01  1.063405e-01  3.698317e-01  1.063405e-01  1.134557e-01  2.437718e-01  -8.197439e-02  -6.089297e-02  
-6.089297e-02  -8.197439e-02  2.321356e-01  1.021102e-01  9.447115e-02  3.401495e-01  9.447115e-02  1.021102e-01  2.321356e-01  -8.197439e-02  -6.089297e-02  
-6.089297e-02  -8.197439e-02  2.210060e-01  9.129343e-02  8.313230e-02  3.124461e-01  8.313230e-02  9.129343e-02  2.210060e-01  -8.197439e-02  -6.089297e-02  
-6.089297e-02  -8.197439e-02  2.105122e-01  8.113361e-02  7.245234e-02  2.868952e-01  7.245234e-02  8.113361e-02  2.105122e-01  -8.197439e-02  -6.089297e-02  
-6.089297e-02  -8.197439e-02  2.007602e-01  7.173571e-02  6.253648e-02  2.636308e-01  6.253648e-02  7.173571e-02  2.007602e-01  -8.197439e-02  -6.089297e-02  
-5.821619e-02  -8.006307e-02  2.760498e-01  1.451361e-01  1.390534e-01  4.569741e-01  1.390534e-01  1.451361e-01  2.760498e-01  -8.006307e-02  -5.821619e-02  
-5.821619e-02  -8.006307e-02  2.637563e-01  1.330769e-01  1.264410e-01  4.228436e-01  1.264410e-01  1.330769e-01  2.637563e-01  -8.006307e-02  -5.821619e-02  
-5.821619e-02  -8.006307e-02  2.514899e-01  1.210725e-01  1.138851e-01  3.900338e-01  1.138851e-01  1.210725e-01  2.514899e-01  -8.006307e-02  -5.821619e-02  
-5.821619e-02  -8.006307e-02  2.394630e-01  1.093334e-01  1.015966e-01  3.588505e-01  1.015966e-01  1.093334e-01  2.394630e-01  -8.006307e-02  -5.821619e-02  
-5.821619e-02  -8.006307e-02  2.278533e-01  9.803576e-02  8.975190e-02  3.295439e-01  8.975190e-02  9.803576e-02  2.278533e-01  -8.006307e-02  -5.821619e-02  
-5.821619e-02  -8.006307e-02  2.168085e-01  8.732576e-02  7.849756e-02  3.023143e-01  7.849756e-02  8.732576e-02  2.168085e-01  -8.006307e-02  -5.821619e-02  
-5.821619e-02  -8.006307e-02  2.064497e-01  7.732328e-02  6.795364e-02  2.773180e-01  6.795364e-02  7.732328e-02  2.064497e-01  -8.006307e-02  -5.821619e-02  
-5.821619e-02  -8.006307e-02  1.968749e-01  6.812531e-02  5.821732e-02  2.546727e-01  5.821732e-02  6.812531e-02  1.968749e-01  -8.006307e-02  -5.821619e-02  
-5.555873e-02  -7.822198e-02  2.719240e-01  1.411447e-01  1.344803e-01  4.453340e-01  1.344803e-01  1.411447e-01  2.719240e-01  -7.822198e-02  -5.555873e-02  
-5.555873e-02  -7.822198e-02  2.594588e-01  1.289349e-01  1.216898e-01  4.112392e-01  1.216898e-01  1.289349e-01  2.594588e-01  -7.822198e-02  -5.555873e-02  
-5.555873e-02  -7.822198e-02  2.471024e-01  1.168621e-01  1.090394e-01  3.786121e-01  1.090394e-01  1.168621e-01  2.471024e-01  -7.822198e-02  -5.555873e-02  
-5.555873e-02  -7.822198e-02  2.350588e-01  1.051286e-01  9.673154e-02  3.477406e-01  9.673154e-02  1.051286e-01  2.350588e-01  -7.822198e-02  -5.555873e-02  
-5.555873e-02  -7.822198e-02  2.234974e-01  9.390206e-02  8.493412e-02  3.188563e-01  8.493412e-02  9.390206e-02  2.234974e-01  -7.822198e-02  -5.555873e-02  
-5.555873e-02  -7.822198e-02  2.125571e-01  8.331988e-02  7.378486e-02  2.921417e-01  7.378486e-02  8.331988e-02  2.125571e-01  -7.822198e-02  -5.555873e-02  
-5.555873e-02  -7.822198e-02  2.023506e-01  7.349356e-02  6.339538e-02  2.677357e-01  6.339538e-02  7.349356e-02  2.023506e-01  -7.822198e-02  -5.555873e-02  
-5.555873e-02  -7.822198e-02  1.929681e-01  6.451201e-02  5.385476e-02  2.457396e-01  5.385476e-02  6.451201e-02  1.929681e-01  -7.822198e-02  -5.555873e-02  
-5.291966e-02  -7.644798e-02  2.676378e-01  1.370022e-01  1.297171e-01  4.334200e-01  1.297171e-01  1.370022e-01  2.676378e-01  -7.644798e-02  -5.291966e-02  
-5.291966e-02  -7.644798e-02  2.550264e-01  1.246688e-01  1.167748e-01  3.994205e-01  1.167748e-01  1.246688e-01  2.550264e-01  -7.644798e-02  -5.291966e-02  
-5.291966e-02  -7.644798e-02  2.426045e-01  1.125540e-01  1.040554e-01  3.670317e-01  1.040554e-01  1.125540e-01  2.426045e-01  -7.644798e-02  -5.291966e-02  
-5.291966e-02  -7.644798e-02  2.305675e-01  1.008509e-01  9.175238e-02  3.365227e-01  9.175238e-02  1.008509e-01  2.305675e-01  -7.644798e-02  -5.291966e-02  
-5.291966e-02  -7.644798e-02  2.190755e-01  8.971822e-02  8.002451e-02  3.081062e-01  8.002451e-02  8.971822e-02  2.190755e-01  -7.644798e-02  -5.291966e-02  
-5.291966e-02  -7.644798e-02  2.082589e-01  7.928454e-02  6.900057e-02  2.819464e-01  6.900057e-02  7.928454e-02  2.082589e-01  -7.644798e-02  -5.291966e-02  
-5.291966e-02  -7.644798e-02  1.982217e-01  6.965272e-02  5.878351e-02  2.581648e-01  5.878351e-02  6.965272e-02  1.982217e-01  -7.644798e-02  -5.291966e-02  
-5.291966e-02  -7.644798e-02  1.890458e-01  6.090352e-02  4.945421e-02  2.368464e-01  4.945421e-02  6.090352e-02  1.890458e-01  -7.644798e-02  -5.291966e-02  
-5.029797e-02  -7.473798e-02  2.631992e-01  1.327179e-01  1.247703e-01  4.212551e-01  1.247703e-01  1.327179e-01  2.631992e-01  -7.473798e-02  -5.029797e-02  
-5.029797e-02  -7.473798e-02  2.504674e-01  1.202885e-01  1.117030e-01  3.874101e-01  1.117030e-01  1.202885e-01  2.504674e-01  -7.473798e-02  -5.029797e-02  
-5.029797e-02  -7.473798e-02  2.380047e-01  1.081578e-01  9.894018e-02  3.553145e-01  9.894018e-02  1.081578e-01  2.380047e-01  -7.473798e-02  -5.029797e-02  
-5.029797e-02  -7.473798e-02  2.259970e-01  9.650969e-02  8.666600e-02  3.252176e-01  8.666600e-02  9.650969e-02  2.259970e-01  -7.473798e-02  -5.029797e-02  
-5.029797e-02  -7.473798e-02  2.145955e-01  8.549345e-02  7.502975e-02  2.973130e-01  7.502975e-02  8.549345e-02  2.145955e-01  -7.473798e-02  -5.029797e-02  
-5.029797e-02  -7.473798e-02  2.039211e-01  7.522851e-02  6.415097e-02  2.717464e-01  6.415097e-02  7.522851e-02  2.039211e-01  -7.473798e-02  -5.029797e-02  
-5.029797e-02  -7.473798e-02  1.940694e-01  6.580902e-02  5.412386e-02  2.486218e-01  5.412386e-02  6.580902e-02  1.940694e-01  -7.473798e-02  -5.029797e-02  
-5.029797e-02  -7.473798e-02  1.851141e-01  5.730755e-02  4.502100e-02  2.280080e-01  4.502100e-02  5.730755e-02  1.851141e-01  -7.473798e-02  -5.029797e-02  
-4.769257e-02  -7.308893e-02  2.586167e-01  1.283013e-01  1.196468e-01  4.088627e-01  1.196468e-01  1.283013e-01  2.586167e-01  -7.308893e-02  -4.769257e-02  
-4.769257e-02  -7.308893e-02  2.457903e-01  1.158035e-01  1.064813e-01  3.752309e-01  1.064813e-01  1.158035e-01  2.457903e-01  -7.308893e-02  -4.769257e-02  
-4.769257e-02  -7.308893e-02  2.333112e-01  1.036833e-01  9.370074e-02  3.434823e-01  9.370074e-02  1.036833e-01  2.333112e-01  -7.308893e-02  -4.769257e-02  
-4.769257e-02  -7.308893e-02  2.213555e-01  9.211461e-02  8.147930e-02  3.138460e-01  8.147930e-02  9.211461e-02  2.213555e-01  -7.308893e-02  -4.769257e-02  
-4.769257e-02  -7.308893e-02  2.100648e-01  8.123701e-02  6.995643e-02  2.864960e-01  6.995643e-02  8.123701e-02  2.100648e-01  -7.308893e-02  -4.769257e-02  
-4.769257e-02  -7.308893e-02  1.995508e-01  7.116062e-02  5.924227e-02  2.615594e-01  5.924227e-02  7.116062e-02  1.995508e-01  -7.308893e-02  -4.769257e-02  
-4.769257e-02  -7.308893e-02  1.899003e-01  6.197078e-02  4.942214e-02  2.391228e-01  4.942214e-02  6.197078e-02  1.899003e-01  -7.308893e-02  -4.769257e-02  
-4.769257e-02  -7.308893e-02  1.811787e-01  5.373182e-02  4.056033e-02  2.192388e-01  4.056033e-02  5.373182e-02  1.811787e-01  -7.308893e-02  -4.769257e-02  
-4.510223e-02  -7.149780e-02  2.538987e-01  1.237624e-01  1.143533e-01  3.962661e-01  1.143533e-01  1.237624e-01  2.538987e-01  -7.149780e-02  -4.510223e-02  
-4.510223e-02  -7.149780e-02  2.410035e-01  1.112241e-01  1.011167e-01  3.629055e-01  1.011167e-01  1.112241e-01  2.410035e-01  -7.149780e-02  -4.510223e-02  
-4.510223e-02  -7.149780e-02  2.285323e-01  9.914049e-02  8.834414e-02  3.315569e-01  8.834414e-02  9.914049e-02  2.285323e-01  -7.149780e-02  -4.510223e-02  
-4.510223e-02  -7.149780e-02  2.166510e-01  8.767540e-02  7.619912e-02  3.024285e-01  7.619912e-02  8.767540e-02  2.166510e-01  -7.149780e-02  -4.510223e-02  
-4.510223e-02  -7.149780e-02  2.054911e-01  7.695826e-02  6.481108e-02  2.756744e-01  6.481108e-02  7.695826e-02  2.054911e-01  -7.149780e-02  -4.510223e-02  
-4.510223e-02  -7.149780e-02  1.951550e-01  6.708973e-02  5.428058e-02  2.514029e-01  5.428058e-02  6.708973e-02  1.951550e-01  -7.149780e-02  -4.510223e-02  
-4.510223e-02  -7.149780e-02  1.857206e-01  5.814629e-02  4.468399e-02  2.296837e-01  4.468399e-02  5.814629e-02  1.857206e-01  -7.149780e-02  -4.510223e-02  
-4.510223e-02  -7.149780e-02  1.772453e-01  5.018404e-02  3.607731e-02  2.105531e-01  3.607731e-02  5.018404e-02  1.772453e-01  -7.149780e-02  -4.510223e-02  
-4.252561e-02  -6.996157e-02  2.490537e-01  1.191112e-01  1.088967e-01  3.834892e-01  1.088967e-01  1.191112e-01  2.490537e-01  -6.996157e-02  -4.252561e-02  
-4.252561e-02  -6.996157e-02  2.361156e-01  1.065603e-01  9.561647e-02  3.504571e-01  9.561647e-02  1.065603e-01  2.361156e-01  -6.996157e-02  -4.252561e-02  
-4.252561e-02  -6.996157e-02  2.236763e-01  9.453954e-02  8.287739e-02  3.195602e-01  8.287739e-02  9.453954e-02  2.236763e-01  -6.996157e-02  -4.252561e-02  
-4.252561e-02  -6.996157e-02  2.118912e-01  8.320190e-02  7.083227e-02  2.909855e-01  7.083227e-02  8.320190e-02  2.118912e-01  -6.996157e-02  -4.252561e-02  
