-6.827970e-02  -8.594940e-02  3.585259e-01  2.144779e-01  3.058744e-01  5.515079e-01  3.058744e-01  2.144779e-01  3.585259e-01  -8.594940e-02  -6.827970e-02  
-6.827970e-02  -8.594940e-02  3.473192e-01  2.050201e-01  2.950305e-01  5.194976e-01  2.950305e-01  2.050201e-01  3.473192e-01  -8.594940e-02  -6.827970e-02  
-6.827970e-02  -8.594940e-02  3.351999e-01  1.946403e-01  2.832756e-01  4.868686e-01  2.832756e-01  1.946403e-01  3.351999e-01  -8.594940e-02  -6.827970e-02  
-6.827970e-02  -8.594940e-02  3.224622e-01  1.836331e-01  2.709037e-01  4.541323e-01  2.709037e-01  1.836331e-01  3.224622e-01  -8.594940e-02  -6.827970e-02  
-6.827970e-02  -8.594940e-02  3.093713e-01  1.722638e-01  2.581797e-01  4.217474e-01  2.581797e-01  1.722638e-01  3.093713e-01  -8.594940e-02  -6.827970e-02  
-6.827970e-02  -8.594940e-02  2.961630e-01  1.607686e-01  2.453396e-01  3.901200e-01  2.453396e-01  1.607686e-01  2.961630e-01  -8.594940e-02  -6.827970e-02  
-6.827970e-02  -8.594940e-02  2.830462e-01  1.493566e-01  2.325921e-01  3.596055e-01  2.325921e-01  1.493566e-01  2.830462e-01  -8.594940e-02  -6.827970e-02  
-6.576281e-02  -8.363980e-02  3.658648e-01  2.226358e-01  3.133494e-01  5.766716e-01  3.133494e-01  2.226358e-01  3.658648e-01  -8.363980e-02  -6.576281e-02  
-6.576281e-02  -8.363980e-02  3.551954e-01  2.137802e-01  3.030539e-01  5.447353e-01  3.030539e-01  2.137802e-01  3.551954e-01  -8.363980e-02  -6.576281e-02  
-6.576281e-02  -8.363980e-02  3.433916e-01  2.037779e-01  2.916254e-01  5.118319e-01  2.916254e-01  2.037779e-01  3.433916e-01  -8.363980e-02  -6.576281e-02  
-6.576281e-02  -8.363980e-02  3.307759e-01  1.929517e-01  2.793860e-01  4.785162e-01  2.793860e-01  1.929517e-01  3.307759e-01  -8.363980e-02  -6.576281e-02  
-6.576281e-02  -8.363980e-02  3.176395e-01  1.815933e-01  2.666269e-01  4.452892e-01  2.666269e-01  1.815933e-01  3.176395e-01  -8.363980e-02  -6.576281e-02  
-6.576281e-02  -8.363980e-02  3.042424e-01  1.699632e-01  2.536081e-01  4.125958e-01  2.536081e-01  1.699632e-01  3.042424e-01  -8.363980e-02  -6.576281e-02  
-6.576281e-02  -8.363980e-02  2.908145e-01  1.582916e-01  2.405594e-01  3.808266e-01  2.405594e-01  1.582916e-01  2.908145e-01  -8.363980e-02  -6.576281e-02  
-6.576281e-02  -8.363980e-02  2.775574e-01  1.467805e-01  2.276822e-01  3.503207e-01  2.276822e-01  1.467805e-01  2.775574e-01  -8.363980e-02  -6.576281e-02  
-6.325692e-02  -8.142640e-02  3.628143e-01  2.222782e-01  3.108168e-01  5.702552e-01  3.108168e-01  2.222782e-01  3.628143e-01  -8.142640e-02  -6.325692e-02  
-6.325692e-02  -8.142640e-02  3.514684e-01  2.128013e-01  2.998578e-01  5.372768e-01  2.998578e-01  2.128013e-01  3.514684e-01  -8.142640e-02  -6.325692e-02  
-6.325692e-02  -8.142640e-02  3.390925e-01  2.022789e-01  2.878695e-01  5.035469e-01  2.878695e-01  2.022789e-01  3.390925e-01  -8.142640e-02  -6.325692e-02  
-6.325692e-02  -8.142640e-02  3.260071e-01  1.910326e-01  2.751727e-01  4.696119e-01  2.751727e-01  1.910326e-01  3.260071e-01  -8.142640e-02  -6.325692e-02  
-6.325692e-02  -8.142640e-02  3.124995e-01  1.793500e-01  2.620542e-01  4.359603e-01  2.620542e-01  1.793500e-01  3.124995e-01  -8.142640e-02  -6.325692e-02  
-6.325692e-02  -8.142640e-02  2.988239e-01  1.674860e-01  2.487683e-01  4.030221e-01  2.487683e-01  1.674860e-01  2.988239e-01  -8.142640e-02  -6.325692e-02  
-6.325692e-02  -8.142640e-02  2.852032e-01  1.556640e-01  2.355379e-01  3.711713e-01  2.355379e-01  1.556640e-01  2.852032e-01  -8.142640e-02  -6.325692e-02  
-6.325692e-02  -8.142640e-02  2.718316e-01  1.440788e-01  2.225570e-01  3.407299e-01  2.225570e-01  1.440788e-01  2.718316e-01  -8.142640e-02  -6.325692e-02  
-6.076108e-02  -7.930514e-02  3.593449e-01  2.216204e-01  3.078863e-01  5.630995e-01  3.078863e-01  2.216204e-01  3.593449e-01  -7.930514e-02  -6.076108e-02  
-6.076108e-02  -7.930514e-02  3.473459e-01  2.115449e-01  2.962874e-01  5.291452e-01  2.962874e-01  2.115449e-01  3.473459e-01  -7.930514e-02  -6.076108e-02  
-6.076108e-02  -7.930514e-02  3.344239e-01  2.005282e-01  2.837658e-01  4.946571e-01  2.837658e-01  2.005282e-01  3.344239e-01  -7.930514e-02  -6.076108e-02  
-6.076108e-02  -7.930514e-02  3.208967e-01  1.888888e-01  2.706394e-01  4.601711e-01  2.706394e-01  1.888888e-01  3.208967e-01  -7.930514e-02  -6.076108e-02  
-6.076108e-02  -7.930514e-02  3.070462e-01  1.769095e-01  2.571900e-01  4.261615e-01  2.571900e-01  1.769095e-01  3.070462e-01  -7.930514e-02  -6.076108e-02  
-6.076108e-02  -7.930514e-02  2.931201e-01  1.648388e-01  2.436652e-01  3.930422e-01  2.436652e-01  1.648388e-01  2.931201e-01  -7.930514e-02  -6.076108e-02  
-6.076108e-02  -7.930514e-02  2.793339e-01  1.528927e-01  2.302804e-01  3.611701e-01  2.302804e-01  1.528927e-01  2.793339e-01  -7.930514e-02  -6.076108e-02  
-6.076108e-02  -7.930514e-02  2.658737e-01  1.412583e-01  2.172220e-01  3.308489e-01  2.172220e-01  1.412583e-01  2.658737e-01  -7.930514e-02  -6.076108e-02  
-5.827426e-02  -7.727203e-02  3.554561e-01  2.206649e-01  3.045583e-01  5.552157e-01  3.045583e-01  2.206649e-01  3.554561e-01  -7.727203e-02  -5.827426e-02  
-5.827426e-02  -7.727203e-02  3.428290e-01  2.100153e-01  2.923446e-01  5.203539e-01  2.923446e-01  2.100153e-01  3.428290e-01  -7.727203e-02  -5.827426e-02  
-5.827426e-02  -7.727203e-02  3.293885e-01  1.985308e-01  2.793173e-01  4.851774e-01  2.793173e-01  1.985308e-01  3.293885e-01  -7.727203e-02  -5.827426e-02  
-5.827426e-02  -7.727203e-02  3.154481e-01  1.865262e-01  2.657903e-01  4.502096e-01  2.657903e-01  1.865262e-01  3.154481e-01  -7.727203e-02  -5.827426e-02  
-5.827426e-02  -7.727203e-02  3.012839e-01  1.742783e-01  2.520392e-01  4.159093e-01  2.520392e-01  1.742783e-01  3.012839e-01  -7.727203e-02  -5.827426e-02  
-5.827426e-02  -7.727203e-02  2.871359e-01  1.620284e-01  2.383042e-01  3.826729e-01  2.383042e-01  1.620284e-01  2.871359e-01  -7.727203e-02  -5.827426e-02  
-5.827426e-02  -7.727203e-02  2.732117e-01  1.499846e-01  2.247928e-01  3.508392e-01  2.247928e-01  1.499846e-01  2.732117e-01  -7.727203e-02  -5.827426e-02  
-5.827426e-02  -7.727203e-02  2.596891e-01  1.383257e-01  2.116828e-01  3.206935e-01  2.116828e-01  1.383257e-01  2.596891e-01  -7.727203e-02  -5.827426e-02  
-5.579540e-02  -7.532310e-02  3.511482e-01  2.194148e-01  3.008334e-01  5.466160e-01  3.008334e-01  2.194148e-01  3.511482e-01  -7.532310e-02  -5.579540e-02  
-5.579540e-02  -7.532310e-02  3.379195e-01  2.082168e-01  2.880317e-01  5.109173e-01  2.880317e-01  2.082168e-01  3.379195e-01  -7.532310e-02  -5.579540e-02  
-5.579540e-02  -7.532310e-02  3.239892e-01  1.962923e-01  2.745278e-01  4.751237e-01  2.745278e-01  1.962923e-01  3.239892e-01  -7.532310e-02  -5.579540e-02  
-5.579540e-02  -7.532310e-02  3.096655e-01  1.839511e-01  2.606300e-01  4.397442e-01  2.606300e-01  1.839511e-01  3.096655e-01  -7.532310e-02  -5.579540e-02  
-5.579540e-02  -7.532310e-02  2.952172e-01  1.714632e-01  2.466071e-01  4.052207e-01  2.466071e-01  1.714632e-01  2.952172e-01  -7.532310e-02  -5.579540e-02  
-5.579540e-02  -7.532310e-02  2.808765e-01  1.590618e-01  2.326911e-01  3.719312e-01  2.326911e-01  1.590618e-01  2.808765e-01  -7.532310e-02  -5.579540e-02  
-5.579540e-02  -7.532310e-02  2.668421e-01  1.469468e-01  2.190811e-01  3.401955e-01  2.190811e-01  1.469468e-01  2.668421e-01  -7.532310e-02  -5.579540e-02  
-5.579540e-02  -7.532310e-02  2.532832e-01  1.352882e-01  2.059459e-01  3.102802e-01  2.059459e-01  1.352882e-01  2.532832e-01  -7.532310e-02  -5.579540e-02  
-5.332340e-02  -7.345446e-02  3.464216e-01  2.178734e-01  2.967128e-01  5.373137e-01  2.967128e-01  2.178734e-01  3.464216e-01  -7.345446e-02  -5.332340e-02  
-5.332340e-02  -7.345446e-02  3.326197e-01  2.061541e-01  2.833517e-01  5.008503e-01  2.833517e-01  2.061541e-01  3.326197e-01  -7.345446e-02  -5.332340e-02  
-5.332340e-02  -7.345446e-02  3.182297e-01  1.938185e-01  2.694015e-01  4.645122e-01  2.694015e-01  1.938185e-01  3.182297e-01  -7.345446e-02  -5.332340e-02  
-5.332340e-02  -7.345446e-02  3.035534e-01  1.811701e-01  2.551638e-01  4.287921e-01  2.551638e-01  1.811701e-01  3.035534e-01  -7.345446e-02  -5.332340e-02  
-5.332340e-02  -7.345446e-02  2.888515e-01  1.684711e-01  2.408997e-01  3.941133e-01  2.408997e-01  1.684711e-01  2.888515e-01  -7.345446e-02  -5.332340e-02  
-5.332340e-02  -7.345446e-02  2.743475e-01  1.559462e-01  2.268324e-01  3.608348e-01  2.268324e-01  1.559462e-01  2.743475e-01  -7.345446e-02  -5.332340e-02  
-5.332340e-02  -7.345446e-02  2.602312e-01  1.437865e-01  2.131518e-01  3.292565e-01  2.131518e-01  1.437865e-01  2.602312e-01  -7.345446e-02  -5.332340e-02  
-5.332340e-02  -7.345446e-02  2.466624e-01  1.321528e-01  2.000178e-01  2.996256e-01  2.000178e-01  1.321528e-01  2.466624e-01  -7.345446e-02  -5.332340e-02  
-5.085707e-02  -7.166226e-02  3.412778e-01  2.160444e-01  2.921988e-01  5.273226e-01  2.921988e-01  2.160444e-01  3.412778e-01  -7.166226e-02  -5.085707e-02  
-5.085707e-02  -7.166226e-02  3.269326e-01  2.038323e-01  2.783083e-01  4.901691e-01  2.783083e-01  2.038323e-01  3.269326e-01  -7.166226e-02  -5.085707e-02  
-5.085707e-02  -7.166226e-02  3.121142e-01  1.911154e-01  2.639432e-01  4.533604e-01  2.639432e-01  1.911154e-01  3.121142e-01  -7.166226e-02  -5.085707e-02  
-5.085707e-02  -7.166226e-02  2.971169e-01  1.781898e-01  2.493975e-01  4.173713e-01  2.493975e-01  1.781898e-01  2.971169e-01  -7.166226e-02  -5.085707e-02  
-5.085707e-02  -7.166226e-02  2.821926e-01  1.653091e-01  2.349234e-01  3.826056e-01  2.349234e-01  1.653091e-01  2.821926e-01  -7.166226e-02  -5.085707e-02  
-5.085707e-02  -7.166226e-02  2.675553e-01  1.526890e-01  2.207348e-01  3.494019e-01  2.207348e-01  1.526890e-01  2.675553e-01  -7.166226e-02  -5.085707e-02  
-5.085707e-02  -7.166226e-02  2.533853e-01  1.405110e-01  2.070122e-01  3.180400e-01  2.070122e-01  1.405110e-01  2.533853e-01  -7.166226e-02  -5.085707e-02  
-5.085707e-02  -7.166226e-02  2.398330e-01  1.289267e-01  1.939058e-01  2.887473e-01  1.939058e-01  1.289267e-01  2.398330e-01  -7.166226e-02  -5.085707e-02  
-4.839518e-02  -6.994271e-02  3.357188e-01  2.139320e-01  2.872940e-01  5.166580e-01  2.872940e-01  2.139320e-01  3.357188e-01  -6.994271e-02  -4.839518e-02  
-4.839518e-02  -6.994271e-02  3.208617e-01  2.012568e-01  2.729059e-01  4.788906e-01  2.729059e-01  2.012568e-01  3.208617e-01  -6.994271e-02  -4.839518e-02  
-4.839518e-02  -6.994271e-02  3.056476e-01  1.881894e-01  2.581586e-01  4.416864e-01  2.581586e-01  1.881894e-01  3.056476e-01  -6.994271e-02  -4.839518e-02  
-4.839518e-02  -6.994271e-02  2.903618e-01  1.750173e-01  2.433376e-01  4.055007e-01  2.433376e-01  1.750173e-01  2.903618e-01  -6.994271e-02  -4.839518e-02  
-4.839518e-02  -6.994271e-02  2.752468e-01  1.619848e-01  2.286853e-01  3.707165e-01  2.286853e-01  1.619848e-01  2.752468e-01  -6.994271e-02  -4.839518e-02  
-4.839518e-02  -6.994271e-02  2.605066e-01  1.492978e-01  2.144060e-01  3.376514e-01  2.144060e-01  1.492978e-01  2.605066e-01  -6.994271e-02  -4.839518e-02  
-4.839518e-02  -6.994271e-02  2.463115e-01  1.371280e-01  2.006698e-01  3.065645e-01  2.006698e-01  1.371280e-01  2.463115e-01  -6.994271e-02  -4.839518e-02  
-4.839518e-02  -6.994271e-02  2.328022e-01  1.256175e-01  1.876175e-01  2.776630e-01  1.876175e-01  1.256175e-01  2.328022e-01  -6.994271e-02  -4.839518e-02  
-4.593643e-02  -6.829207e-02  3.297473e-01  2.115407e-01  2.820020e-01  5.053361e-01  2.820020e-01  2.115407e-01  3.297473e-01  -6.829207e-02  -4.593643e-02  
-4.593643e-02  -6.829207e-02  3.144115e-01  1.984336e-01  2.671496e-01  4.670327e-01  2.671496e-01  1.984336e-01  3.144115e-01  -6.829207e-02  -4.593643e-02  
-4.593643e-02  -6.829207e-02  2.988353e-01  1.850473e-01  2.520541e-01  4.295092e-01  2.520541e-01  1.850473e-01  2.988353e-01  -6.829207e-02  -4.593643e-02  
-4.593643e-02  -6.829207e-02  2.832945e-01  1.716599e-01  2.369912e-01  3.931999e-01  2.369912e-01  1.716599e-01  2.832945e-01  -6.829207e-02  -4.593643e-02  
-4.593643e-02  -6.829207e-02  2.680212e-01  1.585058e-01  2.221933e-01  3.584659e-01  2.221933e-01  1.585058e-01  2.680212e-01  -6.829207e-02  -4.593643e-02  
-4.593643e-02  -6.829207e-02  2.532089e-01  1.457803e-01  2.078539e-01  3.256031e-01  2.078539e-01  1.457803e-01  2.532089e-01  -6.829207e-02  -4.593643e-02  
-4.593643e-02  -6.829207e-02  2.390174e-01  1.336452e-01  1.941330e-01  2.948493e-01  1.941330e-01  1.336452e-01  2.390174e-01  -6.829207e-02  -4.593643e-02  
-4.593643e-02  -6.829207e-02  2.255775e-01  1.222325e-01  1.811614e-01  2.663913e-01  1.811614e-01  1.222325e-01  2.255775e-01  -6.829207e-02  -4.593643e-02  
-4.347946e-02  -6.670669e-02  3.233671e-01  2.088755e-01  2.763276e-01  4.933744e-01  2.763276e-01  2.088755e-01  3.233671e-01  -6.670669e-02  -4.347946e-02  
-4.347946e-02  -6.670669e-02  3.075871e-01  1.953689e-01  2.610456e-01  4.546147e-01  2.610456e-01  1.953689e-01  3.075871e-01  -6.670669e-02  -4.347946e-02  
-4.347946e-02  -6.670669e-02  2.916837e-01  1.816962e-01  2.456368e-01  4.168491e-01  2.456368e-01  1.816962e-01  2.916837e-01  -6.670669e-02  -4.347946e-02  
-4.347946e-02  -6.670669e-02  2.759221e-01  1.681254e-01  2.303665e-01  3.804896e-01  2.303665e-01  1.681254e-01  2.759221e-01  -6.670669e-02  -4.347946e-02  
-4.347946e-02  -6.670669e-02  2.605234e-01  1.548799e-01  2.154559e-01  3.458746e-01  2.154559e-01  1.548799e-01  2.605234e-01  -6.670669e-02  -4.347946e-02  
-4.347946e-02  -6.670669e-02  2.456700e-01  1.421446e-01  2.010876e-01  3.132774e-01  2.010876e-01  1.421446e-01  2.456700e-01  -6.670669e-02  -4.347946e-02  
-4.347946e-02  -6.670669e-02  2.315112e-01  1.300704e-01  1.874109e-01  2.829142e-01  1.874109e-01  1.300704e-01  2.315112e-01  -6.670669e-02  -4.347946e-02  
-4.347946e-02  -6.670669e-02  2.181672e-01  1.187794e-01  1.745464e-01  2.549513e-01  1.745464e-01  1.187794e-01  2.181672e-01  -6.670669e-02  -4.347946e-02  
-4.102283e-02  -6.518293e-02  3.165827e-01  2.059421e-01  2.702762e-01  4.807918e-01  2.702762e-01  2.059421e-01  3.165827e-01  -6.518293e-02  -4.102283e-02  
-4.102283e-02  -6.518293e-02  3.003947e-01  1.920694e-01  2.546009e-01  4.416569e-01  2.546009e-01  1.920694e-01  3.003947e-01  -6.518293e-02  -4.102283e-02  
-4.102283e-02  -6.518293e-02  2.842001e-01  1.781436e-01  2.389150e-01  4.037274e-01  2.389150e-01  1.781436e-01  2.842001e-01  -6.518293e-02  -4.102283e-02  
-4.102283e-02  -6.518293e-02  2.682528e-01  1.644217e-01  2.234723e-01  3.673915e-01  2.234723e-01  1.644217e-01  2.682528e-01  -6.518293e-02  -4.102283e-02  
-4.102283e-02  -6.518293e-02  2.527620e-01  1.511156e-01  2.084824e-01  3.329641e-01  2.084824e-01  1.511156e-01  2.527620e-01  -6.518293e-02  -4.102283e-02  
-4.102283e-02  -6.518293e-02  2.378990e-01  1.383988e-01  1.941166e-01  3.006955e-01  1.941166e-01  1.383988e-01  2.378990e-01  -6.518293e-02  -4.102283e-02  
-4.102283e-02  -6.518293e-02  2.238017e-01  1.264117e-01  1.805132e-01  2.707799e-01  1.805132e-01  1.264117e-01  2.238017e-01  -6.518293e-02  -4.102283e-02  
-4.102283e-02  -6.518293e-02  2.105802e-01  1.152660e-01  1.677821e-01  2.433630e-01  1.677821e-01  1.152660e-01  2.105802e-01  -6.518293e-02  -4.102283e-02  
-3.856501e-02  -6.371725e-02  3.093999e-01  2.027465e-01  2.638546e-01  4.676084e-01  2.638546e-01  2.027465e-01  3.093999e-01  -6.371725e-02  -3.856501e-02  
-3.856501e-02  -6.371725e-02  2.928412e-01  1.885422e-01  2.478237e-01  4.281809e-01  2.478237e-01  1.885422e-01  2.928412e-01  -6.371725e-02  -3.856501e-02  
-3.856501e-02  -6.371725e-02  2.763926e-01  1.743975e-01  2.318977e-01  3.901664e-01  2.318977e-01  1.743975e-01  2.763926e-01  -6.371725e-02  -3.856501e-02  
-3.856501e-02  -6.371725e-02  2.602952e-01  1.605571e-01  2.163185e-01  3.539283e-01  2.163185e-01  1.605571e-01  2.602952e-01  -6.371725e-02  -3.856501e-02  
-3.856501e-02  -6.371725e-02  2.447464e-01  1.472211e-01  2.012833e-01  3.197571e-01  2.012833e-01  1.472211e-01  2.447464e-01  -6.371725e-02  -3.856501e-02  
-3.856501e-02  -6.371725e-02  2.299053e-01  1.345515e-01  1.869515e-01  2.878796e-01  1.869515e-01  1.345515e-01  2.299053e-01  -6.371725e-02  -3.856501e-02  
-3.856501e-02  -6.371725e-02  2.158987e-01  1.226774e-01  1.734503e-01  2.584679e-01  1.734503e-01  1.226774e-01  2.158987e-01  -6.371725e-02  -3.856501e-02  
-3.856501e-02  -6.371725e-02  2.028260e-01  1.117003e-01  1.608791e-01  2.316469e-01  1.608791e-01  1.117003e-01  2.028260e-01  -6.371725e-02  -3.856501e-02  
-3.610443e-02  -6.230616e-02  3.018253e-01  1.992952e-01  2.570708e-01  4.538460e-01  2.570708e-01  1.992952e-01  3.018253e-01  -6.230616e-02  -3.610443e-02  
-3.610443e-02  -6.230616e-02  2.849349e-01  1.847950e-01  2.407231e-01  4.142098e-01  2.407231e-01  1.847950e-01  2.849349e-01  -6.230616e-02  -3.610443e-02  
-3.610443e-02  -6.230616e-02  2.682701e-01  1.704660e-01  2.245953e-01  3.761898e-01  2.245953e-01  1.704660e-01  2.682701e-01  -6.230616e-02  -3.610443e-02  
-3.610443e-02  -6.230616e-02  2.520592e-01  1.565403e-01  2.089159e-01  3.401238e-01  2.089159e-01  1.565403e-01  2.520592e-01  -6.230616e-02  -3.610443e-02  
-3.610443e-02  -6.230616e-02  2.364865e-01  1.432054e-01  1.938696e-01  3.062771e-01  1.938696e-01  1.432054e-01  2.364865e-01  -6.230616e-02  -3.610443e-02  
-3.610443e-02  -6.230616e-02  2.216992e-01  1.306114e-01  1.796037e-01  2.748528e-01  1.796037e-01  1.306114e-01  2.216992e-01  -6.230616e-02  -3.610443e-02  
-3.610443e-02  -6.230616e-02  2.078124e-01  1.188760e-01  1.662338e-01  2.460005e-01  1.662338e-01  1.188760e-01  2.078124e-01  -6.230616e-02  -3.610443e-02  
-3.610443e-02  -6.230616e-02  1.949149e-01  1.080903e-01  1.538486e-01  2.198244e-01  1.538486e-01  1.080903e-01  1.949149e-01  -6.230616e-02  -3.610443e-02  
-3.363939e-02  -6.094619e-02  2.938667e-01  1.955955e-01  2.499338e-01  4.395281e-01  2.499338e-01  1.955955e-01  2.938667e-01  -6.094619e-02  -3.363939e-02  
-3.363939e-02  -6.094619e-02  2.766849e-01  1.808360e-01  2.333098e-01  3.997680e-01  2.333098e-01  1.808360e-01  2.766849e-01  -6.094619e-02  -3.363939e-02  
-3.363939e-02  -6.094619e-02  2.598429e-01  1.663580e-01  2.170190e-01  3.618227e-01  2.170190e-01  1.663580e-01  2.598429e-01  -6.094619e-02  -3.363939e-02  
-3.363939e-02  -6.094619e-02  2.435555e-01  1.523803e-01  2.012765e-01  3.260031e-01  2.012765e-01  1.523803e-01  2.435555e-01  -6.094619e-02  -3.363939e-02  
