-8.567735e-02  -1.115362e-01  2.656171e-01  2.786785e-01  2.769976e-01  5.803649e-01  2.769976e-01  2.786785e-01  2.656171e-01  -1.115362e-01  -8.567735e-02  
-8.567735e-02  -1.115362e-01  2.482712e-01  2.629799e-01  2.593501e-01  5.371219e-01  2.593501e-01  2.629799e-01  2.482712e-01  -1.115362e-01  -8.567735e-02  
-8.567735e-02  -1.115362e-01  2.309238e-01  2.472362e-01  2.417034e-01  4.952350e-01  2.417034e-01  2.472362e-01  2.309238e-01  -1.115362e-01  -8.567735e-02  
-8.567735e-02  -1.115362e-01  2.138335e-01  2.317083e-01  2.243156e-01  4.551085e-01  2.243156e-01  2.317083e-01  2.138335e-01  -1.115362e-01  -8.567735e-02  
-8.567735e-02  -1.115362e-01  1.972226e-01  2.166205e-01  2.074086e-01  4.170850e-01  2.074086e-01  2.166205e-01  1.972226e-01  -1.115362e-01  -8.567735e-02  
-8.567735e-02  -1.115362e-01  1.812806e-01  2.021644e-01  1.911716e-01  3.814498e-01  1.911716e-01  2.021644e-01  1.812806e-01  -1.115362e-01  -8.567735e-02  
-8.567735e-02  -1.115362e-01  1.661675e-01  1.885015e-01  1.757644e-01  3.484365e-01  1.757644e-01  1.885015e-01  1.661675e-01  -1.115362e-01  -8.567735e-02  
-8.237933e-02  -1.089057e-01  2.753861e-01  2.895086e-01  2.861841e-01  6.115089e-01  2.861841e-01  2.895086e-01  2.753861e-01  -1.089057e-01  -8.237933e-02  
-8.237933e-02  -1.089057e-01  2.579484e-01  2.738019e-01  2.684503e-01  5.670623e-01  2.684503e-01  2.738019e-01  2.579484e-01  -1.089057e-01  -8.237933e-02  
-8.237933e-02  -1.089057e-01  2.403254e-01  2.578595e-01  2.505337e-01  5.237117e-01  2.505337e-01  2.578595e-01  2.403254e-01  -1.089057e-01  -8.237933e-02  
-8.237933e-02  -1.089057e-01  2.228075e-01  2.419747e-01  2.327243e-01  4.819098e-01  2.327243e-01  2.419747e-01  2.228075e-01  -1.089057e-01  -8.237933e-02  
-8.237933e-02  -1.089057e-01  2.056442e-01  2.263998e-01  2.152711e-01  4.420407e-01  2.152711e-01  2.263998e-01  2.056442e-01  -1.089057e-01  -8.237933e-02  
-8.237933e-02  -1.089057e-01  1.890482e-01  2.113496e-01  1.983865e-01  4.044256e-01  1.983865e-01  2.113496e-01  1.890482e-01  -1.089057e-01  -8.237933e-02  
-8.237933e-02  -1.089057e-01  1.731989e-01  1.970057e-01  1.822497e-01  3.693288e-01  1.822497e-01  1.970057e-01  1.731989e-01  -1.089057e-01  -8.237933e-02  
-8.237933e-02  -1.089057e-01  1.582465e-01  1.835202e-01  1.670104e-01  3.369627e-01  1.670104e-01  1.835202e-01  1.582465e-01  -1.089057e-01  -8.237933e-02  
-7.910582e-02  -1.063682e-01  2.677098e-01  2.847130e-01  2.776091e-01  5.980065e-01  2.776091e-01  2.847130e-01  2.677098e-01  -1.063682e-01  -7.910582e-02  
-7.910582e-02  -1.063682e-01  2.499169e-01  2.686862e-01  2.595300e-01  5.533224e-01  2.595300e-01  2.686862e-01  2.499169e-01  -1.063682e-01  -7.910582e-02  
-7.910582e-02  -1.063682e-01  2.320532e-01  2.525338e-01  2.413823e-01  5.099421e-01  2.413823e-01  2.525338e-01  2.320532e-01  -1.063682e-01  -7.910582e-02  
-7.910582e-02  -1.063682e-01  2.144003e-01  2.365408e-01  2.234473e-01  4.682985e-01  2.234473e-01  2.365408e-01  2.144003e-01  -1.063682e-01  -7.910582e-02  
-7.910582e-02  -1.063682e-01  1.971982e-01  2.209501e-01  2.059644e-01  4.287543e-01  2.059644e-01  2.209501e-01  1.971982e-01  -1.063682e-01  -7.910582e-02  
-7.910582e-02  -1.063682e-01  1.806491e-01  2.059665e-01  1.891356e-01  3.916090e-01  1.891356e-01  2.059665e-01  1.806491e-01  -1.063682e-01  -7.910582e-02  
-7.910582e-02  -1.063682e-01  1.649221e-01  1.917616e-01  1.731297e-01  3.571050e-01  1.731297e-01  1.917616e-01  1.649221e-01  -1.063682e-01  -7.910582e-02  
-7.910582e-02  -1.063682e-01  1.501572e-01  1.784773e-01  1.580864e-01  3.254340e-01  1.580864e-01  1.784773e-01  1.501572e-01  -1.063682e-01  -7.910582e-02  
-7.585634e-02  -1.039197e-01  2.596418e-01  2.796547e-01  2.686336e-01  5.840142e-01  2.686336e-01  2.796547e-01  2.596418e-01  -1.039197e-01  -7.585634e-02  
-7.585634e-02  -1.039197e-01  2.415309e-01  2.633420e-01  2.502481e-01  5.391734e-01  2.502481e-01  2.633420e-01  2.415309e-01  -1.039197e-01  -7.585634e-02  
-7.585634e-02  -1.039197e-01  2.234635e-01  2.470137e-01  2.319081e-01  4.958409e-01  2.319081e-01  2.470137e-01  2.234635e-01  -1.039197e-01  -7.585634e-02  
-7.585634e-02  -1.039197e-01  2.057117e-01  2.309455e-01  2.138851e-01  4.544278e-01  2.138851e-01  2.309455e-01  2.057117e-01  -1.039197e-01  -7.585634e-02  
-7.585634e-02  -1.039197e-01  1.885049e-01  2.153701e-01  1.964082e-01  4.152749e-01  1.964082e-01  2.153701e-01  1.885049e-01  -1.039197e-01  -7.585634e-02  
-7.585634e-02  -1.039197e-01  1.720346e-01  2.004819e-01  1.796686e-01  3.786591e-01  1.796686e-01  2.004819e-01  1.720346e-01  -1.039197e-01  -7.585634e-02  
-7.585634e-02  -1.039197e-01  1.564594e-01  1.864420e-01  1.638244e-01  3.448009e-01  1.638244e-01  1.864420e-01  1.564594e-01  -1.039197e-01  -7.585634e-02  
-7.585634e-02  -1.039197e-01  1.419085e-01  1.733820e-01  1.490049e-01  3.138706e-01  1.490049e-01  1.733820e-01  1.419085e-01  -1.039197e-01  -7.585634e-02  
-7.263033e-02  -1.015560e-01  2.511898e-01  2.743439e-01  2.592691e-01  5.695602e-01  2.592691e-01  2.743439e-01  2.511898e-01  -1.015560e-01  -7.263033e-02  
-7.263033e-02  -1.015560e-01  2.327991e-01  2.577803e-01  2.406172e-01  5.246439e-01  2.406172e-01  2.577803e-01  2.327991e-01  -1.015560e-01  -7.263033e-02  
-7.263033e-02  -1.015560e-01  2.145658e-01  2.413104e-01  2.221243e-01  4.814358e-01  2.221243e-01  2.413104e-01  2.145658e-01  -1.015560e-01  -7.263033e-02  
-7.263033e-02  -1.015560e-01  1.967515e-01  2.251998e-01  2.040514e-01  4.403247e-01  2.040514e-01  2.251998e-01  1.967515e-01  -1.015560e-01  -7.263033e-02  
-7.263033e-02  -1.015560e-01  1.795744e-01  2.096705e-01  1.866164e-01  4.016280e-01  1.866164e-01  2.096705e-01  1.795744e-01  -1.015560e-01  -7.263033e-02  
-7.263033e-02  -1.015560e-01  1.632148e-01  1.949061e-01  1.699994e-01  3.655999e-01  1.699994e-01  1.949061e-01  1.632148e-01  -1.015560e-01  -7.263033e-02  
-7.263033e-02  -1.015560e-01  1.478204e-01  1.810566e-01  1.543475e-01  3.324385e-01  1.543475e-01  1.810566e-01  1.478204e-01  -1.015560e-01  -7.263033e-02  
-7.263033e-02  -1.015560e-01  1.335097e-01  1.682436e-01  1.397792e-01  3.022929e-01  1.397792e-01  1.682436e-01  1.335097e-01  -1.015560e-01  -7.263033e-02  
-6.942722e-02  -9.927310e-02  2.423625e-01  2.687914e-01  2.495281e-01  5.546736e-01  2.495281e-01  2.687914e-01  2.423625e-01  -9.927310e-02  -6.942722e-02  
-6.942722e-02  -9.927310e-02  2.237311e-01  2.520122e-01  2.306510e-01  5.097626e-01  2.306510e-01  2.520122e-01  2.237311e-01  -9.927310e-02  -6.942722e-02  
-6.942722e-02  -9.927310e-02  2.053702e-01  2.354352e-01  2.120455e-01  4.667549e-01  2.120455e-01  2.354352e-01  2.053702e-01  -9.927310e-02  -6.942722e-02  
-6.942722e-02  -9.927310e-02  1.875300e-01  2.193151e-01  1.939611e-01  4.260159e-01  1.939611e-01  2.193151e-01  1.875300e-01  -9.927310e-02  -6.942722e-02  
-6.942722e-02  -9.927310e-02  1.704170e-01  2.038624e-01  1.766041e-01  3.878390e-01  1.766041e-01  2.038624e-01  1.704170e-01  -9.927310e-02  -6.942722e-02  
-6.942722e-02  -9.927310e-02  1.542001e-01  1.892494e-01  1.601429e-01  3.524551e-01  1.601429e-01  1.892494e-01  1.542001e-01  -9.927310e-02  -6.942722e-02  
-6.942722e-02  -9.927310e-02  1.390154e-01  1.756154e-01  1.447136e-01  3.200397e-01  1.447136e-01  1.756154e-01  1.390154e-01  -9.927310e-02  -6.942722e-02  
-6.942722e-02  -9.927310e-02  1.249709e-01  1.630711e-01  1.304238e-01  2.907208e-01  1.304238e-01  1.630711e-01  1.249709e-01  -9.927310e-02  -6.942722e-02  
-6.624639e-02  -9.706709e-02  2.331689e-01  2.630079e-01  2.394247e-01  5.393836e-01  2.394247e-01  2.630079e-01  2.331689e-01  -9.706709e-02  -6.624639e-02  
-6.624639e-02  -9.706709e-02  2.143369e-01  2.460489e-01  2.203646e-01  4.945582e-01  2.203646e-01  2.460489e-01  2.143369e-01  -9.706709e-02  -6.624639e-02  
-6.624639e-02  -9.706709e-02  1.958874e-01  2.293995e-01  2.016871e-01  4.518263e-01  2.016871e-01  2.293995e-01  1.958874e-01  -9.706709e-02  -6.624639e-02  
-6.624639e-02  -9.706709e-02  1.780583e-01  2.133025e-01  1.836300e-01  4.115283e-01  1.836300e-01  2.133025e-01  1.780583e-01  -9.706709e-02  -6.624639e-02  
-6.624639e-02  -9.706709e-02  1.610440e-01  1.979566e-01  1.663871e-01  3.739332e-01  1.663871e-01  1.979566e-01  1.610440e-01  -9.706709e-02  -6.624639e-02  
-6.624639e-02  -9.706709e-02  1.450014e-01  1.835224e-01  1.501152e-01  3.392482e-01  1.501152e-01  1.835224e-01  1.450014e-01  -9.706709e-02  -6.624639e-02  
-6.624639e-02  -9.706709e-02  1.300551e-01  1.701280e-01  1.349385e-01  3.076262e-01  1.349385e-01  1.701280e-01  1.300551e-01  -9.706709e-02  -6.624639e-02  
-6.624639e-02  -9.706709e-02  1.163024e-01  1.578736e-01  1.209541e-01  2.791739e-01  1.209541e-01  1.578736e-01  1.163024e-01  -9.706709e-02  -6.624639e-02  
-6.308717e-02  -9.493422e-02  2.236192e-01  2.570047e-01  2.289744e-01  5.237196e-01  2.289744e-01  2.570047e-01  2.236192e-01  -9.493422e-02  -6.308717e-02  
-6.308717e-02  -9.493422e-02  2.046275e-01  2.399021e-01  2.097742e-01  4.790600e-01  2.097742e-01  2.399021e-01  2.046275e-01  -9.493422e-02  -6.308717e-02  
-6.308717e-02  -9.493422e-02  1.861288e-01  2.232149e-01  1.910663e-01  4.366781e-01  1.910663e-01  2.232149e-01  1.861288e-01  -9.493422e-02  -6.308717e-02  
-6.308717e-02  -9.493422e-02  1.683482e-01  2.071734e-01  1.730755e-01  3.968887e-01  1.730755e-01  2.071734e-01  1.683482e-01  -9.493422e-02  -6.308717e-02  
-6.308717e-02  -9.493422e-02  1.514673e-01  1.919640e-01  1.559830e-01  3.599359e-01  1.559830e-01  1.919640e-01  1.514673e-01  -9.493422e-02  -6.308717e-02  
-6.308717e-02  -9.493422e-02  1.356306e-01  1.777354e-01  1.399333e-01  3.260026e-01  1.399333e-01  1.777354e-01  1.356306e-01  -9.493422e-02  -6.308717e-02  
-6.308717e-02  -9.493422e-02  1.209512e-01  1.646043e-01  1.250391e-01  2.952194e-01  1.250391e-01  1.646043e-01  1.209512e-01  -9.493422e-02  -6.308717e-02  
-6.308717e-02  -9.493422e-02  1.075155e-01  1.526600e-01  1.113866e-01  2.676719e-01  1.113866e-01  1.526600e-01  1.075155e-01  -9.493422e-02  -6.308717e-02  
-5.994885e-02  -9.287085e-02  2.137243e-01  2.507930e-01  2.181943e-01  5.077116e-01  2.181943e-01  2.507930e-01  2.137243e-01  -9.287085e-02  -5.994885e-02  
-5.994885e-02  -9.287085e-02  1.946149e-01  2.335835e-01  1.988980e-01  4.632973e-01  1.988980e-01  2.335835e-01  1.946149e-01  -9.287085e-02  -5.994885e-02  
-5.994885e-02  -9.287085e-02  1.761071e-01  2.168931e-01  1.802015e-01  4.213386e-01  1.802015e-01  2.168931e-01  1.761071e-01  -9.287085e-02  -5.994885e-02  
-5.994885e-02  -9.287085e-02  1.584124e-01  2.009394e-01  1.623162e-01  3.821240e-01  1.623162e-01  2.009394e-01  1.584124e-01  -9.287085e-02  -5.994885e-02  
-5.994885e-02  -9.287085e-02  1.416994e-01  1.858958e-01  1.454104e-01  3.458720e-01  1.454104e-01  1.858958e-01  1.416994e-01  -9.287085e-02  -5.994885e-02  
-5.994885e-02  -9.287085e-02  1.261001e-01  1.718989e-01  1.296159e-01  3.127416e-01  1.296159e-01  1.718989e-01  1.261001e-01  -9.287085e-02  -5.994885e-02  
-5.994885e-02  -9.287085e-02  1.117159e-01  1.590538e-01  1.150337e-01  2.828406e-01  1.150337e-01  1.590538e-01  1.117159e-01  -9.287085e-02  -5.994885e-02  
-5.994885e-02  -9.287085e-02  9.862212e-02  1.474393e-01  1.017392e-01  2.562338e-01  1.017392e-01  1.474393e-01  9.862212e-02  -9.287085e-02  -5.994885e-02  
-5.683065e-02  -9.087344e-02  2.034965e-01  2.443848e-01  2.071033e-01  4.913899e-01  2.071033e-01  2.443848e-01  2.034965e-01  -9.087344e-02  -5.683065e-02  
-5.683065e-02  -9.087344e-02  1.843119e-01  2.271049e-01  1.877556e-01  4.472996e-01  1.877556e-01  2.271049e-01  1.843119e-01  -9.087344e-02  -5.683065e-02  
-5.683065e-02  -9.087344e-02  1.658354e-01  2.104460e-01  1.691129e-01  4.058361e-01  1.691129e-01  2.104460e-01  1.658354e-01  -9.087344e-02  -5.683065e-02  
-5.683065e-02  -9.087344e-02  1.482644e-01  1.946119e-01  1.513726e-01  3.672609e-01  1.513726e-01  1.946119e-01  1.482644e-01  -9.087344e-02  -5.683065e-02  
-5.683065e-02  -9.087344e-02  1.317540e-01  1.797629e-01  1.346895e-01  3.317667e-01  1.346895e-01  1.797629e-01  1.317540e-01  -9.087344e-02  -5.683065e-02  
-5.683065e-02  -9.087344e-02  1.164235e-01  1.660232e-01  1.191829e-01  2.994881e-01  1.191829e-01  1.660232e-01  1.164235e-01  -9.087344e-02  -5.683065e-02  
-5.683065e-02  -9.087344e-02  1.023624e-01  1.534864e-01  1.049420e-01  2.705107e-01  1.049420e-01  1.534864e-01  1.023624e-01  -9.087344e-02  -5.683065e-02  
-5.683065e-02  -9.087344e-02  8.963502e-02  1.422205e-01  9.203109e-02  2.448786e-01  9.203109e-02  1.422205e-01  8.963502e-02  -9.087344e-02  -5.683065e-02  
-5.373177e-02  -8.893862e-02  1.929489e-01  2.377918e-01  1.957222e-01  4.747851e-01  1.957222e-01  2.377918e-01  1.929489e-01  -8.893862e-02  -5.373177e-02  
-5.373177e-02  -8.893862e-02  1.737325e-01  2.204786e-01  1.763684e-01  4.310965e-01  1.763684e-01  2.204786e-01  1.737325e-01  -8.893862e-02  -5.373177e-02  
-5.373177e-02  -8.893862e-02  1.553282e-01  2.038856e-01  1.578222e-01  3.901989e-01  1.578222e-01  2.038856e-01  1.553282e-01  -8.893862e-02  -5.373177e-02  
-5.373177e-02  -8.893862e-02  1.379188e-01  1.882025e-01  1.402665e-01  3.523260e-01  1.402665e-01  1.882025e-01  1.379188e-01  -8.893862e-02  -5.373177e-02  
-5.373177e-02  -8.893862e-02  1.216456e-01  1.735764e-01  1.238423e-01  3.176445e-01  1.238423e-01  1.735764e-01  1.216456e-01  -8.893862e-02  -5.373177e-02  
-5.373177e-02  -8.893862e-02  1.066151e-01  1.601187e-01  1.086560e-01  2.862650e-01  1.086560e-01  1.601187e-01  1.066151e-01  -8.893862e-02  -5.373177e-02  
-5.373177e-02  -8.893862e-02  9.290468e-02  1.479115e-01  9.478507e-02  2.582505e-01  9.478507e-02  1.479115e-01  9.290468e-02  -8.893862e-02  -5.373177e-02  
-5.373177e-02  -8.893862e-02  8.056794e-02  1.370121e-01  8.228295e-02  2.336249e-01  8.228295e-02  1.370121e-01  8.056794e-02  -8.893862e-02  -5.373177e-02  
-5.065131e-02  -8.706311e-02  1.820960e-01  2.310265e-01  1.840738e-01  4.579280e-01  1.840738e-01  2.310265e-01  1.820960e-01  -8.706311e-02  -5.065131e-02  
-5.065131e-02  -8.706311e-02  1.628920e-01  2.137167e-01  1.647601e-01  4.147179e-01  1.647601e-01  2.137167e-01  1.628920e-01  -8.706311e-02  -5.065131e-02  
-5.065131e-02  -8.706311e-02  1.446011e-01  1.972238e-01  1.463534e-01  3.744553e-01  1.463534e-01  1.972238e-01  1.446011e-01  -8.706311e-02  -5.065131e-02  
-5.065131e-02  -8.706311e-02  1.273914e-01  1.817229e-01  1.290217e-01  3.373459e-01  1.290217e-01  1.817229e-01  1.273914e-01  -8.706311e-02  -5.065131e-02  
