8.133845e-03  -2.609251e-02  -1.029930e-01  -3.029077e-03  3.663339e-02  -9.633078e-02  3.663339e-02  -3.029077e-03  -1.029930e-01  -2.609251e-02  8.133845e-03  
8.133845e-03  -2.609251e-02  -9.748525e-02  3.162568e-03  4.186079e-02  -7.712224e-02  4.186079e-02  3.162568e-03  -9.748525e-02  -2.609251e-02  8.133845e-03  
8.928851e-03  -2.566970e-02  -1.215265e-01  -2.540895e-02  2.125243e-02  -1.841789e-01  2.125243e-02  -2.540895e-02  -1.215265e-01  -2.566970e-02  8.928851e-03  
8.928851e-03  -2.566970e-02  -1.217184e-01  -2.416248e-02  2.166875e-02  -1.734456e-01  2.166875e-02  -2.416248e-02  -1.217184e-01  -2.566970e-02  8.928851e-03  
8.928851e-03  -2.566970e-02  -1.204376e-01  -2.160935e-02  2.332362e-02  -1.603135e-01  2.332362e-02  -2.160935e-02  -1.204376e-01  -2.566970e-02  8.928851e-03  
8.928851e-03  -2.566970e-02  -1.179121e-01  -1.796379e-02  2.601363e-02  -1.452195e-01  2.601363e-02  -1.796379e-02  -1.179121e-01  -2.566970e-02  8.928851e-03  
8.928851e-03  -2.566970e-02  -1.143387e-01  -1.341051e-02  2.956313e-02  -1.285454e-01  2.956313e-02  -1.341051e-02  -1.143387e-01  -2.566970e-02  8.928851e-03  
8.928851e-03  -2.566970e-02  -1.098872e-01  -8.109123e-03  3.382014e-02  -1.106251e-01  3.382014e-02  -8.109123e-03  -1.098872e-01  -2.566970e-02  8.928851e-03  
8.928851e-03  -2.566970e-02  -1.047050e-01  -2.197809e-03  3.865298e-02  -9.175144e-02  3.865298e-02  -2.197809e-03  -1.047050e-01  -2.566970e-02  8.928851e-03  
8.928851e-03  -2.566970e-02  -9.892007e-02  4.203575e-03  4.394738e-02  -7.218103e-02  4.394738e-02  4.203575e-03  -9.892007e-02  -2.566970e-02  8.928851e-03  
9.735571e-03  -2.529249e-02  -1.256055e-01  -2.657389e-02  2.211343e-02  -1.833909e-01  2.211343e-02  -2.657389e-02  -1.256055e-01  -2.529249e-02  9.735571e-03  
9.735571e-03  -2.529249e-02  -1.252703e-01  -2.485439e-02  2.280482e-02  -1.717115e-01  2.280482e-02  -2.485439e-02  -1.252703e-01  -2.529249e-02  9.735571e-03  
9.735571e-03  -2.529249e-02  -1.235118e-01  -2.188095e-02  2.469277e-02  -1.577531e-01  2.469277e-02  -2.188095e-02  -1.235118e-01  -2.529249e-02  9.735571e-03  
9.735571e-03  -2.529249e-02  -1.205556e-01  -1.786498e-02  2.757594e-02  -1.419453e-01  2.757594e-02  -1.786498e-02  -1.205556e-01  -2.529249e-02  9.735571e-03  
9.735571e-03  -2.529249e-02  -1.165956e-01  -1.298825e-02  3.128097e-02  -1.246625e-01  3.128097e-02  -1.298825e-02  -1.165956e-01  -2.529249e-02  9.735571e-03  
9.735571e-03  -2.529249e-02  -1.117991e-01  -7.407376e-03  3.565826e-02  -1.062316e-01  3.565826e-02  -7.407376e-03  -1.117991e-01  -2.529249e-02  9.735571e-03  
9.735571e-03  -2.529249e-02  -1.063110e-01  -1.257612e-03  4.057853e-02  -8.693858e-02  4.057853e-02  -1.257612e-03  -1.063110e-01  -2.529249e-02  9.735571e-03  
9.735571e-03  -2.529249e-02  -1.002563e-01  5.344060e-03  4.592990e-02  -6.703342e-02  4.592990e-02  5.344060e-03  -1.002563e-01  -2.529249e-02  9.735571e-03  
1.055475e-02  -2.496042e-02  -1.295469e-01  -2.757500e-02  2.293054e-02  -1.821971e-01  2.293054e-02  -2.757500e-02  -1.295469e-01  -2.496042e-02  1.055475e-02  
1.055475e-02  -2.496042e-02  -1.286917e-01  -2.539021e-02  2.388555e-02  -1.696028e-01  2.388555e-02  -2.539021e-02  -1.286917e-01  -2.496042e-02  1.055475e-02  
1.055475e-02  -2.496042e-02  -1.264628e-01  -2.200507e-02  2.599514e-02  -1.548494e-01  2.599514e-02  -2.200507e-02  -1.264628e-01  -2.496042e-02  1.055475e-02  
1.055475e-02  -2.496042e-02  -1.230832e-01  -1.762789e-02  2.906022e-02  -1.383588e-01  2.906022e-02  -1.762789e-02  -1.230832e-01  -2.496042e-02  1.055475e-02  
1.055475e-02  -2.496042e-02  -1.187441e-01  -1.243726e-02  3.290981e-02  -1.204978e-01  3.290981e-02  -1.243726e-02  -1.187441e-01  -2.496042e-02  1.055475e-02  
1.055475e-02  -2.496042e-02  -1.136100e-01  -6.586673e-03  3.739681e-02  -1.015860e-01  3.739681e-02  -6.586673e-03  -1.136100e-01  -2.496042e-02  1.055475e-02  
1.055475e-02  -2.496042e-02  -1.078230e-01  -2.082831e-04  4.239443e-02  -8.190211e-02  4.239443e-02  -2.082831e-04  -1.078230e-01  -2.496042e-02  1.055475e-02  
1.055475e-02  -2.496042e-02  -1.015055e-01  6.583904e-03  4.779323e-02  -6.168953e-02  4.779323e-02  6.583904e-03  -1.015055e-01  -2.496042e-02  1.055475e-02  
1.138707e-02  -2.467294e-02  -1.333665e-01  -2.840899e-02  2.368579e-02  -1.806031e-01  2.368579e-02  -2.840899e-02  -1.333665e-01  -2.467294e-02  1.138707e-02  
1.138707e-02  -2.467294e-02  -1.319975e-01  -2.576741e-02  2.489322e-02  -1.671266e-01  2.489322e-02  -2.576741e-02  -1.319975e-01  -2.467294e-02  1.138707e-02  
1.138707e-02  -2.467294e-02  -1.293049e-01  -2.197981e-02  2.721334e-02  -1.516108e-01  2.721334e-02  -2.197981e-02  -1.293049e-01  -2.467294e-02  1.138707e-02  
1.138707e-02  -2.467294e-02  -1.255086e-01  -1.725117e-02  3.044944e-02  -1.344695e-01  3.044944e-02  -1.725117e-02  -1.255086e-01  -2.467294e-02  1.138707e-02  
1.138707e-02  -2.467294e-02  -1.207972e-01  -1.175671e-02  3.443307e-02  -1.160614e-01  3.443307e-02  -1.175671e-02  -1.207972e-01  -2.467294e-02  1.138707e-02  
1.138707e-02  -2.467294e-02  -1.153322e-01  -5.646591e-03  3.901971e-02  -9.669870e-02  3.901971e-02  -5.646591e-03  -1.153322e-01  -2.467294e-02  1.138707e-02  
1.138707e-02  -2.467294e-02  -1.092527e-01  9.502303e-04  4.408512e-02  -7.665278e-02  4.408512e-02  9.502303e-04  -1.092527e-01  -2.467294e-02  1.138707e-02  
1.138707e-02  -2.467294e-02  -1.026786e-01  7.922839e-03  4.952234e-02  -5.616017e-02  4.952234e-02  7.922839e-03  -1.026786e-01  -2.467294e-02  1.138707e-02  
1.223317e-02  -2.442943e-02  -1.370799e-01  -2.907273e-02  2.436088e-02  -1.786159e-01  2.436088e-02  -2.907273e-02  -1.370799e-01  -2.442943e-02  1.223317e-02  
1.223317e-02  -2.442943e-02  -1.352028e-01  -2.598358e-02  2.580987e-02  -1.642915e-01  2.580987e-02  -2.598358e-02  -1.352028e-01  -2.442943e-02  1.223317e-02  
1.223317e-02  -2.442943e-02  -1.320523e-01  -2.180343e-02  2.832980e-02  -1.480471e-01  2.832980e-02  -2.180343e-02  -1.320523e-01  -2.442943e-02  1.223317e-02  
1.223317e-02  -2.442943e-02  -1.278455e-01  -1.673364e-02  3.172651e-02  -1.302879e-01  3.172651e-02  -1.673364e-02  -1.278455e-01  -2.442943e-02  1.223317e-02  
1.223317e-02  -2.442943e-02  -1.227676e-01  -1.094589e-02  3.583418e-02  -1.113645e-01  3.583418e-02  -1.094589e-02  -1.227676e-01  -2.442943e-02  1.223317e-02  
1.223317e-02  -2.442943e-02  -1.169775e-01  -4.586867e-03  4.051094e-02  -9.158122e-02  4.051094e-02  -4.586867e-03  -1.169775e-01  -2.442943e-02  1.223317e-02  
1.223317e-02  -2.442943e-02  -1.106112e-01  2.217819e-03  4.563515e-02  -7.120216e-02  4.563515e-02  2.217819e-03  -1.106112e-01  -2.442943e-02  1.223317e-02  
1.223317e-02  -2.442943e-02  -1.037858e-01  9.360433e-03  5.110241e-02  -5.045691e-02  5.110241e-02  9.360433e-03  -1.037858e-01  -2.442943e-02  1.223317e-02  
1.309362e-02  -2.422918e-02  -1.407024e-01  -2.956326e-02  2.493724e-02  -1.762442e-01  2.493724e-02  -2.956326e-02  -1.407024e-01  -2.422918e-02  1.309362e-02  
1.309362e-02  -2.422918e-02  -1.383221e-01  -2.603652e-02  2.661738e-02  -1.611074e-01  2.661738e-02  -2.603652e-02  -1.383221e-01  -2.422918e-02  1.309362e-02  
1.309362e-02  -2.422918e-02  -1.347188e-01  -2.147435e-02  2.932692e-02  -1.441692e-01  2.932692e-02  -2.147435e-02  -1.347188e-01  -2.422918e-02  1.309362e-02  
1.309362e-02  -2.422918e-02  -1.301064e-01  -1.607431e-02  3.287438e-02  -1.258257e-01  3.287438e-02  -1.607431e-02  -1.301064e-01  -2.422918e-02  1.309362e-02  
1.309362e-02  -2.422918e-02  -1.246673e-01  -1.000431e-02  3.709667e-02  -1.064192e-01  3.709667e-02  -1.000431e-02  -1.246673e-01  -2.422918e-02  1.309362e-02  
1.309362e-02  -2.422918e-02  -1.185570e-01  -3.407421e-03  4.185464e-02  -8.624593e-02  4.185464e-02  -3.407421e-03  -1.185570e-01  -2.422918e-02  1.309362e-02  
1.309362e-02  -2.422918e-02  -1.119088e-01  3.594195e-03  4.702934e-02  -6.556267e-02  4.702934e-02  3.594195e-03  -1.119088e-01  -2.422918e-02  1.309362e-02  
1.309362e-02  -2.422918e-02  -1.048367e-01  1.089608e-02  5.251892e-02  -4.459200e-02  5.251892e-02  1.089608e-02  -1.048367e-01  -2.422918e-02  1.309362e-02  
1.396889e-02  -2.407146e-02  -1.442490e-01  -2.987778e-02  2.539623e-02  -1.734982e-01  2.539623e-02  -2.987778e-02  -1.442490e-01  -2.407146e-02  1.396889e-02  
1.396889e-02  -2.407146e-02  -1.413693e-01  -2.592418e-02  2.729762e-02  -1.575860e-01  2.729762e-02  -2.592418e-02  -1.413693e-01  -2.407146e-02  1.396889e-02  
1.396889e-02  -2.407146e-02  -1.373171e-01  -2.099121e-02  3.018717e-02  -1.399897e-01  3.018717e-02  -2.099121e-02  -1.373171e-01  -2.407146e-02  1.396889e-02  
1.396889e-02  -2.407146e-02  -1.323034e-01  -1.527237e-02  3.387615e-02  -1.210960e-01  3.387615e-02  -1.527237e-02  -1.323034e-01  -2.407146e-02  1.396889e-02  
1.396889e-02  -2.407146e-02  -1.265072e-01  -8.931645e-03  3.820432e-02  -1.012388e-01  3.820432e-02  -8.931645e-03  -1.265072e-01  -2.407146e-02  1.396889e-02  
1.396889e-02  -2.407146e-02  -1.200808e-01  -2.108367e-03  4.303532e-02  -8.070619e-02  4.303532e-02  -2.108367e-03  -1.200808e-01  -2.407146e-02  1.396889e-02  
1.396889e-02  -2.407146e-02  -1.131544e-01  5.078872e-03  4.825289e-02  -5.974751e-02  4.825289e-02  5.078872e-03  -1.131544e-01  -2.407146e-02  1.396889e-02  
1.396889e-02  -2.407146e-02  -1.058393e-01  1.252898e-02  5.375781e-02  -3.857835e-02  5.375781e-02  1.252898e-02  -1.058393e-01  -2.407146e-02  1.396889e-02  
1.485934e-02  -2.395546e-02  -1.477338e-01  -3.001372e-02  2.571921e-02  -1.703898e-01  2.571921e-02  -3.001372e-02  -1.477338e-01  -2.395546e-02  1.485934e-02  
1.485934e-02  -2.395546e-02  -1.443572e-01  -2.564474e-02  2.783261e-02  -1.537403e-01  2.783261e-02  -2.564474e-02  -1.443572e-01  -2.395546e-02  1.485934e-02  
1.485934e-02  -2.395546e-02  -1.398593e-01  -2.035283e-02  3.089323e-02  -1.355222e-01  3.089323e-02  -2.035283e-02  -1.398593e-01  -2.395546e-02  1.485934e-02  
1.485934e-02  -2.395546e-02  -1.344473e-01  -1.432722e-02  3.471525e-02  -1.161130e-01  3.471525e-02  -1.432722e-02  -1.344473e-01  -2.395546e-02  1.485934e-02  
1.485934e-02  -2.395546e-02  -1.282970e-01  -7.727807e-03  3.914132e-02  -9.583767e-02  3.914132e-02  -7.727807e-03  -1.282970e-01  -2.395546e-02  1.485934e-02  
1.485934e-02  -2.395546e-02  -1.215576e-01  -6.900434e-04  4.403792e-02  -7.497629e-02  4.403792e-02  -6.900434e-04  -1.215576e-01  -2.395546e-02  1.485934e-02  
1.485934e-02  -2.395546e-02  -1.143559e-01  6.671142e-03  4.929155e-02  -5.377068e-02  4.929155e-02  6.671142e-03  -1.143559e-01  -2.395546e-02  1.485934e-02  
1.485934e-02  -2.395546e-02  -1.068005e-01  1.425809e-02  5.480561e-02  -3.242952e-02  5.480561e-02  1.425809e-02  -1.068005e-01  -2.395546e-02  1.485934e-02  
1.576522e-02  -2.388033e-02  -1.511694e-01  -2.996870e-02  2.588773e-02  -1.669327e-01  2.588773e-02  -2.996870e-02  -1.511694e-01  -2.388033e-02  1.576522e-02  
1.576522e-02  -2.388033e-02  -1.472976e-01  -2.519662e-02  2.820463e-02  -1.495851e-01  2.820463e-02  -2.519662e-02  -1.472976e-01  -2.388033e-02  1.576522e-02  
1.576522e-02  -2.388033e-02  -1.423555e-01  -1.955830e-02  3.142818e-02  -1.307823e-01  3.142818e-02  -1.955830e-02  -1.423555e-01  -2.388033e-02  1.576522e-02  
1.576522e-02  -2.388033e-02  -1.365472e-01  -1.323852e-02  3.537556e-02  -1.108923e-01  3.537556e-02  -1.323852e-02  -1.365472e-01  -2.388033e-02  1.576522e-02  
1.576522e-02  -2.388033e-02  -1.300449e-01  -6.392953e-03  3.989238e-02  -9.023137e-02  3.989238e-02  -6.392953e-03  -1.300449e-01  -2.388033e-02  1.576522e-02  
1.576522e-02  -2.388033e-02  -1.229943e-01  8.469646e-04  4.484801e-02  -6.907146e-02  4.484801e-02  8.469646e-04  -1.229943e-01  -2.388033e-02  1.576522e-02  
1.576522e-02  -2.388033e-02  -1.155193e-01  8.370050e-03  5.013173e-02  -4.764696e-02  5.013173e-02  8.370050e-03  -1.155193e-01  -2.388033e-02  1.576522e-02  
1.576522e-02  -2.388033e-02  -1.077253e-01  1.608215e-02  5.564959e-02  -2.615968e-02  5.564959e-02  1.608215e-02  -1.077253e-01  -2.388033e-02  1.576522e-02  
1.668662e-02  -2.384520e-02  -1.545672e-01  -2.974066e-02  2.588370e-02  -1.631425e-01  2.588370e-02  -2.974066e-02  -1.545672e-01  -2.384520e-02  1.668662e-02  
1.668662e-02  -2.384520e-02  -1.502002e-01  -2.457851e-02  2.839643e-02  -1.451366e-01  2.839643e-02  -2.457851e-02  -1.502002e-01  -2.384520e-02  1.668662e-02  
1.668662e-02  -2.384520e-02  -1.448146e-01  -1.860698e-02  3.177565e-02  -1.257866e-01  3.177565e-02  -1.860698e-02  -1.448146e-01  -2.384520e-02  1.668662e-02  
1.668662e-02  -2.384520e-02  -1.386107e-01  -1.200622e-02  3.584160e-02  -1.054508e-01  3.584160e-02  -1.200622e-02  -1.386107e-01  -2.384520e-02  1.668662e-02  
1.668662e-02  -2.384520e-02  -1.317570e-01  -4.927521e-03  4.044293e-02  -8.443651e-02  4.044293e-02  -4.927521e-03  -1.317570e-01  -2.384520e-02  1.668662e-02  
1.668662e-02  -2.384520e-02  -1.243961e-01  2.501789e-03  4.545193e-02  -6.300786e-02  4.545193e-02  2.501789e-03  -1.243961e-01  -2.384520e-02  1.668662e-02  
1.668662e-02  -2.384520e-02  -1.166486e-01  1.017436e-02  5.076069e-02  -4.139185e-02  5.076069e-02  1.017436e-02  -1.166486e-01  -2.384520e-02  1.668662e-02  
1.668662e-02  -2.384520e-02  -1.086167e-01  1.799960e-02  5.627791e-02  -1.978358e-02  5.627791e-02  1.799960e-02  -1.086167e-01  -2.384520e-02  1.668662e-02  
1.762347e-02  -2.384920e-02  -1.579363e-01  -2.932782e-02  2.568956e-02  -1.590367e-01  2.568956e-02  -2.932782e-02  -1.579363e-01  -2.384920e-02  1.762347e-02  
1.762347e-02  -2.384920e-02  -1.530729e-01  -2.378942e-02  2.839140e-02  -1.404132e-01  2.839140e-02  -2.378942e-02  -1.530729e-01  -2.384920e-02  1.762347e-02  
1.762347e-02  -2.384920e-02  -1.472429e-01  -1.749856e-02  3.191999e-02  -1.205536e-01  3.191999e-02  -1.749856e-02  -1.472429e-01  -2.384920e-02  1.762347e-02  
1.762347e-02  -2.384920e-02  -1.406427e-01  -1.063058e-02  3.609870e-02  -9.980663e-02  3.609870e-02  -1.063058e-02  -1.406427e-01  -2.384920e-02  1.762347e-02  
1.762347e-02  -2.384920e-02  -1.334373e-01  -3.332271e-03  4.077928e-02  -7.847086e-02  4.077928e-02  -3.332271e-03  -1.334373e-01  -2.384920e-02  1.762347e-02  
1.762347e-02  -2.384920e-02  -1.257658e-01  4.273239e-03  4.583697e-02  -5.680256e-02  4.583697e-02  4.273239e-03  -1.257658e-01  -2.384920e-02  1.762347e-02  
1.762347e-02  -2.384920e-02  -1.177454e-01  1.208251e-02  5.116667e-02  -3.502159e-02  5.116667e-02  1.208251e-02  -1.177454e-01  -2.384920e-02  1.762347e-02  
1.762347e-02  -2.384920e-02  -1.094754e-01  2.000857e-02  5.667976e-02  -1.331649e-02  5.667976e-02  2.000857e-02  -1.094754e-01  -2.384920e-02  1.762347e-02  
1.857548e-02  -2.389146e-02  -1.612836e-01  -2.872874e-02  2.528849e-02  -1.546349e-01  2.528849e-02  -2.872874e-02  -1.612836e-01  -2.389146e-02  1.857548e-02  
1.857548e-02  -2.389146e-02  -1.559210e-01  -2.282872e-02  2.817375e-02  -1.354349e-01  2.817375e-02  -2.282872e-02  -1.559210e-01  -2.389146e-02  1.857548e-02  
1.857548e-02  -2.389146e-02  -1.496443e-01  -1.623308e-02  3.184646e-02  -1.151034e-01  3.184646e-02  -1.623308e-02  -1.496443e-01  -2.389146e-02  1.857548e-02  
1.857548e-02  -2.389146e-02  -1.426459e-01  -9.112230e-03  3.613320e-02  -9.397945e-02  3.613320e-02  -9.112230e-03  -1.426459e-01  -2.389146e-02  1.857548e-02  
1.857548e-02  -2.389146e-02  -1.350872e-01  -1.608333e-03  4.088881e-02  -7.235331e-02  4.088881e-02  -1.608333e-03  -1.350872e-01  -2.389146e-02  1.857548e-02  
1.857548e-02  -2.389146e-02  -1.271035e-01  6.159757e-03  4.599154e-02  -5.047355e-02  4.599154e-02  6.159757e-03  -1.271035e-01  -2.389146e-02  1.857548e-02  
1.857548e-02  -2.389146e-02  -1.188089e-01  1.409256e-02  5.133911e-02  -2.855309e-02  5.133911e-02  1.409256e-02  -1.188089e-01  -2.389146e-02  1.857548e-02  
1.857548e-02  -2.389146e-02  -1.102995e-01  2.210679e-02  5.684557e-02  -6.774132e-03  5.684557e-02  2.210679e-02  -1.102995e-01  -2.389146e-02  1.857548e-02  
1.954213e-02  -2.397116e-02  -1.646128e-01  -2.794243e-02  2.466459e-02  -1.499593e-01  2.466459e-02  -2.794243e-02  -1.646128e-01  -2.397116e-02  1.954213e-02  
1.954213e-02  -2.397116e-02  -1.587468e-01  -2.169620e-02  2.772873e-02  -1.302239e-01  2.772873e-02  -2.169620e-02  -1.587468e-01  -2.397116e-02  1.954213e-02  
1.954213e-02  -2.397116e-02  -1.520196e-01  -1.481102e-02  3.154145e-02  -1.094576e-01  3.154145e-02  -1.481102e-02  -1.520196e-01  -2.397116e-02  1.954213e-02  
1.954213e-02  -2.397116e-02  -1.446198e-01  -7.452224e-03  3.593260e-02  -8.799031e-02  3.593260e-02  -7.452224e-03  -1.446198e-01  -2.397116e-02  1.954213e-02  
1.954213e-02  -2.397116e-02  -1.367048e-01  2.427338e-04  4.076015e-02  -6.610392e-02  4.076015e-02  2.427338e-04  -1.367048e-01  -2.397116e-02  1.954213e-02  
1.954213e-02  -2.397116e-02  -1.284064e-01  8.159353e-03  4.590535e-02  -4.403969e-02  4.590535e-02  8.159353e-03  -1.284064e-01  -2.397116e-02  1.954213e-02  
1.954213e-02  -2.397116e-02  -1.198352e-01  1.620218e-02  5.126877e-02  -2.200387e-02  5.126877e-02  1.620218e-02  -1.198352e-01  -2.397116e-02  1.954213e-02  
1.954213e-02  -2.397116e-02  -1.110841e-01  2.429162e-02  5.676713e-02  -1.726413e-04  5.676713e-02  2.429162e-02  -1.110841e-01  -2.397116e-02  1.954213e-02  
2.052266e-02  -2.408751e-02  -1.679245e-01  -2.696840e-02  2.380314e-02  -1.450340e-01  2.380314e-02  -2.696840e-02  -1.679245e-01  -2.408751e-02  2.052266e-02  
2.052266e-02  -2.408751e-02  -1.615492e-01  -2.039216e-02  2.704285e-02  -1.248043e-01  2.704285e-02  -2.039216e-02  -1.615492e-01  -2.408751e-02  2.052266e-02  
2.052266e-02  -2.408751e-02  -1.543664e-01  -1.323336e-02  3.099270e-02  -1.036399e-01  3.099270e-02  -1.323336e-02  -1.543664e-01  -2.408751e-02  2.052266e-02  
2.052266e-02  -2.408751e-02  -1.465606e-01  -5.652124e-03  3.548582e-02  -8.186172e-02  3.548582e-02  -5.652124e-03  -1.465606e-01  -2.408751e-02  2.052266e-02  
2.052266e-02  -2.408751e-02  -1.382852e-01  2.218872e-03  4.038338e-02  -5.974390e-02  4.038338e-02  2.218872e-03  -1.382852e-01  -2.408751e-02  2.052266e-02  
2.052266e-02  -2.408751e-02  -1.296683e-01  1.026955e-02  4.556963e-02  -3.752068e-02  4.556963e-02  1.026955e-02  -1.296683e-01  -2.408751e-02  2.052266e-02  
2.052266e-02  -2.408751e-02  -1.208171e-01  1.840850e-02  5.094799e-02  -1.539205e-02  5.094799e-02  1.840850e-02  -1.208171e-01  -2.408751e-02  2.052266e-02  
2.052266e-02  -2.408751e-02  -1.118210e-01  2.655988e-02  5.643783e-02  6.471530e-03  5.643783e-02  2.655988e-02  -1.118210e-01  -2.408751e-02  2.052266e-02  
2.151595e-02  -2.423982e-02  -1.712153e-01  -2.580672e-02  2.269081e-02  -1.398863e-01  2.269081e-02  -2.580672e-02  -1.712153e-01  -2.423982e-02  2.151595e-02  
2.151595e-02  -2.423982e-02  -1.643232e-01  -1.891750e-02  2.610410e-02  -1.192028e-01  2.610410e-02  -1.891750e-02  -1.643232e-01  -2.423982e-02  2.151595e-02  
2.151595e-02  -2.423982e-02  -1.566782e-01  -1.150166e-02  3.018948e-02  -9.767570e-02  3.018948e-02  -1.150166e-02  -1.566782e-01  -2.423982e-02  2.151595e-02  
2.151595e-02  -2.423982e-02  -1.484605e-01  -3.714078e-03  3.478342e-02  -7.561772e-02  3.478342e-02  -3.714078e-03  -1.484605e-01  -2.423982e-02  2.151595e-02  
2.151595e-02  -2.423982e-02  -1.398195e-01  4.317442e-03  3.975028e-02  -5.329558e-02  3.975028e-02  4.317442e-03  -1.398195e-01  -2.423982e-02  2.151595e-02  
2.151595e-02  -2.423982e-02  -1.308793e-01  1.248727e-02  4.497732e-02  -3.093702e-02  4.497732e-02  1.248727e-02  -1.308793e-01  -2.423982e-02  2.151595e-02  
2.151595e-02  -2.423982e-02  -1.217436e-01  2.070811e-02  5.037081e-02  -8.736206e-03  5.037081e-02  2.070811e-02  -1.217436e-01  -2.423982e-02  2.151595e-02  
2.151595e-02  -2.423982e-02  -1.124987e-01  2.890784e-02  5.585279e-02  1.314171e-02  5.585279e-02  2.890784e-02  -1.124987e-01  -2.423982e-02  2.151595e-02  
2.252054e-02  -2.442753e-02  -1.744773e-01  -2.445820e-02  2.131592e-02  -1.345461e-01  2.131592e-02  -2.445820e-02  -1.744773e-01  -2.442753e-02  2.252054e-02  
2.252054e-02  -2.442753e-02  -1.670595e-01  -1.727379e-02  2.490218e-02  -1.134481e-01  2.490218e-02  -1.727379e-02  -1.670595e-01  -2.442753e-02  2.252054e-02  
2.252054e-02  -2.442753e-02  -1.589444e-01  -9.618198e-03  2.912286e-02  -9.159244e-02  2.912286e-02  -9.618198e-03  -1.589444e-01  -2.442753e-02  2.252054e-02  
2.252054e-02  -2.442753e-02  -1.503077e-01  -1.640922e-03  3.381777e-02  -6.928386e-02  3.381777e-02  -1.640922e-03  -1.503077e-01  -2.442753e-02  2.252054e-02  
2.252054e-02  -2.442753e-02  -1.412946e-01  6.535121e-03  3.885447e-02  -4.678244e-02  3.885447e-02  6.535121e-03  -1.412946e-01  -2.442753e-02  2.252054e-02  
2.252054e-02  -2.442753e-02  -1.320254e-01  1.480880e-02  4.412325e-02  -2.430998e-02  4.412325e-02  1.480880e-02  -1.320254e-01  -2.442753e-02  2.252054e-02  
2.252054e-02  -2.442753e-02  -1.226001e-01  2.309691e-02  4.953321e-02  -2.055338e-03  4.953321e-02  2.309691e-02  -1.226001e-01  -2.442753e-02  2.252054e-02  
2.252054e-02  -2.442753e-02  -1.131017e-01  3.133112e-02  5.500906e-02  1.982116e-02  5.500906e-02  3.133112e-02  -1.131017e-01  -2.442753e-02  2.252054e-02  
2.353454e-02  -2.465020e-02  -1.776979e-01  -2.292446e-02  1.966868e-02  -1.290465e-01  1.966868e-02  -2.292446e-02  -1.776979e-01  -2.465020e-02  2.353454e-02  
2.353454e-02  -2.465020e-02  -1.697440e-01  -1.546347e-02  2.342880e-02  -1.075720e-01  2.342880e-02  -1.546347e-02  -1.697440e-01  -2.465020e-02  2.353454e-02  
2.353454e-02  -2.465020e-02  -1.611496e-01  -7.586050e-03  2.778595e-02  -8.541965e-02  2.778595e-02  -7.586050e-03  -1.611496e-01  -2.465020e-02  2.353454e-02  
2.353454e-02  -2.465020e-02  -1.520857e-01  5.636971e-04  3.258334e-02  -6.288729e-02  3.258334e-02  5.636971e-04  -1.520857e-01  -2.465020e-02  2.353454e-02  
2.353454e-02  -2.465020e-02  -1.426932e-01  8.867786e-03  3.769170e-02  -4.022903e-02  3.769170e-02  8.867786e-03  -1.426932e-01  -2.465020e-02  2.353454e-02  
2.353454e-02  -2.465020e-02  -1.330884e-01  1.722959e-02  4.300437e-02  -1.766144e-02  4.300437e-02  1.722959e-02  -1.330884e-01  -2.465020e-02  2.353454e-02  
2.353454e-02  -2.465020e-02  -1.233676e-01  2.557004e-02  4.843330e-02  4.631303e-03  4.843330e-02  2.557004e-02  -1.233676e-01  -2.465020e-02  2.353454e-02  
2.353454e-02  -2.465020e-02  -1.136103e-01  3.382455e-02  5.390584e-02  2.649317e-02  5.390584e-02  3.382455e-02  -1.136103e-01  -2.465020e-02  2.353454e-02  
2.455559e-02  -2.490760e-02  -1.808589e-01  -2.120816e-02  1.774149e-02  -1.234242e-01  1.774149e-02  -2.120816e-02  -1.808589e-01  -2.490760e-02  2.455559e-02  
2.455559e-02  -2.490760e-02  -1.723573e-01  -1.348995e-02  2.167787e-02  -1.016088e-01  2.167787e-02  -1.348995e-02  -1.723573e-01  -2.490760e-02  2.455559e-02  
2.455559e-02  -2.490760e-02  -1.632732e-01  -5.409283e-03  2.617414e-02  -7.918904e-02  2.617414e-02  -5.409283e-03  -1.632732e-01  -2.490760e-02  2.455559e-02  
2.455559e-02  -2.490760e-02  -1.537729e-01  2.895171e-03  3.107688e-02  -5.645670e-02  3.107688e-02  2.895171e-03  -1.537729e-01  -2.490760e-02  2.455559e-02  
2.455559e-02  -2.490760e-02  -1.439928e-01  1.131037e-02  3.626004e-02  -3.366091e-02  3.626004e-02  1.131037e-02  -1.439928e-01  -2.490760e-02  2.455559e-02  
2.455559e-02  -2.490760e-02  -1.340453e-01  1.974421e-02  4.161998e-02  -1.101382e-02  4.161998e-02  1.974421e-02  -1.340453e-01  -2.490760e-02  2.455559e-02  
2.455559e-02  -2.490760e-02  -1.240226e-01  2.812172e-02  4.707150e-02  1.130437e-02  4.707150e-02  2.812172e-02  -1.240226e-01  -2.490760e-02  2.455559e-02  
2.455559e-02  -2.490760e-02  -1.140008e-01  3.638208e-02  5.254460e-02  3.314133e-02  5.254460e-02  3.638208e-02  -1.140008e-01  -2.490760e-02  2.455559e-02  
