-1.417528e-02  1.347824e-02  -4.819458e-02  3.139185e-02  -2.425729e-02  8.879612e-02  -2.425729e-02  3.139185e-02  -4.819458e-02  1.347824e-02  -1.417528e-02  
-1.417528e-02  1.924332e-02  -4.237900e-02  3.699033e-02  -1.965842e-02  1.020085e-01  -1.965842e-02  3.699033e-02  -4.237900e-02  1.924332e-02  -1.417528e-02  
-1.417528e-02  2.587690e-02  -3.566424e-02  4.345886e-02  -1.415459e-02  1.168402e-01  -1.415459e-02  4.345886e-02  -3.566424e-02  2.587690e-02  -1.417528e-02  
-1.417528e-02  3.330784e-02  -2.812255e-02  5.072633e-02  -7.817634e-03  1.331083e-01  -7.817634e-03  5.072633e-02  -2.812255e-02  3.330784e-02  -1.417528e-02  
-1.417528e-02  4.146644e-02  -1.982468e-02  5.872300e-02  -7.179758e-04  1.506351e-01  -7.179758e-04  5.872300e-02  -1.982468e-02  4.146644e-02  -1.417528e-02  
-1.417528e-02  5.028462e-02  -1.083971e-02  6.738085e-02  7.075689e-03  1.692484e-01  7.075689e-03  6.738085e-02  -1.083971e-02  5.028462e-02  -1.417528e-02  
-1.417528e-02  5.969623e-02  -1.234740e-03  7.663370e-02  1.549658e-02  1.887825e-01  1.549658e-02  7.663370e-02  -1.234740e-03  5.969623e-02  -1.417528e-02  
-1.131273e-02  1.225497e-04  -6.298892e-02  1.892753e-02  -3.245216e-02  5.143406e-02  -3.245216e-02  1.892753e-02  -6.298892e-02  1.225497e-04  -1.131273e-02  
-1.131273e-02  -1.597162e-03  -6.483143e-02  1.702642e-02  -3.557523e-02  4.932668e-02  -3.557523e-02  1.702642e-02  -6.483143e-02  -1.597162e-03  -1.131273e-02  
-1.131273e-02  -1.991762e-03  -6.530857e-02  1.645212e-02  -3.732920e-02  5.006632e-02  -3.732920e-02  1.645212e-02  -6.530857e-02  -1.991762e-03  -1.131273e-02  
-1.131273e-02  -1.121068e-03  -6.448179e-02  1.714494e-02  -3.777418e-02  5.347792e-02  -3.777418e-02  1.714494e-02  -6.448179e-02  -1.121068e-03  -1.131273e-02  
-1.131273e-02  9.420265e-04  -6.242564e-02  1.903197e-02  -3.698431e-02  5.936467e-02  -3.698431e-02  1.903197e-02  -6.242564e-02  9.420265e-04  -1.131273e-02  
-1.131273e-02  4.123413e-03  -5.921580e-02  2.203911e-02  -3.503485e-02  6.752917e-02  -3.503485e-02  2.203911e-02  -5.921580e-02  4.123413e-03  -1.131273e-02  
-1.131273e-02  8.348515e-03  -5.492828e-02  2.609177e-02  -3.200145e-02  7.777491e-02  -3.200145e-02  2.609177e-02  -5.492828e-02  8.348515e-03  -1.131273e-02  
-1.131273e-02  1.354291e-02  -4.963889e-02  3.111553e-02  -2.795950e-02  8.990763e-02  -2.795950e-02  3.111553e-02  -4.963889e-02  1.354291e-02  -1.131273e-02  
-1.131273e-02  1.963283e-02  -4.342266e-02  3.703662e-02  -2.298369e-02  1.037364e-01  -2.298369e-02  3.703662e-02  -4.342266e-02  1.963283e-02  -1.131273e-02  
-1.131273e-02  2.654561e-02  -3.635347e-02  4.378237e-02  -1.714754e-02  1.190747e-01  -1.714754e-02  4.378237e-02  -3.635347e-02  2.654561e-02  -1.131273e-02  
-1.131273e-02  3.421002e-02  -2.850371e-02  5.128155e-02  -1.052310e-02  1.357410e-01  -1.052310e-02  5.128155e-02  -2.850371e-02  3.421002e-02  -1.131273e-02  
-1.131273e-02  4.255654e-02  -1.994395e-02  5.946465e-02  -3.180600e-03  1.535596e-01  -3.180600e-03  5.946465e-02  -1.994395e-02  4.255654e-02  -1.131273e-02  
-1.131273e-02  5.151763e-02  -1.074280e-02  6.826412e-02  4.811684e-03  1.723610e-01  4.811684e-03  6.826412e-02  -1.074280e-02  5.151763e-02  -1.131273e-02  
-1.131273e-02  6.102788e-02  -9.666475e-04  7.761456e-02  1.338768e-02  1.919826e-01  1.338768e-02  7.761456e-02  -9.666475e-04  6.102788e-02  -1.131273e-02  
-8.465006e-03  -3.041708e-03  -6.810815e-02  1.542684e-02  -3.972717e-02  4.576293e-02  -3.972717e-02  1.542684e-02  -6.810815e-02  -3.041708e-03  -8.465006e-03  
-8.465006e-03  -4.163959e-03  -6.927001e-02  1.411930e-02  -4.220425e-02  4.497942e-02  -4.220425e-02  1.411930e-02  -6.927001e-02  -4.163959e-03  -8.465006e-03  
-8.465006e-03  -3.994265e-03  -6.910011e-02  1.410574e-02  -4.334392e-02  4.694820e-02  -4.334392e-02  1.410574e-02  -6.910011e-02  -3.994265e-03  -8.465006e-03  
-8.465006e-03  -2.596872e-03  -6.766440e-02  1.532201e-02  -4.321082e-02  5.148680e-02  -4.321082e-02  1.532201e-02  -6.766440e-02  -2.596872e-03  -8.465006e-03  
-8.465006e-03  -4.747967e-05  -6.504032e-02  1.769240e-02  -4.188201e-02  5.839428e-02  -4.188201e-02  1.769240e-02  -6.504032e-02  -4.747967e-05  -8.465006e-03  
-8.465006e-03  3.577646e-03  -6.130573e-02  2.114063e-02  -3.943499e-02  6.747036e-02  -3.943499e-02  2.114063e-02  -6.130573e-02  3.577646e-03  -8.465006e-03  
-8.465006e-03  8.202341e-03  -5.653829e-02  2.559053e-02  -3.594707e-02  7.851684e-02  -3.594707e-02  2.559053e-02  -5.653829e-02  8.202341e-03  -8.465006e-03  
-8.465006e-03  1.375110e-02  -5.081490e-02  3.096657e-02  -3.149482e-02  9.133879e-02  -3.149482e-02  3.096657e-02  -5.081490e-02  1.375110e-02  -8.465006e-03  
-8.465006e-03  2.014954e-02  -4.421128e-02  3.719435e-02  -2.615362e-02  1.057456e-01  -2.615362e-02  3.719435e-02  -4.421128e-02  2.014954e-02  -8.465006e-03  
-8.465006e-03  2.732475e-02  -3.680156e-02  4.420098e-02  -1.999729e-02  1.215518e-01  -1.999729e-02  4.420098e-02  -3.680156e-02  2.732475e-02  -8.465006e-03  
-8.465006e-03  3.520564e-02  -2.865803e-02  5.191533e-02  -1.309781e-02  1.385776e-01  -1.309781e-02  5.191533e-02  -2.865803e-02  3.520564e-02  -8.465006e-03  
-8.465006e-03  4.372311e-02  -1.985089e-02  6.026831e-02  -5.525071e-03  1.566500e-01  -5.525071e-03  6.026831e-02  -1.985089e-02  4.372311e-02  -8.465006e-03  
-8.465006e-03  5.281032e-02  -1.044806e-02  6.919308e-02  2.653307e-03  1.756024e-01  2.653307e-03  6.919308e-02  -1.044806e-02  5.281032e-02  -8.465006e-03  
-8.465006e-03  6.240277e-02  -5.150442e-04  7.862512e-02  1.137211e-02  1.952759e-01  1.137211e-02  7.862512e-02  -5.150442e-04  6.240277e-02  -8.465006e-03  
-5.632027e-03  -5.976312e-03  -7.288430e-02  1.213645e-02  -4.677375e-02  4.063919e-02  -4.677375e-02  1.213645e-02  -7.288430e-02  -5.976312e-03  -5.632027e-03  
-5.632027e-03  -6.507319e-03  -7.336726e-02  1.141667e-02  -4.860527e-02  4.115742e-02  -4.860527e-02  1.141667e-02  -7.336726e-02  -6.507319e-03  -5.632027e-03  
-5.632027e-03  -5.782131e-03  -7.255490e-02  1.195545e-02  -4.913377e-02  4.432860e-02  -4.913377e-02  1.195545e-02  -7.255490e-02  -5.782131e-03  -5.632027e-03  
-5.632027e-03  -3.869029e-03  -7.051731e-02  1.368461e-02  -4.842809e-02  4.996366e-02  -4.842809e-02  1.368461e-02  -7.051731e-02  -3.869029e-03  -5.632027e-03  
-5.632027e-03  -8.461497e-04  -6.733440e-02  1.652599e-02  -4.656780e-02  5.785823e-02  -4.656780e-02  1.652599e-02  -6.733440e-02  -8.461497e-04  -5.632027e-03  
-5.632027e-03  3.208424e-03  -6.308589e-02  2.040148e-02  -4.363232e-02  6.780985e-02  -4.363232e-02  2.040148e-02  -6.308589e-02  3.208424e-03  -5.632027e-03  
-5.632027e-03  8.217260e-03  -5.785073e-02  2.523361e-02  -3.970029e-02  7.961925e-02  -3.970029e-02  2.523361e-02  -5.785073e-02  8.217260e-03  -5.632027e-03  
-5.632027e-03  1.410407e-02  -5.170666e-02  3.094608e-02  -3.484916e-02  9.309145e-02  -3.484916e-02  3.094608e-02  -5.170666e-02  1.410407e-02  -5.632027e-03  
-5.632027e-03  2.079412e-02  -4.472975e-02  3.746414e-02  -2.915472e-02  1.080367e-01  -2.915472e-02  3.746414e-02  -4.472975e-02  2.079412e-02  -5.632027e-03  
-5.632027e-03  2.821453e-02  -3.699417e-02  4.471488e-02  -2.269084e-02  1.242710e-01  -2.269084e-02  4.471488e-02  -3.699417e-02  2.821453e-02  -5.632027e-03  
-5.632027e-03  3.629453e-02  -2.857186e-02  5.262753e-02  -1.552922e-02  1.416171e-01  -1.552922e-02  5.262753e-02  -2.857186e-02  3.629453e-02  -5.632027e-03  
-5.632027e-03  4.496569e-02  -1.953243e-02  6.113363e-02  -7.739169e-03  1.599046e-01  -7.739169e-03  6.113363e-02  -1.953243e-02  4.496569e-02  -5.632027e-03  
-5.632027e-03  5.416203e-02  -9.942934e-03  7.016719e-02  6.125145e-04  1.789706e-01  6.125145e-04  7.016719e-02  -9.942934e-03  5.416203e-02  -5.632027e-03  
-5.632027e-03  6.382017e-02  1.321960e-04  7.966482e-02  9.461661e-03  1.986599e-01  9.461661e-03  7.966482e-02  1.321960e-04  6.382017e-02  -5.632027e-03  
-2.813827e-03  -8.673009e-03  -7.729201e-02  9.064171e-03  -5.357005e-02  3.607881e-02  -5.357005e-02  9.064171e-03  -7.729201e-02  -8.673009e-03  -2.813827e-03  
-2.813827e-03  -8.620438e-03  -7.709953e-02  8.924945e-03  -5.475781e-02  3.787377e-02  -5.475781e-02  8.924945e-03  -7.709953e-02  -8.620438e-03  -2.813827e-03  
-2.813827e-03  -7.349876e-03  -7.565088e-02  1.000643e-02  -5.467959e-02  4.221797e-02  -5.467959e-02  1.000643e-02  -7.565088e-02  -7.349876e-03  -2.813827e-03  
-2.813827e-03  -4.933243e-03  -7.301991e-02  1.223679e-02  -5.340800e-02  4.891656e-02  -5.340800e-02  1.223679e-02  -7.301991e-02  -4.933243e-03  -2.813827e-03  
-2.813827e-03  -1.450744e-03  -6.928863e-02  1.553579e-02  -5.102477e-02  5.776246e-02  -5.102477e-02  1.553579e-02  -6.928863e-02  -1.450744e-03  -2.813827e-03  
-2.813827e-03  3.018060e-03  -6.453825e-02  1.982382e-02  -4.761086e-02  6.855169e-02  -4.761086e-02  1.982382e-02  -6.453825e-02  3.018060e-03  -2.813827e-03  
-2.813827e-03  8.394787e-03  -5.884872e-02  2.502245e-02  -4.324598e-02  8.108457e-02  -4.324598e-02  2.502245e-02  -5.884872e-02  8.394787e-03  -2.813827e-03  
-2.813827e-03  1.460266e-02  -5.229826e-02  3.105490e-02  -3.800810e-02  9.516665e-02  -3.800810e-02  3.105490e-02  -5.229826e-02  1.460266e-02  -2.813827e-03  
-2.813827e-03  2.156685e-02  -4.496309e-02  3.784628e-02  -3.197320e-02  1.106095e-01  -3.197320e-02  3.784628e-02  -4.496309e-02  2.156685e-02  -2.813827e-03  
-2.813827e-03  2.921475e-02  -3.691711e-02  4.532397e-02  -2.521494e-02  1.272313e-01  -2.521494e-02  4.532397e-02  -3.691711e-02  2.921475e-02  -2.813827e-03  
-2.813827e-03  3.747616e-02  -2.823172e-02  5.341775e-02  -1.780450e-02  1.448574e-01  -1.780450e-02  5.341775e-02  -2.823172e-02  3.747616e-02  -2.813827e-03  
-2.813827e-03  4.628348e-02  -1.897571e-02  6.205999e-02  -9.810421e-03  1.633210e-01  -9.810421e-03  6.205999e-02  -1.897571e-02  4.628348e-02  -2.813827e-03  
-2.813827e-03  5.557181e-02  -9.215087e-03  7.118576e-02  -1.298498e-03  1.824627e-01  -1.298498e-03  7.118576e-02  -9.215087e-03  5.557181e-02  -2.813827e-03  
-2.813827e-03  6.527901e-02  9.869489e-04  8.073291e-02  7.668303e-03  2.021316e-01  7.668303e-03  8.073291e-02  9.869489e-04  6.527901e-02  -2.813827e-03  
-1.061135e-05  -1.112407e-02  -8.130577e-02  6.217357e-03  -6.009373e-02  3.209686e-02  -6.009373e-02  6.217357e-03  -8.130577e-02  -1.112407e-02  -1.061135e-05  
-1.061135e-05  -1.049704e-02  -8.044305e-02  6.650107e-03  -6.064100e-02  3.514062e-02  -6.064100e-02  6.650107e-03  -8.044305e-02  -1.049704e-02  -1.061135e-05  
-1.061135e-05  -8.692541e-03  -7.836594e-02  8.263407e-03  -5.996184e-02  4.062583e-02  -5.996184e-02  8.263407e-03  -7.836594e-02  -8.692541e-03  -1.061135e-05  
-1.061135e-05  -5.785733e-03  -7.515163e-02  1.098218e-02  -5.813222e-02  4.835263e-02  -5.813222e-02  1.098218e-02  -7.515163e-02  -5.785733e-03  -1.061135e-05  
-1.061135e-05  -1.858527e-03  -7.088382e-02  1.472444e-02  -5.523566e-02  5.811196e-02  -5.523566e-02  1.472444e-02  -7.088382e-02  -1.858527e-03  -1.061135e-05  
-1.061135e-05  3.008377e-03  -6.564492e-02  1.940946e-02  -5.135435e-02  6.969903e-02  -5.135435e-02  1.940946e-02  -6.564492e-02  3.008377e-03  -1.061135e-05  
-1.061135e-05  8.735957e-03  -5.951550e-02  2.495815e-02  -4.656870e-02  8.291433e-02  -4.656870e-02  2.495815e-02  -5.951550e-02  8.735957e-03  -1.061135e-05  
-1.061135e-05  1.524723e-02  -5.257403e-02  3.129349e-02  -4.095698e-02  9.756451e-02  -4.095698e-02  3.129349e-02  -5.257403e-02  1.524723e-02  -1.061135e-05  
-1.061135e-05  2.246755e-02  -4.489654e-02  3.834078e-02  -3.459504e-02  1.134630e-01  -3.459504e-02  3.834078e-02  -4.489654e-02  2.246755e-02  -1.061135e-05  
-1.061135e-05  3.032480e-02  -3.655646e-02  4.602788e-02  -2.755610e-02  1.304307e-01  -2.755610e-02  4.602788e-02  -3.655646e-02  3.032480e-02  -1.061135e-05  
-1.061135e-05  3.874958e-02  -2.762442e-02  5.428535e-02  -1.991063e-02  1.482960e-01  -1.991063e-02  5.428535e-02  -2.762442e-02  3.874958e-02  -1.061135e-05  
-1.061135e-05  4.767531e-02  -1.816819e-02  6.304657e-02  -1.172619e-02  1.668958e-01  -1.172619e-02  6.304657e-02  -1.816819e-02  4.767531e-02  -1.061135e-05  
-1.061135e-05  5.703832e-02  -8.252554e-03  7.224784e-02  -3.067395e-03  1.860749e-01  -3.067395e-03  7.224784e-02  -8.252554e-03  5.703832e-02  -1.061135e-05  
-1.061135e-05  6.677788e-02  2.060683e-03  8.182840e-02  6.004143e-03  2.056869e-01  6.004143e-03  8.182840e-02  2.060683e-03  6.677788e-02  -1.061135e-05  
2.777211e-03  -1.332235e-02  -8.490007e-02  3.602927e-03  -6.632208e-02  2.870740e-02  -6.632208e-02  3.602927e-03  -8.490007e-02  -1.332235e-02  2.777211e-03  
2.777211e-03  -1.213143e-02  -8.337418e-02  4.597695e-03  -6.623363e-02  3.296911e-02  -6.623363e-02  4.597695e-03  -8.337418e-02  -1.213143e-02  2.777211e-03  
2.777211e-03  -9.805745e-03  -8.067815e-02  6.730683e-03  -6.496066e-02  3.956065e-02  -6.496066e-02  6.730683e-03  -8.067815e-02  -9.805745e-03  2.777211e-03  
2.777211e-03  -6.423290e-03  -7.689210e-02  9.923960e-03  -6.258213e-02  4.827796e-02  -6.258213e-02  9.923960e-03  -7.689210e-02  -6.423290e-03  2.777211e-03  
2.777211e-03  -2.067322e-03  -7.210108e-02  1.409419e-02  -5.918298e-02  5.891073e-02  -5.918298e-02  1.409419e-02  -7.210108e-02  -2.067322e-03  2.777211e-03  
2.777211e-03  3.180657e-03  -6.638830e-02  1.915981e-02  -5.484630e-02  7.125399e-02  -5.484630e-02  1.915981e-02  -6.638830e-02  3.180657e-03  2.777211e-03  
2.777211e-03  9.241289e-03  -5.983470e-02  2.504140e-02  -4.965288e-02  8.510904e-02  -4.965288e-02  2.504140e-02  -5.983470e-02  9.241289e-03  2.777211e-03  
2.777211e-03  1.603767e-02  -5.251865e-02  3.166199e-02  -4.368098e-02  1.002842e-01  -4.368098e-02  3.166199e-02  -5.251865e-02  1.603767e-02  2.777211e-03  
2.777211e-03  2.349558e-02  -4.451577e-02  3.894731e-02  -3.700608e-02  1.165953e-01  -3.700608e-02  3.894731e-02  -4.451577e-02  2.349558e-02  2.777211e-03  
2.777211e-03  3.154363e-02  -3.589876e-02  4.682592e-02  -2.970076e-02  1.338662e-01  -2.970076e-02  4.682592e-02  -3.589876e-02  3.154363e-02  2.777211e-03  
2.777211e-03  4.011342e-02  -2.673728e-02  5.522937e-02  -2.183452e-02  1.519292e-01  -2.183452e-02  5.522937e-02  -2.673728e-02  4.011342e-02  2.777211e-03  
2.777211e-03  4.913957e-02  -1.709786e-02  6.409225e-02  -1.347378e-02  1.706249e-01  -1.347378e-02  6.409225e-02  -1.709786e-02  4.913957e-02  2.777211e-03  
2.777211e-03  5.855982e-02  -7.043923e-03  7.335223e-02  -4.681805e-03  1.898027e-01  -4.681805e-03  7.335223e-02  -7.043923e-03  5.855982e-02  2.777211e-03  
2.777211e-03  6.831499e-02  3.364287e-03  8.295010e-02  4.481300e-03  2.093210e-01  4.481300e-03  8.295010e-02  3.364287e-03  6.831499e-02  2.777211e-03  
5.548988e-03  -1.526134e-02  -8.804964e-02  1.227295e-03  -7.223211e-02  2.592340e-02  -7.223211e-02  1.227295e-03  -8.804964e-02  -1.526134e-02  5.548988e-03  
5.548988e-03  -1.351855e-02  -8.586954e-02  2.772752e-03  -7.151423e-02  3.136927e-02  -7.151423e-02  2.772752e-03  -8.586954e-02  -1.351855e-02  5.548988e-03  
5.548988e-03  -1.068574e-02  -8.256591e-02  5.412073e-03  -6.965602e-02  3.902980e-02  -6.965602e-02  5.412073e-03  -8.256591e-02  -1.068574e-02  5.548988e-03  
5.548988e-03  -6.843326e-03  -7.822136e-02  9.064875e-03  -6.673900e-02  4.869755e-02  -6.673900e-02  9.064875e-03  -7.822136e-02  -6.843326e-03  5.548988e-03  
5.548988e-03  -2.075555e-03  -7.292195e-02  1.364682e-02  -6.284917e-02  6.016163e-02  -6.284917e-02  1.364682e-02  -7.292195e-02  -2.075555e-03  5.548988e-03  
5.548988e-03  3.535593e-03  -6.675133e-02  1.907586e-02  -5.807015e-02  7.321758e-02  -5.807015e-02  1.907586e-02  -6.675133e-02  3.535593e-03  5.548988e-03  
5.548988e-03  9.910730e-03  -5.979047e-02  2.527251e-02  -5.248286e-02  8.766812e-02  -5.248286e-02  2.527251e-02  -5.979047e-02  9.910730e-03  5.548988e-03  
5.548988e-03  1.697330e-02  -5.211741e-02  3.216015e-02  -4.616525e-02  1.033238e-01  -4.616525e-02  3.216015e-02  -5.211741e-02  1.697330e-02  5.548988e-03  
5.548988e-03  2.464975e-02  -4.380708e-02  3.966515e-02  -3.919220e-02  1.200033e-01  -3.919220e-02  3.966515e-02  -4.380708e-02  2.464975e-02  5.548988e-03  
5.548988e-03  3.286966e-02  -3.493122e-02  4.771705e-02  -3.163537e-02  1.375340e-01  -3.163537e-02  4.771705e-02  -3.493122e-02  3.286966e-02  5.548988e-03  
5.548988e-03  4.156580e-02  -2.555828e-02  5.624854e-02  -2.356313e-02  1.557522e-01  -2.356313e-02  5.624854e-02  -2.555828e-02  4.156580e-02  5.548988e-03  
5.548988e-03  5.067421e-02  -1.575344e-02  6.519561e-02  -1.504057e-02  1.745029e-01  -1.504057e-02  6.519561e-02  -1.575344e-02  5.067421e-02  5.548988e-03  
5.548988e-03  6.013415e-02  -5.578530e-03  7.449746e-02  -6.129443e-03  1.936405e-01  -6.129443e-03  7.449746e-02  -5.578530e-03  6.013415e-02  5.548988e-03  
5.548988e-03  6.988812e-02  4.907877e-03  8.409656e-02  3.111780e-03  2.130282e-01  3.111780e-03  8.409656e-02  4.907877e-03  6.988812e-02  5.548988e-03  
8.303782e-03  -1.693525e-02  -9.072963e-02  -9.036643e-04  -7.780069e-02  2.375662e-02  -7.780069e-02  -9.036643e-04  -9.072963e-02  -1.693525e-02  8.303782e-03  
8.303782e-03  -1.465407e-02  -8.790628e-02  1.179787e-03  -7.646129e-02  3.034989e-02  -7.646129e-02  1.179787e-03  -8.790628e-02  -1.465407e-02  8.303782e-03  
8.303782e-03  -1.132948e-02  -8.400821e-02  4.310870e-03  -7.402786e-02  3.903940e-02  -7.402786e-02  4.310870e-03  -8.400821e-02  -1.132948e-02  8.303782e-03  
8.303782e-03  -7.043935e-03  -7.912011e-02  8.407149e-03  -7.058408e-02  4.961512e-02  -7.058408e-02  8.407149e-03  -7.912011e-02  -7.043935e-03  8.303782e-03  
8.303782e-03  -1.882321e-03  -7.332865e-02  1.338364e-02  -6.621665e-02  6.186629e-02  -6.621665e-02  1.338364e-02  -7.332865e-02  -1.882321e-03  8.303782e-03  
8.303782e-03  4.073235e-03  -6.671764e-02  1.915811e-02  -6.100942e-02  7.558960e-02  -6.100942e-02  1.915811e-02  -6.671764e-02  4.073235e-03  8.303782e-03  
8.303782e-03  1.074361e-02  -5.936775e-02  2.565133e-02  -5.504309e-02  9.058977e-02  -5.504309e-02  2.565133e-02  -5.936775e-02  1.074361e-02  8.303782e-03  
8.303782e-03  1.805285e-02  -5.135640e-02  3.278728e-02  -4.839507e-02  1.066801e-01  -4.839507e-02  3.278728e-02  -5.135640e-02  1.805285e-02  8.303782e-03  
8.303782e-03  2.592832e-02  -4.275759e-02  4.049324e-02  -4.113937e-02  1.236827e-01  -4.113937e-02  4.049324e-02  -4.275759e-02  2.592832e-02  8.303782e-03  
8.303782e-03  3.430077e-02  -3.364188e-02  4.869988e-02  -3.334652e-02  1.414288e-01  -3.334652e-02  4.869988e-02  -3.364188e-02  3.430077e-02  8.303782e-03  
8.303782e-03  4.310436e-02  -2.407634e-02  5.734127e-02  -2.508359e-02  1.597592e-01  -2.508359e-02  5.734127e-02  -2.407634e-02  4.310436e-02  8.303782e-03  
8.303782e-03  5.227666e-02  -1.412455e-02  6.635493e-02  -1.641413e-02  1.785237e-01  -1.641413e-02  6.635493e-02  -1.412455e-02  5.227666e-02  8.303782e-03  
8.303782e-03  6.175863e-02  -3.846660e-03  7.568177e-02  -7.398250e-03  1.975816e-01  -7.398250e-03  7.568177e-02  -3.846660e-03  6.175863e-02  8.303782e-03  
8.303782e-03  7.149461e-02  6.700589e-03  8.526603e-02  1.907348e-03  2.168016e-01  1.907348e-03  8.526603e-02  6.700589e-03  7.149461e-02  8.303782e-03  
1.104032e-02  -1.833906e-02  -9.291590e-02  -2.784663e-03  -8.300471e-02  2.221748e-02  -8.300471e-02  -2.784663e-03  -9.291590e-02  -1.833906e-02  1.104032e-02  
1.104032e-02  -1.553440e-02  -8.946231e-02  -1.772655e-04  -8.105334e-02  2.991842e-02  -8.105334e-02  -1.772655e-04  -8.946231e-02  -1.553440e-02  1.104032e-02  
1.104032e-02  -1.173466e-02  -8.498485e-02  3.429809e-03  -7.805621e-02  3.959422e-02  -7.805621e-02  3.429809e-03  -8.498485e-02  -1.173466e-02  1.104032e-02  
1.104032e-02  -7.023956e-03  -7.956989e-02  7.952467e-03  -7.409876e-02  5.103304e-02  -7.409876e-02  7.952467e-03  -7.956989e-02  -7.023956e-03  1.104032e-02  
1.104032e-02  -1.487435e-03  -7.330435e-02  1.330542e-02  -6.926806e-02  6.402498e-02  -6.926806e-02  1.330542e-02  -7.330435e-02  -1.487435e-03  1.104032e-02  
1.104032e-02  4.792933e-03  -6.627184e-02  1.940659e-02  -6.364783e-02  7.836848e-02  -6.364783e-02  1.940659e-02  -6.627184e-02  4.792933e-03  1.104032e-02  
1.104032e-02  1.173857e-02  -5.855248e-02  2.617727e-02  -5.731827e-02  9.387087e-02  -5.731827e-02  2.617727e-02  -5.855248e-02  1.173857e-02  1.104032e-02  
1.104032e-02  1.927439e-02  -5.022275e-02  3.354230e-02  -5.035598e-02  1.103487e-01  -5.035598e-02  3.354230e-02  -5.022275e-02  1.927439e-02  1.104032e-02  
1.104032e-02  2.732892e-02  -4.135552e-02  4.143007e-02  -4.283387e-02  1.276280e-01  -4.283387e-02  4.143007e-02  -4.135552e-02  2.732892e-02  1.104032e-02  
1.104032e-02  3.583425e-02  -3.201993e-02  4.977263e-02  -3.482115e-02  1.455443e-01  -3.482115e-02  4.977263e-02  -3.201993e-02  3.583425e-02  1.104032e-02  
1.104032e-02  4.472612e-02  -2.228146e-02  5.850559e-02  -2.638336e-02  1.639432e-01  -2.638336e-02  5.850559e-02  -2.228146e-02  4.472612e-02  1.104032e-02  
1.104032e-02  5.394381e-02  -1.220199e-02  6.756816e-02  -1.758239e-02  1.826796e-01  -1.758239e-02  6.756816e-02  -1.220199e-02  5.394381e-02  1.104032e-02  
1.104032e-02  6.343011e-02  -1.839785e-03  7.690307e-02  -8.476543e-03  2.016182e-01  -8.476543e-03  7.690307e-02  -1.839785e-03  6.343011e-02  1.104032e-02  
1.104032e-02  7.313129e-02  8.750356e-03  8.645649e-02  8.793679e-04  2.206332e-01  8.793679e-04  8.645649e-02  8.750356e-03  7.313129e-02  1.104032e-02  
1.375695e-02  -1.946862e-02  -9.458530e-02  -4.411044e-03  -8.782125e-02  2.131490e-02  -8.782125e-02  -4.411044e-03  -9.458530e-02  -1.946862e-02  1.375695e-02  
1.375695e-02  -1.615682e-02  -9.051660e-02  -1.295091e-03  -8.526915e-02  3.008079e-02  -8.526915e-02  -1.295091e-03  -9.051660e-02  -1.615682e-02  1.375695e-02  
1.375695e-02  -1.189984e-02  -8.547676e-02  2.771021e-03  -8.172139e-02  4.069750e-02  -8.172139e-02  2.771021e-03  -8.547676e-02  -1.189984e-02  1.375695e-02  
1.375695e-02  -6.783035e-03  -7.955343e-02  7.701936e-03  -7.726479e-02  5.295218e-02  -7.726479e-02  7.701936e-03  -7.955343e-02  -6.783035e-03  1.375695e-02  
1.375695e-02  -8.914958e-04  -7.283342e-02  1.341240e-02  -7.198638e-02  6.663646e-02  -7.198638e-02  1.341240e-02  -7.283342e-02  -8.914958e-04  1.375695e-02  
1.375695e-02  5.693280e-03  -6.539982e-02  1.982079e-02  -6.596948e-02  8.155119e-02  -6.596948e-02  1.982079e-02  -6.539982e-02  5.693280e-03  1.375695e-02  
1.375695e-02  1.289353e-02  -5.733187e-02  2.684921e-02  -5.929350e-02  9.750684e-02  -5.929350e-02  2.684921e-02  -5.733187e-02  1.289353e-02  1.375695e-02  
1.375695e-02  2.063531e-02  -4.870492e-02  3.442359e-02  -5.203396e-02  1.143237e-01  -5.203396e-02  3.442359e-02  -4.870492e-02  2.063531e-02  1.375695e-02  
1.375695e-02  2.884849e-02  -3.959041e-02  4.247370e-02  -4.426246e-02  1.318322e-01  -4.426246e-02  4.247370e-02  -3.959041e-02  2.884849e-02  1.375695e-02  
1.375695e-02  3.746674e-02  -3.005589e-02  5.093309e-02  -3.604667e-02  1.498728e-01  -3.604667e-02  5.093309e-02  -3.005589e-02  3.746674e-02  1.375695e-02  
1.375695e-02  4.642752e-02  -2.016509e-02  5.973912e-02  -2.745043e-02  1.682958e-01  -2.745043e-02  5.973912e-02  -2.016509e-02  4.642752e-02  1.375695e-02  
1.375695e-02  5.567196e-02  -9.977956e-03  6.883285e-02  -1.853381e-02  1.869619e-01  -1.853381e-02  6.883285e-02  -9.977956e-03  5.567196e-02  1.375695e-02  
1.375695e-02  6.514484e-02  4.492040e-04  7.815894e-02  -9.353182e-03  2.057413e-01  -9.353182e-03  7.815894e-02  4.492040e-04  6.514484e-02  1.375695e-02  
1.375695e-02  7.479443e-02  1.106367e-02  8.766559e-02  3.864439e-05  2.245139e-01  3.864439e-05  8.766559e-02  1.106367e-02  7.479443e-02  1.375695e-02  
1.645158e-02  -2.032071e-02  -9.571599e-02  -5.778837e-03  -9.222779e-02  2.105617e-02  -9.222779e-02  -5.778837e-03  -9.571599e-02  -2.032071e-02  1.645158e-02  
