3.058850e-02  7.782222e-02  -1.357702e-02  8.458349e-02  1.665632e-01  2.228434e-01  1.665632e-01  8.458349e-02  -1.357702e-02  7.782222e-02  3.058850e-02  
3.058850e-02  8.205907e-02  -8.170034e-03  8.900543e-02  1.699737e-01  2.289432e-01  1.699737e-01  8.900543e-02  -8.170034e-03  8.205907e-02  3.058850e-02  
3.058850e-02  8.599817e-02  -3.051120e-03  9.312744e-02  1.730517e-01  2.341207e-01  1.730517e-01  9.312744e-02  -3.051120e-03  8.599817e-02  3.058850e-02  
3.058850e-02  8.964465e-02  1.783942e-03  9.695445e-02  1.758050e-01  2.384040e-01  1.758050e-01  9.695445e-02  1.783942e-03  8.964465e-02  3.058850e-02  
3.058850e-02  9.300466e-02  6.340411e-03  1.004924e-01  1.782422e-01  2.418248e-01  1.782422e-01  1.004924e-01  6.340411e-03  9.300466e-02  3.058850e-02  
3.058850e-02  9.608518e-02  1.062440e-02  1.037480e-01  1.803724e-01  2.444185e-01  1.803724e-01  1.037480e-01  1.062440e-02  9.608518e-02  3.058850e-02  
2.928183e-02  3.422176e-02  -6.564366e-02  3.946978e-02  1.297719e-01  1.432044e-01  1.297719e-01  3.946978e-02  -6.564366e-02  3.422176e-02  2.928183e-02  
2.928183e-02  4.074232e-02  -5.803912e-02  4.619423e-02  1.357284e-01  1.567587e-01  1.357284e-01  4.619423e-02  -5.803912e-02  4.074232e-02  2.928183e-02  
2.928183e-02  4.698404e-02  -5.069419e-02  5.263981e-02  1.413467e-01  1.693852e-01  1.413467e-01  5.263981e-02  -5.069419e-02  4.698404e-02  2.928183e-02  
2.928183e-02  5.292931e-02  -4.362854e-02  5.878837e-02  1.466140e-01  1.810389e-01  1.466140e-01  5.878837e-02  -4.362854e-02  5.292931e-02  2.928183e-02  
2.928183e-02  5.857045e-02  -3.685116e-02  6.463187e-02  1.515266e-01  1.916994e-01  1.515266e-01  6.463187e-02  -3.685116e-02  5.857045e-02  2.928183e-02  
2.928183e-02  6.390283e-02  -3.036789e-02  7.016538e-02  1.560839e-01  2.013574e-01  1.560839e-01  7.016538e-02  -3.036789e-02  6.390283e-02  2.928183e-02  
2.928183e-02  6.892445e-02  -2.418190e-02  7.538657e-02  1.602872e-01  2.100130e-01  1.602872e-01  7.538657e-02  -2.418190e-02  6.892445e-02  2.928183e-02  
2.928183e-02  7.363553e-02  -1.829409e-02  8.029539e-02  1.641401e-01  2.176749e-01  1.641401e-01  8.029539e-02  -1.829409e-02  7.363553e-02  2.928183e-02  
2.928183e-02  7.803816e-02  -1.270345e-02  8.489365e-02  1.676476e-01  2.243590e-01  1.676476e-01  8.489365e-02  -1.270345e-02  7.803816e-02  2.928183e-02  
2.928183e-02  8.213602e-02  -7.407321e-03  8.918479e-02  1.708164e-01  2.300873e-01  1.708164e-01  8.918479e-02  -7.407321e-03  8.213602e-02  2.928183e-02  
2.928183e-02  8.593411e-02  -2.401692e-03  9.317356e-02  1.736542e-01  2.348871e-01  1.736542e-01  9.317356e-02  -2.401692e-03  8.593411e-02  2.928183e-02  
2.928183e-02  8.943855e-02  2.318589e-03  9.686586e-02  1.761694e-01  2.387899e-01  1.761694e-01  9.686586e-02  2.318589e-03  8.943855e-02  2.928183e-02  
2.928183e-02  9.265635e-02  6.759611e-03  1.002685e-01  1.783716e-01  2.418311e-01  1.783716e-01  1.002685e-01  6.759611e-03  9.265635e-02  2.928183e-02  
2.928183e-02  9.559527e-02  1.092823e-02  1.033890e-01  1.802708e-01  2.440487e-01  1.802708e-01  1.033890e-01  1.092823e-02  9.559527e-02  2.928183e-02  
2.786376e-02  3.535140e-02  -6.409919e-02  4.062344e-02  1.325581e-01  1.470813e-01  1.325581e-01  4.062344e-02  -6.409919e-02  3.535140e-02  2.786376e-02  
2.786376e-02  4.179120e-02  -5.654348e-02  4.727914e-02  1.383013e-01  1.604618e-01  1.383013e-01  4.727914e-02  -5.654348e-02  4.179120e-02  2.786376e-02  
2.786376e-02  4.793840e-02  -4.926111e-02  5.364175e-02  1.436966e-01  1.728681e-01  1.436966e-01  5.364175e-02  -4.926111e-02  4.793840e-02  2.786376e-02  
2.786376e-02  5.377744e-02  -4.226979e-02  5.969517e-02  1.487333e-01  1.842615e-01  1.487333e-01  5.969517e-02  -4.226979e-02  5.377744e-02  2.786376e-02  
2.786376e-02  5.930253e-02  -3.557672e-02  6.543325e-02  1.534095e-01  1.946277e-01  1.534095e-01  6.543325e-02  -3.557672e-02  5.930253e-02  2.786376e-02  
2.786376e-02  6.451076e-02  -2.918607e-02  7.085277e-02  1.577260e-01  2.039628e-01  1.577260e-01  7.085277e-02  -2.918607e-02  6.451076e-02  2.786376e-02  
2.786376e-02  6.940171e-02  -2.309952e-02  7.595300e-02  1.616860e-01  2.122726e-01  1.616860e-01  7.595300e-02  -2.309952e-02  6.940171e-02  2.786376e-02  
2.786376e-02  7.397703e-02  -1.731660e-02  8.073530e-02  1.652941e-01  2.195708e-01  1.652941e-01  8.073530e-02  -1.731660e-02  7.397703e-02  2.786376e-02  
2.786376e-02  7.824012e-02  -1.183504e-02  8.520278e-02  1.685569e-01  2.258780e-01  1.685569e-01  8.520278e-02  -1.183504e-02  7.824012e-02  2.786376e-02  
2.786376e-02  8.219582e-02  -6.651065e-03  8.936007e-02  1.714818e-01  2.312205e-01  1.714818e-01  8.936007e-02  -6.651065e-03  8.219582e-02  2.786376e-02  
2.786376e-02  8.585022e-02  -1.759657e-03  9.321299e-02  1.740777e-01  2.356297e-01  1.740777e-01  9.321299e-02  -1.759657e-03  8.585022e-02  2.786376e-02  
2.786376e-02  8.921036e-02  2.845246e-03  9.676837e-02  1.763540e-01  2.391409e-01  1.763540e-01  9.676837e-02  2.845246e-03  8.921036e-02  2.786376e-02  
2.786376e-02  9.228411e-02  7.170545e-03  1.000339e-01  1.783209e-01  2.417926e-01  1.783209e-01  1.000339e-01  7.170545e-03  9.228411e-02  2.786376e-02  
2.786376e-02  9.508000e-02  1.122382e-02  1.030178e-01  1.799891e-01  2.436260e-01  1.799891e-01  1.030178e-01  1.122382e-02  9.508000e-02  2.786376e-02  
2.634272e-02  3.651045e-02  -6.253464e-02  4.181730e-02  1.352052e-01  1.511226e-01  1.352052e-01  4.181730e-02  -6.253464e-02  3.651045e-02  2.634272e-02  
2.634272e-02  4.286199e-02  -5.503229e-02  4.839721e-02  1.407272e-01  1.643054e-01  1.407272e-01  4.839721e-02  -5.503229e-02  4.286199e-02  2.634272e-02  
2.634272e-02  4.890767e-02  -4.781661e-02  5.467028e-02  1.458923e-01  1.764680e-01  1.458923e-01  5.467028e-02  -4.781661e-02  4.890767e-02  2.634272e-02  
2.634272e-02  5.463402e-02  -4.090335e-02  6.062249e-02  1.506919e-01  1.875783e-01  1.506919e-01  6.062249e-02  -4.090335e-02  5.463402e-02  2.634272e-02  
2.634272e-02  6.003715e-02  -3.429788e-02  6.624958e-02  1.551260e-01  1.976281e-01  1.551260e-01  6.624958e-02  -3.429788e-02  6.003715e-02  2.634272e-02  
2.634272e-02  6.511587e-02  -2.800273e-02  7.155006e-02  1.591970e-01  2.066195e-01  1.591970e-01  7.155006e-02  -2.800273e-02  6.511587e-02  2.634272e-02  
2.634272e-02  6.987133e-02  -2.201808e-02  7.652475e-02  1.629094e-01  2.145640e-01  1.629094e-01  7.652475e-02  -2.201808e-02  6.987133e-02  2.634272e-02  
2.634272e-02  7.430661e-02  -1.634208e-02  8.117646e-02  1.662694e-01  2.214803e-01  1.662694e-01  8.117646e-02  -1.634208e-02  7.430661e-02  2.634272e-02  
2.634272e-02  7.842639e-02  -1.097125e-02  8.550958e-02  1.692846e-01  2.273940e-01  1.692846e-01  8.550958e-02  -1.097125e-02  7.842639e-02  2.634272e-02  
2.634272e-02  8.223668e-02  -5.900704e-03  8.952990e-02  1.719637e-01  2.323359e-01  1.719637e-01  8.952990e-02  -5.900704e-03  8.223668e-02  2.634272e-02  
2.634272e-02  8.574459e-02  -1.124419e-03  9.324428e-02  1.743163e-01  2.363413e-01  1.743163e-01  9.324428e-02  -1.124419e-03  8.574459e-02  2.634272e-02  
2.634272e-02  8.895812e-02  3.364548e-03  9.666050e-02  1.763529e-01  2.394493e-01  1.763529e-01  9.666050e-02  3.364548e-03  8.895812e-02  2.634272e-02  
2.634272e-02  9.188596e-02  7.573890e-03  9.978706e-02  1.780843e-01  2.417017e-01  1.780843e-01  9.978706e-02  7.573890e-03  9.188596e-02  2.634272e-02  
2.634272e-02  9.453736e-02  1.151188e-02  1.026330e-01  1.795220e-01  2.431426e-01  1.795220e-01  1.026330e-01  1.151188e-02  9.453736e-02  2.634272e-02  
2.472830e-02  3.769831e-02  -6.094917e-02  4.305103e-02  1.377062e-01  1.553326e-01  1.377062e-01  4.305103e-02  -6.094917e-02  3.769831e-02  2.472830e-02  
2.472830e-02  4.395370e-02  -5.350478e-02  4.954782e-02  1.429987e-01  1.682916e-01  1.429987e-01  4.954782e-02  -5.350478e-02  4.395370e-02  2.472830e-02  
2.472830e-02  4.989053e-02  -4.636001e-02  5.572452e-02  1.479263e-01  1.801848e-01  1.479263e-01  5.572452e-02  -4.636001e-02  4.989053e-02  2.472830e-02  
2.472830e-02  5.549745e-02  -3.952857e-02  6.156923e-02  1.524822e-01  1.909871e-01  1.524822e-01  6.156923e-02  -3.952857e-02  5.549745e-02  2.472830e-02  
2.472830e-02  6.077245e-02  -3.301403e-02  6.707958e-02  1.566685e-01  2.006969e-01  1.566685e-01  6.707958e-02  -3.301403e-02  6.077245e-02  2.472830e-02  
2.472830e-02  6.571610e-02  -2.681728e-02  7.225579e-02  1.604890e-01  2.093225e-01  1.604890e-01  7.225579e-02  -2.681728e-02  6.571610e-02  2.472830e-02  
2.472830e-02  7.033109e-02  -2.093697e-02  7.710027e-02  1.639498e-01  2.168809e-01  1.639498e-01  7.710027e-02  -2.093697e-02  7.033109e-02  2.472830e-02  
2.472830e-02  7.462191e-02  -1.536994e-02  8.161721e-02  1.670584e-01  2.233964e-01  1.670584e-01  8.161721e-02  -1.536994e-02  7.462191e-02  2.472830e-02  
2.472830e-02  7.859451e-02  -1.011147e-02  8.581231e-02  1.698235e-01  2.288993e-01  1.698235e-01  8.581231e-02  -1.011147e-02  7.859451e-02  2.472830e-02  
2.472830e-02  8.225605e-02  -5.155586e-03  8.969248e-02  1.722549e-01  2.334251e-01  1.722549e-01  8.969248e-02  -5.155586e-03  8.225605e-02  2.472830e-02  
2.472830e-02  8.561466e-02  -4.952943e-04  9.326562e-02  1.743632e-01  2.370132e-01  1.743632e-01  9.326562e-02  -4.952943e-04  8.561466e-02  2.472830e-02  
2.472830e-02  8.867923e-02  3.877217e-03  9.654042e-02  1.761595e-01  2.397063e-01  1.761595e-01  9.654042e-02  3.877217e-03  8.867923e-02  2.472830e-02  
2.472830e-02  9.145927e-02  7.970406e-03  9.952617e-02  1.776556e-01  2.415495e-01  1.776556e-01  9.952617e-02  7.970406e-03  9.145927e-02  2.472830e-02  
2.472830e-02  9.396475e-02  1.179323e-02  1.022327e-01  1.788633e-01  2.425900e-01  1.788633e-01  1.022327e-01  1.179323e-02  9.396475e-02  2.472830e-02  
2.303120e-02  3.891339e-02  -5.934175e-02  4.432378e-02  1.400520e-01  1.597137e-01  1.400520e-01  4.432378e-02  -5.934175e-02  3.891339e-02  2.303120e-02  
2.303120e-02  4.506436e-02  -5.196006e-02  5.072982e-02  1.451067e-01  1.724202e-01  1.451067e-01  5.072982e-02  -5.196006e-02  4.506436e-02  2.303120e-02  
2.303120e-02  5.088468e-02  -4.489047e-02  5.680308e-02  1.497892e-01  1.840163e-01  1.497892e-01  5.680308e-02  -4.489047e-02  5.088468e-02  2.303120e-02  
2.303120e-02  5.636515e-02  -3.814469e-02  6.253378e-02  1.540951e-01  1.944840e-01  1.540951e-01  6.253378e-02  -3.814469e-02  5.636515e-02  2.303120e-02  
2.303120e-02  6.150567e-02  -3.172445e-02  6.792145e-02  1.580279e-01  2.038286e-01  1.580279e-01  6.792145e-02  -3.172445e-02  6.150567e-02  2.303120e-02  
2.303120e-02  6.630849e-02  -2.562900e-02  7.296804e-02  1.615932e-01  2.120647e-01  1.615932e-01  7.296804e-02  -2.562900e-02  6.630849e-02  2.303120e-02  
2.303120e-02  7.077789e-02  -1.985552e-02  7.767750e-02  1.647985e-01  2.192153e-01  1.647985e-01  7.767750e-02  -1.985552e-02  7.077789e-02  2.303120e-02  
2.303120e-02  7.491973e-02  -1.439948e-02  8.205544e-02  1.676526e-01  2.253101e-01  1.676526e-01  8.205544e-02  -1.439948e-02  7.491973e-02  2.303120e-02  
2.303120e-02  7.874123e-02  -9.254982e-03  8.610879e-02  1.701653e-01  2.303846e-01  1.701653e-01  8.610879e-02  -9.254982e-03  7.874123e-02  2.303120e-02  
2.303120e-02  8.225064e-02  -4.414976e-03  8.984561e-02  1.723474e-01  2.344785e-01  1.723474e-01  8.984561e-02  -4.414976e-03  8.225064e-02  2.303120e-02  
2.303120e-02  8.545711e-02  1.284836e-04  9.327477e-02  1.742105e-01  2.376355e-01  1.742105e-01  9.327477e-02  1.284836e-04  8.545711e-02  2.303120e-02  
2.303120e-02  8.837040e-02  4.384052e-03  9.640587e-02  1.757664e-01  2.399019e-01  1.757664e-01  9.640587e-02  4.384052e-03  8.837040e-02  2.303120e-02  
2.303120e-02  9.100080e-02  8.360930e-03  9.924899e-02  1.770275e-01  2.413262e-01  1.770275e-01  9.924899e-02  8.360930e-03  9.100080e-02  2.303120e-02  
2.303120e-02  9.335894e-02  1.206872e-02  1.018146e-01  1.780063e-01  2.419582e-01  1.780063e-01  1.018146e-01  1.206872e-02  9.335894e-02  2.303120e-02  
2.126325e-02  4.015296e-02  -5.771127e-02  4.563408e-02  1.422318e-01  1.642665e-01  1.422318e-01  4.563408e-02  -5.771127e-02  4.015296e-02  2.126325e-02  
2.126325e-02  4.619088e-02  -5.039712e-02  5.194146e-02  1.470403e-01  1.766894e-01  1.470403e-01  5.194146e-02  -5.039712e-02  4.619088e-02  2.126325e-02  
2.126325e-02  5.188676e-02  -4.340708e-02  5.790395e-02  1.514704e-01  1.879583e-01  1.514704e-01  5.790395e-02  -4.340708e-02  5.188676e-02  2.126325e-02  
2.126325e-02  5.723355e-02  -3.675085e-02  6.351394e-02  1.555198e-01  1.980630e-01  1.555198e-01  6.351394e-02  -3.675085e-02  5.723355e-02  2.126325e-02  
2.126325e-02  6.223303e-02  -3.042833e-02  6.877285e-02  1.591936e-01  2.070155e-01  1.591936e-01  6.877285e-02  -3.042833e-02  6.223303e-02  2.126325e-02  
2.126325e-02  6.688917e-02  -2.443712e-02  7.368434e-02  1.624993e-01  2.148374e-01  1.624993e-01  7.368434e-02  -2.443712e-02  6.688917e-02  2.126325e-02  
2.126325e-02  7.120776e-02  -1.877293e-02  7.825390e-02  1.654454e-01  2.215575e-01  1.654454e-01  7.825390e-02  -1.877293e-02  7.120776e-02  2.126325e-02  
2.126325e-02  7.519605e-02  -1.342992e-02  8.248851e-02  1.680422e-01  2.272112e-01  1.680422e-01  8.248851e-02  -1.342992e-02  7.519605e-02  2.126325e-02  
2.126325e-02  7.886248e-02  -8.400994e-03  8.639637e-02  1.703005e-01  2.318388e-01  1.703005e-01  8.639637e-02  -8.400994e-03  7.886248e-02  2.126325e-02  
2.126325e-02  8.221641e-02  -3.678061e-03  8.998659e-02  1.722321e-01  2.354848e-01  1.722321e-01  8.998659e-02  -3.678061e-03  8.221641e-02  2.126325e-02  
2.126325e-02  8.526792e-02  7.477529e-04  9.326907e-02  1.738494e-01  2.381968e-01  1.738494e-01  9.326907e-02  7.477529e-04  8.526792e-02  2.126325e-02  
2.126325e-02  8.802765e-02  4.885924e-03  9.625423e-02  1.751651e-01  2.400249e-01  1.751651e-01  9.625423e-02  4.885924e-03  8.802765e-02  2.126325e-02  
2.126325e-02  9.050662e-02  8.746370e-03  9.895292e-02  1.761921e-01  2.410207e-01  1.761921e-01  9.895292e-02  8.746370e-03  9.050662e-02  2.126325e-02  
2.126325e-02  9.271612e-02  1.233932e-02  1.013763e-01  1.769435e-01  2.412368e-01  1.769435e-01  1.013763e-01  1.233932e-02  9.271612e-02  2.126325e-02  
1.943732e-02  4.141308e-02  -5.605647e-02  4.697982e-02  1.442331e-01  1.689890e-01  1.442331e-01  4.697982e-02  -5.605647e-02  4.141308e-02  1.943732e-02  
1.943732e-02  4.732905e-02  -4.881482e-02  5.318033e-02  1.487871e-01  1.810946e-01  1.487871e-01  5.318033e-02  -4.881482e-02  4.732905e-02  1.943732e-02  
1.943732e-02  5.289232e-02  -4.190883e-02  5.902452e-02  1.529576e-01  1.920042e-01  1.529576e-01  5.902452e-02  -4.190883e-02  5.289232e-02  1.943732e-02  
1.943732e-02  5.809800e-02  -3.534611e-02  6.450692e-02  1.567441e-01  2.017154e-01  1.567441e-01  6.450692e-02  -3.534611e-02  5.809800e-02  1.943732e-02  
1.943732e-02  6.294976e-02  -2.912477e-02  6.963084e-02  1.601539e-01  2.102479e-01  1.601539e-01  6.963084e-02  -2.912477e-02  6.294976e-02  1.943732e-02  
1.943732e-02  6.745325e-02  -2.324078e-02  7.440164e-02  1.631955e-01  2.176296e-01  1.631955e-01  7.440164e-02  -2.324078e-02  6.745325e-02  1.943732e-02  
1.943732e-02  7.161578e-02  -1.768837e-02  7.882635e-02  1.658792e-01  2.238957e-01  1.658792e-01  7.882635e-02  -1.768837e-02  7.161578e-02  1.943732e-02  
1.943732e-02  7.544594e-02  -1.246042e-02  8.291330e-02  1.682162e-01  2.290871e-01  1.682162e-01  8.291330e-02  -1.246042e-02  7.544594e-02  1.943732e-02  
1.943732e-02  7.895338e-02  -7.548654e-03  8.667189e-02  1.702186e-01  2.332492e-01  1.702186e-01  8.667189e-02  -7.548654e-03  7.895338e-02  1.943732e-02  
1.943732e-02  8.214850e-02  -2.943969e-03  9.011231e-02  1.718990e-01  2.364311e-01  1.718990e-01  9.011231e-02  -2.943969e-03  8.214850e-02  1.943732e-02  
1.943732e-02  8.504233e-02  1.363417e-03  9.324540e-02  1.732705e-01  2.386845e-01  1.732705e-01  9.324540e-02  1.363417e-03  8.504233e-02  1.943732e-02  
1.943732e-02  8.764631e-02  5.383769e-03  9.608242e-02  1.743466e-01  2.400629e-01  1.743466e-01  9.608242e-02  5.383769e-03  8.764631e-02  1.943732e-02  
1.943732e-02  8.997218e-02  9.127695e-03  9.863494e-02  1.751409e-01  2.406211e-01  1.751409e-01  9.863494e-02  9.127695e-03  8.997218e-02  1.943732e-02  
1.943732e-02  9.203185e-02  1.260602e-02  1.009147e-01  1.756669e-01  2.404142e-01  1.756669e-01  1.009147e-01  1.260602e-02  9.203185e-02  1.943732e-02  
1.756725e-02  4.268856e-02  -5.437602e-02  4.835816e-02  1.460413e-01  1.738765e-01  1.460413e-01  4.835816e-02  -5.437602e-02  4.268856e-02  1.756725e-02  
1.756725e-02  4.847341e-02  -4.721200e-02  5.444335e-02  1.503327e-01  1.856286e-01  1.503327e-01  5.444335e-02  -4.721200e-02  4.847341e-02  1.756725e-02  
1.756725e-02  5.389571e-02  -4.039462e-02  6.016149e-02  1.542365e-01  1.961446e-01  1.542365e-01  6.016149e-02  -4.039462e-02  5.389571e-02  1.756725e-02  
1.756725e-02  5.895274e-02  -3.392947e-02  6.550926e-02  1.577545e-01  2.054305e-01  1.577545e-01  6.550926e-02  -3.392947e-02  5.895274e-02  1.756725e-02  
1.756725e-02  6.365001e-02  -2.781283e-02  7.049186e-02  1.608953e-01  2.135133e-01  1.608953e-01  7.049186e-02  -2.781283e-02  6.365001e-02  1.756725e-02  
1.756725e-02  6.799487e-02  -2.203906e-02  7.511633e-02  1.636691e-01  2.204280e-01  1.636691e-01  7.511633e-02  -2.203906e-02  6.799487e-02  1.756725e-02  
1.756725e-02  7.199610e-02  -1.660094e-02  7.939120e-02  1.660876e-01  2.262159e-01  1.660876e-01  7.939120e-02  -1.660094e-02  7.199610e-02  1.756725e-02  
1.756725e-02  7.566361e-02  -1.149007e-02  8.332613e-02  1.681629e-01  2.309235e-01  1.681629e-01  8.332613e-02  -1.149007e-02  7.566361e-02  1.756725e-02  
1.756725e-02  7.900820e-02  -6.697048e-03  8.693170e-02  1.699083e-01  2.346015e-01  1.699083e-01  8.693170e-02  -6.697048e-03  7.900820e-02  1.756725e-02  
1.756725e-02  8.204130e-02  -2.211763e-03  9.021916e-02  1.713372e-01  2.373033e-01  1.713372e-01  9.021916e-02  -2.211763e-03  8.204130e-02  1.756725e-02  
1.756725e-02  8.477485e-02  1.976436e-03  9.320023e-02  1.724635e-01  2.390845e-01  1.724635e-01  9.320023e-02  1.976436e-03  8.477485e-02  1.756725e-02  
1.756725e-02  8.722105e-02  5.878579e-03  9.588699e-02  1.733014e-01  2.400022e-01  1.733014e-01  9.588699e-02  5.878579e-03  8.722105e-02  1.756725e-02  
1.756725e-02  8.939232e-02  9.505935e-03  9.829169e-02  1.738647e-01  2.401141e-01  1.738647e-01  9.829169e-02  9.505935e-03  8.939232e-02  1.756725e-02  
1.756725e-02  9.130113e-02  1.286990e-02  1.004267e-01  1.741678e-01  2.394779e-01  1.741678e-01  1.004267e-01  1.286990e-02  9.130113e-02  1.756725e-02  
1.566773e-02  4.397289e-02  -5.266853e-02  4.976549e-02  1.476401e-01  1.789210e-01  1.476401e-01  4.976549e-02  -5.266853e-02  4.397289e-02  1.566773e-02  
1.566773e-02  4.961726e-02  -4.558739e-02  5.572669e-02  1.516611e-01  1.902809e-01  1.516611e-01  5.572669e-02  -4.558739e-02  4.961726e-02  1.566773e-02  
1.566773e-02  5.489011e-02  -3.886333e-02  6.131086e-02  1.552917e-01  2.003672e-01  1.552917e-01  6.131086e-02  -3.886333e-02  5.489011e-02  1.566773e-02  
1.566773e-02  5.979087e-02  -3.249988e-02  6.651685e-02  1.585356e-01  2.091942e-01  1.585356e-01  6.651685e-02  -3.249988e-02  5.979087e-02  1.566773e-02  
1.566773e-02  6.432690e-02  -2.649152e-02  7.135173e-02  1.614031e-01  2.167968e-01  1.614031e-01  7.135173e-02  -2.649152e-02  6.432690e-02  1.566773e-02  
1.566773e-02  6.850718e-02  -2.083099e-02  7.582419e-02  1.639060e-01  2.232168e-01  1.639060e-01  7.582419e-02  -2.083099e-02  6.850718e-02  1.566773e-02  
1.566773e-02  7.234194e-02  -1.550969e-02  7.994422e-02  1.660569e-01  2.285019e-01  1.660569e-01  7.994422e-02  -1.550969e-02  7.234194e-02  1.566773e-02  
1.566773e-02  7.584237e-02  -1.051793e-02  8.372281e-02  1.678693e-01  2.327042e-01  1.678693e-01  8.372281e-02  -1.051793e-02  7.584237e-02  1.566773e-02  
1.566773e-02  7.902041e-02  -5.845216e-03  8.717167e-02  1.693573e-01  2.358793e-01  1.693573e-01  8.717167e-02  -5.845216e-03  7.902041e-02  1.566773e-02  
1.566773e-02  8.188846e-02  -1.480464e-03  9.030305e-02  1.705352e-01  2.380852e-01  1.705352e-01  9.030305e-02  -1.480464e-03  8.188846e-02  1.566773e-02  
1.566773e-02  8.445929e-02  2.587821e-03  9.312957e-02  1.714175e-01  2.393813e-01  1.714175e-01  9.312957e-02  2.587821e-03  8.445929e-02  1.566773e-02  
1.566773e-02  8.674588e-02  6.371397e-03  9.566404e-02  1.720190e-01  2.398279e-01  1.720190e-01  9.566404e-02  6.371397e-03  8.674588e-02  1.566773e-02  
1.566773e-02  8.876126e-02  9.882164e-03  9.791938e-02  1.723541e-01  2.394857e-01  1.723541e-01  9.791938e-02  9.882164e-03  8.876126e-02  1.566773e-02  
1.566773e-02  9.051844e-02  1.313205e-02  9.990851e-02  1.724374e-01  2.384147e-01  1.724374e-01  9.990851e-02  1.313205e-02  9.051844e-02  1.566773e-02  
1.375422e-02  4.525817e-02  -5.093255e-02  5.119742e-02  1.490111e-01  1.841110e-01  1.490111e-01  5.119742e-02  -5.093255e-02  4.525817e-02  1.375422e-02  
1.375422e-02  5.075259e-02  -4.393970e-02  5.702576e-02  1.527545e-01  1.950379e-01  1.527545e-01  5.702576e-02  -4.393970e-02  5.075259e-02  1.375422e-02  
1.375422e-02  5.586746e-02  -3.731378e-02  6.246791e-02  1.561059e-01  2.046564e-01  1.561059e-01  6.246791e-02  -3.731378e-02  5.586746e-02  1.375422e-02  
1.375422e-02  6.060436e-02  -3.105624e-02  6.752489e-02  1.590709e-01  2.129898e-01  1.590709e-01  6.752489e-02  -3.105624e-02  6.060436e-02  1.375422e-02  
1.375422e-02  6.497245e-02  -2.515979e-02  7.220559e-02  1.616616e-01  2.200807e-01  1.616616e-01  7.220559e-02  -2.515979e-02  6.497245e-02  1.375422e-02  
1.375422e-02  6.898231e-02  -1.961559e-02  7.652036e-02  1.638909e-01  2.259778e-01  1.638909e-01  7.652036e-02  -1.961559e-02  6.898231e-02  1.375422e-02  
1.375422e-02  7.264559e-02  -1.441364e-02  8.048061e-02  1.657728e-01  2.307352e-01  1.657728e-01  8.048061e-02  -1.441364e-02  7.264559e-02  1.375422e-02  
1.375422e-02  7.597472e-02  -9.543017e-03  8.409859e-02  1.673217e-01  2.344106e-01  1.673217e-01  8.409859e-02  -9.543017e-03  7.597472e-02  1.375422e-02  
1.375422e-02  7.898269e-02  -4.992159e-03  8.738714e-02  1.685527e-01  2.370645e-01  1.685527e-01  8.738714e-02  -4.992159e-03  7.898269e-02  1.375422e-02  
1.375422e-02  8.168287e-02  -7.490487e-04  9.035946e-02  1.694807e-01  2.387592e-01  1.694807e-01  9.035946e-02  -7.490487e-04  8.168287e-02  1.375422e-02  
1.375422e-02  8.408884e-02  3.198621e-03  9.302900e-02  1.701211e-01  2.395579e-01  1.701211e-01  9.302900e-02  3.198621e-03  8.408884e-02  1.375422e-02  
1.375422e-02  8.621424e-02  6.863307e-03  9.540930e-02  1.704889e-01  2.395240e-01  1.704889e-01  9.540930e-02  6.863307e-03  8.621424e-02  1.375422e-02  
1.375422e-02  8.807271e-02  1.025750e-02  9.751391e-02  1.705991e-01  2.387207e-01  1.705991e-01  9.751391e-02  1.025750e-02  8.807271e-02  1.375422e-02  
1.375422e-02  8.967776e-02  1.339364e-02  9.935625e-02  1.704666e-01  2.372104e-01  1.704666e-01  9.935625e-02  1.339364e-02  8.967776e-02  1.375422e-02  
1.184271e-02  4.653515e-02  -4.916662e-02  5.264871e-02  1.501345e-01  1.894311e-01  1.501345e-01  5.264871e-02  -4.916662e-02  4.653515e-02  1.184271e-02  
1.184271e-02  5.187012e-02  -4.226764e-02  5.833516e-02  1.535937e-01  1.998820e-01  1.535937e-01  5.833516e-02  -4.226764e-02  5.187012e-02  1.184271e-02  
1.184271e-02  5.681853e-02  -3.574478e-02  6.362716e-02  1.566605e-01  2.089933e-01  1.566605e-01  6.362716e-02  -3.574478e-02  5.681853e-02  1.184271e-02  
1.184271e-02  6.138406e-02  -2.959746e-02  6.852785e-02  1.593427e-01  2.167972e-01  1.593427e-01  6.852785e-02  -2.959746e-02  6.138406e-02  1.184271e-02  
1.184271e-02  6.557766e-02  -2.381661e-02  7.304795e-02  1.616537e-01  2.233441e-01  1.616537e-01  7.304795e-02  -2.381661e-02  6.557766e-02  1.184271e-02  
1.184271e-02  6.941146e-02  -1.839184e-02  7.719938e-02  1.636077e-01  2.286899e-01  1.636077e-01  7.719938e-02  -1.839184e-02  6.941146e-02  1.184271e-02  
1.184271e-02  7.289847e-02  -1.331178e-02  8.099498e-02  1.652200e-01  2.328949e-01  1.652200e-01  8.099498e-02  -1.331178e-02  7.289847e-02  1.184271e-02  
1.184271e-02  7.605231e-02  -8.564315e-03  8.444821e-02  1.665058e-01  2.360222e-01  1.665058e-01  8.444821e-02  -8.564315e-03  7.605231e-02  1.184271e-02  
