2.060605e-02  8.583659e-02  2.101151e-02  1.239614e-01  3.635240e-02  2.165151e-01  3.635240e-02  1.239614e-01  2.101151e-02  8.583659e-02  2.060605e-02  
2.374735e-02  4.739109e-03  -8.353557e-02  4.967217e-02  -2.620379e-02  2.071850e-01  -2.620379e-02  4.967217e-02  -8.353557e-02  4.739109e-03  2.374735e-02  
2.374735e-02  1.097407e-02  -7.517600e-02  5.545263e-02  -2.274878e-02  2.013479e-01  -2.274878e-02  5.545263e-02  -7.517600e-02  1.097407e-02  2.374735e-02  
2.374735e-02  1.734001e-02  -6.670974e-02  6.134602e-02  -1.897049e-02  1.968338e-01  -1.897049e-02  6.134602e-02  -6.670974e-02  1.734001e-02  2.374735e-02  
2.374735e-02  2.379462e-02  -5.818203e-02  6.731181e-02  -1.491872e-02  1.935713e-01  -1.491872e-02  6.731181e-02  -5.818203e-02  2.379462e-02  2.374735e-02  
2.374735e-02  3.030187e-02  -4.963011e-02  7.331539e-02  -1.063851e-02  1.914736e-01  -1.063851e-02  7.331539e-02  -4.963011e-02  3.030187e-02  2.374735e-02  
2.374735e-02  3.682796e-02  -4.108887e-02  7.932426e-02  -6.172099e-03  1.904457e-01  -6.172099e-03  7.932426e-02  -4.108887e-02  3.682796e-02  2.374735e-02  
2.374735e-02  4.334138e-02  -3.259073e-02  8.530812e-02  -1.558850e-03  1.903872e-01  -1.558850e-03  8.530812e-02  -3.259073e-02  4.334138e-02  2.374735e-02  
2.374735e-02  4.981299e-02  -2.416563e-02  9.123898e-02  3.164716e-03  1.911945e-01  3.164716e-03  9.123898e-02  -2.416563e-02  4.981299e-02  2.374735e-02  
2.374735e-02  5.621603e-02  -1.584106e-02  9.709112e-02  7.964890e-03  1.927623e-01  7.964890e-03  9.709112e-02  -1.584106e-02  5.621603e-02  2.374735e-02  
2.374735e-02  6.252606e-02  -7.642037e-03  1.028411e-01  1.281071e-02  1.949856e-01  1.281071e-02  1.028411e-01  -7.642037e-03  6.252606e-02  2.374735e-02  
2.374735e-02  6.872096e-02  4.088027e-04  1.084678e-01  1.767388e-02  1.977612e-01  1.767388e-02  1.084678e-01  4.088027e-04  6.872096e-02  2.374735e-02  
2.374735e-02  7.478085e-02  8.291134e-03  1.139522e-01  2.252864e-02  2.009882e-01  2.252864e-02  1.139522e-01  8.291134e-03  7.478085e-02  2.374735e-02  
2.374735e-02  8.068800e-02  1.598686e-02  1.192773e-01  2.735172e-02  2.045699e-01  2.735172e-02  1.192773e-01  1.598686e-02  8.068800e-02  2.374735e-02  
2.374735e-02  8.642673e-02  2.348002e-02  1.244284e-01  3.212215e-02  2.084138e-01  3.212215e-02  1.244284e-01  2.348002e-02  8.642673e-02  2.374735e-02  
2.701801e-02  6.353587e-03  -8.062648e-02  5.160275e-02  -3.190280e-02  1.946604e-01  -3.190280e-02  5.160275e-02  -8.062648e-02  6.353587e-03  2.701801e-02  
2.701801e-02  1.251574e-02  -7.224351e-02  5.726377e-02  -2.832629e-02  1.888337e-01  -2.832629e-02  5.726377e-02  -7.224351e-02  1.251574e-02  2.701801e-02  
2.701801e-02  1.881116e-02  -6.375903e-02  6.304149e-02  -2.442198e-02  1.844363e-01  -2.442198e-02  6.304149e-02  -6.375903e-02  1.881116e-02  2.701801e-02  
2.701801e-02  2.519618e-02  -5.521933e-02  6.889406e-02  -2.024177e-02  1.813807e-01  -2.024177e-02  6.889406e-02  -5.521933e-02  2.519618e-02  2.701801e-02  
2.701801e-02  3.163365e-02  -4.666245e-02  7.478568e-02  -1.583236e-02  1.795648e-01  -1.583236e-02  7.478568e-02  -4.666245e-02  3.163365e-02  2.701801e-02  
2.701801e-02  3.808883e-02  -3.812387e-02  8.068289e-02  -1.123739e-02  1.788796e-01  -1.123739e-02  8.068289e-02  -3.812387e-02  3.808883e-02  2.701801e-02  
2.701801e-02  4.452945e-02  -2.963648e-02  8.655462e-02  -6.497423e-03  1.792115e-01  -6.497423e-03  8.655462e-02  -2.963648e-02  4.452945e-02  2.701801e-02  
2.701801e-02  5.092580e-02  -2.123050e-02  9.237225e-02  -1.649947e-03  1.804448e-01  -1.649947e-03  9.237225e-02  -2.123050e-02  5.092580e-02  2.701801e-02  
2.701801e-02  5.725067e-02  -1.293358e-02  9.810961e-02  3.270539e-03  1.824636e-01  3.270539e-03  9.810961e-02  -1.293358e-02  5.725067e-02  2.701801e-02  
2.701801e-02  6.347932e-02  -4.770781e-03  1.037429e-01  8.232445e-03  1.851532e-01  8.232445e-03  1.037429e-01  -4.770781e-03  6.347932e-02  2.701801e-02  
2.701801e-02  6.958945e-02  3.235316e-03  1.092509e-01  1.320699e-02  1.884015e-01  1.320699e-02  1.092509e-01  3.235316e-03  6.958945e-02  2.701801e-02  
2.701801e-02  7.556107e-02  1.106454e-02  1.146143e-01  1.816808e-02  1.921004e-01  1.816808e-02  1.146143e-01  1.106454e-02  7.556107e-02  2.701801e-02  
2.701801e-02  8.137646e-02  1.869903e-02  1.198162e-01  2.309218e-02  1.961464e-01  2.309218e-02  1.198162e-01  1.869903e-02  8.137646e-02  2.701801e-02  
2.701801e-02  8.702001e-02  2.612310e-02  1.248419e-01  2.795819e-02  2.004416e-01  2.795819e-02  1.248419e-01  2.612310e-02  8.702001e-02  2.701801e-02  
3.040591e-02  7.913134e-03  -7.751429e-02  5.341348e-02  -3.779536e-02  1.812319e-01  -3.779536e-02  5.341348e-02  -7.751429e-02  7.913134e-03  3.040591e-02  
3.040591e-02  1.400888e-02  -6.910698e-02  5.896186e-02  -3.406301e-02  1.755365e-01  -3.406301e-02  5.896186e-02  -6.910698e-02  1.400888e-02  3.040591e-02  
3.040591e-02  2.024005e-02  -6.060375e-02  6.463064e-02  -3.000024e-02  1.713723e-01  -3.000024e-02  6.463064e-02  -6.060375e-02  2.024005e-02  3.040591e-02  
3.040591e-02  2.656152e-02  -5.205203e-02  7.037651e-02  -2.566104e-02  1.686348e-01  -2.566104e-02  7.037651e-02  -5.205203e-02  2.656152e-02  3.040591e-02  
3.040591e-02  3.293494e-02  -4.349068e-02  7.616244e-02  -2.109376e-02  1.672061e-01  -2.109376e-02  7.616244e-02  -4.349068e-02  3.293494e-02  3.040591e-02  
3.040591e-02  3.932458e-02  -3.495581e-02  8.195394e-02  -1.634345e-02  1.669624e-01  -1.634345e-02  8.195394e-02  -3.495581e-02  3.932458e-02  3.040591e-02  
3.040591e-02  4.569740e-02  -2.648075e-02  8.771912e-02  -1.145178e-02  1.677766e-01  -1.145178e-02  8.771912e-02  -2.648075e-02  4.569740e-02  3.040591e-02  
3.040591e-02  5.202306e-02  -1.809602e-02  9.342874e-02  -6.457176e-03  1.695208e-01  -6.457176e-03  9.342874e-02  -1.809602e-02  5.202306e-02  3.040591e-02  
3.040591e-02  5.827392e-02  -9.829399e-03  9.905615e-02  -1.394865e-03  1.720681e-01  -1.394865e-03  9.905615e-02  -9.829399e-03  5.827392e-02  3.040591e-02  
3.040591e-02  6.442494e-02  -1.705978e-03  1.045773e-01  3.703005e-03  1.752940e-01  3.703005e-03  1.045773e-01  -1.705978e-03  6.442494e-02  3.040591e-02  
3.040591e-02  7.045363e-02  6.251762e-03  1.099705e-01  8.807244e-03  1.790781e-01  8.807244e-03  1.099705e-01  6.251762e-03  7.045363e-02  3.040591e-02  
3.040591e-02  7.633993e-02  1.402384e-02  1.152166e-01  1.389148e-02  1.833047e-01  1.389148e-02  1.152166e-01  1.402384e-02  7.633993e-02  3.040591e-02  
3.040591e-02  8.206613e-02  2.159265e-02  1.202988e-01  1.893201e-02  1.878641e-01  1.893201e-02  1.202988e-01  2.159265e-02  8.206613e-02  3.040591e-02  
3.040591e-02  8.761675e-02  2.894286e-02  1.252022e-01  2.390767e-02  1.926529e-01  2.390767e-02  1.252022e-01  2.894286e-02  8.761675e-02  3.040591e-02  
3.389463e-02  9.413955e-03  -7.418970e-02  5.510032e-02  -4.381385e-02  1.669610e-01  -4.381385e-02  5.510032e-02  -7.418970e-02  9.413955e-03  3.389463e-02  
3.389463e-02  1.545065e-02  -6.575737e-02  6.054385e-02  -3.989218e-02  1.615210e-01  -3.989218e-02  6.054385e-02  -6.575737e-02  1.545065e-02  3.389463e-02  
3.389463e-02  2.162466e-02  -5.723525e-02  6.611125e-02  -3.563952e-02  1.577091e-01  -3.563952e-02  6.611125e-02  -5.723525e-02  2.162466e-02  3.389463e-02  
3.389463e-02  2.788931e-02  -4.867195e-02  7.175765e-02  -3.111198e-02  1.554028e-01  -3.111198e-02  7.175765e-02  -4.867195e-02  2.788931e-02  3.389463e-02  
3.389463e-02  3.420497e-02  -4.010717e-02  7.744472e-02  -2.635953e-02  1.544676e-01  -2.635953e-02  7.744472e-02  -4.010717e-02  3.420497e-02  3.389463e-02  
3.389463e-02  4.053490e-02  -3.157765e-02  8.313691e-02  -2.142854e-02  1.547644e-01  -2.142854e-02  8.313691e-02  -3.157765e-02  4.053490e-02  3.389463e-02  
3.389463e-02  4.684523e-02  -2.311718e-02  8.880150e-02  -1.636178e-02  1.561525e-01  -1.636178e-02  8.880150e-02  -2.311718e-02  4.684523e-02  3.389463e-02  
3.389463e-02  5.310504e-02  -1.475654e-02  9.440860e-02  -1.119850e-02  1.584915e-01  -1.119850e-02  9.440860e-02  -1.475654e-02  5.310504e-02  3.389463e-02  
3.389463e-02  5.928622e-02  -6.523631e-03  9.993109e-02  -5.974593e-03  1.616434e-01  -5.974593e-03  9.993109e-02  -6.523631e-03  5.928622e-02  3.389463e-02  
3.389463e-02  6.536345e-02  1.556489e-03  1.053446e-01  -7.226830e-04  1.654741e-01  -7.226830e-04  1.053446e-01  1.556489e-03  6.536345e-02  3.389463e-02  
3.389463e-02  7.131408e-02  9.461465e-03  1.106273e-01  4.527715e-03  1.698546e-01  4.527715e-03  1.106273e-01  9.461465e-03  7.131408e-02  3.389463e-02  
3.389463e-02  7.711800e-02  1.717155e-02  1.157599e-01  9.750034e-03  1.746621e-01  9.750034e-03  1.157599e-01  1.717155e-02  7.711800e-02  3.389463e-02  
3.389463e-02  8.275756e-02  2.466945e-02  1.207255e-01  1.492050e-02  1.797809e-01  1.492050e-02  1.207255e-01  2.466945e-02  8.275756e-02  3.389463e-02  
3.389463e-02  8.821738e-02  3.194021e-02  1.255096e-01  2.001795e-02  1.851027e-01  2.001795e-02  1.255096e-01  3.194021e-02  8.821738e-02  3.389463e-02  
3.746276e-02  1.085300e-02  -7.064381e-02  5.666009e-02  -4.988668e-02  1.519143e-01  -4.988668e-02  5.666009e-02  -7.064381e-02  1.085300e-02  3.746276e-02  
3.746276e-02  1.683895e-02  -6.218616e-02  6.200749e-02  -4.574353e-02  1.468567e-01  -4.574353e-02  6.200749e-02  -6.218616e-02  1.683895e-02  3.746276e-02  
3.746276e-02  2.296367e-02  -5.364548e-02  6.748185e-02  -4.127104e-02  1.435181e-01  -4.127104e-02  6.748185e-02  -5.364548e-02  2.296367e-02  3.746276e-02  
3.746276e-02  2.917885e-02  -4.507159e-02  7.303664e-02  -3.652743e-02  1.417573e-01  -3.652743e-02  7.303664e-02  -4.507159e-02  2.917885e-02  3.746276e-02  
3.746276e-02  3.544355e-02  -3.650505e-02  7.863220e-02  -3.156425e-02  1.414225e-01  -3.156425e-02  7.863220e-02  -3.650505e-02  3.544355e-02  3.746276e-02  
3.746276e-02  4.171997e-02  -2.798324e-02  8.423188e-02  -2.642911e-02  1.423590e-01  -2.642911e-02  8.423188e-02  -2.798324e-02  4.171997e-02  3.746276e-02  
3.746276e-02  4.797344e-02  -1.954037e-02  8.980213e-02  -2.116578e-02  1.444120e-01  -2.116578e-02  8.980213e-02  -1.954037e-02  4.797344e-02  3.746276e-02  
3.746276e-02  5.417242e-02  -1.120745e-02  9.531241e-02  -1.581428e-02  1.474284e-01  -1.581428e-02  9.531241e-02  -1.120745e-02  5.417242e-02  3.746276e-02  
3.746276e-02  6.028838e-02  -3.012467e-03  1.007351e-01  -1.041106e-02  1.512593e-01  -1.041106e-02  1.007351e-01  -3.012467e-03  6.028838e-02  3.746276e-02  
3.746276e-02  6.629573e-02  5.019591e-03  1.060456e-01  -4.989135e-03  1.557608e-01  -4.989135e-03  1.060456e-01  5.019591e-03  6.629573e-02  3.746276e-02  
3.746276e-02  7.217168e-02  1.286655e-02  1.112220e-01  4.217638e-04  1.607958e-01  4.217638e-04  1.112220e-01  1.286655e-02  7.217168e-02  3.746276e-02  
3.746276e-02  7.789612e-02  2.050894e-02  1.162448e-01  5.794970e-03  1.662345e-01  5.794970e-03  1.162448e-01  2.050894e-02  7.789612e-02  3.746276e-02  
3.746276e-02  8.345147e-02  2.792985e-02  1.210972e-01  1.110672e-02  1.719555e-01  1.110672e-02  1.210972e-01  2.792985e-02  8.345147e-02  3.746276e-02  
3.746276e-02  8.882254e-02  3.511477e-02  1.257649e-01  1.633599e-02  1.778459e-01  1.633599e-02  1.257649e-01  3.511477e-02  8.882254e-02  3.746276e-02  
4.108333e-02  1.222803e-02  -6.686833e-02  5.809048e-02  -5.593923e-02  1.361625e-01  -5.593923e-02  5.809048e-02  -6.686833e-02  1.222803e-02  4.108333e-02  
4.108333e-02  1.817242e-02  -5.838552e-02  6.335135e-02  -5.154418e-02  1.316166e-01  -5.154418e-02  6.335135e-02  -5.838552e-02  1.817242e-02  4.108333e-02  
4.108333e-02  2.425644e-02  -4.982718e-02  6.874170e-02  -4.682383e-02  1.288741e-01  -4.682383e-02  6.874170e-02  -4.982718e-02  2.425644e-02  4.108333e-02  
4.108333e-02  3.043009e-02  -4.124433e-02  7.421333e-02  -4.183847e-02  1.277740e-01  -4.183847e-02  7.421333e-02  -4.124433e-02  3.043009e-02  4.108333e-02  
4.108333e-02  3.665108e-02  -3.267843e-02  7.972518e-02  -3.664112e-02  1.281469e-01  -3.664112e-02  7.972518e-02  -3.267843e-02  3.665108e-02  4.108333e-02  
4.108333e-02  4.288055e-02  -2.416747e-02  8.523952e-02  -3.128056e-02  1.298218e-01  -3.128056e-02  8.523952e-02  -2.416747e-02  4.288055e-02  4.108333e-02  
4.108333e-02  4.908302e-02  -1.574602e-02  9.072192e-02  -2.580147e-02  1.326296e-01  -2.580147e-02  9.072192e-02  -1.574602e-02  4.908302e-02  4.108333e-02  
4.108333e-02  5.522635e-02  -7.445315e-03  9.614123e-02  -2.024453e-02  1.364045e-01  -2.024453e-02  9.614123e-02  -7.445315e-03  5.522635e-02  4.108333e-02  
4.108333e-02  6.128162e-02  7.066521e-04  1.014695e-01  -1.464664e-02  1.409866e-01  -1.464664e-02  1.014695e-01  7.066521e-04  6.128162e-02  4.108333e-02  
4.108333e-02  6.722299e-02  8.684997e-03  1.066816e-01  -9.041079e-03  1.462225e-01  -9.041079e-03  1.066816e-01  8.684997e-03  6.722299e-02  4.108333e-02  
4.108333e-02  7.302760e-02  1.646779e-02  1.117557e-01  -3.457714e-03  1.519672e-01  -3.457714e-03  1.117557e-01  1.646779e-02  7.302760e-02  4.108333e-02  
4.108333e-02  7.867536e-02  2.403592e-02  1.166724e-01  2.076810e-03  1.580841e-01  2.076810e-03  1.166724e-01  2.403592e-02  7.867536e-02  4.108333e-02  
4.108333e-02  8.414882e-02  3.137288e-02  1.214148e-01  7.538856e-03  1.644466e-01  7.538856e-03  1.214148e-01  3.137288e-02  8.414882e-02  4.108333e-02  
4.108333e-02  8.943299e-02  3.846467e-02  1.259689e-01  1.290760e-02  1.709377e-01  1.290760e-02  1.259689e-01  3.846467e-02  8.943299e-02  4.108333e-02  
4.472320e-02  1.353769e-02  -6.285575e-02  5.939008e-02  -6.189478e-02  1.197792e-01  -6.189478e-02  5.939008e-02  -6.285575e-02  1.353769e-02  4.472320e-02  
4.472320e-02  1.945055e-02  -5.434852e-02  6.457482e-02  -5.721966e-02  1.158763e-01  -5.721966e-02  6.457482e-02  -5.434852e-02  1.945055e-02  4.472320e-02  
4.472320e-02  2.550314e-02  -4.577406e-02  6.989088e-02  -5.222576e-02  1.138541e-01  -5.222576e-02  6.989088e-02  -4.577406e-02  2.550314e-02  4.472320e-02  
4.472320e-02  3.164372e-02  -3.718465e-02  7.528830e-02  -4.697538e-02  1.135308e-01  -4.697538e-02  7.528830e-02  -3.718465e-02  3.164372e-02  4.472320e-02  
4.472320e-02  3.782866e-02  -2.862258e-02  8.072463e-02  -4.152292e-02  1.147185e-01  -4.152292e-02  8.072463e-02  -2.862258e-02  3.782866e-02  4.472320e-02  
4.472320e-02  4.401801e-02  -2.012644e-02  8.616103e-02  -3.591823e-02  1.172299e-01  -3.591823e-02  8.616103e-02  -2.012644e-02  4.401801e-02  4.472320e-02  
4.472320e-02  5.017552e-02  -1.173114e-02  9.156226e-02  -3.020677e-02  1.208812e-01  -3.020677e-02  9.156226e-02  -1.173114e-02  5.017552e-02  4.472320e-02  
4.472320e-02  5.626847e-02  -3.468053e-03  9.689657e-02  -2.442978e-02  1.254941e-01  -2.442978e-02  9.689657e-02  -3.468053e-03  5.626847e-02  4.472320e-02  
4.472320e-02  6.226758e-02  4.634863e-03  1.021356e-01  -1.862448e-02  1.308974e-01  -1.862448e-02  1.021356e-01  4.634863e-03  6.226758e-02  4.472320e-02  
4.472320e-02  6.814684e-02  1.255291e-02  1.072541e-01  -1.282430e-02  1.369286e-01  -1.282430e-02  1.072541e-01  1.255291e-02  6.814684e-02  4.472320e-02  
4.472320e-02  7.388334e-02  2.026446e-02  1.122299e-01  -7.059100e-03  1.434349e-01  -7.059100e-03  1.122299e-01  2.026446e-02  7.388334e-02  4.472320e-02  
4.472320e-02  7.945707e-02  2.775081e-02  1.170439e-01  -1.355405e-03  1.502736e-01  -1.355405e-03  1.170439e-01  2.775081e-02  7.945707e-02  4.472320e-02  
4.472320e-02  8.485077e-02  3.499596e-02  1.216794e-01  4.263392e-03  1.573132e-01  4.263392e-03  1.216794e-01  3.499596e-02  8.485077e-02  4.472320e-02  
4.472320e-02  9.004972e-02  4.198648e-02  1.261224e-01  9.776796e-03  1.644330e-01  9.776796e-03  1.261224e-01  4.198648e-02  9.004972e-02  4.472320e-02  
4.834242e-02  1.478158e-02  -5.859958e-02  6.055838e-02  -6.767577e-02  1.028386e-01  -6.767577e-02  6.055838e-02  -5.859958e-02  1.478158e-02  4.834242e-02  
4.834242e-02  2.067370e-02  -5.006931e-02  6.567814e-02  -6.269504e-02  9.971236e-02  -6.269504e-02  6.567814e-02  -5.006931e-02  2.067370e-02  4.834242e-02  
4.834242e-02  2.670475e-02  -4.148104e-02  7.093021e-02  -5.740462e-02  9.853595e-02  -5.740462e-02  7.093021e-02  -4.148104e-02  2.670475e-02  4.834242e-02  
4.834242e-02  3.282121e-02  -3.288828e-02  7.626283e-02  -5.186873e-02  9.910620e-02  -5.186873e-02  7.626283e-02  -3.288828e-02  3.282121e-02  4.834242e-02  
4.834242e-02  3.897807e-02  -2.433413e-02  8.163215e-02  -4.614305e-02  1.012161e-01  -4.614305e-02  8.163215e-02  -2.433413e-02  3.897807e-02  4.834242e-02  
4.834242e-02  4.513436e-02  -1.585771e-02  8.699824e-02  -4.027838e-02  1.046616e-01  -4.027838e-02  8.699824e-02  -1.585771e-02  4.513436e-02  4.834242e-02  
4.834242e-02  5.125304e-02  -7.494239e-03  9.232509e-02  -3.432084e-02  1.092440e-01  -3.432084e-02  9.232509e-02  -7.494239e-03  5.125304e-02  4.834242e-02  
4.834242e-02  5.730091e-02  7.248512e-04  9.758037e-02  -2.831206e-02  1.147722e-01  -2.831206e-02  9.758037e-02  7.248512e-04  5.730091e-02  4.834242e-02  
4.834242e-02  6.324837e-02  8.771702e-03  1.027354e-01  -2.228946e-02  1.210643e-01  -2.228946e-02  1.027354e-01  8.771702e-03  6.324837e-02  4.834242e-02  
4.834242e-02  6.906927e-02  1.662187e-02  1.077647e-01  -1.628650e-02  1.279488e-01  -1.628650e-02  1.077647e-01  1.662187e-02  6.906927e-02  4.834242e-02  
4.834242e-02  7.474073e-02  2.425412e-02  1.126463e-01  -1.033291e-02  1.352655e-01  -1.033291e-02  1.126463e-01  2.425412e-02  7.474073e-02  4.834242e-02  
4.834242e-02  8.024289e-02  3.165024e-02  1.173610e-01  -4.454946e-03  1.428659e-01  -4.454946e-03  1.173610e-01  3.165024e-02  8.024289e-02  4.834242e-02  
4.834242e-02  8.555873e-02  3.879480e-02  1.218923e-01  1.324362e-03  1.506141e-01  1.324362e-03  1.218923e-01  3.879480e-02  8.555873e-02  4.834242e-02  
4.834242e-02  9.067388e-02  4.567499e-02  1.262267e-01  6.984965e-03  1.583865e-01  6.984965e-03  1.262267e-01  4.567499e-02  9.067388e-02  4.834242e-02  
5.189386e-02  1.596030e-02  -5.409460e-02  6.159580e-02  -7.320499e-02  8.541469e-02  -7.320499e-02  6.159580e-02  -5.409460e-02  1.596030e-02  5.189386e-02  
5.189386e-02  2.184322e-02  -4.554343e-02  6.666243e-02  -6.789613e-02  8.320108e-02  -6.789613e-02  6.666243e-02  -4.554343e-02  2.184322e-02  5.189386e-02  
5.189386e-02  2.786317e-02  -3.694448e-02  7.186131e-02  -6.228929e-02  8.299792e-02  -6.228929e-02  7.186131e-02  -3.694448e-02  2.786317e-02  5.189386e-02  
5.189386e-02  3.396484e-02  -2.835246e-02  7.713891e-02  -5.645053e-02  8.457952e-02  -5.645053e-02  7.713891e-02  -2.835246e-02  3.396484e-02  5.189386e-02  
5.189386e-02  4.010187e-02  -1.981126e-02  8.244996e-02  -5.043667e-02  8.771925e-02  -5.043667e-02  8.244996e-02  -1.981126e-02  4.010187e-02  5.189386e-02  
5.189386e-02  4.623228e-02  -1.136047e-02  8.775352e-02  -4.429931e-02  9.219580e-02  -4.429931e-02  8.775352e-02  -1.136047e-02  4.623228e-02  5.189386e-02  
5.189386e-02  5.231834e-02  -3.035509e-03  9.301280e-02  -3.808507e-02  9.779558e-02  -3.808507e-02  9.301280e-02  -3.035509e-03  5.231834e-02  5.189386e-02  
5.189386e-02  5.832638e-02  5.132175e-03  9.819500e-02  -3.183586e-02  1.043148e-01  -3.183586e-02  9.819500e-02  5.132175e-03  5.832638e-02  5.189386e-02  
5.189386e-02  6.422656e-02  1.311492e-02  1.032711e-01  -2.558916e-02  1.115609e-01  -2.558916e-02  1.032711e-01  1.311492e-02  6.422656e-02  5.189386e-02  
5.189386e-02  6.999270e-02  2.088862e-02  1.082157e-01  -1.937828e-02  1.193536e-01  -1.937828e-02  1.082157e-01  2.088862e-02  6.999270e-02  5.189386e-02  
5.189386e-02  7.560197e-02  2.843252e-02  1.130067e-01  -1.323269e-02  1.275258e-01  -1.323269e-02  1.130067e-01  2.843252e-02  7.560197e-02  5.189386e-02  
5.189386e-02  8.103476e-02  3.572897e-02  1.176251e-01  -7.178238e-03  1.359239e-01  -7.178238e-03  1.176251e-01  3.572897e-02  8.103476e-02  5.189386e-02  
5.189386e-02  8.627436e-02  4.276320e-02  1.220549e-01  -1.237473e-03  1.444082e-01  -1.237473e-03  1.220549e-01  4.276320e-02  8.627436e-02  5.189386e-02  
5.189386e-02  9.130680e-02  4.952312e-02  1.262827e-01  4.570131e-03  1.528526e-01  4.570131e-03  1.262827e-01  4.952312e-02  9.130680e-02  5.189386e-02  
5.532283e-02  1.707553e-02  -4.933709e-02  6.250367e-02  -7.840705e-02  6.757932e-02  -7.840705e-02  6.250367e-02  -4.933709e-02  1.707553e-02  5.532283e-02  
5.532283e-02  2.296145e-02  -4.076798e-02  6.752961e-02  -7.275090e-02  6.641756e-02  -7.275090e-02  6.752961e-02  -4.076798e-02  2.296145e-02  5.532283e-02  
5.532283e-02  2.898122e-02  -3.216238e-02  7.268658e-02  -6.681112e-02  6.731747e-02  -6.681112e-02  7.268658e-02  -3.216238e-02  2.898122e-02  5.532283e-02  
5.532283e-02  3.507775e-02  -2.357617e-02  7.791922e-02  -6.065550e-02  7.002975e-02  -6.065550e-02  7.791922e-02  -2.357617e-02  3.507775e-02  5.532283e-02  
5.532283e-02  4.120339e-02  -1.505396e-02  8.318094e-02  -5.434187e-02  7.430758e-02  -5.434187e-02  8.318094e-02  -1.505396e-02  4.120339e-02  5.532283e-02  
5.532283e-02  4.731519e-02  -6.635737e-03  8.842979e-02  -4.792245e-02  7.991202e-02  -4.792245e-02  8.842979e-02  -6.635737e-03  4.731519e-02  5.532283e-02  
5.532283e-02  5.337479e-02  1.642950e-03  9.362829e-02  -4.144424e-02  8.661447e-02  -4.144424e-02  9.362829e-02  1.642950e-03  5.337479e-02  5.532283e-02  
5.532283e-02  5.934814e-02  9.750747e-03  9.874324e-02  -3.494924e-02  9.419850e-02  -3.494924e-02  9.874324e-02  9.750747e-03  5.934814e-02  5.532283e-02  
5.532283e-02  6.520525e-02  1.766027e-02  1.037454e-01  -2.847482e-02  1.024611e-01  -2.847482e-02  1.037454e-01  1.766027e-02  6.520525e-02  5.532283e-02  
5.532283e-02  7.091994e-02  2.534787e-02  1.086094e-01  -2.205403e-02  1.112139e-01  -2.205403e-02  1.086094e-01  2.534787e-02  7.091994e-02  5.532283e-02  
5.532283e-02  7.646960e-02  3.279334e-02  1.133132e-01  -1.571588e-02  1.202833e-01  -1.571588e-02  1.133132e-01  3.279334e-02  7.646960e-02  5.532283e-02  
5.532283e-02  8.183489e-02  3.997970e-02  1.178382e-01  -9.485720e-03  1.295111e-01  -9.485720e-03  1.178382e-01  3.997970e-02  8.183489e-02  5.532283e-02  
5.532283e-02  8.699954e-02  4.689293e-02  1.221687e-01  -3.385441e-03  1.387545e-01  -3.385441e-03  1.221687e-01  4.689293e-02  8.699954e-02  5.532283e-02  
5.532283e-02  9.195002e-02  5.352173e-02  1.262916e-01  2.566174e-03  1.478858e-01  2.566174e-03  1.262916e-01  5.352173e-02  9.195002e-02  5.532283e-02  
5.856698e-02  1.813010e-02  -4.432513e-02  6.328421e-02  -8.320984e-02  4.940122e-02  -8.320984e-02  6.328421e-02  -4.432513e-02  1.813010e-02  5.856698e-02  
5.856698e-02  2.403179e-02  -3.574192e-02  6.828246e-02  -7.719082e-02  4.943495e-02  -7.719082e-02  6.828246e-02  -3.574192e-02  2.403179e-02  5.856698e-02  
5.856698e-02  3.006272e-02  -2.713467e-02  7.340915e-02  -7.090519e-02  5.157112e-02  -7.090519e-02  7.340915e-02  -2.713467e-02  3.006272e-02  5.856698e-02  
5.856698e-02  3.616403e-02  -1.856037e-02  7.860714e-02  -6.442233e-02  5.553578e-02  -6.442233e-02  7.860714e-02  -1.856037e-02  3.616403e-02  5.856698e-02  
5.856698e-02  4.228680e-02  -1.006426e-02  8.382853e-02  -5.780088e-02  6.106123e-02  -5.780088e-02  8.382853e-02  -1.006426e-02  4.228680e-02  5.856698e-02  
5.856698e-02  4.838725e-02  -1.686634e-03  8.903047e-02  -5.109358e-02  6.789063e-02  -5.109358e-02  8.903047e-02  -1.686634e-03  4.838725e-02  5.856698e-02  
5.856698e-02  5.442644e-02  6.536916e-03  9.417488e-02  -4.434757e-02  7.578029e-02  -4.434757e-02  9.417488e-02  6.536916e-03  5.442644e-02  5.856698e-02  
5.856698e-02  6.037003e-02  1.457524e-02  9.922822e-02  -3.760481e-02  8.450129e-02  -3.760481e-02  9.922822e-02  1.457524e-02  6.037003e-02  5.856698e-02  
5.856698e-02  6.618799e-02  2.240136e-02  1.041612e-01  -3.090238e-02  9.384068e-02  -3.090238e-02  1.041612e-01  2.240136e-02  6.618799e-02  5.856698e-02  
5.856698e-02  7.185426e-02  2.999214e-02  1.089484e-01  -2.427289e-02  1.036022e-01  -2.427289e-02  1.089484e-01  2.999214e-02  7.185426e-02  5.856698e-02  
5.856698e-02  7.734651e-02  3.732807e-02  1.135682e-01  -1.774478e-02  1.136066e-01  -1.774478e-02  1.135682e-01  3.732807e-02  7.734651e-02  5.856698e-02  
