-4.230427e-02  -6.033898e-02  2.843841e-01  2.567536e-01  6.732722e-01  5.161585e-01  6.732722e-01  2.567536e-01  2.843841e-01  -6.033898e-02  -4.230427e-02  
-4.230427e-02  -6.033898e-02  2.744122e-01  2.481709e-01  6.613245e-01  4.868859e-01  6.613245e-01  2.481709e-01  2.744122e-01  -6.033898e-02  -4.230427e-02  
-4.230427e-02  -6.033898e-02  2.629109e-01  2.380312e-01  6.478041e-01  4.556592e-01  6.478041e-01  2.380312e-01  2.629109e-01  -6.033898e-02  -4.230427e-02  
-4.230427e-02  -6.033898e-02  2.502413e-01  2.266971e-01  6.330752e-01  4.231420e-01  6.330752e-01  2.266971e-01  2.502413e-01  -6.033898e-02  -4.230427e-02  
-4.230427e-02  -6.033898e-02  2.367294e-01  2.144957e-01  6.174666e-01  3.899314e-01  6.174666e-01  2.144957e-01  2.367294e-01  -6.033898e-02  -4.230427e-02  
-4.230427e-02  -6.033898e-02  2.226671e-01  2.017201e-01  6.012724e-01  3.565602e-01  6.012724e-01  2.017201e-01  2.226671e-01  -6.033898e-02  -4.230427e-02  
-4.230427e-02  -6.033898e-02  2.083143e-01  1.886311e-01  5.847544e-01  3.235000e-01  5.847544e-01  1.886311e-01  2.083143e-01  -6.033898e-02  -4.230427e-02  
-4.039923e-02  -5.866771e-02  2.924070e-01  2.655164e-01  6.810513e-01  5.417111e-01  6.810513e-01  2.655164e-01  2.924070e-01  -5.866771e-02  -4.039923e-02  
-4.039923e-02  -5.866771e-02  2.833980e-01  2.579649e-01  6.700167e-01  5.133706e-01  6.700167e-01  2.579649e-01  2.833980e-01  -5.866771e-02  -4.039923e-02  
-4.039923e-02  -5.866771e-02  2.725803e-01  2.485723e-01  6.571277e-01  4.826046e-01  6.571277e-01  2.485723e-01  2.725803e-01  -5.866771e-02  -4.039923e-02  
-4.039923e-02  -5.866771e-02  2.603522e-01  2.377387e-01  6.427861e-01  4.501386e-01  6.427861e-01  2.377387e-01  2.603522e-01  -5.866771e-02  -4.039923e-02  
-4.039923e-02  -5.866771e-02  2.470731e-01  2.258252e-01  6.273546e-01  4.166263e-01  6.273546e-01  2.258252e-01  2.470731e-01  -5.866771e-02  -4.039923e-02  
-4.039923e-02  -5.866771e-02  2.330646e-01  2.131547e-01  6.111574e-01  3.826514e-01  6.111574e-01  2.131547e-01  2.330646e-01  -5.866771e-02  -4.039923e-02  
-4.039923e-02  -5.866771e-02  2.186127e-01  2.000146e-01  5.944829e-01  3.487308e-01  5.944829e-01  2.000146e-01  2.186127e-01  -5.866771e-02  -4.039923e-02  
-4.039923e-02  -5.866771e-02  2.039702e-01  1.866589e-01  5.775858e-01  3.153187e-01  5.775858e-01  1.866589e-01  2.039702e-01  -5.866771e-02  -4.039923e-02  
-3.848992e-02  -5.708429e-02  2.918860e-01  2.672587e-01  6.782379e-01  5.396960e-01  6.782379e-01  2.672587e-01  2.918860e-01  -5.708429e-02  -3.848992e-02  
-3.848992e-02  -5.708429e-02  2.819348e-01  2.588029e-01  6.661604e-01  5.096710e-01  6.661604e-01  2.588029e-01  2.819348e-01  -5.708429e-02  -3.848992e-02  
-3.848992e-02  -5.708429e-02  2.702975e-01  2.486253e-01  6.523525e-01  4.774846e-01  6.523525e-01  2.486253e-01  2.702975e-01  -5.708429e-02  -3.848992e-02  
-3.848992e-02  -5.708429e-02  2.573722e-01  2.371261e-01  6.372160e-01  4.438548e-01  6.372160e-01  2.371261e-01  2.573722e-01  -5.708429e-02  -3.848992e-02  
-3.848992e-02  -5.708429e-02  2.435150e-01  2.246631e-01  6.211101e-01  4.094234e-01  6.211101e-01  2.246631e-01  2.435150e-01  -5.708429e-02  -3.848992e-02  
-3.848992e-02  -5.708429e-02  2.290422e-01  2.115543e-01  6.043538e-01  3.747591e-01  6.043538e-01  2.115543e-01  2.290422e-01  -5.708429e-02  -3.848992e-02  
-3.848992e-02  -5.708429e-02  2.142332e-01  1.980805e-01  5.872286e-01  3.403615e-01  5.872286e-01  1.980805e-01  2.142332e-01  -5.708429e-02  -3.848992e-02  
-3.848992e-02  -5.708429e-02  1.993329e-01  1.844880e-01  5.699815e-01  3.066664e-01  5.699815e-01  1.844880e-01  1.993329e-01  -5.708429e-02  -3.848992e-02  
-3.657599e-02  -5.558437e-02  2.908615e-01  2.686060e-01  6.747945e-01  5.367052e-01  6.747945e-01  2.686060e-01  2.908615e-01  -5.558437e-02  -3.657599e-02  
-3.657599e-02  -5.558437e-02  2.799918e-01  2.592683e-01  6.616939e-01  5.050668e-01  6.616939e-01  2.592683e-01  2.799918e-01  -5.558437e-02  -3.657599e-02  
-3.657599e-02  -5.558437e-02  2.675631e-01  2.483323e-01  6.469917e-01  4.715354e-01  6.469917e-01  2.483323e-01  2.675631e-01  -5.558437e-02  -3.657599e-02  
-3.657599e-02  -5.558437e-02  2.539718e-01  2.361968e-01  6.310879e-01  4.368193e-01  6.310879e-01  2.361968e-01  2.539718e-01  -5.558437e-02  -3.657599e-02  
-3.657599e-02  -5.558437e-02  2.395693e-01  2.232154e-01  6.143373e-01  4.015463e-01  6.143373e-01  2.232154e-01  2.395693e-01  -5.558437e-02  -3.657599e-02  
-3.657599e-02  -5.558437e-02  2.246657e-01  2.096999e-01  5.970522e-01  3.662682e-01  5.970522e-01  2.096999e-01  2.246657e-01  -5.558437e-02  -3.657599e-02  
-3.657599e-02  -5.558437e-02  2.095326e-01  1.959235e-01  5.795066e-01  3.314661e-01  5.795066e-01  1.959235e-01  2.095326e-01  -5.558437e-02  -3.657599e-02  
-3.657599e-02  -5.558437e-02  1.944069e-01  1.821246e-01  5.619394e-01  2.975569e-01  5.619394e-01  1.821246e-01  1.944069e-01  -5.558437e-02  -3.657599e-02  
-3.465710e-02  -5.416359e-02  2.893293e-01  2.695573e-01  6.707096e-01  5.327435e-01  6.707096e-01  2.695573e-01  2.893293e-01  -5.416359e-02  -3.465710e-02  
-3.465710e-02  -5.416359e-02  2.775672e-01  2.593620e-01  6.566080e-01  4.995659e-01  6.566080e-01  2.593620e-01  2.775672e-01  -5.416359e-02  -3.465710e-02  
-3.465710e-02  -5.416359e-02  2.643773e-01  2.476960e-01  6.410380e-01  4.647676e-01  6.410380e-01  2.476960e-01  2.643773e-01  -5.416359e-02  -3.465710e-02  
-3.465710e-02  -5.416359e-02  2.501526e-01  2.349551e-01  6.243964e-01  4.290445e-01  6.243964e-01  2.349551e-01  2.501526e-01  -5.416359e-02  -3.465710e-02  
-3.465710e-02  -5.416359e-02  2.352390e-01  2.214872e-01  6.070318e-01  3.930084e-01  6.070318e-01  2.214872e-01  2.352390e-01  -5.416359e-02  -3.465710e-02  
-3.465710e-02  -5.416359e-02  2.199389e-01  2.075971e-01  5.892493e-01  3.571927e-01  5.892493e-01  2.075971e-01  2.199389e-01  -5.416359e-02  -3.465710e-02  
-3.465710e-02  -5.416359e-02  2.045157e-01  1.935499e-01  5.713146e-01  3.220593e-01  5.713146e-01  1.935499e-01  2.045157e-01  -5.416359e-02  -3.465710e-02  
-3.465710e-02  -5.416359e-02  1.891973e-01  1.795751e-01  5.534573e-01  2.880046e-01  5.534573e-01  1.795751e-01  1.891973e-01  -5.416359e-02  -3.465710e-02  
-3.273292e-02  -5.281757e-02  2.872855e-01  2.701120e-01  6.659718e-01  5.278166e-01  6.659718e-01  2.701120e-01  2.872855e-01  -5.281757e-02  -3.273292e-02  
-3.273292e-02  -5.281757e-02  2.746595e-01  2.590855e-01  6.508938e-01  4.931772e-01  6.508938e-01  2.590855e-01  2.746595e-01  -5.281757e-02  -3.273292e-02  
-3.273292e-02  -5.281757e-02  2.607406e-01  2.467195e-01  6.344846e-01  4.571923e-01  6.344846e-01  2.467195e-01  2.607406e-01  -5.281757e-02  -3.273292e-02  
-3.273292e-02  -5.281757e-02  2.459169e-01  2.334051e-01  6.171360e-01  4.205431e-01  6.171360e-01  2.334051e-01  2.459169e-01  -5.281757e-02  -3.273292e-02  
-3.273292e-02  -5.281757e-02  2.305274e-01  2.194837e-01  5.991896e-01  3.838235e-01  5.991896e-01  2.194837e-01  2.305274e-01  -5.281757e-02  -3.273292e-02  
-3.273292e-02  -5.281757e-02  2.148662e-01  2.052520e-01  5.809422e-01  3.475474e-01  5.809422e-01  2.052520e-01  2.148662e-01  -5.281757e-02  -3.273292e-02  
-3.273292e-02  -5.281757e-02  1.991875e-01  1.909660e-01  5.626501e-01  3.121558e-01  5.626501e-01  1.909660e-01  1.991875e-01  -5.281757e-02  -3.273292e-02  
-3.273292e-02  -5.281757e-02  1.837098e-01  1.768460e-01  5.445336e-01  2.780244e-01  5.445336e-01  1.768460e-01  1.837098e-01  -5.281757e-02  -3.273292e-02  
-3.080315e-02  -5.154197e-02  2.847272e-01  2.702698e-01  6.605703e-01  5.219311e-01  6.605703e-01  2.702698e-01  2.847272e-01  -5.154197e-02  -3.080315e-02  
-3.080315e-02  -5.154197e-02  2.712681e-01  2.584405e-01  6.445428e-01  4.859104e-01  6.445428e-01  2.584405e-01  2.712681e-01  -5.154197e-02  -3.080315e-02  
-3.080315e-02  -5.154197e-02  2.566544e-01  2.454061e-01  6.273249e-01  4.488215e-01  6.273249e-01  2.454061e-01  2.566544e-01  -5.154197e-02  -3.080315e-02  
-3.080315e-02  -5.154197e-02  2.412677e-01  2.315516e-01  6.093018e-01  4.113287e-01  6.093018e-01  2.315516e-01  2.412677e-01  -5.154197e-02  -3.080315e-02  
-3.080315e-02  -5.154197e-02  2.254388e-01  2.172106e-01  5.908071e-01  3.740064e-01  5.908071e-01  2.172106e-01  2.254388e-01  -5.154197e-02  -3.080315e-02  
-3.080315e-02  -5.154197e-02  2.094527e-01  2.026707e-01  5.721281e-01  3.373474e-01  5.721281e-01  2.026707e-01  2.094527e-01  -5.154197e-02  -3.080315e-02  
-3.080315e-02  -5.154197e-02  1.935538e-01  1.881784e-01  5.535113e-01  3.017711e-01  5.535113e-01  1.881784e-01  1.935538e-01  -5.154197e-02  -3.080315e-02  
-3.080315e-02  -5.154197e-02  1.779505e-01  1.739442e-01  5.351669e-01  2.676316e-01  5.351669e-01  1.739442e-01  1.779505e-01  -5.154197e-02  -3.080315e-02  
-2.886749e-02  -5.033245e-02  2.816519e-01  2.700309e-01  6.544945e-01  5.150948e-01  6.544945e-01  2.700309e-01  2.816519e-01  -5.033245e-02  -2.886749e-02  
-2.886749e-02  -5.033245e-02  2.673932e-01  2.574294e-01  6.375469e-01  4.777760e-01  6.375469e-01  2.574294e-01  2.673932e-01  -5.033245e-02  -2.886749e-02  
-2.886749e-02  -5.033245e-02  2.521206e-01  2.437598e-01  6.195527e-01  4.396680e-01  6.195527e-01  2.437598e-01  2.521206e-01  -5.033245e-02  -2.886749e-02  
-2.886749e-02  -5.033245e-02  2.362084e-01  2.293997e-01  6.008893e-01  4.014157e-01  6.008893e-01  2.293997e-01  2.362084e-01  -5.033245e-02  -2.886749e-02  
-2.886749e-02  -5.033245e-02  2.199779e-01  2.146738e-01  5.818809e-01  3.635723e-01  5.818809e-01  2.146738e-01  2.199779e-01  -5.033245e-02  -2.886749e-02  
-2.886749e-02  -5.033245e-02  2.037042e-01  1.998597e-01  5.628047e-01  3.266084e-01  5.628047e-01  1.998597e-01  2.037042e-01  -5.033245e-02  -2.886749e-02  
-2.886749e-02  -5.033245e-02  1.876210e-01  1.851939e-01  5.438966e-01  2.909210e-01  5.438966e-01  1.851939e-01  1.876210e-01  -5.033245e-02  -2.886749e-02  
-2.886749e-02  -5.033245e-02  1.719264e-01  1.708765e-01  5.253561e-01  2.568418e-01  5.253561e-01  1.708765e-01  1.719264e-01  -5.033245e-02  -2.886749e-02  
-2.692567e-02  -4.918469e-02  2.780584e-01  2.693964e-01  6.477344e-01  5.073165e-01  6.477344e-01  2.693964e-01  2.780584e-01  -4.918469e-02  -2.692567e-02  
-2.692567e-02  -4.918469e-02  2.630356e-01  2.560551e-01  6.298984e-01  4.687859e-01  6.298984e-01  2.560551e-01  2.630356e-01  -4.918469e-02  -2.692567e-02  
-2.692567e-02  -4.918469e-02  2.471423e-01  2.417849e-01  6.111624e-01  4.297454e-01  6.111624e-01  2.417849e-01  2.471423e-01  -4.918469e-02  -2.692567e-02  
-2.692567e-02  -4.918469e-02  2.307436e-01  2.269548e-01  5.918944e-01  3.908191e-01  5.918944e-01  2.269548e-01  2.307436e-01  -4.918469e-02  -2.692567e-02  
-2.692567e-02  -4.918469e-02  2.141505e-01  2.118795e-01  5.724082e-01  3.525373e-01  5.724082e-01  2.118795e-01  2.141505e-01  -4.918469e-02  -2.692567e-02  
-2.692567e-02  -4.918469e-02  1.976271e-01  1.968260e-01  5.529701e-01  3.153470e-01  5.529701e-01  1.968260e-01  1.976271e-01  -4.918469e-02  -2.692567e-02  
-2.692567e-02  -4.918469e-02  1.813963e-01  1.820198e-01  5.338047e-01  2.796220e-01  5.338047e-01  1.820198e-01  1.813963e-01  -4.918469e-02  -2.692567e-02  
-2.692567e-02  -4.918469e-02  1.656450e-01  1.676502e-01  5.151005e-01  2.456713e-01  5.151005e-01  1.676502e-01  1.656450e-01  -4.918469e-02  -2.692567e-02  
-2.497745e-02  -4.809440e-02  2.739461e-01  2.683674e-01  6.402804e-01  4.986061e-01  6.402804e-01  2.683674e-01  2.739461e-01  -4.809440e-02  -2.497745e-02  
-2.497745e-02  -4.809440e-02  2.581974e-01  2.543207e-01  6.215903e-01  4.589525e-01  6.215903e-01  2.543207e-01  2.581974e-01  -4.809440e-02  -2.497745e-02  
-2.497745e-02  -4.809440e-02  2.417233e-01  2.394863e-01  6.021488e-01  4.190686e-01  6.021488e-01  2.394863e-01  2.417233e-01  -4.809440e-02  -2.497745e-02  
-2.497745e-02  -4.809440e-02  2.248785e-01  2.242230e-01  5.823136e-01  3.795550e-01  5.823136e-01  2.242230e-01  2.248785e-01  -4.809440e-02  -2.497745e-02  
-2.497745e-02  -4.809440e-02  2.079629e-01  2.088345e-01  5.623868e-01  3.409180e-01  5.623868e-01  2.088345e-01  2.079629e-01  -4.809440e-02  -2.497745e-02  
-2.497745e-02  -4.809440e-02  1.912288e-01  1.935765e-01  5.426231e-01  3.035802e-01  5.426231e-01  1.935765e-01  1.912288e-01  -4.809440e-02  -2.497745e-02  
-2.497745e-02  -4.809440e-02  1.748875e-01  1.786632e-01  5.232352e-01  2.678913e-01  5.232352e-01  1.786632e-01  1.748875e-01  -4.809440e-02  -2.497745e-02  
-2.497745e-02  -4.809440e-02  1.591146e-01  1.642726e-01  5.044002e-01  2.341371e-01  5.044002e-01  1.642726e-01  1.591146e-01  -4.809440e-02  -2.497745e-02  
-2.302259e-02  -4.705733e-02  2.693156e-01  2.669460e-01  6.321239e-01  4.889749e-01  6.321239e-01  2.669460e-01  2.693156e-01  -4.705733e-02  -2.302259e-02  
-2.302259e-02  -4.705733e-02  2.528814e-01  2.522302e-01  6.126162e-01  4.482898e-01  6.126162e-01  2.522302e-01  2.528814e-01  -4.705733e-02  -2.302259e-02  
-2.302259e-02  -4.705733e-02  2.358684e-01  2.368692e-01  5.925076e-01  4.076529e-01  5.925076e-01  2.368692e-01  2.358684e-01  -4.705733e-02  -2.302259e-02  
-2.302259e-02  -4.705733e-02  2.186195e-01  2.212104e-01  5.721439e-01  3.676401e-01  5.721439e-01  2.212104e-01  2.186195e-01  -4.705733e-02  -2.302259e-02  
-2.302259e-02  -4.705733e-02  2.014226e-01  2.055458e-01  5.518150e-01  3.287319e-01  5.518150e-01  2.055458e-01  2.014226e-01  -4.705733e-02  -2.302259e-02  
-2.302259e-02  -4.705733e-02  1.845176e-01  1.901189e-01  5.317628e-01  2.913258e-01  5.317628e-01  1.901189e-01  1.845176e-01  -4.705733e-02  -2.302259e-02  
-2.302259e-02  -4.705733e-02  1.681036e-01  1.751319e-01  5.121879e-01  2.557466e-01  5.121879e-01  1.751319e-01  1.681036e-01  -4.705733e-02  -2.302259e-02  
-2.302259e-02  -4.705733e-02  1.523444e-01  1.607514e-01  4.932555e-01  2.222564e-01  4.932555e-01  1.607514e-01  1.523444e-01  -4.705733e-02  -2.302259e-02  
-2.106088e-02  -4.606928e-02  2.641689e-01  2.651348e-01  6.232567e-01  4.784352e-01  6.232567e-01  2.651348e-01  2.641689e-01  -4.606928e-02  -2.106088e-02  
-2.106088e-02  -4.606928e-02  2.470918e-01  2.497881e-01  6.029704e-01  4.368125e-01  6.029704e-01  2.497881e-01  2.470918e-01  -4.606928e-02  -2.106088e-02  
-2.106088e-02  -4.606928e-02  2.295835e-01  2.339394e-01  5.822351e-01  3.955150e-01  5.822351e-01  2.339394e-01  2.295835e-01  -4.606928e-02  -2.106088e-02  
-2.106088e-02  -4.606928e-02  2.119741e-01  2.179240e-01  5.613834e-01  3.550921e-01  5.613834e-01  2.179240e-01  2.119741e-01  -4.606928e-02  -2.106088e-02  
-2.106088e-02  -4.606928e-02  1.945381e-01  2.020208e-01  5.406920e-01  3.159975e-01  5.406920e-01  2.020208e-01  1.945381e-01  -4.606928e-02  -2.106088e-02  
-2.106088e-02  -4.606928e-02  1.775027e-01  1.864607e-01  5.203894e-01  2.786023e-01  5.203894e-01  1.864607e-01  1.775027e-01  -4.606928e-02  -2.106088e-02  
-2.106088e-02  -4.606928e-02  1.610542e-01  1.714337e-01  5.006637e-01  2.432063e-01  5.006637e-01  1.714337e-01  1.610542e-01  -4.606928e-02  -2.106088e-02  
-2.106088e-02  -4.606928e-02  1.453446e-01  1.570944e-01  4.816677e-01  2.100476e-01  4.816677e-01  1.570944e-01  1.453446e-01  -4.606928e-02  -2.106088e-02  
-1.909214e-02  -4.512609e-02  2.585089e-01  2.629371e-01  6.136717e-01  4.670007e-01  6.136717e-01  2.629371e-01  2.585089e-01  -4.512609e-02  -1.909214e-02  
-1.909214e-02  -4.512609e-02  2.408340e-01  2.469992e-01  5.926483e-01  4.245367e-01  5.926483e-01  2.469992e-01  2.408340e-01  -4.512609e-02  -1.909214e-02  
-1.909214e-02  -4.512609e-02  2.228758e-01  2.307032e-01  5.713285e-01  3.826727e-01  5.713285e-01  2.307032e-01  2.228758e-01  -4.512609e-02  -1.909214e-02  
-1.909214e-02  -4.512609e-02  2.049506e-01  2.143707e-01  5.500307e-01  3.419298e-01  5.500307e-01  2.143707e-01  2.049506e-01  -4.512609e-02  -1.909214e-02  
-1.909214e-02  -4.512609e-02  1.873190e-01  1.982672e-01  5.290175e-01  3.027340e-01  5.290175e-01  1.982672e-01  1.873190e-01  -4.512609e-02  -1.909214e-02  
-1.909214e-02  -4.512609e-02  1.701944e-01  1.826102e-01  5.085037e-01  2.654294e-01  5.085037e-01  1.826102e-01  1.701944e-01  -4.512609e-02  -1.909214e-02  
-1.909214e-02  -4.512609e-02  1.537504e-01  1.675768e-01  4.886640e-01  2.302899e-01  4.886640e-01  1.675768e-01  1.537504e-01  -4.512609e-02  -1.909214e-02  
-1.909214e-02  -4.512609e-02  1.381263e-01  1.533098e-01  4.696389e-01  1.975295e-01  4.696389e-01  1.533098e-01  1.381263e-01  -4.512609e-02  -1.909214e-02  
-1.711620e-02  -4.422368e-02  2.523402e-01  2.603568e-01  6.033627e-01  4.546864e-01  6.033627e-01  2.603568e-01  2.523402e-01  -4.422368e-02  -1.711620e-02  
-1.711620e-02  -4.422368e-02  2.341148e-01  2.438693e-01  5.816460e-01  4.114796e-01  5.816460e-01  2.438693e-01  2.341148e-01  -4.422368e-02  -1.711620e-02  
-1.711620e-02  -4.422368e-02  2.157540e-01  2.271675e-01  5.597858e-01  3.691446e-01  5.597858e-01  2.271675e-01  2.157540e-01  -4.422368e-02  -1.711620e-02  
-1.711620e-02  -4.422368e-02  1.975591e-01  2.105584e-01  5.380855e-01  3.281729e-01  5.380855e-01  2.105584e-01  1.975591e-01  -4.422368e-02  -1.711620e-02  
-1.711620e-02  -4.422368e-02  1.797762e-01  1.942933e-01  5.167925e-01  2.889616e-01  5.167925e-01  1.942933e-01  1.797762e-01  -4.422368e-02  -1.711620e-02  
-1.711620e-02  -4.422368e-02  1.626044e-01  1.785757e-01  4.961075e-01  2.518271e-01  4.961075e-01  1.785757e-01  1.626044e-01  -4.422368e-02  -1.711620e-02  
-1.711620e-02  -4.422368e-02  1.462040e-01  1.635697e-01  4.761913e-01  2.170174e-01  4.761913e-01  1.635697e-01  1.462040e-01  -4.422368e-02  -1.711620e-02  
-1.711620e-02  -4.422368e-02  1.307017e-01  1.494057e-01  4.571718e-01  1.847218e-01  4.571718e-01  1.494057e-01  1.307017e-01  -4.422368e-02  -1.711620e-02  
-1.513292e-02  -4.335802e-02  2.456689e-01  2.573984e-01  5.923249e-01  4.415089e-01  5.923249e-01  2.573984e-01  2.456689e-01  -4.335802e-02  -1.513292e-02  
-1.513292e-02  -4.335802e-02  2.269424e-01  2.404045e-01  5.699610e-01  3.976599e-01  5.699610e-01  2.404045e-01  2.269424e-01  -4.335802e-02  -1.513292e-02  
-1.513292e-02  -4.335802e-02  2.082279e-01  2.233395e-01  5.476065e-01  3.549508e-01  5.476065e-01  2.233395e-01  2.082279e-01  -4.335802e-02  -1.513292e-02  
-1.513292e-02  -4.335802e-02  1.898108e-01  2.064952e-01  5.255486e-01  3.138422e-01  5.255486e-01  2.064952e-01  1.898108e-01  -4.335802e-02  -1.513292e-02  
