-2.440361e-02  8.943537e-02  1.627715e-01  8.005437e-02  2.349496e-01  1.332557e-01  2.349496e-01  8.005437e-02  1.627715e-01  8.943537e-02  -2.440361e-02  
-2.440361e-02  8.421687e-02  1.567092e-01  7.507986e-02  2.260104e-01  1.196812e-01  2.260104e-01  7.507986e-02  1.567092e-01  8.421687e-02  -2.440361e-02  
-2.440361e-02  8.007407e-02  1.517205e-01  7.118232e-02  2.181886e-01  1.087489e-01  2.181886e-01  7.118232e-02  1.517205e-01  8.007407e-02  -2.440361e-02  
-2.440361e-02  7.701511e-02  1.478136e-01  6.836977e-02  2.114924e-01  1.004352e-01  2.114924e-01  6.836977e-02  1.478136e-01  7.701511e-02  -2.440361e-02  
-2.440361e-02  7.503949e-02  1.449885e-01  6.664159e-02  2.059211e-01  9.469867e-02  2.059211e-01  6.664159e-02  1.449885e-01  7.503949e-02  -2.440361e-02  
-2.440361e-02  7.413912e-02  1.432372e-01  6.598957e-02  2.014668e-01  9.148222e-02  2.014668e-01  6.598957e-02  1.432372e-01  7.413912e-02  -2.440361e-02  
-2.440361e-02  7.429914e-02  1.425452e-01  6.639873e-02  1.981147e-01  9.071473e-02  1.981147e-01  6.639873e-02  1.425452e-01  7.429914e-02  -2.440361e-02  
-2.222140e-02  1.507295e-01  2.286118e-01  1.399983e-01  3.152545e-01  2.853596e-01  3.152545e-01  1.399983e-01  2.286118e-01  1.507295e-01  -2.222140e-02  
-2.222140e-02  1.391996e-01  2.162376e-01  1.287086e-01  2.996741e-01  2.548975e-01  2.996741e-01  1.287086e-01  2.162376e-01  1.391996e-01  -2.222140e-02  
-2.222140e-02  1.283857e-01  2.045754e-01  1.181371e-01  2.848552e-01  2.266183e-01  2.848552e-01  1.181371e-01  2.045754e-01  1.283857e-01  -2.222140e-02  
-2.222140e-02  1.184040e-01  1.937423e-01  1.083998e-01  2.709164e-01  2.007182e-01  2.709164e-01  1.083998e-01  1.937423e-01  1.184040e-01  -2.222140e-02  
-2.222140e-02  1.093323e-01  1.838161e-01  9.957412e-02  2.579347e-01  1.773137e-01  2.579347e-01  9.957412e-02  1.838161e-01  1.093323e-01  -2.222140e-02  
-2.222140e-02  1.012318e-01  1.748586e-01  9.172134e-02  2.459713e-01  1.564895e-01  2.459713e-01  9.172134e-02  1.748586e-01  1.012318e-01  -2.222140e-02  
-2.222140e-02  9.414942e-02  1.669170e-01  8.488814e-02  2.350725e-01  1.383010e-01  2.350725e-01  8.488814e-02  1.669170e-01  9.414942e-02  -2.222140e-02  
-2.222140e-02  8.811897e-02  1.600253e-01  7.910817e-02  2.252720e-01  1.227774e-01  2.252720e-01  7.910817e-02  1.600253e-01  8.811897e-02  -2.222140e-02  
-2.222140e-02  8.316257e-02  1.542059e-01  7.440342e-02  2.165915e-01  1.099241e-01  2.165915e-01  7.440342e-02  1.542059e-01  8.316257e-02  -2.222140e-02  
-2.222140e-02  7.929193e-02  1.494707e-01  7.078548e-02  2.090427e-01  9.972519e-02  2.090427e-01  7.078548e-02  1.494707e-01  7.929193e-02  -2.222140e-02  
-2.222140e-02  7.650957e-02  1.458227e-01  6.825675e-02  2.026277e-01  9.214581e-02  2.026277e-01  6.825675e-02  1.458227e-01  7.650957e-02  -2.222140e-02  
-2.222140e-02  7.480986e-02  1.432563e-01  6.681147e-02  1.973410e-01  8.713415e-02  1.973410e-01  6.681147e-02  1.432563e-01  7.480986e-02  -2.222140e-02  
-2.222140e-02  7.418000e-02  1.417590e-01  6.643673e-02  1.931695e-01  8.462361e-02  1.931695e-01  6.643673e-02  1.417590e-01  7.418000e-02  -2.222140e-02  
-2.222140e-02  7.460092e-02  1.413120e-01  6.711335e-02  1.900942e-01  8.453458e-02  1.900942e-01  6.711335e-02  1.413120e-01  7.460092e-02  -2.222140e-02  
-2.001575e-02  1.482675e-01  2.248160e-01  1.378648e-01  3.043214e-01  2.707946e-01  3.043214e-01  1.378648e-01  2.248160e-01  1.482675e-01  -2.001575e-02  
-2.001575e-02  1.367597e-01  2.124399e-01  1.266066e-01  2.887350e-01  2.406389e-01  2.887350e-01  1.266066e-01  2.124399e-01  1.367597e-01  -2.001575e-02  
-2.001575e-02  1.260283e-01  2.008369e-01  1.161268e-01  2.739756e-01  2.127792e-01  2.739756e-01  1.161268e-01  2.008369e-01  1.260283e-01  -2.001575e-02  
-2.001575e-02  1.161804e-01  1.901150e-01  1.065322e-01  2.601528e-01  1.873936e-01  2.601528e-01  1.065322e-01  1.901150e-01  1.161804e-01  -2.001575e-02  
-2.001575e-02  1.072854e-01  1.803438e-01  9.789184e-02  2.473349e-01  1.645818e-01  2.473349e-01  9.789184e-02  1.803438e-01  1.072854e-01  -2.001575e-02  
-2.001575e-02  9.939643e-02  1.715769e-01  9.025902e-02  2.355749e-01  1.444126e-01  2.355749e-01  9.025902e-02  1.715769e-01  9.939643e-02  -2.001575e-02  
-2.001575e-02  9.255297e-02  1.638539e-01  8.367289e-02  2.249115e-01  1.269263e-01  2.249115e-01  8.367289e-02  1.638539e-01  9.255297e-02  -2.001575e-02  
-2.001575e-02  8.678175e-02  1.572019e-01  7.816006e-02  2.153710e-01  1.121381e-01  2.153710e-01  7.816006e-02  1.572019e-01  8.678175e-02  -2.001575e-02  
-2.001575e-02  8.209839e-02  1.516368e-01  7.373603e-02  2.069687e-01  1.000402e-01  2.069687e-01  7.373603e-02  1.516368e-01  8.209839e-02  -2.001575e-02  
-2.001575e-02  7.850861e-02  1.471644e-01  7.040640e-02  1.997100e-01  9.060463e-02  1.997100e-01  7.040640e-02  1.471644e-01  7.850861e-02  -2.001575e-02  
-2.001575e-02  7.600945e-02  1.437822e-01  6.816805e-02  1.935914e-01  8.378533e-02  1.935914e-01  6.816805e-02  1.437822e-01  7.600945e-02  -2.001575e-02  
-2.001575e-02  7.459026e-02  1.414797e-01  6.701024e-02  1.886023e-01  7.952042e-02  1.886023e-01  6.701024e-02  1.414797e-01  7.459026e-02  -2.001575e-02  
-2.001575e-02  7.423371e-02  1.402397e-01  6.691553e-02  1.847249e-01  7.773409e-02  1.847249e-01  6.691553e-02  1.402397e-01  7.423371e-02  -2.001575e-02  
-2.001575e-02  7.491668e-02  1.400395e-01  6.786066e-02  1.819361e-01  7.833856e-02  1.819361e-01  6.786066e-02  1.400395e-01  7.491668e-02  -2.001575e-02  
-1.778476e-02  1.456428e-01  2.207978e-01  1.355880e-01  2.929693e-01  2.557099e-01  2.929693e-01  1.355880e-01  2.207978e-01  1.456428e-01  -1.778476e-02  
-1.778476e-02  1.341855e-01  2.084483e-01  1.243898e-01  2.774139e-01  2.259294e-01  2.774139e-01  1.243898e-01  2.084483e-01  1.341855e-01  -1.778476e-02  
-1.778476e-02  1.235624e-01  1.969306e-01  1.140275e-01  2.627488e-01  1.985533e-01  2.627488e-01  1.140275e-01  1.969306e-01  1.235624e-01  -1.778476e-02  
-1.778476e-02  1.138717e-01  1.863436e-01  1.045990e-01  2.490741e-01  1.737412e-01  2.490741e-01  1.045990e-01  1.863436e-01  1.138717e-01  -1.778476e-02  
-1.778476e-02  1.051740e-01  1.767483e-01  9.616476e-02  2.364497e-01  1.515762e-01  2.364497e-01  9.616476e-02  1.767483e-01  1.051740e-01  -1.778476e-02  
-1.778476e-02  9.751462e-02  1.681903e-01  8.876999e-02  2.249202e-01  1.321109e-01  2.249202e-01  8.876999e-02  1.681903e-01  9.751462e-02  -1.778476e-02  
-1.778476e-02  9.092553e-02  1.607019e-01  8.244641e-02  2.145166e-01  1.153708e-01  2.145166e-01  8.244641e-02  1.607019e-01  9.092553e-02  -1.778476e-02  
-1.778476e-02  8.542651e-02  1.543030e-01  7.721371e-02  2.052582e-01  1.013571e-01  2.052582e-01  7.721371e-02  1.543030e-01  8.542651e-02  -1.778476e-02  
-1.778476e-02  8.102677e-02  1.490032e-01  7.308096e-02  1.971537e-01  9.004907e-02  1.971537e-01  7.308096e-02  1.490032e-01  8.102677e-02  -1.778476e-02  
-1.778476e-02  7.772618e-02  1.448025e-01  7.004790e-02  1.902024e-01  8.140687e-02  1.902024e-01  7.004790e-02  1.448025e-01  7.772618e-02  -1.778476e-02  
-1.778476e-02  7.551640e-02  1.416929e-01  6.810608e-02  1.843955e-01  7.537357e-02  1.843955e-01  6.810608e-02  1.416929e-01  7.551640e-02  -1.778476e-02  
-1.778476e-02  7.438195e-02  1.396591e-01  6.723988e-02  1.797171e-01  7.187740e-02  1.797171e-01  6.723988e-02  1.396591e-01  7.438195e-02  -1.778476e-02  
-1.778476e-02  7.430113e-02  1.386796e-01  6.742751e-02  1.761453e-01  7.083368e-02  1.761453e-01  6.742751e-02  1.386796e-01  7.430113e-02  -1.778476e-02  
-1.778476e-02  7.524691e-02  1.387276e-01  6.864182e-02  1.736525e-01  7.214669e-02  1.736525e-01  6.864182e-02  1.387276e-01  7.524691e-02  -1.778476e-02  
-1.552655e-02  1.428595e-01  2.165594e-01  1.331728e-01  2.812077e-01  2.401217e-01  2.812077e-01  1.331728e-01  2.165594e-01  1.428595e-01  -1.552655e-02  
-1.552655e-02  1.314812e-01  2.042652e-01  1.220632e-01  2.657214e-01  2.107866e-01  2.657214e-01  1.220632e-01  2.042652e-01  1.314812e-01  -1.552655e-02  
-1.552655e-02  1.209923e-01  1.928589e-01  1.118446e-01  2.511861e-01  1.839592e-01  2.511861e-01  1.118446e-01  1.928589e-01  1.209923e-01  -1.552655e-02  
-1.552655e-02  1.114819e-01  1.824303e-01  1.026054e-01  2.376926e-01  1.597806e-01  2.376926e-01  1.026054e-01  1.824303e-01  1.114819e-01  -1.552655e-02  
-1.552655e-02  1.030019e-01  1.730318e-01  9.439773e-02  2.252917e-01  1.383169e-01  2.252917e-01  9.439773e-02  1.730318e-01  1.030019e-01  -1.552655e-02  
-1.552655e-02  9.558998e-02  1.647011e-01  8.725880e-02  2.140201e-01  1.196050e-01  2.140201e-01  8.725880e-02  1.647011e-01  9.558998e-02  -1.552655e-02  
-1.552655e-02  8.927040e-02  1.574629e-01  8.121290e-02  2.039011e-01  1.036556e-01  2.039011e-01  8.121290e-02  1.574629e-01  8.927040e-02  -1.552655e-02  
-1.552655e-02  8.405617e-02  1.513303e-01  7.627289e-02  1.949471e-01  9.045586e-02  1.949471e-01  7.627289e-02  1.513303e-01  8.405617e-02  -1.552655e-02  
-1.552655e-02  7.995024e-02  1.463066e-01  7.244156e-02  1.871601e-01  7.997251e-02  1.871601e-01  7.244156e-02  1.463066e-01  7.995024e-02  -1.552655e-02  
-1.552655e-02  7.694673e-02  1.423861e-01  6.971291e-02  1.805337e-01  7.215396e-02  1.805337e-01  6.971291e-02  1.423861e-01  7.694673e-02  -1.552655e-02  
-1.552655e-02  7.503211e-02  1.395556e-01  6.807329e-02  1.750538e-01  6.693268e-02  1.750538e-01  6.807329e-02  1.395556e-01  7.503211e-02  -1.552655e-02  
-1.552655e-02  7.418620e-02  1.377950e-01  6.750241e-02  1.706995e-01  6.422731e-02  1.706995e-01  6.750241e-02  1.377950e-01  7.418620e-02  -1.552655e-02  
-1.552655e-02  7.438312e-02  1.370787e-01  6.797427e-02  1.674446e-01  6.394458e-02  1.674446e-01  6.797427e-02  1.370787e-01  7.438312e-02  -1.552655e-02  
-1.552655e-02  7.559211e-02  1.373761e-01  6.945799e-02  1.652577e-01  6.598112e-02  1.652577e-01  6.945799e-02  1.373761e-01  7.559211e-02  -1.552655e-02  
-1.323921e-02  1.399219e-01  2.121031e-01  1.306248e-01  2.690487e-01  2.240488e-01  2.690487e-01  1.306248e-01  2.121031e-01  1.399219e-01  -1.323921e-02  
-1.323921e-02  1.286511e-01  1.998932e-01  1.196325e-01  2.536705e-01  1.952306e-01  2.536705e-01  1.196325e-01  1.998932e-01  1.286511e-01  -1.323921e-02  
-1.323921e-02  1.183224e-01  1.886247e-01  1.095834e-01  2.393013e-01  1.690180e-01  2.393013e-01  1.095834e-01  1.886247e-01  1.183224e-01  -1.323921e-02  
-1.323921e-02  1.090153e-01  1.783781e-01  1.005567e-01  2.260222e-01  1.455337e-01  2.260222e-01  1.005567e-01  1.783781e-01  1.090153e-01  -1.323921e-02  
-1.323921e-02  1.007734e-01  1.691972e-01  9.259582e-02  2.138756e-01  1.248269e-01  2.138756e-01  9.259582e-02  1.691972e-01  1.007734e-01  -1.323921e-02  
-1.323921e-02  9.362629e-02  1.611117e-01  8.573017e-02  2.028896e-01  1.069185e-01  2.028896e-01  8.573017e-02  1.611117e-01  9.362629e-02  -1.323921e-02  
-1.323921e-02  8.759099e-02  1.541390e-01  7.997670e-02  1.930803e-01  9.180454e-02  1.930803e-01  7.997670e-02  1.541390e-01  8.759099e-02  -1.323921e-02  
-1.323921e-02  8.267376e-02  1.482856e-01  7.534151e-02  1.844531e-01  7.945864e-02  1.844531e-01  7.534151e-02  1.482856e-01  8.267376e-02  -1.323921e-02  
-1.323921e-02  7.887140e-02  1.435485e-01  7.182127e-02  1.770036e-01  6.983494e-02  1.770036e-01  7.182127e-02  1.435485e-01  7.887140e-02  -1.323921e-02  
-1.323921e-02  7.617244e-02  1.399165e-01  6.940440e-02  1.707197e-01  6.287044e-02  1.707197e-01  6.940440e-02  1.399165e-01  7.617244e-02  -1.323921e-02  
-1.323921e-02  7.455831e-02  1.373711e-01  6.807219e-02  1.655821e-01  5.848726e-02  1.655821e-01  6.807219e-02  1.373711e-01  7.455831e-02  -1.323921e-02  
-1.323921e-02  7.400433e-02  1.358880e-01  6.779986e-02  1.615653e-01  5.659473e-02  1.615653e-01  6.779986e-02  1.358880e-01  7.400433e-02  -1.323921e-02  
-1.323921e-02  7.448058e-02  1.354373e-01  6.855738e-02  1.586387e-01  5.709128e-02  1.586387e-01  6.855738e-02  1.354373e-01  7.448058e-02  -1.323921e-02  
-1.323921e-02  7.595276e-02  1.359851e-01  7.031032e-02  1.567676e-01  5.986622e-02  1.567676e-01  7.031032e-02  1.359851e-01  7.595276e-02  -1.323921e-02  
-1.092087e-02  1.368346e-01  2.074320e-01  1.279498e-01  2.565068e-01  2.075127e-01  2.565068e-01  1.279498e-01  2.074320e-01  1.368346e-01  -1.092087e-02  
-1.092087e-02  1.257002e-01  1.953356e-01  1.171036e-01  2.412766e-01  1.792843e-01  2.412766e-01  1.171036e-01  1.953356e-01  1.257002e-01  -1.092087e-02  
-1.092087e-02  1.155574e-01  1.842312e-01  1.072498e-01  2.271104e-01  1.537540e-01  2.271104e-01  1.072498e-01  1.842312e-01  1.155574e-01  -1.092087e-02  
-1.092087e-02  1.064765e-01  1.741900e-01  9.845840e-02  2.140798e-01  1.310257e-01  2.140798e-01  9.845840e-02  1.741900e-01  1.064765e-01  -1.092087e-02  
-1.092087e-02  9.849268e-02  1.652473e-01  9.076432e-02  2.022183e-01  1.111318e-01  2.022183e-01  9.076432e-02  1.652473e-01  9.849268e-02  -1.092087e-02  
-1.092087e-02  9.162751e-02  1.574249e-01  8.418904e-02  1.915461e-01  9.407764e-02  1.915461e-01  8.418904e-02  1.574249e-01  9.162751e-02  -1.092087e-02  
-1.092087e-02  8.589087e-02  1.507329e-01  7.874229e-02  1.820718e-01  7.984441e-02  1.820718e-01  7.874229e-02  1.507329e-01  8.589087e-02  -1.092087e-02  
-1.092087e-02  8.128242e-02  1.451712e-01  7.442361e-02  1.737939e-01  6.839244e-02  1.737939e-01  7.442361e-02  1.451712e-01  8.128242e-02  -1.092087e-02  
-1.092087e-02  7.779293e-02  1.407309e-01  7.122364e-02  1.667020e-01  5.966354e-02  1.667020e-01  7.122364e-02  1.407309e-01  7.779293e-02  -1.092087e-02  
-1.092087e-02  7.540553e-02  1.373951e-01  6.912540e-02  1.607782e-01  5.358356e-02  1.607782e-01  6.912540e-02  1.373951e-01  7.540553e-02  -1.092087e-02  
-1.092087e-02  7.409677e-02  1.351407e-01  6.810532e-02  1.559983e-01  5.006454e-02  1.559983e-01  6.810532e-02  1.351407e-01  7.409677e-02  -1.092087e-02  
-1.092087e-02  7.383764e-02  1.339388e-01  6.813427e-02  1.523323e-01  4.900677e-02  1.523323e-01  6.813427e-02  1.339388e-01  7.383764e-02  -1.092087e-02  
-1.092087e-02  7.459439e-02  1.337559e-01  6.917840e-02  1.497456e-01  5.030072e-02  1.497456e-01  6.917840e-02  1.337559e-01  7.459439e-02  -1.092087e-02  
-1.092087e-02  7.632934e-02  1.345545e-01  7.119992e-02  1.482000e-01  5.382866e-02  1.482000e-01  7.119992e-02  1.345545e-01  7.632934e-02  -1.092087e-02  
-8.569669e-03  1.336029e-01  2.025494e-01  1.251540e-01  2.435993e-01  1.905384e-01  2.435993e-01  1.251540e-01  2.025494e-01  1.336029e-01  -8.569669e-03  
-8.569669e-03  1.226334e-01  1.905959e-01  1.144826e-01  2.285577e-01  1.629739e-01  2.285577e-01  1.144826e-01  1.905959e-01  1.226334e-01  -8.569669e-03  
-8.569669e-03  1.127023e-01  1.796820e-01  1.048499e-01  2.146322e-01  1.381943e-01  2.146322e-01  1.048499e-01  1.796820e-01  1.127023e-01  -8.569669e-03  
-8.569669e-03  1.038704e-01  1.698696e-01  9.631650e-02  2.018845e-01  1.162848e-01  2.018845e-01  9.631650e-02  1.698696e-01  1.038704e-01  -8.569669e-03  
-8.569669e-03  9.616423e-02  1.611855e-01  8.890878e-02  1.903395e-01  9.726074e-02  1.903395e-01  8.890878e-02  1.611855e-01  9.616423e-02  -8.569669e-03  
-8.569669e-03  8.959778e-02  1.536437e-01  8.264051e-02  1.800094e-01  8.111186e-02  1.800094e-01  8.264051e-02  1.536437e-01  8.959778e-02  -8.569669e-03  
-8.569669e-03  8.417378e-02  1.472473e-01  7.751434e-02  1.708955e-01  6.780503e-02  1.708955e-01  7.751434e-02  1.472473e-01  8.417378e-02  -8.569669e-03  
-8.569669e-03  7.988541e-02  1.419895e-01  7.352333e-02  1.629896e-01  5.728731e-02  1.629896e-01  7.352333e-02  1.419895e-01  7.988541e-02  -8.569669e-03  
-8.569669e-03  7.671763e-02  1.378556e-01  7.065230e-02  1.562754e-01  4.948847e-02  1.562754e-01  7.065230e-02  1.378556e-01  7.671763e-02  -8.569669e-03  
-8.569669e-03  7.464831e-02  1.348236e-01  6.887902e-02  1.507294e-01  4.432345e-02  1.507294e-01  6.887902e-02  1.348236e-01  7.464831e-02  -8.569669e-03  
-8.569669e-03  7.364932e-02  1.328655e-01  6.817525e-02  1.463226e-01  4.169449e-02  1.463226e-01  6.817525e-02  1.328655e-01  7.364932e-02  -8.569669e-03  
-8.569669e-03  7.368749e-02  1.319484e-01  6.850770e-02  1.430207e-01  4.149319e-02  1.430207e-01  6.850770e-02  1.319484e-01  7.368749e-02  -8.569669e-03  
-8.569669e-03  7.472544e-02  1.320351e-01  6.983889e-02  1.407853e-01  4.360232e-02  1.407853e-01  6.983889e-02  1.320351e-01  7.472544e-02  -8.569669e-03  
-8.569669e-03  7.672231e-02  1.330849e-01  7.212786e-02  1.395748e-01  4.789748e-02  1.395748e-01  7.212786e-02  1.330849e-01  7.672231e-02  -8.569669e-03  
-6.183777e-03  1.302322e-01  1.974594e-01  1.222443e-01  2.303464e-01  1.731541e-01  2.303464e-01  1.222443e-01  1.974594e-01  1.302322e-01  -6.183777e-03  
-6.183777e-03  1.194565e-01  1.856782e-01  1.117764e-01  2.155349e-01  1.463292e-01  2.155349e-01  1.117764e-01  1.856782e-01  1.194565e-01  -6.183777e-03  
-6.183777e-03  1.097626e-01  1.749812e-01  1.023903e-01  2.018882e-01  1.223700e-01  2.018882e-01  1.023903e-01  1.749812e-01  1.097626e-01  -6.183777e-03  
-6.183777e-03  1.012020e-01  1.654208e-01  9.413712e-02  1.894583e-01  1.013427e-01  1.894583e-01  9.413712e-02  1.654208e-01  1.012020e-01  -6.183777e-03  
-6.183777e-03  9.379284e-02  1.570155e-01  8.703497e-02  1.782614e-01  8.324600e-02  1.782614e-01  8.703497e-02  1.570155e-01  9.379284e-02  -6.183777e-03  
-6.183777e-03  8.754144e-02  1.497716e-01  8.108991e-02  1.683020e-01  6.805408e-02  1.683020e-01  8.108991e-02  1.497716e-01  8.754144e-02  -6.183777e-03  
-6.183777e-03  8.244357e-02  1.436851e-01  7.629764e-02  1.595741e-01  5.571959e-02  1.595741e-01  7.629764e-02  1.436851e-01  8.244357e-02  -6.183777e-03  
-6.183777e-03  7.848613e-02  1.387432e-01  7.264493e-02  1.520629e-01  4.617658e-02  1.520629e-01  7.264493e-02  1.387432e-01  7.848613e-02  -6.183777e-03  
-6.183777e-03  7.564838e-02  1.349251e-01  7.011095e-02  1.457463e-01  3.934302e-02  1.457463e-01  7.011095e-02  1.349251e-01  7.564838e-02  -6.183777e-03  
-6.183777e-03  7.390315e-02  1.322040e-01  6.866840e-02  1.405957e-01  3.512324e-02  1.405957e-01  6.866840e-02  1.322040e-01  7.390315e-02  -6.183777e-03  
-6.183777e-03  7.321782e-02  1.305473e-01  6.828456e-02  1.365773e-01  3.340999e-02  1.365773e-01  6.828456e-02  1.305473e-01  7.321782e-02  -6.183777e-03  
-6.183777e-03  7.355526e-02  1.299181e-01  6.892219e-02  1.336526e-01  3.408648e-02  1.336526e-01  6.892219e-02  1.299181e-01  7.355526e-02  -6.183777e-03  
-6.183777e-03  7.487464e-02  1.302757e-01  7.054037e-02  1.317799e-01  3.702812e-02  1.317799e-01  7.054037e-02  1.302757e-01  7.487464e-02  -6.183777e-03  
-6.183777e-03  7.713213e-02  1.315765e-01  7.309517e-02  1.309141e-01  4.210414e-02  1.309141e-01  7.309517e-02  1.315765e-01  7.713213e-02  -6.183777e-03  
-3.761411e-03  1.267284e-01  1.921665e-01  1.192277e-01  2.167717e-01  1.553922e-01  2.167717e-01  1.192277e-01  1.921665e-01  1.267284e-01  -3.761411e-03  
-3.761411e-03  1.161752e-01  1.805871e-01  1.089920e-01  2.022324e-01  1.293839e-01  2.022324e-01  1.089920e-01  1.805871e-01  1.161752e-01  -3.761411e-03  
-3.761411e-03  1.067439e-01  1.701332e-01  9.987773e-02  1.889030e-01  1.063158e-01  1.889030e-01  9.987773e-02  1.701332e-01  1.067439e-01  -3.761411e-03  
-3.761411e-03  9.847668e-02  1.608479e-01  9.192676e-02  1.768261e-01  8.623507e-02  1.768261e-01  9.192676e-02  1.608479e-01  9.847668e-02  -3.761411e-03  
-3.761411e-03  9.138350e-02  1.527414e-01  8.514891e-02  1.660093e-01  6.912385e-02  1.660093e-01  8.514891e-02  1.527414e-01  9.138350e-02  -3.761411e-03  
-3.761411e-03  8.546305e-02  1.458123e-01  7.954275e-02  1.564491e-01  5.494090e-02  1.564491e-01  7.954275e-02  1.458123e-01  8.546305e-02  -3.761411e-03  
-3.761411e-03  8.070432e-02  1.400500e-01  7.509716e-02  1.481327e-01  4.362486e-02  1.481327e-01  7.509716e-02  1.400500e-01  8.070432e-02  -3.761411e-03  
-3.761411e-03  7.708810e-02  1.354352e-01  7.179281e-02  1.410389e-01  3.509701e-02  1.410389e-01  7.179281e-02  1.354352e-01  7.708810e-02  -3.761411e-03  
-3.761411e-03  7.458818e-02  1.319420e-01  6.960338e-02  1.351399e-01  2.926381e-02  1.351399e-01  6.960338e-02  1.319420e-01  7.458818e-02  -3.761411e-03  
-3.761411e-03  7.317250e-02  1.295384e-01  6.849673e-02  1.304022e-01  2.601924e-02  1.304022e-01  6.849673e-02  1.295384e-01  7.317250e-02  -3.761411e-03  
-3.761411e-03  7.280418e-02  1.281877e-01  6.843586e-02  1.267872e-01  2.524692e-02  1.267872e-01  6.843586e-02  1.281877e-01  7.280418e-02  -3.761411e-03  
-3.761411e-03  7.344234e-02  1.278492e-01  6.937978e-02  1.242529e-01  2.682197e-02  1.242529e-01  6.937978e-02  1.278492e-01  7.344234e-02  -3.761411e-03  
-3.761411e-03  7.504289e-02  1.284788e-01  7.128432e-02  1.227537e-01  3.061278e-02  1.227537e-01  7.128432e-02  1.284788e-01  7.504289e-02  -3.761411e-03  
-3.761411e-03  7.755922e-02  1.300302e-01  7.410279e-02  1.222421e-01  3.648257e-02  1.222421e-01  7.410279e-02  1.300302e-01  7.755922e-02  -3.761411e-03  
-1.300852e-03  1.230982e-01  1.866758e-01  1.161121e-01  2.029019e-01  1.372894e-01  2.029019e-01  1.161121e-01  1.866758e-01  1.230982e-01  -1.300852e-03  
-1.300852e-03  1.127959e-01  1.753278e-01  1.061369e-01  1.886775e-01  1.121760e-01  1.886775e-01  1.061369e-01  1.753278e-01  1.127959e-01  -1.300852e-03  
-1.300852e-03  1.036524e-01  1.651432e-01  9.731942e-02  1.757046e-01  9.007070e-02  1.757046e-01  9.731942e-02  1.651432e-01  1.036524e-01  -1.300852e-03  
-1.300852e-03  9.570026e-02  1.561559e-01  8.969218e-02  1.640160e-01  7.100172e-02  1.640160e-01  8.969218e-02  1.561559e-01  9.570026e-02  -1.300852e-03  
-1.300852e-03  8.894150e-02  1.483677e-01  8.325688e-02  1.536112e-01  5.493457e-02  1.536112e-01  8.325688e-02  1.483677e-01  8.894150e-02  -1.300852e-03  
-1.300852e-03  8.336737e-02  1.417701e-01  7.800474e-02  1.444789e-01  4.181286e-02  1.444789e-01  7.800474e-02  1.417701e-01  8.336737e-02  -1.300852e-03  
-1.300852e-03  7.896026e-02  1.363456e-01  7.391802e-02  1.365995e-01  3.156142e-02  1.365995e-01  7.391802e-02  1.363456e-01  7.896026e-02  -1.300852e-03  
-1.300852e-03  7.569499e-02  1.320691e-01  7.097145e-02  1.299456e-01  2.408903e-02  1.299456e-01  7.097145e-02  1.320691e-01  7.569499e-02  -1.300852e-03  
-1.300852e-03  7.354010e-02  1.289092e-01  6.913345e-02  1.244841e-01  1.929091e-02  1.244841e-01  6.913345e-02  1.289092e-01  7.354010e-02  -1.300852e-03  
-1.300852e-03  7.245889e-02  1.268294e-01  6.836724e-02  1.201763e-01  1.705106e-02  1.201763e-01  6.836724e-02  1.268294e-01  7.245889e-02  -1.300852e-03  
-1.300852e-03  7.241037e-02  1.257889e-01  6.863174e-02  1.169797e-01  1.724424e-02  1.169797e-01  6.863174e-02  1.257889e-01  7.241037e-02  -1.300852e-03  
-1.300852e-03  7.335013e-02  1.257433e-01  6.988245e-02  1.148483e-01  1.973786e-02  1.148483e-01  6.988245e-02  1.257433e-01  7.335013e-02  -1.300852e-03  
-1.300852e-03  7.523106e-02  1.266456e-01  7.207216e-02  1.137336e-01  2.439365e-02  1.137336e-01  7.207216e-02  1.266456e-01  7.523106e-02  -1.300852e-03  
-1.300852e-03  7.800398e-02  1.284468e-01  7.515160e-02  1.135851e-01  3.106916e-02  1.135851e-01  7.515160e-02  1.284468e-01  7.800398e-02  -1.300852e-03  
1.199535e-03  1.193484e-01  1.809933e-01  1.129057e-01  1.887678e-01  1.188870e-01  1.887678e-01  1.129057e-01  1.809933e-01  1.193484e-01  1.199535e-03  
1.199535e-03  1.093255e-01  1.699061e-01  1.032191e-01  1.749013e-01  9.474820e-02  1.749013e-01  1.032191e-01  1.699061e-01  1.093255e-01  1.199535e-03  
1.199535e-03  1.004944e-01  1.600169e-01  9.472295e-02  1.623241e-01  7.367846e-02  1.623241e-01  9.472295e-02  1.600169e-01  1.004944e-01  1.199535e-03  
1.199535e-03  9.287875e-02  1.513501e-01  8.744048e-02  1.510596e-01  5.568696e-02  1.510596e-01  8.744048e-02  1.513501e-01  9.287875e-02  1.199535e-03  
1.199535e-03  8.647239e-02  1.438996e-01  8.136543e-02  1.410986e-01  4.072282e-02  1.410986e-01  8.136543e-02  1.438996e-01  8.647239e-02  1.199535e-03  
1.199535e-03  8.125943e-02  1.376497e-01  7.648182e-02  1.324228e-01  2.871472e-02  1.324228e-01  7.648182e-02  1.376497e-01  8.125943e-02  1.199535e-03  
1.199535e-03  7.721580e-02  1.325762e-01  7.276549e-02  1.250056e-01  1.957389e-02  1.250056e-01  7.276549e-02  1.325762e-01  7.721580e-02  1.199535e-03  
