-7.146054e-02  -5.293330e-03  1.485976e-03  7.669083e-02  7.222068e-02  2.049357e-01  7.222068e-02  7.669083e-02  1.485976e-03  -5.293330e-03  -7.146054e-02  
-7.146054e-02  7.119955e-04  7.891200e-03  8.278730e-02  7.695937e-02  2.165609e-01  7.695937e-02  8.278730e-02  7.891200e-03  7.119955e-04  -7.146054e-02  
-6.840884e-02  1.471075e-02  1.755258e-02  9.512045e-02  1.052383e-01  2.649941e-01  1.052383e-01  9.512045e-02  1.755258e-02  1.471075e-02  -6.840884e-02  
-6.840884e-02  6.008598e-03  9.240490e-03  8.676134e-02  9.531938e-02  2.436968e-01  9.531938e-02  8.676134e-02  9.240490e-03  6.008598e-03  -6.840884e-02  
-6.840884e-02  -1.490554e-03  2.133048e-03  7.957975e-02  8.659266e-02  2.254213e-01  8.659266e-02  7.957975e-02  2.133048e-03  -1.490554e-03  -6.840884e-02  
-6.840884e-02  -7.723998e-03  -3.707365e-03  7.363863e-02  7.912231e-02  2.102278e-01  7.912231e-02  7.363863e-02  -3.707365e-03  -7.723998e-03  -6.840884e-02  
-6.840884e-02  -1.266458e-02  -8.253689e-03  6.896569e-02  7.293621e-02  1.981069e-01  7.293621e-02  6.896569e-02  -8.253689e-03  -1.266458e-02  -6.840884e-02  
-6.840884e-02  -1.629764e-02  -1.149136e-02  6.557606e-02  6.804965e-02  1.890258e-01  6.804965e-02  6.557606e-02  -1.149136e-02  -1.629764e-02  -6.840884e-02  
-6.840884e-02  -1.861963e-02  -1.341692e-02  6.347377e-02  6.446682e-02  1.829311e-01  6.446682e-02  6.347377e-02  -1.341692e-02  -1.861963e-02  -6.840884e-02  
-6.840884e-02  -1.963679e-02  -1.403669e-02  6.265298e-02  6.218205e-02  1.797512e-01  6.218205e-02  6.265298e-02  -1.403669e-02  -1.963679e-02  -6.840884e-02  
-6.840884e-02  -1.936402e-02  -1.336565e-02  6.309922e-02  6.118103e-02  1.793991e-01  6.118103e-02  6.309922e-02  -1.336565e-02  -1.936402e-02  -6.840884e-02  
-6.840884e-02  -1.782374e-02  -1.142629e-02  6.479044e-02  6.144189e-02  1.817736e-01  6.144189e-02  6.479044e-02  -1.142629e-02  -1.782374e-02  -6.840884e-02  
-6.840884e-02  -1.504494e-02  -8.247686e-03  6.769799e-02  6.293615e-02  1.867621e-01  6.293615e-02  6.769799e-02  -8.247686e-03  -1.504494e-02  -6.840884e-02  
-6.840884e-02  -1.106226e-02  -3.864564e-03  7.178755e-02  6.562968e-02  1.942420e-01  6.562968e-02  7.178755e-02  -3.864564e-03  -1.106226e-02  -6.840884e-02  
-6.840884e-02  -5.915220e-03  1.683504e-03  7.701996e-02  6.948349e-02  2.040827e-01  6.948349e-02  7.701996e-02  1.683504e-03  -5.915220e-03  -6.840884e-02  
-6.840884e-02  3.525934e-04  8.352846e-03  8.335191e-02  7.445444e-02  2.161467e-01  7.445444e-02  8.335191e-02  8.352846e-03  3.525934e-04  -6.840884e-02  
-6.536091e-02  9.541702e-03  1.318793e-02  9.118462e-02  9.830582e-02  2.543673e-01  9.830582e-02  9.118462e-02  1.318793e-02  9.541702e-03  -6.536091e-02  
-6.536091e-02  1.221365e-03  5.260556e-03  8.318894e-02  8.872584e-02  2.340334e-01  8.872584e-02  8.318894e-02  5.260556e-03  1.221365e-03  -6.536091e-02  
-6.536091e-02  -5.874278e-03  -1.440643e-03  7.639127e-02  8.036083e-02  2.167348e-01  8.036083e-02  7.639127e-02  -1.440643e-03  -5.874278e-03  -6.536091e-02  
-6.536091e-02  -1.169071e-02  -6.861473e-03  7.084643e-02  7.326686e-02  2.025160e-01  7.326686e-02  7.084643e-02  -6.861473e-03  -1.169071e-02  -6.536091e-02  
-6.536091e-02  -1.620780e-02  -1.098190e-02  6.657515e-02  6.746472e-02  1.913542e-01  6.746472e-02  6.657515e-02  -1.098190e-02  -1.620780e-02  -6.536091e-02  
-6.536091e-02  -1.941738e-02  -1.379384e-02  6.358616e-02  6.296325e-02  1.832048e-01  6.296325e-02  6.358616e-02  -1.379384e-02  -1.941738e-02  -6.536091e-02  
-6.536091e-02  -2.132182e-02  -1.529974e-02  6.187759e-02  5.976068e-02  1.780035e-01  5.976068e-02  6.187759e-02  -1.529974e-02  -2.132182e-02  -6.536091e-02  
-6.536091e-02  -2.193274e-02  -1.551131e-02  6.143829e-02  5.784597e-02  1.756694e-01  5.784597e-02  6.143829e-02  -1.551131e-02  -2.193274e-02  -6.536091e-02  
-6.536091e-02  -2.126987e-02  -1.444834e-02  6.224899e-02  5.719997e-02  1.761065e-01  5.719997e-02  6.224899e-02  -1.444834e-02  -2.126987e-02  -6.536091e-02  
-6.536091e-02  -1.935996e-02  -1.213766e-02  6.428337e-02  5.779646e-02  1.792066e-01  5.779646e-02  6.428337e-02  -1.213766e-02  -1.935996e-02  -6.536091e-02  
-6.536091e-02  -1.623582e-02  -8.612153e-03  6.750901e-02  5.960317e-02  1.848507e-01  5.960317e-02  6.750901e-02  -8.612153e-03  -1.623582e-02  -6.536091e-02  
-6.536091e-02  -1.193543e-02  -3.909883e-03  7.188828e-02  6.258260e-02  1.929109e-01  6.258260e-02  7.188828e-02  -3.909883e-03  -1.193543e-02  -6.536091e-02  
-6.536091e-02  -6.501200e-03  1.926691e-03  7.737917e-02  6.669286e-02  2.032521e-01  6.669286e-02  7.737917e-02  1.926691e-03  -6.501200e-03  -6.536091e-02  
-6.536091e-02  2.082447e-05  8.851439e-03  8.393594e-02  7.188837e-02  2.157336e-01  7.188837e-02  8.393594e-02  8.851439e-03  2.082447e-05  -6.536091e-02  
-6.231340e-02  4.395652e-03  8.860802e-03  8.729375e-02  9.130219e-02  2.438301e-01  9.130219e-02  8.729375e-02  8.860802e-03  4.395652e-03  -6.231340e-02  
-6.231340e-02  -3.528752e-03  1.331669e-03  7.967284e-02  8.207491e-02  2.244780e-01  8.207491e-02  7.967284e-02  1.331669e-03  -3.528752e-03  -6.231340e-02  
-6.231340e-02  -1.020962e-02  -4.952600e-03  7.326757e-02  7.408267e-02  2.081688e-01  7.408267e-02  7.326757e-02  -4.952600e-03  -1.020962e-02  -6.231340e-02  
-6.231340e-02  -1.560053e-02  -9.945901e-03  6.812476e-02  6.737344e-02  1.949316e-01  6.737344e-02  6.812476e-02  -9.945901e-03  -1.560053e-02  -6.231340e-02  
-6.231340e-02  -1.968822e-02  -1.363507e-02  6.425832e-02  6.196116e-02  1.847311e-01  6.196116e-02  6.425832e-02  -1.363507e-02  -1.968822e-02  -6.231340e-02  
-6.231340e-02  -2.247083e-02  -1.601833e-02  6.167073e-02  5.784832e-02  1.775109e-01  5.784832e-02  6.167073e-02  -1.601833e-02  -2.247083e-02  -6.231340e-02  
-6.231340e-02  -2.395646e-02  -1.710383e-02  6.035445e-02  5.502743e-02  1.731966e-01  5.502743e-02  6.035445e-02  -1.710383e-02  -2.395646e-02  -6.231340e-02  
-6.231340e-02  -2.416191e-02  -1.690846e-02  6.029322e-02  5.348227e-02  1.716980e-01  5.348227e-02  6.029322e-02  -1.690846e-02  -2.416191e-02  -6.231340e-02  
-6.231340e-02  -2.311151e-02  -1.545664e-02  6.146319e-02  5.318904e-02  1.729113e-01  5.318904e-02  6.146319e-02  -1.545664e-02  -2.311151e-02  -6.231340e-02  
-6.231340e-02  -2.083614e-02  -1.277929e-02  6.383397e-02  5.411742e-02  1.767213e-01  5.411742e-02  6.383397e-02  -1.277929e-02  -2.083614e-02  -6.231340e-02  
-6.231340e-02  -1.737219e-02  -8.912885e-03  6.736958e-02  5.623153e-02  1.830031e-01  5.623153e-02  6.736958e-02  -8.912885e-03  -1.737219e-02  -6.231340e-02  
-6.231340e-02  -1.276080e-02  -3.898625e-03  7.202933e-02  5.949072e-02  1.916241e-01  5.949072e-02  7.202933e-02  -3.898625e-03  -1.276080e-02  -6.231340e-02  
-6.231340e-02  -7.047028e-03  2.218357e-03  7.776853e-02  6.385043e-02  2.024452e-01  6.385043e-02  7.776853e-02  2.218357e-03  -7.047028e-03  -6.231340e-02  
-6.231340e-02  -2.791987e-04  9.389675e-03  8.453926e-02  6.926280e-02  2.153228e-01  6.926280e-02  8.453926e-02  9.389675e-03  -2.791987e-04  -6.231340e-02  
-5.926274e-02  -7.171118e-04  4.579986e-03  8.345515e-02  8.423331e-02  2.333964e-01  8.423331e-02  8.345515e-02  4.579986e-03  -7.171118e-04  -5.926274e-02  
-5.926274e-02  -8.232110e-03  -2.538040e-03  7.621951e-02  7.537200e-02  2.150426e-01  7.537200e-02  7.621951e-02  -2.538040e-03  -8.232110e-03  -5.926274e-02  
-5.926274e-02  -1.448760e-02  -8.395370e-03  7.021430e-02  6.776304e-02  1.997336e-01  6.776304e-02  7.021430e-02  -8.395370e-03  -1.448760e-02  -5.926274e-02  
-5.926274e-02  -1.944512e-02  -1.295386e-02  6.547846e-02  6.144645e-02  1.874837e-01  6.144645e-02  6.547846e-02  -1.295386e-02  -1.944512e-02  -5.926274e-02  
-5.926274e-02  -2.309813e-02  -1.620705e-02  6.201926e-02  5.642943e-02  1.782450e-01  5.642943e-02  6.201926e-02  -1.620705e-02  -2.309813e-02  -5.926274e-02  
-5.926274e-02  -2.545087e-02  -1.815926e-02  5.983311e-02  5.270834e-02  1.719503e-01  5.270834e-02  5.983311e-02  -1.815926e-02  -2.545087e-02  -5.926274e-02  
-5.926274e-02  -2.651698e-02  -1.882418e-02  5.890703e-02  5.027016e-02  1.685153e-01  5.027016e-02  5.890703e-02  -1.882418e-02  -2.651698e-02  -5.926274e-02  
-5.926274e-02  -2.631819e-02  -1.822364e-02  5.921982e-02  4.909370e-02  1.678412e-01  4.909370e-02  5.921982e-02  -1.822364e-02  -2.631819e-02  -5.926274e-02  
-5.926274e-02  -2.488328e-02  -1.638647e-02  6.074330e-02  4.915073e-02  1.698167e-01  4.915073e-02  6.074330e-02  -1.638647e-02  -2.488328e-02  -5.926274e-02  
-5.926274e-02  -2.224698e-02  -1.334745e-02  6.344323e-02  5.040705e-02  1.743201e-01  5.040705e-02  6.344323e-02  -1.334745e-02  -2.224698e-02  -5.926274e-02  
-5.926274e-02  -1.844908e-02  -9.146466e-03  6.728029e-02  5.282335e-02  1.812213e-01  5.282335e-02  6.728029e-02  -9.146466e-03  -1.844908e-02  -5.926274e-02  
-5.926274e-02  -1.353362e-02  -3.827614e-03  7.221093e-02  5.635610e-02  1.903832e-01  5.635610e-02  7.221093e-02  -3.827614e-03  -1.353362e-02  -5.926274e-02  
-5.926274e-02  -7.548155e-03  2.561502e-03  7.818803e-02  6.095822e-02  2.016634e-01  6.095822e-02  7.818803e-02  2.561502e-03  -7.548155e-03  -5.926274e-02  
-5.926274e-02  -5.430460e-04  9.970444e-03  8.516164e-02  6.657982e-02  2.149156e-01  6.657982e-02  8.516164e-02  9.970444e-03  -5.430460e-04  -5.926274e-02  
-5.620513e-02  -5.785974e-03  3.544013e-04  7.967596e-02  7.710534e-02  2.230798e-01  7.710534e-02  7.967596e-02  3.544013e-04  -5.785974e-03  -5.620513e-02  
-5.620513e-02  -1.287876e-02  -6.340337e-03  7.283525e-02  6.862278e-02  2.057391e-01  6.862278e-02  7.283525e-02  -6.340337e-03  -1.287876e-02  -5.620513e-02  
-5.620513e-02  -1.869894e-02  -1.176140e-02  6.723692e-02  6.140711e-02  1.914395e-01  6.140711e-02  6.723692e-02  -1.176140e-02  -1.869894e-02  -5.620513e-02  
-5.620513e-02  -2.321586e-02  -1.587845e-02  6.291218e-02  5.549055e-02  1.801807e-01  5.549055e-02  6.291218e-02  -1.587845e-02  -2.321586e-02  -5.620513e-02  
-5.620513e-02  -2.642953e-02  -1.869156e-02  5.986184e-02  5.087373e-02  1.719031e-01  5.087373e-02  5.986184e-02  -1.869156e-02  -2.642953e-02  -5.620513e-02  
-5.620513e-02  -2.835010e-02  -2.021096e-02  5.807645e-02  4.754711e-02  1.665288e-01  4.754711e-02  5.807645e-02  -2.021096e-02  -2.835010e-02  -5.620513e-02  
-5.620513e-02  -2.899649e-02  -2.045565e-02  5.753777e-02  4.549230e-02  1.639643e-01  4.549230e-02  5.753777e-02  -2.045565e-02  -2.899649e-02  -5.620513e-02  
-5.620513e-02  -2.839522e-02  -1.945219e-02  5.821995e-02  4.468338e-02  1.641027e-01  4.468338e-02  5.821995e-02  -1.945219e-02  -2.839522e-02  -5.620513e-02  
-5.620513e-02  -2.657922e-02  -1.723358e-02  6.009063e-02  4.508791e-02  1.668255e-01  4.508791e-02  6.009063e-02  -1.723358e-02  -2.657922e-02  -5.620513e-02  
-5.620513e-02  -2.358689e-02  -1.383827e-02  6.311198e-02  4.666800e-02  1.720054e-01  4.666800e-02  6.311198e-02  -1.383827e-02  -2.358689e-02  -5.620513e-02  
-5.620513e-02  -1.946119e-02  -9.309314e-03  6.724158e-02  4.938119e-02  1.795071e-01  4.938119e-02  6.724158e-02  -9.309314e-03  -1.946119e-02  -5.620513e-02  
-5.620513e-02  -1.424886e-02  -3.693493e-03  7.243319e-02  5.318121e-02  1.891898e-01  5.318121e-02  7.243319e-02  -3.693493e-03  -1.424886e-02  -5.620513e-02  
-5.620513e-02  -7.999708e-03  2.959323e-03  7.863750e-02  5.801873e-02  2.009080e-01  5.801873e-02  7.863750e-02  2.959323e-03  -7.999708e-03  -5.620513e-02  
-5.620513e-02  -7.659607e-04  1.059684e-02  8.580274e-02  6.384196e-02  2.145133e-01  6.384196e-02  8.580274e-02  1.059684e-02  -7.659607e-04  -5.620513e-02  
-5.313655e-02  -1.079997e-02  -3.806903e-03  7.596315e-02  6.992474e-02  2.128938e-01  6.992474e-02  7.596315e-02  -3.806903e-03  -1.079997e-02  -5.313655e-02  
-5.313655e-02  -1.745843e-02  -1.006686e-02  6.952616e-02  6.183320e-02  1.965791e-01  6.183320e-02  6.952616e-02  -1.006686e-02  -1.745843e-02  -5.313655e-02  
-5.313655e-02  -2.283404e-02  -1.504300e-02  6.434069e-02  5.502034e-02  1.832964e-01  5.502034e-02  6.434069e-02  -1.504300e-02  -2.283404e-02  -5.313655e-02  
-5.313655e-02  -2.690383e-02  -1.871266e-02  6.043036e-02  4.951072e-02  1.730311e-01  4.951072e-02  6.043036e-02  -1.871266e-02  -2.690383e-02  -5.313655e-02  
-5.313655e-02  -2.967412e-02  -2.108223e-02  5.778971e-02  4.529862e-02  1.657124e-01  4.529862e-02  5.778971e-02  -2.108223e-02  -2.967412e-02  -5.313655e-02  
-5.313655e-02  -3.116078e-02  -2.216764e-02  5.640368e-02  4.236876e-02  1.612523e-01  4.236876e-02  5.640368e-02  -2.216764e-02  -3.116078e-02  -5.313655e-02  
-5.313655e-02  -3.138784e-02  -2.199297e-02  5.624896e-02  4.069764e-02  1.595484e-01  4.069764e-02  5.624896e-02  -2.199297e-02  -3.138784e-02  -5.313655e-02  
-5.313655e-02  -3.038630e-02  -2.058930e-02  5.729526e-02  4.025480e-02  1.604862e-01  4.025480e-02  5.729526e-02  -2.058930e-02  -3.038630e-02  -5.313655e-02  
-5.313655e-02  -2.819306e-02  -1.799358e-02  5.950631e-02  4.100383e-02  1.639409e-01  4.100383e-02  5.950631e-02  -1.799358e-02  -2.819306e-02  -5.313655e-02  
-5.313655e-02  -2.484996e-02  -1.424771e-02  6.284091e-02  4.290339e-02  1.697796e-01  4.290339e-02  6.284091e-02  -1.424771e-02  -2.484996e-02  -5.313655e-02  
-5.313655e-02  -2.040291e-02  -9.397656e-03  6.725372e-02  4.590804e-02  1.778626e-01  4.590804e-02  6.725372e-02  -9.397656e-03  -2.040291e-02  -5.313655e-02  
-5.313655e-02  -1.490113e-02  -3.492705e-03  7.269608e-02  4.996902e-02  1.880457e-01  4.996902e-02  7.269608e-02  -3.492705e-03  -1.490113e-02  -5.313655e-02  
-5.313655e-02  -8.396481e-03  3.415225e-03  7.911665e-02  5.503492e-02  2.001808e-01  5.503492e-02  7.911665e-02  3.415225e-03  -8.396481e-03  -5.313655e-02  
-5.313655e-02  -9.428516e-04  1.127219e-02  8.646206e-02  6.105229e-02  2.141177e-01  6.105229e-02  8.646206e-02  1.127219e-02  -9.428516e-04  -5.313655e-02  
-5.005275e-02  -1.574778e-02  -7.894729e-03  7.232347e-02  6.269834e-02  2.028514e-01  6.269834e-02  7.232347e-02  -7.894729e-03  -1.574778e-02  -5.005275e-02  
-5.005275e-02  -2.196047e-02  -1.370911e-02  6.629813e-02  5.500959e-02  1.875741e-01  5.500959e-02  6.629813e-02  -1.370911e-02  -2.196047e-02  -5.005275e-02  
-5.005275e-02  -2.688295e-02  -1.823238e-02  6.153063e-02  4.860856e-02  1.753141e-01  4.860856e-02  6.153063e-02  -1.823238e-02  -2.688295e-02  -5.005275e-02  
-5.005275e-02  -3.049973e-02  -2.144934e-02  5.803720e-02  4.351234e-02  1.660432e-01  4.351234e-02  5.803720e-02  -2.144934e-02  -3.049973e-02  -5.005275e-02  
-5.005275e-02  -3.282327e-02  -2.337253e-02  5.580631e-02  3.970903e-02  1.596797e-01  3.970903e-02  5.580631e-02  -2.337253e-02  -3.282327e-02  -5.005275e-02  
-5.005275e-02  -3.387489e-02  -2.402333e-02  5.481749e-02  3.717784e-02  1.561263e-01  3.717784e-02  5.481749e-02  -2.402333e-02  -3.387489e-02  -5.005275e-02  
-5.005275e-02  -3.368351e-02  -2.343071e-02  5.504263e-02  3.589040e-02  1.552721e-01  3.589040e-02  5.504263e-02  -2.343071e-02  -3.368351e-02  -5.005275e-02  
-5.005275e-02  -3.228440e-02  -2.163000e-02  5.644720e-02  3.581192e-02  1.569956e-01  3.581192e-02  5.644720e-02  -2.163000e-02  -3.228440e-02  -5.005275e-02  
-5.005275e-02  -2.971820e-02  -1.866190e-02  5.899127e-02  3.690225e-02  1.611659e-01  3.690225e-02  5.899127e-02  -1.866190e-02  -2.971820e-02  -5.005275e-02  
-5.005275e-02  -2.602995e-02  -1.457151e-02  6.263047e-02  3.911681e-02  1.676452e-01  3.911681e-02  6.263047e-02  -1.457151e-02  -2.602995e-02  -5.005275e-02  
-5.005275e-02  -2.126829e-02  -9.407521e-03  6.731680e-02  4.240741e-02  1.762899e-01  4.240741e-02  6.731680e-02  -9.407521e-03  -2.126829e-02  -5.005275e-02  
-5.005275e-02  -1.548472e-02  -3.221481e-03  7.299936e-02  4.672301e-02  1.869527e-01  4.672301e-02  7.299936e-02  -3.221481e-03  -1.548472e-02  -5.005275e-02  
-5.005275e-02  -8.732933e-03  3.932839e-03  7.962501e-02  5.201032e-02  1.994834e-01  5.201032e-02  7.962501e-02  3.932839e-03  -8.732933e-03  -5.005275e-02  
-5.005275e-02  -1.068288e-03  1.200003e-02  8.713898e-02  5.821442e-02  2.137304e-01  5.821442e-02  8.713898e-02  1.200003e-02  -1.068288e-03  -5.005275e-02  
-4.694927e-02  -2.061766e-02  -1.189971e-02  6.876348e-02  5.543337e-02  1.929656e-01  5.543337e-02  6.876348e-02  -1.189971e-02  -2.061766e-02  -4.694927e-02  
-4.694927e-02  -2.637389e-02  -1.725843e-02  6.315682e-02  4.815867e-02  1.787350e-01  4.815867e-02  6.315682e-02  -1.725843e-02  -2.637389e-02  -4.694927e-02  
-4.694927e-02  -3.083539e-02  -2.132155e-02  5.881154e-02  4.217803e-02  1.675020e-01  4.217803e-02  5.881154e-02  -2.132155e-02  -3.083539e-02  -4.694927e-02  
-4.694927e-02  -3.399397e-02  -2.408118e-02  5.573666e-02  3.750119e-02  1.592249e-01  3.750119e-02  5.573666e-02  -2.408118e-02  -3.399397e-02  -4.694927e-02  
-4.694927e-02  -3.586799e-02  -2.555576e-02  5.391482e-02  3.411034e-02  1.538118e-01  3.411034e-02  5.391482e-02  -2.555576e-02  -3.586799e-02  -4.694927e-02  
-4.694927e-02  -3.648404e-02  -2.577192e-02  5.332035e-02  3.197939e-02  1.511564e-01  3.197939e-02  5.332035e-02  -2.577192e-02  -3.648404e-02  -4.694927e-02  
-4.694927e-02  -3.587565e-02  -2.476325e-02  5.392059e-02  3.107529e-02  1.511400e-01  3.107529e-02  5.392059e-02  -2.476325e-02  -3.587565e-02  -4.694927e-02  
-4.694927e-02  -3.408217e-02  -2.256915e-02  5.567699e-02  3.135919e-02  1.536345e-01  3.135919e-02  5.567699e-02  -2.256915e-02  -3.408217e-02  -4.694927e-02  
-4.694927e-02  -3.114770e-02  -1.923378e-02  5.854621e-02  3.278742e-02  1.585035e-01  3.278742e-02  5.854621e-02  -1.923378e-02  -3.114770e-02  -4.694927e-02  
-4.694927e-02  -2.712028e-02  -1.480524e-02  6.248094e-02  3.531238e-02  1.656047e-01  3.531238e-02  6.248094e-02  -1.480524e-02  -2.712028e-02  -4.694927e-02  
-4.694927e-02  -2.205106e-02  -9.334720e-03  6.743071e-02  3.888336e-02  1.747912e-01  3.888336e-02  6.743071e-02  -9.334720e-03  -2.205106e-02  -4.694927e-02  
-4.694927e-02  -1.599357e-02  -2.875825e-03  7.334264e-02  4.344723e-02  1.859129e-01  4.344723e-02  7.334264e-02  -2.875825e-03  -1.599357e-02  -4.694927e-02  
-4.694927e-02  -9.003176e-03  4.516031e-03  8.016198e-02  4.894904e-02  1.988178e-01  4.894904e-02  8.016198e-02  4.516031e-03  -9.003176e-03  -4.694927e-02  
-4.694927e-02  -1.136497e-03  1.278417e-02  8.783271e-02  5.533257e-02  2.133535e-01  5.533257e-02  8.783271e-02  1.278417e-02  -1.136497e-03  -4.694927e-02  
-4.382147e-02  -2.539747e-02  -1.581228e-02  6.528946e-02  4.813753e-02  1.832489e-01  4.813753e-02  6.528946e-02  -1.581228e-02  -2.539747e-02  -4.382147e-02  
-4.382147e-02  -3.068728e-02  -2.070597e-02  6.010763e-02  4.128769e-02  1.700729e-01  4.128769e-02  6.010763e-02  -2.070597e-02  -3.068728e-02  -4.382147e-02  
-4.382147e-02  -3.468066e-02  -2.430237e-02  5.618794e-02  3.573549e-02  1.598694e-01  3.573549e-02  5.618794e-02  -2.430237e-02  -3.468066e-02  -4.382147e-02  
-4.382147e-02  -3.737654e-02  -2.660070e-02  5.353244e-02  3.148359e-02  1.525841e-01  3.148359e-02  5.353244e-02  -2.660070e-02  -3.737654e-02  -4.382147e-02  
-4.382147e-02  -3.879895e-02  -2.762506e-02  5.211816e-02  2.850845e-02  1.481153e-01  2.850845e-02  5.211816e-02  -2.762506e-02  -3.879895e-02  -4.382147e-02  
-4.382147e-02  -3.897949e-02  -2.740710e-02  5.191447e-02  2.677893e-02  1.463480e-01  2.677893e-02  5.191447e-02  -2.740710e-02  -3.897949e-02  -4.382147e-02  
-4.382147e-02  -3.795609e-02  -2.598480e-02  5.288438e-02  2.625756e-02  1.471566e-01  2.625756e-02  5.288438e-02  -2.598480e-02  -3.795609e-02  -4.382147e-02  
-4.382147e-02  -3.577189e-02  -2.340137e-02  5.498562e-02  2.690163e-02  1.504066e-01  2.690163e-02  5.498562e-02  -2.340137e-02  -3.577189e-02  -4.382147e-02  
-4.382147e-02  -3.247427e-02  -1.970423e-02  5.817161e-02  2.866418e-02  1.559568e-01  2.866418e-02  5.817161e-02  -1.970423e-02  -3.247427e-02  -4.382147e-02  
-4.382147e-02  -2.811402e-02  -1.494423e-02  6.239234e-02  3.149482e-02  1.636609e-01  3.149482e-02  6.239234e-02  -1.494423e-02  -2.811402e-02  -4.382147e-02  
-4.382147e-02  -2.274456e-02  -9.174829e-03  6.759515e-02  3.534055e-02  1.733687e-01  3.534055e-02  6.759515e-02  -9.174829e-03  -2.274456e-02  -4.382147e-02  
-4.382147e-02  -1.642128e-02  -2.451494e-03  7.372532e-02  4.014636e-02  1.849283e-01  4.014636e-02  7.372532e-02  -2.451494e-03  -1.642128e-02  -4.382147e-02  
-4.382147e-02  -9.200982e-03  5.168920e-03  8.072672e-02  4.585581e-02  1.981861e-01  4.585581e-02  8.072672e-02  5.168920e-03  -9.200982e-03  -4.382147e-02  
-4.382147e-02  -1.141366e-03  1.362866e-02  8.854230e-02  5.241159e-02  2.129891e-01  5.241159e-02  8.854230e-02  1.362866e-02  -1.141366e-03  -4.382147e-02  
-4.066452e-02  -3.007463e-02  -1.962268e-02  6.190746e-02  4.081909e-02  1.737138e-01  4.081909e-02  6.190746e-02  -1.962268e-02  -3.007463e-02  -4.066452e-02  
-4.066452e-02  -3.488881e-02  -2.404268e-02  5.715566e-02  3.440439e-02  1.615984e-01  3.440439e-02  5.715566e-02  -2.404268e-02  -3.488881e-02  -4.066452e-02  
-4.066452e-02  -3.840769e-02  -2.716648e-02  5.366407e-02  2.928825e-02  1.524255e-01  2.928825e-02  5.366407e-02  -2.716648e-02  -3.840769e-02  -4.066452e-02  
-4.066452e-02  -4.063707e-02  -2.900020e-02  5.142794e-02  2.546641e-02  1.461285e-01  2.546641e-02  5.142794e-02  -2.900020e-02  -4.063707e-02  -4.066452e-02  
-4.066452e-02  -4.160642e-02  -2.957334e-02  5.041895e-02  2.290986e-02  1.425964e-01  2.290986e-02  5.041895e-02  -2.957334e-02  -4.160642e-02  -4.066452e-02  
-4.066452e-02  -4.135212e-02  -2.892235e-02  5.060176e-02  2.158263e-02  1.417065e-01  2.158263e-02  5.060176e-02  -2.892235e-02  -4.135212e-02  -4.066452e-02  
-4.066452e-02  -3.991625e-02  -2.708934e-02  5.193530e-02  2.144308e-02  1.433263e-01  2.144308e-02  5.193530e-02  -2.708934e-02  -3.991625e-02  -4.066452e-02  
-4.066452e-02  -3.734549e-02  -2.412108e-02  5.437378e-02  2.244488e-02  1.473157e-01  2.244488e-02  5.437378e-02  -2.412108e-02  -3.734549e-02  -4.066452e-02  
-4.066452e-02  -3.369027e-02  -2.006803e-02  5.786767e-02  2.453801e-02  1.535290e-01  2.453801e-02  5.786767e-02  -2.006803e-02  -3.369027e-02  -4.066452e-02  
-4.066452e-02  -2.900389e-02  -1.498355e-02  6.236449e-02  2.766954e-02  1.618163e-01  2.766954e-02  6.236449e-02  -1.498355e-02  -2.900389e-02  -4.066452e-02  
-4.066452e-02  -2.334182e-02  -8.923172e-03  6.780956e-02  3.178435e-02  1.720250e-01  3.178435e-02  6.780956e-02  -8.923172e-03  -2.334182e-02  -4.066452e-02  
-4.066452e-02  -1.676110e-02  -1.943989e-03  7.414657e-02  3.682576e-02  1.840012e-01  3.682576e-02  7.414657e-02  -1.943989e-03  -1.676110e-02  -4.066452e-02  
-4.066452e-02  -9.319780e-03  5.895890e-03  8.131821e-02  4.273609e-02  1.975906e-01  4.273609e-02  8.131821e-02  5.895890e-03  -9.319780e-03  -4.066452e-02  
-4.066452e-02  -1.076446e-03  1.453782e-02  8.926657e-02  4.945707e-02  2.126397e-01  4.945707e-02  8.926657e-02  1.453782e-02  -1.076446e-03  -4.066452e-02  
-3.747344e-02  -3.463611e-02  -2.332090e-02  5.862321e-02  3.348692e-02  1.643723e-01  3.348692e-02  5.862321e-02  -2.332090e-02  -3.463611e-02  -3.747344e-02  
-3.747344e-02  -3.896623e-02  -2.725928e-02  5.430574e-02  2.751718e-02  1.533220e-01  2.751718e-02  5.430574e-02  -2.725928e-02  -3.896623e-02  -3.747344e-02  
-3.747344e-02  -4.200497e-02  -2.990533e-02  5.124385e-02  2.284422e-02  1.451791e-01  2.284422e-02  5.124385e-02  -2.990533e-02  -4.200497e-02  -3.747344e-02  
-3.747344e-02  -4.376479e-02  -3.127177e-02  4.942625e-02  1.945715e-02  1.398656e-01  1.945715e-02  4.942625e-02  -3.127177e-02  -4.376479e-02  -3.747344e-02  
-3.747344e-02  -4.428032e-02  -3.139331e-02  4.881950e-02  1.732167e-02  1.372617e-01  1.732167e-02  4.881950e-02  -3.139331e-02  -4.428032e-02  -3.747344e-02  
-3.747344e-02  -4.359247e-02  -3.031092e-02  4.938382e-02  1.639729e-02  1.372372e-01  1.639729e-02  4.938382e-02  -3.031092e-02  -4.359247e-02  -3.747344e-02  
