3.524398e-02  7.985051e-02  1.055529e-01  8.019115e-02  5.651047e-03  1.480118e-01  5.651047e-03  8.019115e-02  1.055529e-01  7.985051e-02  3.524398e-02  
3.524398e-02  8.499470e-02  1.103738e-01  8.522611e-02  1.181055e-02  1.603393e-01  1.181055e-02  8.522611e-02  1.103738e-01  8.499470e-02  3.524398e-02  
3.524398e-02  8.984131e-02  1.148679e-01  8.997295e-02  1.770404e-02  1.717059e-01  1.770404e-02  8.997295e-02  1.148679e-01  8.984131e-02  3.524398e-02  
3.524398e-02  9.438741e-02  1.190349e-01  9.442827e-02  2.332570e-02  1.820872e-01  2.332570e-02  9.442827e-02  1.190349e-01  9.438741e-02  3.524398e-02  
3.524398e-02  9.863228e-02  1.228767e-01  9.859091e-02  2.867205e-02  1.914701e-01  2.867205e-02  9.859091e-02  1.228767e-01  9.863228e-02  3.524398e-02  
3.524398e-02  1.025771e-01  1.263967e-01  1.024617e-01  3.374171e-02  1.998513e-01  3.374171e-02  1.024617e-01  1.263967e-01  1.025771e-01  3.524398e-02  
3.524398e-02  1.062248e-01  1.296000e-01  1.060430e-01  3.853507e-02  2.072361e-01  3.853507e-02  1.060430e-01  1.296000e-01  1.062248e-01  3.524398e-02  
3.459525e-02  3.815175e-02  6.723213e-02  3.910254e-02  -4.345174e-02  4.160916e-02  -4.345174e-02  3.910254e-02  6.723213e-02  3.815175e-02  3.459525e-02  
3.459525e-02  4.500275e-02  7.392444e-02  4.577066e-02  -3.578955e-02  5.916932e-02  -3.578955e-02  4.577066e-02  7.392444e-02  4.500275e-02  3.459525e-02  
3.459525e-02  5.165930e-02  8.037159e-02  5.225838e-02  -2.826515e-02  7.629378e-02  -2.826515e-02  5.225838e-02  8.037159e-02  5.165930e-02  3.459525e-02  
3.459525e-02  5.808608e-02  8.654285e-02  5.852977e-02  -2.091911e-02  9.283273e-02  -2.091911e-02  5.852977e-02  8.654285e-02  5.808608e-02  3.459525e-02  
3.459525e-02  6.425987e-02  9.241917e-02  6.456091e-02  -1.377904e-02  1.086710e-01  -1.377904e-02  6.456091e-02  9.241917e-02  6.425987e-02  3.459525e-02  
3.459525e-02  7.016244e-02  9.798617e-02  7.033289e-02  -6.867286e-03  1.237132e-01  -6.867286e-03  7.033289e-02  9.798617e-02  7.016244e-02  3.459525e-02  
3.459525e-02  7.577990e-02  1.032335e-01  7.583119e-02  -2.015542e-04  1.378819e-01  -2.015542e-04  7.583119e-02  1.032335e-01  7.577990e-02  3.459525e-02  
3.459525e-02  8.110214e-02  1.081543e-01  8.104510e-02  6.204470e-03  1.511166e-01  6.204470e-03  8.104510e-02  1.081543e-01  8.110214e-02  3.459525e-02  
3.459525e-02  8.612235e-02  1.127449e-01  8.596726e-02  1.234062e-02  1.633719e-01  1.234062e-02  8.596726e-02  1.127449e-01  8.612235e-02  3.459525e-02  
3.459525e-02  9.083657e-02  1.170040e-01  9.059316e-02  1.819979e-02  1.746161e-01  1.819979e-02  9.059316e-02  1.170040e-01  9.083657e-02  3.459525e-02  
3.459525e-02  9.524332e-02  1.209329e-01  9.492080e-02  2.377753e-02  1.848302e-01  2.377753e-02  9.492080e-02  1.209329e-01  9.524332e-02  3.459525e-02  
3.459525e-02  9.934323e-02  1.245347e-01  9.895035e-02  2.907167e-02  1.940061e-01  2.907167e-02  9.895035e-02  1.245347e-01  9.934323e-02  3.459525e-02  
3.459525e-02  1.031388e-01  1.278140e-01  1.026838e-01  3.408202e-02  2.021457e-01  3.408202e-02  1.026838e-01  1.278140e-01  1.031388e-01  3.459525e-02  
3.459525e-02  1.066339e-01  1.307771e-01  1.061247e-01  3.881009e-02  2.092597e-01  3.881009e-02  1.061247e-01  1.307771e-01  1.066339e-01  3.459525e-02  
3.375076e-02  3.996051e-02  7.110406e-02  4.040533e-02  -4.308332e-02  4.376801e-02  -4.308332e-02  4.040533e-02  7.110406e-02  3.996051e-02  3.375076e-02  
3.375076e-02  4.678536e-02  7.763207e-02  4.705795e-02  -3.532265e-02  6.173511e-02  -3.532265e-02  4.705795e-02  7.763207e-02  4.678536e-02  3.375076e-02  
3.375076e-02  5.339482e-02  8.389856e-02  5.350995e-02  -2.772295e-02  7.918429e-02  -2.772295e-02  5.350995e-02  8.389856e-02  5.339482e-02  3.375076e-02  
3.375076e-02  5.975563e-02  8.987490e-02  5.972733e-02  -2.032296e-02  9.596781e-02  -2.032296e-02  5.972733e-02  8.987490e-02  5.975563e-02  3.375076e-02  
3.375076e-02  6.584663e-02  9.554403e-02  6.568814e-02  -1.314839e-02  1.119739e-01  -1.314839e-02  6.568814e-02  9.554403e-02  6.584663e-02  3.375076e-02  
3.375076e-02  7.165154e-02  1.008935e-01  7.137535e-02  -6.219705e-03  1.271112e-01  -6.219705e-03  7.137535e-02  1.008935e-01  7.165154e-02  3.375076e-02  
3.375076e-02  7.715837e-02  1.059146e-01  7.677625e-02  4.471408e-04  1.413073e-01  4.471408e-04  7.677625e-02  1.059146e-01  7.715837e-02  3.375076e-02  
3.375076e-02  8.235877e-02  1.106024e-01  8.188184e-02  6.840166e-03  1.545066e-01  6.840166e-03  8.188184e-02  1.106024e-01  8.235877e-02  3.375076e-02  
3.375076e-02  8.724763e-02  1.149547e-01  8.668636e-02  1.295081e-02  1.666691e-01  1.295081e-02  8.668636e-02  1.149547e-01  8.724763e-02  3.375076e-02  
3.375076e-02  9.182255e-02  1.189718e-01  9.118683e-02  1.877349e-02  1.777690e-01  1.877349e-02  9.118683e-02  1.189718e-01  9.182255e-02  3.375076e-02  
3.375076e-02  9.608352e-02  1.226562e-01  9.538268e-02  2.430515e-02  1.877928e-01  2.430515e-02  9.538268e-02  1.226562e-01  9.608352e-02  3.375076e-02  
3.375076e-02  1.000325e-01  1.260124e-01  9.927536e-02  2.954497e-02  1.967382e-01  2.954497e-02  9.927536e-02  1.260124e-01  1.000325e-01  3.375076e-02  
3.375076e-02  1.036733e-01  1.290463e-01  1.028681e-01  3.449398e-02  2.046127e-01  3.449398e-02  1.028681e-01  1.290463e-01  1.036733e-01  3.375076e-02  
3.375076e-02  1.070110e-01  1.317651e-01  1.061655e-01  3.915482e-02  2.114325e-01  3.915482e-02  1.061655e-01  1.317651e-01  1.070110e-01  3.375076e-02  
3.270980e-02  4.182948e-02  7.487629e-02  4.172784e-02  -4.261320e-02  4.630390e-02  -4.261320e-02  4.172784e-02  7.487629e-02  4.182948e-02  3.270980e-02  
3.270980e-02  4.861842e-02  8.122720e-02  4.835893e-02  -3.475450e-02  6.468241e-02  -3.475450e-02  4.835893e-02  8.122720e-02  4.861842e-02  3.270980e-02  
3.270980e-02  5.517112e-02  8.730086e-02  5.476908e-02  -2.708052e-02  8.245451e-02  -2.708052e-02  5.476908e-02  8.730086e-02  5.517112e-02  3.270980e-02  
3.270980e-02  6.145650e-02  9.307079e-02  6.092637e-02  -1.962807e-02  9.947524e-02  -1.962807e-02  6.092637e-02  9.307079e-02  6.145650e-02  3.270980e-02  
3.270980e-02  6.745551e-02  9.852197e-02  6.681087e-02  -1.242084e-02  1.156370e-01  -1.242084e-02  6.681087e-02  9.852197e-02  6.745551e-02  3.270980e-02  
3.270980e-02  7.315392e-02  1.036438e-01  7.240751e-02  -5.477364e-03  1.308534e-01  -5.477364e-03  7.240751e-02  1.036438e-01  7.315392e-02  3.270980e-02  
3.270980e-02  7.854165e-02  1.084297e-01  7.770545e-02  1.188276e-03  1.450574e-01  1.188276e-03  7.770545e-02  1.084297e-01  7.854165e-02  3.270980e-02  
3.270980e-02  8.361221e-02  1.128761e-01  8.269744e-02  7.565857e-03  1.581993e-01  7.565857e-03  8.269744e-02  1.128761e-01  8.361221e-02  3.270980e-02  
3.270980e-02  8.836216e-02  1.169825e-01  8.737937e-02  1.364849e-02  1.702452e-01  1.364849e-02  8.737937e-02  1.169825e-01  8.836216e-02  3.270980e-02  
3.270980e-02  9.279074e-02  1.207509e-01  9.174984e-02  1.943213e-02  1.811755e-01  1.943213e-02  9.174984e-02  1.207509e-01  9.279074e-02  3.270980e-02  
3.270980e-02  9.689941e-02  1.241850e-01  9.580968e-02  2.491522e-02  1.909829e-01  2.491522e-02  9.580968e-02  1.241850e-01  9.689941e-02  3.270980e-02  
3.270980e-02  1.006915e-01  1.272907e-01  9.956170e-02  3.009827e-02  1.996714e-01  3.009827e-02  9.956170e-02  1.272907e-01  1.006915e-01  3.270980e-02  
3.270980e-02  1.041721e-01  1.300749e-01  1.030103e-01  3.498358e-02  2.072545e-01  3.498358e-02  1.030103e-01  1.300749e-01  1.041721e-01  3.270980e-02  
3.270980e-02  1.073475e-01  1.325460e-01  1.061614e-01  3.957494e-02  2.137543e-01  3.957494e-02  1.061614e-01  1.325460e-01  1.073475e-01  3.270980e-02  
3.147436e-02  4.375150e-02  7.852418e-02  4.306738e-02  -4.203009e-02  4.926074e-02  -4.203009e-02  4.306738e-02  7.852418e-02  4.375150e-02  3.147436e-02  
3.147436e-02  5.049430e-02  8.468535e-02  4.967060e-02  -3.407414e-02  6.805198e-02  -3.407414e-02  4.967060e-02  8.468535e-02  5.049430e-02  3.147436e-02  
3.147436e-02  5.698016e-02  9.055419e-02  5.603252e-02  -2.632728e-02  8.614161e-02  -2.632728e-02  5.603252e-02  9.055419e-02  5.698016e-02  3.147436e-02  
3.147436e-02  6.318026e-02  9.610648e-02  6.212337e-02  -1.882426e-02  1.033884e-01  -1.882426e-02  6.212337e-02  9.610648e-02  6.318026e-02  3.147436e-02  
3.147436e-02  6.907777e-02  1.013293e-01  6.792534e-02  -1.158665e-02  1.196898e-01  -1.158665e-02  6.792534e-02  1.013293e-01  6.907777e-02  3.147436e-02  
3.147436e-02  7.466054e-02  1.062140e-01  7.342541e-02  -4.630938e-03  1.349651e-01  -4.630938e-03  7.342541e-02  1.062140e-01  7.466054e-02  3.147436e-02  
3.147436e-02  7.992050e-02  1.107557e-01  7.861464e-02  2.030740e-03  1.491536e-01  2.030740e-03  7.861464e-02  1.107557e-01  7.992050e-02  3.147436e-02  
3.147436e-02  8.485302e-02  1.149529e-01  8.348761e-02  8.389999e-03  1.622121e-01  8.389999e-03  8.348761e-02  1.149529e-01  8.485302e-02  3.147436e-02  
3.147436e-02  8.945641e-02  1.188065e-01  8.804191e-02  1.444167e-02  1.741138e-01  1.444167e-02  8.804191e-02  1.188065e-01  8.945641e-02  3.147436e-02  
3.147436e-02  9.373153e-02  1.223200e-01  9.227768e-02  2.018334e-02  1.848456e-01  2.018334e-02  9.227768e-02  1.223200e-01  9.373153e-02  3.147436e-02  
3.147436e-02  9.768135e-02  1.254986e-01  9.619726e-02  2.561494e-02  1.944073e-01  2.561494e-02  9.619726e-02  1.254986e-01  9.768135e-02  3.147436e-02  
3.147436e-02  1.013106e-01  1.283493e-01  9.980479e-02  3.073837e-02  2.028095e-01  3.073837e-02  9.980479e-02  1.283493e-01  1.013106e-01  3.147436e-02  
3.147436e-02  1.046256e-01  1.308804e-01  1.031059e-01  3.555723e-02  2.100722e-01  3.555723e-02  1.031059e-01  1.308804e-01  1.046256e-01  3.147436e-02  
3.147436e-02  1.076338e-01  1.331011e-01  1.061076e-01  4.007649e-02  2.162238e-01  4.007649e-02  1.061076e-01  1.331011e-01  1.076338e-01  3.147436e-02  
3.004938e-02  4.571786e-02  8.202091e-02  4.442096e-02  -4.132119e-02  5.268625e-02  -4.132119e-02  4.442096e-02  8.202091e-02  4.571786e-02  3.004938e-02  
3.004938e-02  5.240386e-02  8.797994e-02  5.098968e-02  -3.326922e-02  7.188760e-02  -3.326922e-02  5.098968e-02  8.797994e-02  5.240386e-02  3.004938e-02  
3.004938e-02  5.881242e-02  9.363232e-02  5.729668e-02  -2.545138e-02  9.028510e-02  -2.545138e-02  5.729668e-02  9.363232e-02  5.881242e-02  3.004938e-02  
3.004938e-02  6.491707e-02  9.895612e-02  6.331446e-02  -1.790021e-02  1.077422e-01  -1.790021e-02  6.331446e-02  9.895612e-02  6.491707e-02  3.004938e-02  
3.004938e-02  7.070326e-02  1.039405e-01  6.902745e-02  -1.063502e-02  1.241625e-01  -1.063502e-02  6.902745e-02  1.039405e-01  7.070326e-02  3.004938e-02  
3.004938e-02  7.616105e-02  1.085789e-01  7.442472e-02  -3.670158e-03  1.394720e-01  -3.670158e-03  7.442472e-02  1.085789e-01  7.616105e-02  3.004938e-02  
3.004938e-02  8.128438e-02  1.128684e-01  7.949933e-02  2.984278e-03  1.536170e-01  2.984278e-03  7.949933e-02  1.128684e-01  8.128438e-02  3.004938e-02  
3.004938e-02  8.607054e-02  1.168090e-01  8.424770e-02  9.321817e-03  1.665620e-01  9.321817e-03  8.424770e-02  1.168090e-01  8.607054e-02  3.004938e-02  
3.004938e-02  9.051963e-02  1.204034e-01  8.866918e-02  1.533908e-02  1.782875e-01  1.533908e-02  8.866918e-02  1.204034e-01  9.051963e-02  3.004938e-02  
3.004938e-02  9.463416e-02  1.236566e-01  9.276553e-02  2.103534e-02  1.887882e-01  2.103534e-02  9.276553e-02  1.236566e-01  9.463416e-02  3.004938e-02  
3.004938e-02  9.841861e-02  1.265751e-01  9.654054e-02  2.641205e-02  1.980712e-01  2.641205e-02  9.654054e-02  1.265751e-01  9.841861e-02  3.004938e-02  
3.004938e-02  1.018791e-01  1.291673e-01  9.999973e-02  3.147256e-02  2.061544e-01  3.147256e-02  9.999973e-02  1.291673e-01  1.018791e-01  3.004938e-02  
3.004938e-02  1.050233e-01  1.314424e-01  1.031500e-01  3.622178e-02  2.130648e-01  3.622178e-02  1.031500e-01  1.314424e-01  1.050233e-01  3.004938e-02  
3.004938e-02  1.078596e-01  1.334108e-01  1.059995e-01  4.066587e-02  2.188374e-01  4.066587e-02  1.059995e-01  1.334108e-01  1.078596e-01  3.004938e-02  
2.844299e-02  4.771822e-02  8.533746e-02  4.578529e-02  -4.047212e-02  5.663210e-02  -4.047212e-02  4.578529e-02  8.533746e-02  4.771822e-02  2.844299e-02  
2.844299e-02  5.433638e-02  9.108236e-02  5.231251e-02  -3.232598e-02  7.623613e-02  -3.232598e-02  5.231251e-02  9.108236e-02  5.433638e-02  2.844299e-02  
2.844299e-02  6.065681e-02  9.650707e-02  5.855758e-02  -2.443967e-02  9.492672e-02  -2.443967e-02  5.855758e-02  9.650707e-02  6.065681e-02  2.844299e-02  
2.844299e-02  6.665553e-02  1.015920e-01  6.449539e-02  -1.684339e-02  1.125732e-01  -1.684339e-02  6.449539e-02  1.015920e-01  6.665553e-02  2.844299e-02  
2.844299e-02  7.232039e-02  1.063286e-01  7.011269e-02  -9.554061e-03  1.290864e-01  -9.554061e-03  7.011269e-02  1.063286e-01  7.232039e-02  2.844299e-02  
2.844299e-02  7.764366e-02  1.107122e-01  7.540072e-02  -2.583765e-03  1.444000e-01  -2.583765e-03  7.540072e-02  1.107122e-01  7.764366e-02  2.844299e-02  
2.844299e-02  8.262139e-02  1.147418e-01  8.035459e-02  4.059524e-03  1.584686e-01  4.059524e-03  8.035459e-02  1.147418e-01  8.262139e-02  2.844299e-02  
2.844299e-02  8.725283e-02  1.184193e-01  8.497267e-02  1.037133e-02  1.712649e-01  1.037133e-02  8.497267e-02  1.184193e-01  8.725283e-02  2.844299e-02  
2.844299e-02  9.153990e-02  1.217489e-01  8.925606e-02  1.635016e-02  1.827779e-01  1.635016e-02  8.925606e-02  1.217489e-01  9.153990e-02  2.844299e-02  
2.844299e-02  9.548675e-02  1.247372e-01  9.320816e-02  2.199697e-02  1.930105e-01  2.199697e-02  9.320816e-02  1.247372e-01  9.548675e-02  2.844299e-02  
2.844299e-02  9.909942e-02  1.273920e-01  9.683428e-02  2.731485e-02  2.019781e-01  2.731485e-02  9.683428e-02  1.273920e-01  9.909942e-02  2.844299e-02  
2.844299e-02  1.023854e-01  1.297228e-01  1.001413e-01  3.230861e-02  2.097061e-01  3.230861e-02  1.001413e-01  1.297228e-01  1.023854e-01  2.844299e-02  
2.844299e-02  1.053536e-01  1.317401e-01  1.031374e-01  3.698448e-02  2.162293e-01  3.698448e-02  1.031374e-01  1.317401e-01  1.053536e-01  2.844299e-02  
2.844299e-02  1.080138e-01  1.334553e-01  1.058318e-01  4.134986e-02  2.215895e-01  4.134986e-02  1.058318e-01  1.334553e-01  1.080138e-01  2.844299e-02  
2.666672e-02  4.974050e-02  8.844259e-02  4.715672e-02  -3.946675e-02  6.115388e-02  -3.946675e-02  4.715672e-02  8.844259e-02  4.974050e-02  2.666672e-02  
2.666672e-02  5.627941e-02  9.396194e-02  5.363509e-02  -3.122903e-02  8.114738e-02  -3.122903e-02  5.363509e-02  9.396194e-02  5.627941e-02  2.666672e-02  
2.666672e-02  6.250061e-02  9.914838e-02  5.981088e-02  -2.327755e-02  1.001102e-01  -2.327755e-02  5.981088e-02  9.914838e-02  6.250061e-02  2.666672e-02  
2.666672e-02  6.838272e-02  1.039848e-01  6.566151e-02  -1.563998e-02  1.179190e-01  -1.563998e-02  6.566151e-02  1.039848e-01  6.838272e-02  2.666672e-02  
2.666672e-02  7.391604e-02  1.084648e-01  7.117612e-02  -8.330716e-03  1.344929e-01  -8.330716e-03  7.117612e-02  1.084648e-01  7.391604e-02  2.666672e-02  
2.666672e-02  7.909517e-02  1.125859e-01  7.634826e-02  -1.359470e-03  1.497747e-01  -1.359470e-03  7.634826e-02  1.125859e-01  7.909517e-02  2.666672e-02  
2.666672e-02  8.391831e-02  1.163490e-01  8.117513e-02  5.268025e-03  1.637282e-01  5.268025e-03  8.117513e-02  1.163490e-01  8.391831e-02  2.666672e-02  
2.666672e-02  8.838668e-02  1.197576e-01  8.565708e-02  1.154938e-02  1.763354e-01  1.154938e-02  8.565708e-02  1.197576e-01  8.838668e-02  2.666672e-02  
2.666672e-02  9.250406e-02  1.228178e-01  8.979701e-02  1.748502e-02  1.875946e-01  1.748502e-02  8.979701e-02  1.228178e-01  9.250406e-02  2.666672e-02  
2.666672e-02  9.627629e-02  1.255374e-01  9.360001e-02  2.307771e-02  1.975178e-01  2.307771e-02  9.360001e-02  1.255374e-01  9.627629e-02  2.666672e-02  
2.666672e-02  9.971094e-02  1.279258e-01  9.707291e-02  2.833218e-02  2.061291e-01  2.833218e-02  9.707291e-02  1.279258e-01  9.971094e-02  2.666672e-02  
2.666672e-02  1.028169e-01  1.299936e-01  1.002240e-01  3.325472e-02  2.134623e-01  3.325472e-02  1.002240e-01  1.299936e-01  1.028169e-01  2.666672e-02  
2.666672e-02  1.056044e-01  1.317523e-01  1.030626e-01  3.785296e-02  2.195600e-01  3.785296e-02  1.030626e-01  1.317523e-01  1.056044e-01  2.666672e-02  
2.666672e-02  1.080841e-01  1.332143e-01  1.055992e-01  4.213555e-02  2.244717e-01  4.213555e-02  1.055992e-01  1.332143e-01  1.080841e-01  2.666672e-02  
2.473561e-02  5.177085e-02  9.130298e-02  4.853127e-02  -3.828711e-02  6.631110e-02  -3.828711e-02  4.853127e-02  9.130298e-02  5.177085e-02  2.473561e-02  
2.473561e-02  5.821881e-02  9.658605e-02  5.495303e-02  -2.996134e-02  8.667387e-02  -2.996134e-02  5.495303e-02  9.658605e-02  5.821881e-02  2.473561e-02  
2.473561e-02  6.432945e-02  1.015244e-01  6.105182e-02  -2.194891e-02  1.058810e-01  -2.194891e-02  6.105182e-02  1.015244e-01  6.432945e-02  2.473561e-02  
2.473561e-02  7.008410e-02  1.061035e-01  6.680773e-02  -1.427481e-02  1.238178e-01  -1.427481e-02  6.680773e-02  1.061035e-01  7.008410e-02  2.473561e-02  
2.473561e-02  7.547561e-02  1.103191e-01  7.221242e-02  -6.950751e-03  1.404135e-01  -6.950751e-03  7.221242e-02  1.103191e-01  7.547561e-02  2.473561e-02  
2.473561e-02  8.050095e-02  1.141709e-01  7.726178e-02  1.606631e-05  1.556209e-01  1.606631e-05  7.726178e-02  1.141709e-01  8.050095e-02  2.473561e-02  
2.473561e-02  8.516053e-02  1.176617e-01  8.195521e-02  6.622249e-03  1.694144e-01  6.622249e-03  8.195521e-02  1.176617e-01  8.516053e-02  2.473561e-02  
2.473561e-02  8.945761e-02  1.207968e-01  8.629507e-02  1.286758e-02  1.817864e-01  1.286758e-02  8.629507e-02  1.207968e-01  8.945761e-02  2.473561e-02  
2.473561e-02  9.339781e-02  1.235840e-01  9.028612e-02  1.875450e-02  1.927452e-01  1.875450e-02  9.028612e-02  1.235840e-01  9.339781e-02  2.473561e-02  
2.473561e-02  9.698870e-02  1.260324e-01  9.393514e-02  2.428762e-02  2.023127e-01  2.428762e-02  9.393514e-02  1.260324e-01  9.698870e-02  2.473561e-02  
2.473561e-02  1.002394e-01  1.281528e-01  9.725050e-02  2.947335e-02  2.105225e-01  2.947335e-02  9.725050e-02  1.281528e-01  1.002394e-01  2.473561e-02  
2.473561e-02  1.031602e-01  1.299569e-01  1.002419e-01  3.431953e-02  2.174174e-01  3.431953e-02  1.002419e-01  1.299569e-01  1.031602e-01  2.473561e-02  
2.473561e-02  1.057624e-01  1.314575e-01  1.029199e-01  3.883520e-02  2.230485e-01  3.883520e-02  1.029199e-01  1.314575e-01  1.057624e-01  2.473561e-02  
2.473561e-02  1.080580e-01  1.326675e-01  1.052960e-01  4.303025e-02  2.274727e-01  4.303025e-02  1.052960e-01  1.326675e-01  1.080580e-01  2.473561e-02  
2.266827e-02  5.379357e-02  9.388328e-02  4.990457e-02  -3.691326e-02  7.216688e-02  -3.691326e-02  4.990457e-02  9.388328e-02  5.379357e-02  2.266827e-02  
2.266827e-02  6.013868e-02  9.892024e-02  5.626152e-02  -2.850411e-02  9.287052e-02  -2.850411e-02  5.626152e-02  9.892024e-02  6.013868e-02  2.266827e-02  
2.266827e-02  6.612729e-02  1.036016e-01  6.227523e-02  -2.043612e-02  1.122857e-01  -2.043612e-02  6.227523e-02  1.036016e-01  6.612729e-02  2.266827e-02  
2.266827e-02  7.174356e-02  1.079155e-01  6.792856e-02  -1.273137e-02  1.303084e-01  -1.273137e-02  6.792856e-02  1.079155e-01  7.174356e-02  2.266827e-02  
2.266827e-02  7.698299e-02  1.118600e-01  7.321580e-02  -5.398734e-03  1.468789e-01  -5.398734e-03  7.321580e-02  1.118600e-01  7.698299e-02  2.266827e-02  
2.266827e-02  8.184497e-02  1.154368e-01  7.813529e-02  1.557222e-03  1.619621e-01  1.557222e-03  7.813529e-02  1.154368e-01  8.184497e-02  2.266827e-02  
2.266827e-02  8.633218e-02  1.186507e-01  8.268868e-02  8.135561e-03  1.755438e-01  8.135561e-03  8.268868e-02  1.186507e-01  8.633218e-02  2.266827e-02  
2.266827e-02  9.044994e-02  1.215090e-01  8.688040e-02  1.433834e-02  1.876279e-01  1.433834e-02  8.688040e-02  1.215090e-01  9.044994e-02  2.266827e-02  
2.266827e-02  9.420576e-02  1.240207e-01  9.071709e-02  2.017007e-02  1.982340e-01  2.017007e-02  9.071709e-02  1.240207e-01  9.420576e-02  2.266827e-02  
2.266827e-02  9.760890e-02  1.261966e-01  9.420726e-02  2.563728e-02  2.073946e-01  2.563728e-02  9.420726e-02  1.261966e-01  9.760890e-02  2.266827e-02  
2.266827e-02  1.006700e-01  1.280487e-01  9.736081e-02  3.074811e-02  2.151533e-01  3.074811e-02  9.736081e-02  1.280487e-01  1.006700e-01  2.266827e-02  
2.266827e-02  1.034008e-01  1.295900e-01  1.001888e-01  3.551200e-02  2.215627e-01  3.551200e-02  1.001888e-01  1.295900e-01  1.034008e-01  2.266827e-02  
2.266827e-02  1.058138e-01  1.308340e-01  1.027032e-01  3.993939e-02  2.266824e-01  3.993939e-02  1.027032e-01  1.308340e-01  1.058138e-01  2.266827e-02  
2.266827e-02  1.079221e-01  1.317948e-01  1.049164e-01  4.404148e-02  2.305779e-01  4.404148e-02  1.049164e-01  1.317948e-01  1.079221e-01  2.266827e-02  
2.048684e-02  5.579118e-02  9.614633e-02  5.127189e-02  -3.532320e-02  7.878762e-02  -3.532320e-02  5.127189e-02  9.614633e-02  5.579118e-02  2.048684e-02  
2.048684e-02  6.202142e-02  1.009284e-01  5.755538e-02  -2.683676e-02  9.979404e-02  -2.683676e-02  5.755538e-02  1.009284e-01  6.202142e-02  2.048684e-02  
2.048684e-02  6.787648e-02  1.053452e-01  6.347549e-02  -1.871995e-02  1.193716e-01  -1.871995e-02  6.347549e-02  1.053452e-01  6.787648e-02  2.048684e-02  
2.048684e-02  7.334350e-02  1.093872e-01  6.901804e-02  -1.099175e-02  1.374286e-01  -1.099175e-02  6.901804e-02  1.093872e-01  7.334350e-02  2.048684e-02  
2.048684e-02  7.842067e-02  1.130550e-01  7.418005e-02  -3.658056e-03  1.539186e-01  -3.658056e-03  7.418005e-02  1.130550e-01  7.842067e-02  2.048684e-02  
2.048684e-02  8.310991e-02  1.163525e-01  7.896237e-02  3.279371e-03  1.688195e-01  3.279371e-03  7.896237e-02  1.163525e-01  8.310991e-02  2.048684e-02  
2.048684e-02  8.741619e-02  1.192864e-01  8.336899e-02  9.822160e-03  1.821301e-01  9.822160e-03  8.336899e-02  1.192864e-01  8.741619e-02  2.048684e-02  
2.048684e-02  9.134693e-02  1.218656e-01  8.740642e-02  1.597472e-02  1.938670e-01  1.597472e-02  8.740642e-02  1.218656e-01  9.134693e-02  2.048684e-02  
2.048684e-02  9.491153e-02  1.241009e-01  9.108327e-02  2.174374e-02  2.040620e-01  2.174374e-02  9.108327e-02  1.241009e-01  9.491153e-02  2.048684e-02  
2.048684e-02  9.812096e-02  1.260045e-01  9.440973e-02  2.713771e-02  2.127590e-01  2.713771e-02  9.440973e-02  1.260045e-01  9.812096e-02  2.048684e-02  
2.048684e-02  1.009874e-01  1.275896e-01  9.739730e-02  3.216655e-02  2.200125e-01  3.216655e-02  9.739730e-02  1.275896e-01  1.009874e-01  2.048684e-02  
2.048684e-02  1.035239e-01  1.288702e-01  1.000584e-01  3.684131e-02  2.258851e-01  3.684131e-02  1.000584e-01  1.288702e-01  1.035239e-01  2.048684e-02  
2.048684e-02  1.057442e-01  1.298608e-01  1.024062e-01  4.117390e-02  2.304458e-01  4.117390e-02  1.024062e-01  1.298608e-01  1.057442e-01  2.048684e-02  
2.048684e-02  1.076625e-01  1.305764e-01  1.044544e-01  4.517680e-02  2.337684e-01  4.517680e-02  1.044544e-01  1.305764e-01  1.076625e-01  2.048684e-02  
1.821679e-02  5.774449e-02  9.805338e-02  5.262811e-02  -3.349289e-02  8.624231e-02  -3.349289e-02  5.262811e-02  9.805338e-02  5.774449e-02  1.821679e-02  
1.821679e-02  6.384781e-02  1.025732e-01  5.882898e-02  -2.493691e-02  1.075022e-01  -2.493691e-02  5.882898e-02  1.025732e-01  6.384781e-02  1.821679e-02  
1.821679e-02  6.955787e-02  1.067189e-01  6.464658e-02  -1.677965e-02  1.271856e-01  -1.677965e-02  6.464658e-02  1.067189e-01  6.955787e-02  1.821679e-02  
1.821679e-02  7.486489e-02  1.104839e-01  7.006980e-02  -9.036779e-03  1.452151e-01  -9.036779e-03  7.006980e-02  1.104839e-01  7.486489e-02  1.821679e-02  
1.821679e-02  7.976986e-02  1.138710e-01  7.509852e-02  -1.711018e-03  1.615593e-01  -1.711018e-03  7.509852e-02  1.138710e-01  7.976986e-02  1.821679e-02  
1.821679e-02  8.427729e-02  1.168864e-01  7.973619e-02  5.198793e-03  1.762109e-01  5.198793e-03  7.973619e-02  1.168864e-01  8.427729e-02  1.821679e-02  
1.821679e-02  8.839445e-02  1.195385e-01  8.398916e-02  1.169697e-02  1.891831e-01  1.169697e-02  8.398916e-02  1.195385e-01  8.839445e-02  1.821679e-02  
1.821679e-02  9.213090e-02  1.218382e-01  8.786613e-02  1.779040e-02  2.005063e-01  1.779040e-02  8.786613e-02  1.218382e-01  9.213090e-02  1.821679e-02  
