-6.783578e-02  -1.003138e-01  1.720515e-01  1.707301e-01  1.904560e-01  5.878069e-01  1.904560e-01  1.707301e-01  1.720515e-01  -1.003138e-01  -6.783578e-02  
-6.783578e-02  -1.003138e-01  1.626054e-01  1.619209e-01  1.817952e-01  5.557463e-01  1.817952e-01  1.619209e-01  1.626054e-01  -1.003138e-01  -6.783578e-02  
-6.783578e-02  -1.003138e-01  1.524579e-01  1.524127e-01  1.724339e-01  5.236402e-01  1.724339e-01  1.524127e-01  1.524579e-01  -1.003138e-01  -6.783578e-02  
-6.783578e-02  -1.003138e-01  1.418809e-01  1.424768e-01  1.626431e-01  4.919269e-01  1.626431e-01  1.424768e-01  1.418809e-01  -1.003138e-01  -6.783578e-02  
-6.783578e-02  -1.003138e-01  1.311177e-01  1.323560e-01  1.526657e-01  4.609966e-01  1.526657e-01  1.323560e-01  1.311177e-01  -1.003138e-01  -6.783578e-02  
-6.783578e-02  -1.003138e-01  1.203838e-01  1.222655e-01  1.427167e-01  4.311927e-01  1.427167e-01  1.222655e-01  1.203838e-01  -1.003138e-01  -6.783578e-02  
-6.783578e-02  -1.003138e-01  1.098683e-01  1.123940e-01  1.329848e-01  4.028124e-01  1.329848e-01  1.123940e-01  1.098683e-01  -1.003138e-01  -6.783578e-02  
-6.783578e-02  -1.003138e-01  9.973588e-02  1.029059e-01  1.236344e-01  3.761101e-01  1.236344e-01  1.029059e-01  9.973588e-02  -1.003138e-01  -6.783578e-02  
-6.502973e-02  -9.763627e-02  1.693164e-01  1.689027e-01  1.887748e-01  5.794454e-01  1.887748e-01  1.689027e-01  1.693164e-01  -9.763627e-02  -6.502973e-02  
-6.502973e-02  -9.763627e-02  1.594584e-01  1.597051e-01  1.797332e-01  5.468606e-01  1.797332e-01  1.597051e-01  1.594584e-01  -9.763627e-02  -6.502973e-02  
-6.502973e-02  -9.763627e-02  1.489806e-01  1.498893e-01  1.700712e-01  5.143947e-01  1.700712e-01  1.498893e-01  1.489806e-01  -9.763627e-02  -6.502973e-02  
-6.502973e-02  -9.763627e-02  1.381534e-01  1.397248e-01  1.600586e-01  4.824776e-01  1.600586e-01  1.397248e-01  1.381534e-01  -9.763627e-02  -6.502973e-02  
-6.502973e-02  -9.763627e-02  1.272161e-01  1.294508e-01  1.499342e-01  4.514884e-01  1.499342e-01  1.294508e-01  1.272161e-01  -9.763627e-02  -6.502973e-02  
-6.502973e-02  -9.763627e-02  1.163789e-01  1.192770e-01  1.399078e-01  4.217569e-01  1.399078e-01  1.192770e-01  1.163789e-01  -9.763627e-02  -6.502973e-02  
-6.502973e-02  -9.763627e-02  1.058249e-01  1.093862e-01  1.301622e-01  3.935661e-01  1.301622e-01  1.093862e-01  1.058249e-01  -9.763627e-02  -6.502973e-02  
-6.502973e-02  -9.763627e-02  9.571210e-02  9.993629e-02  1.208552e-01  3.671551e-01  1.208552e-01  9.993629e-02  9.571210e-02  -9.763627e-02  -6.502973e-02  
-6.225711e-02  -9.505554e-02  1.663435e-01  1.668790e-01  1.869073e-01  5.706202e-01  1.869073e-01  1.668790e-01  1.663435e-01  -9.505554e-02  -6.225711e-02  
-6.225711e-02  -9.505554e-02  1.560924e-01  1.573121e-01  1.775042e-01  5.375639e-01  1.775042e-01  1.573121e-01  1.560924e-01  -9.505554e-02  -6.225711e-02  
-6.225711e-02  -9.505554e-02  1.453052e-01  1.472096e-01  1.675628e-01  5.047912e-01  1.675628e-01  1.472096e-01  1.453052e-01  -9.505554e-02  -6.225711e-02  
-6.225711e-02  -9.505554e-02  1.342493e-01  1.368382e-01  1.573500e-01  4.727221e-01  1.573500e-01  1.368382e-01  1.342493e-01  -9.505554e-02  -6.225711e-02  
-6.225711e-02  -9.505554e-02  1.231593e-01  1.264323e-01  1.471002e-01  4.417233e-01  1.471002e-01  1.264323e-01  1.231593e-01  -9.505554e-02  -6.225711e-02  
-6.225711e-02  -9.505554e-02  1.122397e-01  1.161961e-01  1.370174e-01  4.121103e-01  1.370174e-01  1.161961e-01  1.122397e-01  -9.505554e-02  -6.225711e-02  
-6.225711e-02  -9.505554e-02  1.016670e-01  1.063058e-01  1.272779e-01  3.841511e-01  1.272779e-01  1.063058e-01  1.016670e-01  -9.505554e-02  -6.225711e-02  
-6.225711e-02  -9.505554e-02  9.159215e-02  9.691218e-02  1.180325e-01  3.580693e-01  1.180325e-01  9.691218e-02  9.159215e-02  -9.505554e-02  -6.225711e-02  
-5.951731e-02  -9.256762e-02  1.631365e-01  1.646639e-01  1.848593e-01  5.613459e-01  1.848593e-01  1.646639e-01  1.631365e-01  -9.256762e-02  -5.951731e-02  
-5.951731e-02  -9.256762e-02  1.525122e-01  1.547478e-01  1.751148e-01  5.278714e-01  1.751148e-01  1.547478e-01  1.525122e-01  -9.256762e-02  -5.951731e-02  
-5.951731e-02  -9.256762e-02  1.414370e-01  1.443799e-01  1.649155e-01  4.948451e-01  1.649155e-01  1.443799e-01  1.414370e-01  -9.256762e-02  -5.951731e-02  
-5.951731e-02  -9.256762e-02  1.301742e-01  1.338235e-01  1.545247e-01  4.626758e-01  1.545247e-01  1.338235e-01  1.301742e-01  -9.256762e-02  -5.951731e-02  
-5.951731e-02  -9.256762e-02  1.189533e-01  1.233075e-01  1.441712e-01  4.317163e-01  1.441712e-01  1.233075e-01  1.189533e-01  -9.256762e-02  -5.951731e-02  
-5.951731e-02  -9.256762e-02  1.079722e-01  1.130297e-01  1.340529e-01  4.022673e-01  1.340529e-01  1.130297e-01  1.079722e-01  -9.256762e-02  -5.951731e-02  
-5.951731e-02  -9.256762e-02  9.740032e-02  1.031592e-01  1.243390e-01  3.745809e-01  1.243390e-01  1.031592e-01  9.740032e-02  -9.256762e-02  -5.951731e-02  
-5.951731e-02  -9.256762e-02  8.738151e-02  9.383989e-02  1.151732e-01  3.488650e-01  1.151732e-01  9.383989e-02  8.738151e-02  -9.256762e-02  -5.951731e-02  
-5.680971e-02  -9.016854e-02  1.596992e-01  1.622625e-01  1.826365e-01  5.516372e-01  1.826365e-01  1.622625e-01  1.596992e-01  -9.016854e-02  -5.680971e-02  
-5.680971e-02  -9.016854e-02  1.487225e-01  1.520179e-01  1.725716e-01  5.177986e-01  1.725716e-01  1.520179e-01  1.487225e-01  -9.016854e-02  -5.680971e-02  
-5.680971e-02  -9.016854e-02  1.373811e-01  1.414067e-01  1.621366e-01  4.845722e-01  1.621366e-01  1.414067e-01  1.373811e-01  -9.016854e-02  -5.680971e-02  
-5.680971e-02  -9.016854e-02  1.259338e-01  1.306875e-01  1.515900e-01  4.523541e-01  1.515900e-01  1.306875e-01  1.259338e-01  -9.016854e-02  -5.680971e-02  
-5.680971e-02  -9.016854e-02  1.146038e-01  1.200830e-01  1.411547e-01  4.214824e-01  1.411547e-01  1.200830e-01  1.146038e-01  -9.016854e-02  -5.680971e-02  
-5.680971e-02  -9.016854e-02  1.035820e-01  1.097843e-01  1.310217e-01  3.922420e-01  1.310217e-01  1.097843e-01  1.035820e-01  -9.016854e-02  -5.680971e-02  
-5.680971e-02  -9.016854e-02  9.303057e-02  9.995314e-02  1.213528e-01  3.648686e-01  1.213528e-01  9.995314e-02  9.303057e-02  -9.016854e-02  -5.680971e-02  
-5.680971e-02  -9.016854e-02  8.308566e-02  9.072568e-02  1.122843e-01  3.395544e-01  1.122843e-01  9.072568e-02  8.308566e-02  -9.016854e-02  -5.680971e-02  
-5.413367e-02  -8.785439e-02  1.560358e-01  1.596801e-01  1.802450e-01  5.415090e-01  1.802450e-01  1.596801e-01  1.560358e-01  -8.785439e-02  -5.413367e-02  
-5.413367e-02  -8.785439e-02  1.447282e-01  1.491285e-01  1.698813e-01  5.073608e-01  1.698813e-01  1.491285e-01  1.447282e-01  -8.785439e-02  -5.413367e-02  
-5.413367e-02  -8.785439e-02  1.331432e-01  1.382964e-01  1.592332e-01  4.739879e-01  1.592332e-01  1.382964e-01  1.331432e-01  -8.785439e-02  -5.413367e-02  
-5.413367e-02  -8.785439e-02  1.215340e-01  1.274368e-01  1.485534e-01  4.417723e-01  1.485534e-01  1.274368e-01  1.215340e-01  -8.785439e-02  -5.413367e-02  
-5.413367e-02  -8.785439e-02  1.101168e-01  1.167658e-01  1.380582e-01  4.110364e-01  1.380582e-01  1.167658e-01  1.101168e-01  -8.785439e-02  -5.413367e-02  
-5.413367e-02  -8.785439e-02  9.907524e-02  1.064668e-01  1.279312e-01  3.820483e-01  1.279312e-01  1.064668e-01  9.907524e-02  -8.785439e-02  -5.413367e-02  
-5.413367e-02  -8.785439e-02  8.856354e-02  9.669399e-02  1.183264e-01  3.550274e-01  1.183264e-01  9.669399e-02  8.856354e-02  -8.785439e-02  -5.413367e-02  
-5.413367e-02  -8.785439e-02  7.871016e-02  8.757577e-02  1.093725e-01  3.301494e-01  1.093725e-01  8.757577e-02  7.871016e-02  -8.785439e-02  -5.413367e-02  
-5.148850e-02  -8.562133e-02  1.521506e-01  1.569220e-01  1.776909e-01  5.309762e-01  1.776909e-01  1.569220e-01  1.521506e-01  -8.562133e-02  -5.148850e-02  
-5.148850e-02  -8.562133e-02  1.405344e-01  1.460856e-01  1.670510e-01  4.965736e-01  1.670510e-01  1.460856e-01  1.405344e-01  -8.562133e-02  -5.148850e-02  
-5.148850e-02  -8.562133e-02  1.287288e-01  1.350556e-01  1.562126e-01  4.631080e-01  1.562126e-01  1.350556e-01  1.287288e-01  -8.562133e-02  -5.148850e-02  
-5.148850e-02  -8.562133e-02  1.169805e-01  1.240783e-01  1.454225e-01  4.309458e-01  1.454225e-01  1.240783e-01  1.169805e-01  -8.562133e-02  -5.148850e-02  
-5.148850e-02  -8.562133e-02  1.054984e-01  1.133626e-01  1.348893e-01  4.003928e-01  1.348893e-01  1.133626e-01  1.054984e-01  -8.562133e-02  -5.148850e-02  
-5.148850e-02  -8.562133e-02  9.445782e-02  1.030838e-01  1.247888e-01  3.717002e-01  1.247888e-01  1.030838e-01  9.445782e-02  -8.562133e-02  -5.148850e-02  
-5.148850e-02  -8.562133e-02  8.400510e-02  9.338829e-02  1.152672e-01  3.450701e-01  1.152672e-01  9.338829e-02  8.400510e-02  -8.562133e-02  -5.148850e-02  
-5.148850e-02  -8.562133e-02  7.426063e-02  8.439634e-02  1.064448e-01  3.206618e-01  1.064448e-01  8.439634e-02  7.426063e-02  -8.562133e-02  -5.148850e-02  
-4.887346e-02  -8.346556e-02  1.480481e-01  1.539936e-01  1.749807e-01  5.200541e-01  1.749807e-01  1.539936e-01  1.480481e-01  -8.346556e-02  -4.887346e-02  
-4.887346e-02  -8.346556e-02  1.361464e-01  1.428954e-01  1.640875e-01  4.854527e-01  1.640875e-01  1.428954e-01  1.361464e-01  -8.346556e-02  -4.887346e-02  
-4.887346e-02  -8.346556e-02  1.241438e-01  1.316908e-01  1.530824e-01  4.519480e-01  1.530824e-01  1.316908e-01  1.241438e-01  -8.346556e-02  -4.887346e-02  
-4.887346e-02  -8.346556e-02  1.122796e-01  1.206188e-01  1.422049e-01  4.198898e-01  1.422049e-01  1.206188e-01  1.122796e-01  -8.346556e-02  -4.887346e-02  
-4.887346e-02  -8.346556e-02  1.007546e-01  1.098802e-01  1.316557e-01  3.895664e-01  1.316557e-01  1.098802e-01  1.007546e-01  -8.346556e-02  -4.887346e-02  
-4.887346e-02  -8.346556e-02  8.973590e-02  9.964217e-02  1.216022e-01  3.612113e-01  1.216022e-01  9.964217e-02  8.973590e-02  -8.346556e-02  -4.887346e-02  
-4.887346e-02  -8.346556e-02  7.936121e-02  9.004253e-02  1.121822e-01  3.350094e-01  1.121822e-01  9.004253e-02  7.936121e-02  -8.346556e-02  -4.887346e-02  
-4.887346e-02  -8.346556e-02  6.974277e-02  8.119354e-02  1.035081e-01  3.111032e-01  1.035081e-01  8.119354e-02  6.974277e-02  -8.346556e-02  -4.887346e-02  
-4.628779e-02  -8.138335e-02  1.437330e-01  1.509007e-01  1.721208e-01  5.087581e-01  1.721208e-01  1.509007e-01  1.437330e-01  -8.138335e-02  -4.628779e-02  
-4.628779e-02  -8.138335e-02  1.315697e-01  1.395643e-01  1.609981e-01  4.740138e-01  1.609981e-01  1.395643e-01  1.315697e-01  -8.138335e-02  -4.628779e-02  
-4.628779e-02  -8.138335e-02  1.193942e-01  1.282087e-01  1.498502e-01  4.405236e-01  1.498502e-01  1.282087e-01  1.193942e-01  -8.138335e-02  -4.628779e-02  
-4.628779e-02  -8.138335e-02  1.074376e-01  1.170651e-01  1.389084e-01  4.086195e-01  1.389084e-01  1.170651e-01  1.074376e-01  -8.138335e-02  -4.628779e-02  
-4.628779e-02  -8.138335e-02  9.589199e-02  1.063255e-01  1.283650e-01  3.785716e-01  1.283650e-01  1.063255e-01  9.589199e-02  -8.138335e-02  -4.628779e-02  
-4.628779e-02  -8.138335e-02  8.491576e-02  9.614851e-02  1.183787e-01  3.505952e-01  1.183787e-01  9.614851e-02  8.491576e-02  -8.138335e-02  -4.628779e-02  
-4.628779e-02  -8.138335e-02  7.463796e-02  8.666319e-02  1.090788e-01  3.248578e-01  1.090788e-01  8.666319e-02  7.463796e-02  -8.138335e-02  -4.628779e-02  
-4.628779e-02  -8.138335e-02  6.516241e-02  7.797351e-02  1.005693e-01  3.014850e-01  1.005693e-01  7.797351e-02  6.516241e-02  -8.138335e-02  -4.628779e-02  
-4.373067e-02  -7.937103e-02  1.392105e-01  1.476490e-01  1.691182e-01  4.971036e-01  1.691182e-01  1.476490e-01  1.392105e-01  -7.937103e-02  -4.373067e-02  
-4.373067e-02  -7.937103e-02  1.268101e-01  1.360987e-01  1.577903e-01  4.622727e-01  1.577903e-01  1.360987e-01  1.268101e-01  -7.937103e-02  -4.373067e-02  
-4.373067e-02  -7.937103e-02  1.144861e-01  1.246163e-01  1.465237e-01  4.288504e-01  1.465237e-01  1.246163e-01  1.144861e-01  -7.937103e-02  -4.373067e-02  
-4.373067e-02  -7.937103e-02  1.024607e-01  1.134242e-01  1.355408e-01  3.971501e-01  1.355408e-01  1.134242e-01  1.024607e-01  -7.937103e-02  -4.373067e-02  
-4.373067e-02  -7.937103e-02  9.091692e-02  1.027056e-01  1.250252e-01  3.674228e-01  1.250252e-01  1.027056e-01  9.091692e-02  -7.937103e-02  -4.373067e-02  
-4.373067e-02  -7.937103e-02  8.000382e-02  9.260963e-02  1.151262e-01  3.398655e-01  1.151262e-01  9.260963e-02  8.000382e-02  -7.937103e-02  -4.373067e-02  
-4.373067e-02  -7.937103e-02  6.984157e-02  8.325675e-02  1.059643e-01  3.146277e-01  1.059643e-01  8.325675e-02  6.984157e-02  -7.937103e-02  -4.373067e-02  
-4.373067e-02  -7.937103e-02  6.052547e-02  7.474238e-02  9.763528e-02  2.918183e-01  9.763528e-02  7.474238e-02  6.052547e-02  -7.937103e-02  -4.373067e-02  
-4.120122e-02  -7.742500e-02  1.344858e-01  1.442446e-01  1.659797e-01  4.851066e-01  1.659797e-01  1.442446e-01  1.344858e-01  -7.742500e-02  -4.120122e-02  
-4.120122e-02  -7.742500e-02  1.218736e-01  1.325051e-01  1.544716e-01  4.502455e-01  1.544716e-01  1.325051e-01  1.218736e-01  -7.742500e-02  -4.120122e-02  
-4.120122e-02  -7.742500e-02  1.094261e-01  1.209203e-01  1.431107e-01  4.169442e-01  1.431107e-01  1.209203e-01  1.094261e-01  -7.742500e-02  -4.120122e-02  
-4.120122e-02  -7.742500e-02  9.735585e-02  1.097032e-01  1.321102e-01  3.854967e-01  1.321102e-01  1.097032e-01  9.735585e-02  -7.742500e-02  -4.120122e-02  
-4.120122e-02  -7.742500e-02  8.583616e-02  9.902723e-02  1.216440e-01  3.561344e-01  1.216440e-01  9.902723e-02  8.583616e-02  -7.742500e-02  -4.120122e-02  
-4.120122e-02  -7.742500e-02  7.500667e-02  8.903230e-02  1.118521e-01  3.290353e-01  1.118521e-01  8.903230e-02  7.500667e-02  -7.742500e-02  -4.120122e-02  
-4.120122e-02  -7.742500e-02  6.497841e-02  7.982967e-02  1.028461e-01  3.043313e-01  1.028461e-01  7.982967e-02  6.497841e-02  -7.742500e-02  -4.120122e-02  
-4.120122e-02  -7.742500e-02  5.583803e-02  7.150624e-02  9.471295e-02  2.821144e-01  9.471295e-02  7.150624e-02  5.583803e-02  -7.742500e-02  -4.120122e-02  
-3.869852e-02  -7.554172e-02  1.295648e-01  1.406935e-01  1.627128e-01  4.727829e-01  1.627128e-01  1.406935e-01  1.295648e-01  -7.554172e-02  -3.869852e-02  
-3.869852e-02  -7.554172e-02  1.167668e-01  1.287903e-01  1.510499e-01  4.379481e-01  1.510499e-01  1.287903e-01  1.167668e-01  -7.554172e-02  -3.869852e-02  
-3.869852e-02  -7.554172e-02  1.042209e-01  1.171279e-01  1.396194e-01  4.048208e-01  1.396194e-01  1.171279e-01  1.042209e-01  -7.554172e-02  -3.869852e-02  
-3.869852e-02  -7.554172e-02  9.212985e-02  1.059091e-01  1.286247e-01  3.736744e-01  1.286247e-01  1.059091e-01  9.212985e-02  -7.554172e-02  -3.869852e-02  
-3.869852e-02  -7.554172e-02  8.065661e-02  9.529755e-02  1.182294e-01  3.447205e-01  1.182294e-01  9.529755e-02  8.065661e-02  -7.554172e-02  -3.869852e-02  
-3.869852e-02  -7.554172e-02  6.993110e-02  8.542331e-02  1.085643e-01  3.181180e-01  1.085643e-01  8.542331e-02  6.993110e-02  -7.554172e-02  -3.869852e-02  
-3.869852e-02  -7.554172e-02  6.005502e-02  7.638845e-02  9.973137e-02  2.939807e-01  9.973137e-02  7.638845e-02  6.005502e-02  -7.554172e-02  -3.869852e-02  
-3.869852e-02  -7.554172e-02  5.110632e-02  6.827119e-02  9.180926e-02  2.723839e-01  9.180926e-02  6.827119e-02  5.110632e-02  -7.554172e-02  -3.869852e-02  
-3.622156e-02  -7.371773e-02  1.244536e-01  1.370022e-01  1.593250e-01  4.601490e-01  1.593250e-01  1.370022e-01  1.244536e-01  -7.371773e-02  -3.622156e-02  
-3.622156e-02  -7.371773e-02  1.114962e-01  1.249612e-01  1.475331e-01  4.253969e-01  1.475331e-01  1.249612e-01  1.114962e-01  -7.371773e-02  -3.622156e-02  
-3.622156e-02  -7.371773e-02  9.887772e-02  1.132461e-01  1.360580e-01  3.924960e-01  1.360580e-01  1.132461e-01  9.887772e-02  -7.371773e-02  -3.622156e-02  
-3.622156e-02  -7.371773e-02  8.678993e-02  1.020492e-01  1.250924e-01  3.616984e-01  1.250924e-01  1.020492e-01  8.678993e-02  -7.371773e-02  -3.622156e-02  
-3.622156e-02  -7.371773e-02  7.538546e-02  9.152361e-02  1.147897e-01  3.331954e-01  1.147897e-01  9.152361e-02  7.538546e-02  -7.371773e-02  -3.622156e-02  
-3.622156e-02  -7.371773e-02  6.478411e-02  8.178950e-02  1.052704e-01  3.071267e-01  1.052704e-01  8.178950e-02  6.478411e-02  -7.371773e-02  -3.622156e-02  
-3.622156e-02  -7.371773e-02  5.507816e-02  7.293956e-02  9.662768e-02  2.835879e-01  9.662768e-02  7.293956e-02  5.507816e-02  -7.371773e-02  -3.622156e-02  
-3.622156e-02  -7.371773e-02  4.633675e-02  6.504330e-02  8.893117e-02  2.626378e-01  8.893117e-02  6.504330e-02  4.633675e-02  -7.371773e-02  -3.622156e-02  
-3.376924e-02  -7.194962e-02  1.191586e-01  1.331772e-01  1.558240e-01  4.472212e-01  1.558240e-01  1.331772e-01  1.191586e-01  -7.194962e-02  -3.376924e-02  
-3.376924e-02  -7.194962e-02  1.060689e-01  1.210248e-01  1.439295e-01  4.126082e-01  1.439295e-01  1.210248e-01  1.060689e-01  -7.194962e-02  -3.376924e-02  
-3.376924e-02  -7.194962e-02  9.340379e-02  1.092823e-01  1.324349e-01  3.799855e-01  1.324349e-01  1.092823e-01  9.340379e-02  -7.194962e-02  -3.376924e-02  
-3.376924e-02  -7.194962e-02  8.134359e-02  9.813073e-02  1.215217e-01  3.495837e-01  1.215217e-01  9.813073e-02  8.134359e-02  -7.194962e-02  -3.376924e-02  
