-9.570596e-02  -1.062457e-01  2.032345e-01  1.360584e-01  1.060950e-01  5.070455e-01  1.060950e-01  1.360584e-01  2.032345e-01  -1.062457e-01  -9.570596e-02  
-9.570596e-02  -1.062457e-01  1.919030e-01  1.250203e-01  9.475962e-02  4.739762e-01  9.475962e-02  1.250203e-01  1.919030e-01  -1.062457e-01  -9.570596e-02  
-9.570596e-02  -1.062457e-01  1.807202e-01  1.141367e-01  8.356971e-02  4.423481e-01  8.356971e-02  1.141367e-01  1.807202e-01  -1.062457e-01  -9.570596e-02  
-9.570596e-02  -1.062457e-01  1.698654e-01  1.035865e-01  7.270502e-02  4.124291e-01  7.270502e-02  1.035865e-01  1.698654e-01  -1.062457e-01  -9.570596e-02  
-9.570596e-02  -1.062457e-01  1.594942e-01  9.352485e-02  6.232149e-02  3.844470e-01  6.232149e-02  9.352485e-02  1.594942e-01  -1.062457e-01  -9.570596e-02  
-9.570596e-02  -1.062457e-01  1.497402e-01  8.408518e-02  5.255314e-02  3.585917e-01  5.255314e-02  8.408518e-02  1.497402e-01  -1.062457e-01  -9.570596e-02  
-9.280227e-02  -1.034449e-01  2.219576e-01  1.545057e-01  1.247708e-01  5.653817e-01  1.247708e-01  1.545057e-01  2.219576e-01  -1.034449e-01  -9.280227e-02  
-9.280227e-02  -1.034449e-01  2.107191e-01  1.435625e-01  1.135347e-01  5.302278e-01  1.135347e-01  1.435625e-01  2.107191e-01  -1.034449e-01  -9.280227e-02  
-9.280227e-02  -1.034449e-01  1.992706e-01  1.324156e-01  1.020842e-01  4.959997e-01  1.020842e-01  1.324156e-01  1.992706e-01  -1.034449e-01  -9.280227e-02  
-9.280227e-02  -1.034449e-01  1.878393e-01  1.212920e-01  9.064735e-02  4.630392e-01  9.064735e-02  1.212920e-01  1.878393e-01  -1.034449e-01  -9.280227e-02  
-9.280227e-02  -1.034449e-01  1.766246e-01  1.103906e-01  7.942396e-02  4.316432e-01  7.942396e-02  1.103906e-01  1.766246e-01  -1.034449e-01  -9.280227e-02  
-9.280227e-02  -1.034449e-01  1.657998e-01  9.988420e-02  6.858770e-02  4.020656e-01  6.858770e-02  9.988420e-02  1.657998e-01  -1.034449e-01  -9.280227e-02  
-9.280227e-02  -1.034449e-01  1.555137e-01  8.992140e-02  5.828789e-02  3.745190e-01  5.828789e-02  8.992140e-02  1.555137e-01  -1.034449e-01  -9.280227e-02  
-9.280227e-02  -1.034449e-01  1.458932e-01  8.062872e-02  4.865162e-02  3.491784e-01  4.865162e-02  8.062872e-02  1.458932e-01  -1.034449e-01  -9.280227e-02  
-8.993031e-02  -1.007380e-01  2.182330e-01  1.510905e-01  1.210015e-01  5.541847e-01  1.210015e-01  1.510905e-01  2.182330e-01  -1.007380e-01  -8.993031e-02  
-8.993031e-02  -1.007380e-01  2.067677e-01  1.399356e-01  1.095367e-01  5.189122e-01  1.095367e-01  1.399356e-01  2.067677e-01  -1.007380e-01  -8.993031e-02  
-8.993031e-02  -1.007380e-01  1.951693e-01  1.286541e-01  9.793469e-02  4.847107e-01  9.793469e-02  1.286541e-01  1.951693e-01  -1.007380e-01  -8.993031e-02  
-8.993031e-02  -1.007380e-01  1.836610e-01  1.174682e-01  8.641903e-02  4.519100e-01  8.641903e-02  1.174682e-01  1.836610e-01  -1.007380e-01  -8.993031e-02  
-8.993031e-02  -1.007380e-01  1.724362e-01  1.065713e-01  7.518392e-02  4.207936e-01  7.518392e-02  1.065713e-01  1.724362e-01  -1.007380e-01  -8.993031e-02  
-8.993031e-02  -1.007380e-01  1.616617e-01  9.612953e-02  6.439644e-02  3.916001e-01  6.439644e-02  9.612953e-02  1.616617e-01  -1.007380e-01  -8.993031e-02  
-8.993031e-02  -1.007380e-01  1.514794e-01  8.628468e-02  5.419895e-02  3.645272e-01  5.419895e-02  8.628468e-02  1.514794e-01  -1.007380e-01  -8.993031e-02  
-8.993031e-02  -1.007380e-01  1.420089e-01  7.715607e-02  4.471143e-02  3.397343e-01  4.471143e-02  7.715607e-02  1.420089e-01  -1.007380e-01  -8.993031e-02  
-8.708821e-02  -9.812114e-02  2.143330e-01  1.475183e-01  1.170555e-01  5.426558e-01  1.170555e-01  1.475183e-01  2.143330e-01  -9.812114e-02  -8.708821e-02  
-8.708821e-02  -9.812114e-02  2.026638e-01  1.361754e-01  1.053849e-01  5.073204e-01  1.053849e-01  1.361754e-01  2.026638e-01  -9.812114e-02  -8.708821e-02  
-8.708821e-02  -9.812114e-02  1.909389e-01  1.247830e-01  9.365456e-02  4.731990e-01  9.365456e-02  1.247830e-01  1.909389e-01  -9.812114e-02  -8.708821e-02  
-8.708821e-02  -9.812114e-02  1.793762e-01  1.135581e-01  8.208279e-02  4.406086e-01  8.208279e-02  1.135581e-01  1.793762e-01  -9.812114e-02  -8.708821e-02  
-8.708821e-02  -9.812114e-02  1.681628e-01  1.026877e-01  7.085750e-02  4.098179e-01  7.085750e-02  1.026877e-01  1.681628e-01  -9.812114e-02  -8.708821e-02  
-8.708821e-02  -9.812114e-02  1.574586e-01  9.233118e-02  6.013881e-02  3.810503e-01  6.013881e-02  9.233118e-02  1.574586e-01  -9.812114e-02  -8.708821e-02  
-8.708821e-02  -9.812114e-02  1.473983e-01  8.262293e-02  5.006182e-02  3.544875e-01  5.006182e-02  8.262293e-02  1.473983e-01  -9.812114e-02  -8.708821e-02  
-8.708821e-02  -9.812114e-02  1.380941e-01  7.367499e-02  4.073919e-02  3.302738e-01  4.073919e-02  7.367499e-02  1.380941e-01  -9.812114e-02  -8.708821e-02  
-8.427392e-02  -9.559063e-02  2.102654e-01  1.437979e-01  1.129405e-01  5.308164e-01  1.129405e-01  1.437979e-01  2.102654e-01  -9.559063e-02  -8.427392e-02  
-8.427392e-02  -9.559063e-02  1.984156e-01  1.322911e-01  1.010874e-01  4.954735e-01  1.010874e-01  1.322911e-01  1.984156e-01  -9.559063e-02  -8.427392e-02  
-8.427392e-02  -9.559063e-02  1.865875e-01  1.208116e-01  8.925203e-02  4.614852e-01  8.925203e-02  1.208116e-01  1.865875e-01  -9.559063e-02  -8.427392e-02  
-8.427392e-02  -9.559063e-02  1.749929e-01  1.095709e-01  7.764673e-02  4.291545e-01  7.764673e-02  1.095709e-01  1.749929e-01  -9.559063e-02  -8.427392e-02  
-8.427392e-02  -9.559063e-02  1.638124e-01  9.874893e-02  6.645258e-02  3.987347e-01  6.645258e-02  9.874893e-02  1.638124e-01  -9.559063e-02  -8.427392e-02  
-8.427392e-02  -9.559063e-02  1.531982e-01  8.849779e-02  5.582233e-02  3.704331e-01  5.582233e-02  8.849779e-02  1.531982e-01  -9.559063e-02  -8.427392e-02  
-8.427392e-02  -9.559063e-02  1.432775e-01  7.894432e-02  4.588356e-02  3.444158e-01  4.588356e-02  7.894432e-02  1.432775e-01  -9.559063e-02  -8.427392e-02  
-8.427392e-02  -9.559063e-02  1.341552e-01  7.019312e-02  3.674146e-02  3.208111e-01  3.674146e-02  7.019312e-02  1.341552e-01  -9.559063e-02  -8.427392e-02  
-8.148516e-02  -9.314272e-02  2.060377e-01  1.399384e-01  1.086642e-01  5.186879e-01  1.086642e-01  1.399384e-01  2.060377e-01  -9.314272e-02  -8.148516e-02  
-8.148516e-02  -9.314272e-02  1.940310e-01  1.282918e-01  9.665231e-02  4.833926e-01  9.665231e-02  1.282918e-01  1.940310e-01  -9.314272e-02  -8.148516e-02  
-8.148516e-02  -9.314272e-02  1.821231e-01  1.167494e-01  8.473527e-02  4.495897e-01  8.473527e-02  1.167494e-01  1.821231e-01  -9.314272e-02  -8.148516e-02  
-8.148516e-02  -9.314272e-02  1.705192e-01  1.055159e-01  7.311892e-02  4.175672e-01  7.311892e-02  1.055159e-01  1.705192e-01  -9.314272e-02  -8.148516e-02  
-8.148516e-02  -9.314272e-02  1.593925e-01  9.476397e-02  6.197696e-02  3.875621e-01  6.197696e-02  9.476397e-02  1.593925e-01  -9.314272e-02  -8.148516e-02  
-8.148516e-02  -9.314272e-02  1.488876e-01  8.463797e-02  5.145443e-02  3.597656e-01  5.145443e-02  8.463797e-02  1.488876e-01  -9.314272e-02  -8.148516e-02  
-8.148516e-02  -9.314272e-02  1.391239e-01  7.525701e-02  4.167114e-02  3.343273e-01  4.167114e-02  7.525701e-02  1.391239e-01  -9.314272e-02  -8.148516e-02  
-8.148516e-02  -9.314272e-02  1.301986e-01  6.671809e-02  3.272467e-02  3.113602e-01  3.272467e-02  6.671809e-02  1.301986e-01  -9.314272e-02  -8.148516e-02  
-7.871944e-02  -9.077380e-02  2.016579e-01  1.359488e-01  1.042346e-01  5.062916e-01  1.042346e-01  1.359488e-01  2.016579e-01  -9.077380e-02  -7.871944e-02  
-7.871944e-02  -9.077380e-02  1.895181e-01  1.241870e-01  9.208771e-02  4.710987e-01  9.208771e-02  1.241870e-01  1.895181e-01  -9.077380e-02  -7.871944e-02  
-7.871944e-02  -9.077380e-02  1.775539e-01  1.126057e-01  8.011245e-02  4.375328e-01  8.011245e-02  1.126057e-01  1.775539e-01  -9.077380e-02  -7.871944e-02  
-7.871944e-02  -9.077380e-02  1.659631e-01  1.014024e-01  6.850741e-02  4.058659e-01  6.850741e-02  1.014024e-01  1.659631e-01  -9.077380e-02  -7.871944e-02  
-7.871944e-02  -9.077380e-02  1.549110e-01  9.074179e-02  5.743840e-02  3.763182e-01  5.743840e-02  9.074179e-02  1.549110e-01  -9.077380e-02  -7.871944e-02  
-7.871944e-02  -9.077380e-02  1.445342e-01  8.076031e-02  4.704247e-02  3.490642e-01  4.704247e-02  8.076031e-02  1.445342e-01  -9.077380e-02  -7.871944e-02  
-7.871944e-02  -9.077380e-02  1.349443e-01  7.156910e-02  3.743144e-02  3.242372e-01  3.743144e-02  7.156910e-02  1.349443e-01  -9.077380e-02  -7.871944e-02  
-7.871944e-02  -9.077380e-02  1.262306e-01  6.325742e-02  2.869515e-02  3.019346e-01  2.869515e-02  6.325742e-02  1.262306e-01  -9.077380e-02  -7.871944e-02  
-7.597406e-02  -8.848034e-02  1.971336e-01  1.318382e-01  9.965954e-02  4.936488e-01  9.965954e-02  1.318382e-01  1.971336e-01  -8.848034e-02  -7.597406e-02  
-7.597406e-02  -8.848034e-02  1.848850e-01  1.199862e-01  8.740177e-02  4.586126e-01  8.740177e-02  1.199862e-01  1.848850e-01  -8.848034e-02  -7.597406e-02  
-7.597406e-02  -8.848034e-02  1.728879e-01  1.083901e-01  7.539177e-02  4.253345e-01  7.539177e-02  1.083901e-01  1.728879e-01  -8.848034e-02  -7.597406e-02  
-7.597406e-02  -8.848034e-02  1.613324e-01  9.723962e-02  6.382019e-02  3.940695e-01  6.382019e-02  9.723962e-02  1.613324e-01  -8.848034e-02  -7.597406e-02  
-7.597406e-02  -8.848034e-02  1.503754e-01  8.669138e-02  5.284460e-02  3.650206e-01  5.284460e-02  8.669138e-02  1.503754e-01  -8.848034e-02  -7.597406e-02  
-7.597406e-02  -8.848034e-02  1.401452e-01  7.687337e-02  4.259372e-02  3.383452e-01  4.259372e-02  7.687337e-02  1.401452e-01  -8.848034e-02  -7.597406e-02  
-7.597406e-02  -8.848034e-02  1.307453e-01  6.788863e-02  3.317122e-02  3.141602e-01  3.317122e-02  6.788863e-02  1.307453e-01  -8.848034e-02  -7.597406e-02  
-7.597406e-02  -8.848034e-02  1.222572e-01  5.981862e-02  2.465914e-02  2.925473e-01  2.465914e-02  5.981862e-02  1.222572e-01  -8.848034e-02  -7.597406e-02  
-7.324601e-02  -8.625887e-02  1.924728e-01  1.276161e-01  9.494699e-02  4.807808e-01  9.494699e-02  1.276161e-01  1.924728e-01  -8.625887e-02  -7.324601e-02  
-7.324601e-02  -8.625887e-02  1.801398e-01  1.156988e-01  8.260271e-02  4.459552e-01  8.260271e-02  1.156988e-01  1.801398e-01  -8.625887e-02  -7.324601e-02  
-7.324601e-02  -8.625887e-02  1.681333e-01  1.041120e-01  7.058140e-02  4.130148e-01  7.058140e-02  1.041120e-01  1.681333e-01  -8.625887e-02  -7.324601e-02  
-7.324601e-02  -8.625887e-02  1.566350e-01  9.303699e-02  5.906527e-02  3.821968e-01  5.906527e-02  9.303699e-02  1.566350e-01  -8.625887e-02  -7.324601e-02  
-7.324601e-02  -8.625887e-02  1.457932e-01  8.262174e-02  4.820322e-02  3.536867e-01  4.820322e-02  8.262174e-02  1.457932e-01  -8.625887e-02  -7.324601e-02  
-7.324601e-02  -8.625887e-02  1.357277e-01  7.298568e-02  3.811540e-02  3.276245e-01  3.811540e-02  7.298568e-02  1.357277e-01  -8.625887e-02  -7.324601e-02  
-7.324601e-02  -8.625887e-02  1.265336e-01  6.422361e-02  2.889721e-02  3.041107e-01  2.889721e-02  6.422361e-02  1.265336e-01  -8.625887e-02  -7.324601e-02  
-7.324601e-02  -8.625887e-02  1.182845e-01  5.640912e-02  2.062279e-02  2.832114e-01  2.062279e-02  5.640912e-02  1.182845e-01  -8.625887e-02  -7.324601e-02  
-7.053204e-02  -8.410603e-02  1.876835e-01  1.232920e-01  9.010504e-02  4.677090e-01  9.010504e-02  1.232920e-01  1.876835e-01  -8.410603e-02  -7.053204e-02  
-7.053204e-02  -8.410603e-02  1.752905e-01  1.113346e-01  7.769877e-02  4.331472e-01  7.769877e-02  1.113346e-01  1.752905e-01  -8.410603e-02  -7.053204e-02  
-7.053204e-02  -8.410603e-02  1.632980e-01  9.978112e-02  6.568954e-02  4.005933e-01  6.568954e-02  9.978112e-02  1.632980e-01  -8.410603e-02  -7.053204e-02  
-7.053204e-02  -8.410603e-02  1.518787e-01  8.880385e-02  5.425060e-02  3.702664e-01  5.425060e-02  8.880385e-02  1.518787e-01  -8.410603e-02  -7.053204e-02  
-7.053204e-02  -8.410603e-02  1.411720e-01  7.854184e-02  4.352185e-02  3.423337e-01  4.352185e-02  7.854184e-02  1.411720e-01  -8.410603e-02  -7.053204e-02  
-7.053204e-02  -8.410603e-02  1.312887e-01  6.910576e-02  3.361465e-02  3.169178e-01  3.361465e-02  6.910576e-02  1.312887e-01  -8.410603e-02  -7.053204e-02  
-7.053204e-02  -8.410603e-02  1.223156e-01  6.058200e-02  2.461600e-02  2.941028e-01  2.461600e-02  6.058200e-02  1.223156e-01  -8.410603e-02  -7.053204e-02  
-7.053204e-02  -8.410603e-02  1.143184e-01  5.303628e-02  1.659211e-02  2.739392e-01  1.659211e-02  5.303628e-02  1.143184e-01  -8.410603e-02  -7.053204e-02  
-6.782861e-02  -8.201852e-02  1.827736e-01  1.188755e-01  8.514189e-02  4.544547e-01  8.514189e-02  1.188755e-01  1.827736e-01  -8.201852e-02  -6.782861e-02  
-6.782861e-02  -8.201852e-02  1.703454e-01  1.069033e-01  7.269825e-02  4.202091e-01  7.269825e-02  1.069033e-01  1.703454e-01  -8.201852e-02  -6.782861e-02  
-6.782861e-02  -8.201852e-02  1.583902e-01  9.540705e-02  6.072439e-02  3.880897e-01  6.072439e-02  9.540705e-02  1.583902e-01  -8.201852e-02  -6.782861e-02  
-6.782861e-02  -8.201852e-02  1.470714e-01  8.454958e-02  4.938413e-02  3.582965e-01  4.938413e-02  8.454958e-02  1.470714e-01  -8.201852e-02  -6.782861e-02  
-6.782861e-02  -8.201852e-02  1.365191e-01  7.446069e-02  3.880805e-02  3.309784e-01  3.880805e-02  7.446069e-02  1.365191e-01  -8.201852e-02  -6.782861e-02  
-6.782861e-02  -8.201852e-02  1.268351e-01  6.524210e-02  2.909854e-02  3.062404e-01  2.909854e-02  6.524210e-02  1.268351e-01  -8.201852e-02  -6.782861e-02  
-6.782861e-02  -8.201852e-02  1.180977e-01  5.697175e-02  2.033411e-02  2.841501e-01  2.033411e-02  5.697175e-02  1.180977e-01  -8.201852e-02  -6.782861e-02  
-6.782861e-02  -8.201852e-02  1.103647e-01  4.970743e-02  1.257305e-02  2.647430e-01  1.257305e-02  4.970743e-02  1.103647e-01  -8.201852e-02  -6.782861e-02  
-6.513186e-02  -7.999313e-02  1.777514e-01  1.143765e-01  8.006582e-02  4.410391e-01  8.006582e-02  1.143765e-01  1.777514e-01  -7.999313e-02  -6.513186e-02  
-6.513186e-02  -7.999313e-02  1.653125e-01  1.024149e-01  6.760951e-02  4.071614e-01  6.760951e-02  1.024149e-01  1.653125e-01  -7.999313e-02  -6.513186e-02  
-6.513186e-02  -7.999313e-02  1.534179e-01  9.099956e-02  5.569417e-02  3.755233e-01  5.569417e-02  9.099956e-02  1.534179e-01  -7.999313e-02  -6.513186e-02  
-6.513186e-02  -7.999313e-02  1.422208e-01  8.028361e-02  4.447378e-02  3.463052e-01  4.447378e-02  8.028361e-02  1.422208e-01  -7.999313e-02  -6.513186e-02  
-6.513186e-02  -7.999313e-02  1.318418e-01  7.038727e-02  3.406932e-02  3.196374e-01  3.406932e-02  7.038727e-02  1.318418e-01  -7.999313e-02  -6.513186e-02  
-6.513186e-02  -7.999313e-02  1.223737e-01  6.140316e-02  2.457407e-02  2.956073e-01  2.457407e-02  6.140316e-02  1.223737e-01  -7.999313e-02  -6.513186e-02  
-6.513186e-02  -7.999313e-02  1.138861e-01  5.340071e-02  1.605799e-02  2.742662e-01  1.605799e-02  5.340071e-02  1.138861e-01  -7.999313e-02  -6.513186e-02  
-6.513186e-02  -7.999313e-02  1.064291e-01  4.642983e-02  8.571466e-03  2.556345e-01  8.571466e-03  4.642983e-02  1.064291e-01  -7.999313e-02  -6.513186e-02  
-6.243759e-02  -7.802675e-02  1.726248e-01  1.098049e-01  7.488520e-02  4.274836e-01  7.488520e-02  1.098049e-01  1.726248e-01  -7.802675e-02  -6.243759e-02  
-6.243759e-02  -7.802675e-02  1.602002e-01  9.787926e-02  6.244094e-02  3.940247e-01  6.244094e-02  9.787926e-02  1.602002e-01  -7.802675e-02  -6.243759e-02  
-6.243759e-02  -7.802675e-02  1.483891e-01  8.656847e-02  5.060712e-02  3.629133e-01  5.060712e-02  8.656847e-02  1.483891e-01  -7.802675e-02  -6.243759e-02  
-6.243759e-02  -7.802675e-02  1.373346e-01  7.601541e-02  3.952745e-02  3.343102e-01  3.952745e-02  7.601541e-02  1.373346e-01  -7.802675e-02  -6.243759e-02  
