7.341910e-03  -2.201528e-02  -1.302361e-01  4.341018e-03  -1.432111e-01  -3.458757e-02  -1.432111e-01  4.341018e-03  -1.302361e-01  -2.201528e-02  7.341910e-03  
7.341910e-03  -2.201528e-02  -1.167789e-01  1.132940e-02  -1.363996e-01  -1.401534e-03  -1.363996e-01  1.132940e-02  -1.167789e-01  -2.201528e-02  7.341910e-03  
7.341910e-03  -2.201528e-02  -1.033448e-01  1.863753e-02  -1.290207e-01  3.006396e-02  -1.290207e-01  1.863753e-02  -1.033448e-01  -2.201528e-02  7.341910e-03  
7.341910e-03  -2.201528e-02  -9.002424e-02  2.614776e-02  -1.212181e-01  5.978074e-02  -1.212181e-01  2.614776e-02  -9.002424e-02  -2.201528e-02  7.341910e-03  
7.341910e-03  -2.201528e-02  -7.688855e-02  3.376506e-02  -1.131097e-01  8.774850e-02  -1.131097e-01  3.376506e-02  -7.688855e-02  -2.201528e-02  7.341910e-03  
7.341910e-03  -2.201528e-02  -6.399382e-02  4.141240e-02  -1.047922e-01  1.139866e-01  -1.047922e-01  4.141240e-02  -6.399382e-02  -2.201528e-02  7.341910e-03  
7.341910e-03  -2.201528e-02  -5.138402e-02  4.902728e-02  -9.634524e-02  1.385284e-01  -9.634524e-02  4.902728e-02  -5.138402e-02  -2.201528e-02  7.341910e-03  
7.341910e-03  -2.201528e-02  -3.909340e-02  5.655897e-02  -8.783480e-02  1.614166e-01  -8.783480e-02  5.655897e-02  -3.909340e-02  -2.201528e-02  7.341910e-03  
9.128388e-03  -2.342163e-02  -1.233840e-01  3.357323e-03  -1.486530e-01  -1.321749e-02  -1.486530e-01  3.357323e-03  -1.233840e-01  -2.342163e-02  9.128388e-03  
9.128388e-03  -2.342163e-02  -1.096918e-01  1.056385e-02  -1.414635e-01  1.913011e-02  -1.414635e-01  1.056385e-02  -1.096918e-01  -2.342163e-02  9.128388e-03  
9.128388e-03  -2.342163e-02  -9.610152e-02  1.803013e-02  -1.337556e-01  4.962739e-02  -1.337556e-01  1.803013e-02  -9.610152e-02  -2.342163e-02  9.128388e-03  
9.128388e-03  -2.342163e-02  -8.269222e-02  2.564761e-02  -1.256668e-01  7.828260e-02  -1.256668e-01  2.564761e-02  -8.269222e-02  -2.342163e-02  9.128388e-03  
9.128388e-03  -2.342163e-02  -6.952544e-02  3.332894e-02  -1.173090e-01  1.051249e-01  -1.173090e-01  3.332894e-02  -6.952544e-02  -2.342163e-02  9.128388e-03  
9.128388e-03  -2.342163e-02  -5.664902e-02  4.100362e-02  -1.087741e-01  1.301977e-01  -1.087741e-01  4.100362e-02  -5.664902e-02  -2.342163e-02  9.128388e-03  
9.128388e-03  -2.342163e-02  -4.409988e-02  4.861470e-02  -1.001378e-01  1.535534e-01  -1.001378e-01  4.861470e-02  -4.409988e-02  -2.342163e-02  9.128388e-03  
9.128388e-03  -2.342163e-02  -3.190619e-02  5.611621e-02  -9.146227e-02  1.752504e-01  -9.146227e-02  5.611621e-02  -3.190619e-02  -2.342163e-02  9.128388e-03  
1.109701e-02  -2.478279e-02  -1.159489e-01  2.452536e-03  -1.545935e-01  8.309629e-03  -1.545935e-01  2.452536e-03  -1.159489e-01  -2.478279e-02  1.109701e-02  
1.109701e-02  -2.478279e-02  -1.020800e-01  9.848903e-03  -1.469956e-01  3.963671e-02  -1.469956e-01  9.848903e-03  -1.020800e-01  -2.478279e-02  1.109701e-02  
1.109701e-02  -2.478279e-02  -8.838755e-02  1.744840e-02  -1.389291e-01  6.900969e-02  -1.389291e-01  1.744840e-02  -8.838755e-02  -2.478279e-02  1.109701e-02  
1.109701e-02  -2.478279e-02  -7.493936e-02  2.515133e-02  -1.305245e-01  9.647118e-02  -1.305245e-01  2.515133e-02  -7.493936e-02  -2.478279e-02  1.109701e-02  
1.109701e-02  -2.478279e-02  -6.178755e-02  3.287779e-02  -1.218883e-01  1.220778e-01  -1.218883e-01  3.287779e-02  -6.178755e-02  -2.478279e-02  1.109701e-02  
1.109701e-02  -2.478279e-02  -4.897194e-02  4.056354e-02  -1.131075e-01  1.458946e-01  -1.131075e-01  4.056354e-02  -4.897194e-02  -2.478279e-02  1.109701e-02  
1.109701e-02  -2.478279e-02  -3.652265e-02  4.815696e-02  -1.042537e-01  1.679915e-01  -1.042537e-01  4.815696e-02  -3.652265e-02  -2.478279e-02  1.109701e-02  
1.109701e-02  -2.478279e-02  -2.446204e-02  5.561661e-02  -9.538553e-02  1.884403e-01  -9.538553e-02  5.561661e-02  -2.446204e-02  -2.478279e-02  1.109701e-02  
1.326043e-02  -2.609131e-02  -1.079476e-01  1.614519e-03  -1.609896e-01  2.983244e-02  -1.609896e-01  1.614519e-03  -1.079476e-01  -2.609131e-02  1.326043e-02  
1.326043e-02  -2.609131e-02  -9.396235e-02  9.172871e-03  -1.529492e-01  5.996271e-02  -1.529492e-01  9.172871e-03  -9.396235e-02  -2.609131e-02  1.326043e-02  
1.326043e-02  -2.609131e-02  -8.022337e-02  1.688133e-02  -1.444905e-01  8.806288e-02  -1.444905e-01  1.688133e-02  -8.022337e-02  -2.609131e-02  1.326043e-02  
1.326043e-02  -2.609131e-02  -6.678751e-02  2.464877e-02  -1.357377e-01  1.142073e-01  -1.357377e-01  2.464877e-02  -6.678751e-02  -2.609131e-02  1.326043e-02  
1.326043e-02  -2.609131e-02  -5.369774e-02  3.240238e-02  -1.267914e-01  1.384776e-01  -1.267914e-01  3.240238e-02  -5.369774e-02  -2.609131e-02  1.326043e-02  
1.326043e-02  -2.609131e-02  -4.098620e-02  4.008394e-02  -1.177339e-01  1.609582e-01  -1.177339e-01  4.008394e-02  -4.098620e-02  -2.609131e-02  1.326043e-02  
1.326043e-02  -2.609131e-02  -2.867651e-02  4.764688e-02  -1.086325e-01  1.817339e-01  -1.086325e-01  4.764688e-02  -2.867651e-02  -2.609131e-02  1.326043e-02  
1.326043e-02  -2.609131e-02  -1.678548e-02  5.505403e-02  -9.954259e-02  2.008881e-01  -9.954259e-02  5.505403e-02  -1.678548e-02  -2.609131e-02  1.326043e-02  
1.562976e-02  -2.734033e-02  -9.940180e-02  8.304834e-04  -1.677801e-01  5.117834e-02  -1.677801e-01  8.304834e-04  -9.940180e-02  -2.734033e-02  1.562976e-02  
1.562976e-02  -2.734033e-02  -8.536265e-02  8.523690e-03  -1.592597e-01  7.994380e-02  -1.592597e-01  8.523690e-03  -8.536265e-02  -2.734033e-02  1.562976e-02  
1.562976e-02  -2.734033e-02  -7.163428e-02  1.631778e-02  -1.503729e-01  1.066325e-01  -1.503729e-01  1.631778e-02  -7.163428e-02  -2.734033e-02  1.562976e-02  
1.562976e-02  -2.734033e-02  -5.826305e-02  2.412979e-02  -1.412369e-01  1.313475e-01  -1.412369e-01  2.412979e-02  -5.826305e-02  -2.734033e-02  1.562976e-02  
1.562976e-02  -2.734033e-02  -4.528320e-02  3.189370e-02  -1.319469e-01  1.541924e-01  -1.319469e-01  3.189370e-02  -4.528320e-02  -2.734033e-02  1.562976e-02  
1.562976e-02  -2.734033e-02  -3.271956e-02  3.955696e-02  -1.225802e-01  1.752682e-01  -1.225802e-01  3.955696e-02  -3.271956e-02  -2.734033e-02  1.562976e-02  
1.562976e-02  -2.734033e-02  -2.058957e-02  4.707776e-02  -1.132000e-01  1.946723e-01  -1.132000e-01  4.707776e-02  -2.058957e-02  -2.734033e-02  1.562976e-02  
1.562976e-02  -2.734033e-02  -8.904837e-03  5.442293e-02  -1.038582e-01  2.124971e-01  -1.038582e-01  5.442293e-02  -8.904837e-03  -2.734033e-02  1.562976e-02  
1.821372e-02  -2.852374e-02  -9.033923e-02  8.712970e-05  -1.748846e-01  7.216440e-02  -1.748846e-01  8.712970e-05  -9.033923e-02  -2.852374e-02  1.821372e-02  
1.821372e-02  -2.852374e-02  -7.631023e-02  7.889052e-03  -1.658445e-01  9.940805e-02  -1.658445e-01  7.889052e-03  -7.631023e-02  -2.852374e-02  1.821372e-02  
1.821372e-02  -2.852374e-02  -6.265084e-02  1.574657e-02  -1.564915e-01  1.245589e-01  -1.564915e-01  1.574657e-02  -6.265084e-02  -2.852374e-02  1.821372e-02  
1.821372e-02  -2.852374e-02  -4.939741e-02  2.358447e-02  -1.469361e-01  1.477451e-01  -1.469361e-01  2.358447e-02  -4.939741e-02  -2.852374e-02  1.821372e-02  
1.821372e-02  -2.852374e-02  -3.657592e-02  3.134312e-02  -1.372675e-01  1.690889e-01  -1.372675e-01  3.134312e-02  -3.657592e-02  -2.852374e-02  1.821372e-02  
1.821372e-02  -2.852374e-02  -2.420431e-02  3.897527e-02  -1.275583e-01  1.887050e-01  -1.275583e-01  3.897527e-02  -2.420431e-02  -2.852374e-02  1.821372e-02  
1.821372e-02  -2.852374e-02  -1.229427e-02  4.644353e-02  -1.178676e-01  2.067002e-01  -1.178676e-01  4.644353e-02  -1.229427e-02  -2.852374e-02  1.821372e-02  
1.821372e-02  -2.852374e-02  -8.525166e-04  5.371849e-02  -1.082436e-01  2.231737e-01  -1.082436e-01  5.371849e-02  -8.525166e-04  -2.852374e-02  1.821372e-02  
2.101779e-02  -2.963626e-02  -8.079395e-02  -6.291853e-04  -1.822026e-01  9.259882e-02  -1.822026e-01  -6.291853e-04  -8.079395e-02  -2.963626e-02  2.101779e-02  
2.101779e-02  -2.963626e-02  -6.684050e-02  7.256586e-03  -1.726017e-01  1.181775e-01  -1.726017e-01  7.256586e-03  -6.684050e-02  -2.963626e-02  2.101779e-02  
2.101779e-02  -2.963626e-02  -5.330933e-02  1.515673e-02  -1.627436e-01  1.416789e-01  -1.627436e-01  1.515673e-02  -5.330933e-02  -2.963626e-02  2.101779e-02  
2.101779e-02  -2.963626e-02  -4.022740e-02  2.300327e-02  -1.527319e-01  1.632522e-01  -1.527319e-01  2.300327e-02  -4.022740e-02  -2.963626e-02  2.101779e-02  
2.101779e-02  -2.963626e-02  -2.761297e-02  3.074253e-02  -1.426498e-01  1.830345e-01  -1.426498e-01  3.074253e-02  -2.761297e-02  -2.963626e-02  2.101779e-02  
2.101779e-02  -2.963626e-02  -1.547760e-02  3.833218e-02  -1.325651e-01  2.011508e-01  -1.325651e-01  3.833218e-02  -1.547760e-02  -2.963626e-02  2.101779e-02  
2.101779e-02  -2.963626e-02  -3.827626e-03  4.573893e-02  -1.225327e-01  2.177145e-01  -1.225327e-01  4.573893e-02  -3.827626e-03  -2.963626e-02  2.101779e-02  
2.101779e-02  -2.963626e-02  7.334713e-03  5.293677e-02  -1.125970e-01  2.328286e-01  -1.125970e-01  5.293677e-02  7.334713e-03  -2.963626e-02  2.101779e-02  
2.404308e-02  -3.067356e-02  -7.080706e-02  -1.332248e-03  -1.896130e-01  1.122825e-01  -1.896130e-01  -1.332248e-03  -7.080706e-02  -3.067356e-02  2.404308e-02  
2.404308e-02  -3.067356e-02  -5.699547e-02  6.614060e-03  -1.794101e-01  1.360698e-01  -1.794101e-01  6.614060e-03  -5.699547e-02  -3.067356e-02  2.404308e-02  
2.404308e-02  -3.067356e-02  -4.365226e-02  1.453763e-02  -1.690084e-01  1.578275e-01  -1.690084e-01  1.453763e-02  -4.365226e-02  -3.067356e-02  2.404308e-02  
2.404308e-02  -3.067356e-02  -3.079571e-02  2.237721e-02  -1.585041e-01  1.777213e-01  -1.585041e-01  2.237721e-02  -3.079571e-02  -3.067356e-02  2.404308e-02  
2.404308e-02  -3.067356e-02  -1.843699e-02  3.008458e-02  -1.479747e-01  1.958989e-01  -1.479747e-01  3.008458e-02  -1.843699e-02  -3.067356e-02  2.404308e-02  
2.404308e-02  -3.067356e-02  -6.581789e-03  3.762192e-02  -1.374827e-01  2.124919e-01  -1.374827e-01  3.762192e-02  -6.581789e-03  -3.067356e-02  2.404308e-02  
2.404308e-02  -3.067356e-02  4.768415e-03  4.495964e-02  -1.270788e-01  2.276172e-01  -1.270788e-01  4.495964e-02  4.768415e-03  -3.067356e-02  2.404308e-02  
2.404308e-02  -3.067356e-02  1.561544e-02  5.207487e-02  -1.168038e-01  2.413789e-01  -1.168038e-01  5.207487e-02  1.561544e-02  -3.067356e-02  2.404308e-02  
2.728508e-02  -3.163238e-02  -6.042726e-02  -2.035759e-03  -1.969740e-01  1.310114e-01  -1.969740e-01  -2.035759e-03  -6.042726e-02  -3.163238e-02  2.728508e-02  
2.728508e-02  -3.163238e-02  -4.682426e-02  5.949614e-03  -1.861295e-01  1.529007e-01  -1.861295e-01  5.949614e-03  -4.682426e-02  -3.163238e-02  2.728508e-02  
2.728508e-02  -3.163238e-02  -3.372883e-02  1.387928e-02  -1.751472e-01  1.728404e-01  -1.751472e-01  1.387928e-02  -3.372883e-02  -3.163238e-02  2.728508e-02  
2.728508e-02  -3.163238e-02  -2.115133e-02  2.169811e-02  -1.641162e-01  1.910075e-01  -1.641162e-01  2.169811e-02  -2.115133e-02  -3.163238e-02  2.728508e-02  
2.728508e-02  -3.163238e-02  -9.096500e-03  2.936286e-02  -1.531077e-01  2.075562e-01  -1.531077e-01  2.936286e-02  -9.096500e-03  -3.163238e-02  2.728508e-02  
2.728508e-02  -3.163238e-02  2.435217e-03  3.683974e-02  -1.421793e-01  2.226205e-01  -1.421793e-01  3.683974e-02  2.435217e-03  -3.163238e-02  2.728508e-02  
2.728508e-02  -3.163238e-02  1.344669e-02  4.410253e-02  -1.313769e-01  2.363175e-01  -1.313769e-01  4.410253e-02  1.344669e-02  -3.163238e-02  2.728508e-02  
2.728508e-02  -3.163238e-02  2.394333e-02  5.113113e-02  -1.207378e-01  2.487493e-01  -1.207378e-01  5.113113e-02  2.394333e-02  -3.163238e-02  2.728508e-02  
3.073221e-02  -3.251061e-02  -4.971149e-02  -2.753070e-03  -2.041239e-01  1.485786e-01  -2.041239e-01  -2.753070e-03  -4.971149e-02  -3.251061e-02  3.073221e-02  
3.073221e-02  -3.251061e-02  -3.638372e-02  5.252013e-03  -1.926010e-01  1.684864e-01  -1.926010e-01  5.252013e-03  -3.638372e-02  -3.251061e-02  3.073221e-02  
3.073221e-02  -3.251061e-02  -2.359542e-02  1.317253e-02  -1.810046e-01  1.865563e-01  -1.810046e-01  1.317253e-02  -2.359542e-02  -3.251061e-02  3.073221e-02  
3.073221e-02  -3.251061e-02  -1.134993e-02  2.095883e-02  -1.694162e-01  2.029713e-01  -1.694162e-01  2.095883e-02  -1.134993e-02  -3.251061e-02  3.073221e-02  
3.073221e-02  -3.251061e-02  3.537076e-04  2.857211e-02  -1.579008e-01  2.178872e-01  -1.579008e-01  2.857211e-02  3.537076e-04  -3.251061e-02  3.073221e-02  
3.073221e-02  -3.251061e-02  1.151965e-02  3.598217e-02  -1.465104e-01  2.314368e-01  -1.465104e-01  3.598217e-02  1.151965e-02  -3.251061e-02  3.073221e-02  
3.073221e-02  -3.251061e-02  2.215455e-02  4.316576e-02  -1.352868e-01  2.437334e-01  -1.352868e-01  4.316576e-02  2.215455e-02  -3.251061e-02  3.073221e-02  
3.073221e-02  -3.251061e-02  3.226695e-02  5.010522e-02  -1.242629e-01  2.548744e-01  -1.242629e-01  5.010522e-02  3.226695e-02  -3.251061e-02  3.073221e-02  
3.436428e-02  -3.330737e-02  -3.872548e-02  -3.496892e-03  -2.108824e-01  1.647778e-01  -2.108824e-01  -3.496892e-03  -3.872548e-02  -3.330737e-02  3.436428e-02  
3.436428e-02  -3.330737e-02  -2.573883e-02  4.510935e-03  -1.986492e-01  1.826462e-01  -1.986492e-01  4.510935e-03  -2.573883e-02  -3.330737e-02  3.436428e-02  
3.436428e-02  -3.330737e-02  -1.331601e-02  1.240934e-02  -1.864101e-01  1.988195e-01  -1.864101e-01  1.240934e-02  -1.331601e-02  -3.330737e-02  3.436428e-02  
3.436428e-02  -3.330737e-02  -1.454243e-03  2.015350e-02  -1.742388e-01  2.134807e-01  -1.742388e-01  2.015350e-02  -1.454243e-03  -3.330737e-02  3.436428e-02  
3.436428e-02  -3.330737e-02  9.852269e-03  2.770848e-02  -1.621937e-01  2.267824e-01  -1.621937e-01  2.770848e-02  9.852269e-03  -3.330737e-02  3.436428e-02  
3.436428e-02  -3.330737e-02  2.061162e-02  3.504722e-02  -1.503215e-01  2.388514e-01  -1.503215e-01  3.504722e-02  2.061162e-02  -3.330737e-02  3.436428e-02  
3.436428e-02  -3.330737e-02  3.083365e-02  4.214904e-02  -1.386589e-01  2.497943e-01  -1.386589e-01  4.214904e-02  3.083365e-02  -3.330737e-02  3.436428e-02  
3.436428e-02  -3.330737e-02  4.052952e-02  4.899839e-02  -1.272350e-01  2.597005e-01  -1.272350e-01  4.899839e-02  4.052952e-02  -3.330737e-02  3.436428e-02  
3.815077e-02  -3.402307e-02  -2.754435e-02  -4.278971e-03  -2.170530e-01  1.794061e-01  -2.170530e-01  -4.278971e-03  -2.754435e-02  -3.402307e-02  3.815077e-02  
3.815077e-02  -3.402307e-02  -1.496325e-02  3.717270e-03  -2.040846e-01  1.952063e-01  -2.040846e-01  3.717270e-03  -1.496325e-02  -3.402307e-02  3.815077e-02  
3.815077e-02  -3.402307e-02  -2.962547e-03  1.158308e-02  -1.911810e-01  2.094833e-01  -1.911810e-01  1.158308e-02  -2.962547e-03  -3.402307e-02  3.815077e-02  
3.815077e-02  -3.402307e-02  8.465598e-03  1.927779e-02  -1.784080e-01  2.224145e-01  -1.784080e-01  1.927779e-02  8.465598e-03  -3.402307e-02  3.815077e-02  
3.815077e-02  -3.402307e-02  1.933099e-02  2.676975e-02  -1.658173e-01  2.341436e-01  -1.658173e-01  2.676975e-02  1.933099e-02  -3.402307e-02  3.815077e-02  
3.815077e-02  -3.402307e-02  2.964493e-02  3.403458e-02  -1.534498e-01  2.447878e-01  -1.534498e-01  3.403458e-02  2.964493e-02  -3.402307e-02  3.815077e-02  
3.815077e-02  -3.402307e-02  3.941981e-02  4.105378e-02  -1.413374e-01  2.544428e-01  -1.413374e-01  4.105378e-02  3.941981e-02  -3.402307e-02  3.815077e-02  
3.815077e-02  -3.402307e-02  4.866889e-02  4.781360e-02  -1.295050e-01  2.631873e-01  -1.295050e-01  4.781360e-02  4.866889e-02  -3.402307e-02  3.815077e-02  
4.204914e-02  -3.465942e-02  -1.625302e-02  -5.109745e-03  -2.224262e-01  1.922681e-01  -2.224262e-01  -5.109745e-03  -1.625302e-02  -3.465942e-02  4.204914e-02  
4.204914e-02  -3.465942e-02  -4.139619e-03  2.863446e-03  -2.087063e-01  2.060027e-01  -2.087063e-01  2.863446e-03  -4.139619e-03  -3.465942e-02  4.204914e-02  
4.204914e-02  -3.465942e-02  7.384733e-03  1.068883e-02  -1.951251e-01  2.184134e-01  -1.951251e-01  1.068883e-02  7.384733e-03  -3.465942e-02  4.204914e-02  
4.204914e-02  -3.465942e-02  1.833188e-02  1.832917e-02  -1.817401e-01  2.296651e-01  -1.817401e-01  1.832917e-02  1.833188e-02  -3.465942e-02  4.204914e-02  
4.204914e-02  -3.465942e-02  2.871471e-02  2.575557e-02  -1.685963e-01  2.398879e-01  -1.685963e-01  2.575557e-02  2.871471e-02  -3.465942e-02  4.204914e-02  
4.204914e-02  -3.465942e-02  3.854695e-02  3.294585e-02  -1.557285e-01  2.491847e-01  -1.557285e-01  3.294585e-02  3.854695e-02  -3.465942e-02  4.204914e-02  
4.204914e-02  -3.465942e-02  4.784294e-02  3.988330e-02  -1.431635e-01  2.576372e-01  -1.431635e-01  3.988330e-02  4.784294e-02  -3.465942e-02  4.204914e-02  
4.204914e-02  -3.465942e-02  5.661745e-02  4.655567e-02  -1.309217e-01  2.653102e-01  -1.309217e-01  4.655567e-02  5.661745e-02  -3.465942e-02  4.204914e-02  
4.600316e-02  -3.521944e-02  -4.946606e-03  -5.997970e-03  -2.267839e-01  2.031798e-01  -2.267839e-01  -5.997970e-03  -4.946606e-03  -3.521944e-02  4.600316e-02  
4.600316e-02  -3.521944e-02  6.640129e-03  1.943768e-03  -2.123071e-01  2.148855e-01  -2.123071e-01  1.943768e-03  6.640129e-03  -3.521944e-02  4.600316e-02  
4.600316e-02  -3.521944e-02  1.763716e-02  9.723653e-03  -1.980457e-01  2.254907e-01  -1.980457e-01  9.723653e-03  1.763716e-02  -3.521944e-02  4.600316e-02  
4.600316e-02  -3.521944e-02  2.805918e-02  1.730720e-02  -1.840488e-01  2.351417e-01  -1.840488e-01  1.730720e-02  2.805918e-02  -3.521944e-02  4.600316e-02  
4.600316e-02  -3.521944e-02  3.792123e-02  2.466770e-02  -1.703542e-01  2.439496e-01  -1.703542e-01  2.466770e-02  3.792123e-02  -3.521944e-02  4.600316e-02  
4.600316e-02  -3.521944e-02  4.723869e-02  3.178471e-02  -1.569905e-01  2.519988e-01  -1.569905e-01  3.178471e-02  4.723869e-02  -3.521944e-02  4.600316e-02  
4.600316e-02  -3.521944e-02  5.602713e-02  3.864298e-02  -1.439794e-01  2.593535e-01  -1.439794e-01  3.864298e-02  5.602713e-02  -3.521944e-02  4.600316e-02  
4.600316e-02  -3.521944e-02  6.430235e-02  4.523144e-02  -1.313367e-01  2.660620e-01  -1.313367e-01  4.523144e-02  6.430235e-02  -3.521944e-02  4.600316e-02  
4.994146e-02  -3.570741e-02  6.269441e-03  -6.950329e-03  -2.299049e-01  2.119729e-01  -2.299049e-01  -6.950329e-03  6.269441e-03  -3.570741e-02  4.994146e-02  
4.994146e-02  -3.570741e-02  1.727473e-02  9.547640e-04  -2.146785e-01  2.217227e-01  -2.146785e-01  9.547640e-04  1.727473e-02  -3.570741e-02  4.994146e-02  
4.994146e-02  -3.570741e-02  2.769763e-02  8.686941e-03  -1.997466e-01  2.306159e-01  -1.997466e-01  8.686941e-03  2.769763e-02  -3.570741e-02  4.994146e-02  
4.994146e-02  -3.570741e-02  3.755448e-02  1.621379e-02  -1.851496e-01  2.387738e-01  -1.851496e-01  1.621379e-02  3.755448e-02  -3.570741e-02  4.994146e-02  
4.994146e-02  -3.570741e-02  4.686152e-02  2.351023e-02  -1.709178e-01  2.462836e-01  -1.709178e-01  2.351023e-02  4.686152e-02  -3.570741e-02  4.994146e-02  
4.994146e-02  -3.570741e-02  5.563493e-02  3.055716e-02  -1.570737e-01  2.532071e-01  -1.570737e-01  3.055716e-02  5.563493e-02  -3.570741e-02  4.994146e-02  
4.994146e-02  -3.570741e-02  6.389093e-02  3.734041e-02  -1.436334e-01  2.595877e-01  -1.436334e-01  3.734041e-02  6.389093e-02  -3.570741e-02  4.994146e-02  
4.994146e-02  -3.570741e-02  7.164569e-02  4.384986e-02  -1.306080e-01  2.654549e-01  -1.306080e-01  4.384986e-02  7.164569e-02  -3.570741e-02  4.994146e-02  
5.377645e-02  -3.612880e-02  1.727936e-02  -7.971042e-03  -2.315715e-01  2.184998e-01  -2.315715e-01  -7.971042e-03  1.727936e-02  -3.612880e-02  5.377645e-02  
5.377645e-02  -3.612880e-02  2.765374e-02  -1.044652e-04  -2.156175e-01  2.264043e-01  -2.156175e-01  -1.044652e-04  2.765374e-02  -3.612880e-02  5.377645e-02  
5.377645e-02  -3.612880e-02  3.746084e-02  7.580690e-03  -2.000385e-01  2.337126e-01  -2.000385e-01  7.580690e-03  3.746084e-02  -3.612880e-02  5.377645e-02  
5.377645e-02  -3.612880e-02  4.671746e-02  1.505343e-02  -1.848662e-01  2.405145e-01  -1.848662e-01  1.505343e-02  4.671746e-02  -3.612880e-02  5.377645e-02  
5.377645e-02  -3.612880e-02  5.544001e-02  2.228980e-02  -1.701234e-01  2.468682e-01  -1.701234e-01  2.228980e-02  5.544001e-02  -3.612880e-02  5.377645e-02  
5.377645e-02  -3.612880e-02  6.364473e-02  2.927163e-02  -1.558262e-01  2.528095e-01  -1.558262e-01  2.927163e-02  6.364473e-02  -3.612880e-02  5.377645e-02  
5.377645e-02  -3.612880e-02  7.134774e-02  3.598556e-02  -1.419851e-01  2.583578e-01  -1.419851e-01  3.598556e-02  7.134774e-02  -3.612880e-02  5.377645e-02  
5.377645e-02  -3.612880e-02  7.856511e-02  4.242215e-02  -1.286062e-01  2.635219e-01  -1.286062e-01  4.242215e-02  7.856511e-02  -3.612880e-02  5.377645e-02  
5.740389e-02  -3.649010e-02  2.795746e-02  -9.061453e-03  -2.315771e-01  2.226379e-01  -2.315771e-01  -9.061453e-03  2.795746e-02  -3.649010e-02  5.740389e-02  
5.740389e-02  -3.649010e-02  3.765797e-02  -1.231900e-03  -2.149334e-01  2.288471e-01  -2.149334e-01  -1.231900e-03  3.765797e-02  -3.649010e-02  5.740389e-02  
5.740389e-02  -3.649010e-02  4.681382e-02  6.409800e-03  -1.987459e-01  2.347314e-01  -1.987459e-01  6.409800e-03  4.681382e-02  -3.649010e-02  5.740389e-02  
5.740389e-02  -3.649010e-02  5.544106e-02  1.383345e-02  -1.830375e-01  2.403433e-01  -1.830375e-01  1.383345e-02  5.544106e-02  -3.649010e-02  5.740389e-02  
5.740389e-02  -3.649010e-02  6.355532e-02  2.101577e-02  -1.678234e-01  2.457078e-01  -1.678234e-01  2.101577e-02  6.355532e-02  -3.649010e-02  5.740389e-02  
5.740389e-02  -3.649010e-02  7.117204e-02  2.793918e-02  -1.531131e-01  2.508308e-01  -1.531131e-01  2.793918e-02  7.117204e-02  -3.649010e-02  5.740389e-02  
5.740389e-02  -3.649010e-02  7.830663e-02  3.459083e-02  -1.389114e-01  2.557058e-01  -1.389114e-01  3.459083e-02  7.830663e-02  -3.649010e-02  5.740389e-02  
5.740389e-02  -3.649010e-02  8.497449e-02  4.096180e-02  -1.252195e-01  2.603186e-01  -1.252195e-01  4.096180e-02  8.497449e-02  -3.649010e-02  5.740389e-02  
6.070338e-02  -3.679864e-02  3.816887e-02  -1.021965e-02  -2.297351e-01  2.242950e-01  -2.297351e-01  -1.021965e-02  3.816887e-02  -3.679864e-02  6.070338e-02  
6.070338e-02  -3.679864e-02  4.716033e-02  -2.422277e-03  -2.124566e-01  2.289984e-01  -2.124566e-01  -2.422277e-03  4.716033e-02  -3.679864e-02  6.070338e-02  
6.070338e-02  -3.679864e-02  5.563685e-02  5.182336e-03  -1.957152e-01  2.336534e-01  -1.957152e-01  5.182336e-03  5.563685e-02  -3.679864e-02  6.070338e-02  
6.070338e-02  -3.679864e-02  6.361251e-02  1.256425e-02  -1.795246e-01  2.382700e-01  -1.795246e-01  1.256425e-02  6.361251e-02  -3.679864e-02  6.070338e-02  
6.070338e-02  -3.679864e-02  7.110117e-02  1.970042e-02  -1.638927e-01  2.428356e-01  -1.638927e-01  1.970042e-02  7.110117e-02  -3.679864e-02  6.070338e-02  
6.070338e-02  -3.679864e-02  7.811674e-02  2.657358e-02  -1.488223e-01  2.473235e-01  -1.488223e-01  2.657358e-02  7.811674e-02  -3.679864e-02  6.070338e-02  
6.070338e-02  -3.679864e-02  8.467327e-02  3.317118e-02  -1.343127e-01  2.516992e-01  -1.343127e-01  3.317118e-02  8.467327e-02  -3.679864e-02  6.070338e-02  
6.070338e-02  -3.679864e-02  9.078500e-02  3.948463e-02  -1.203598e-01  2.559241e-01  -1.203598e-01  3.948463e-02  9.078500e-02  -3.679864e-02  6.070338e-02  
6.354001e-02  -3.706235e-02  4.777079e-02  -1.144006e-02  -2.258880e-01  2.234141e-01  -2.258880e-01  -1.144006e-02  4.777079e-02  -3.706235e-02  6.354001e-02  
6.354001e-02  -3.706235e-02  5.602716e-02  -3.666785e-03  -2.080473e-01  2.268407e-01  -2.080473e-01  -3.666785e-03  5.602716e-02  -3.706235e-02  6.354001e-02  
6.354001e-02  -3.706235e-02  6.380478e-02  3.909760e-03  -1.908225e-01  2.304943e-01  -1.908225e-01  3.909760e-03  6.380478e-02  -3.706235e-02  6.354001e-02  
6.354001e-02  -3.706235e-02  7.111461e-02  1.125939e-02  -1.742188e-01  2.343372e-01  -1.742188e-01  1.125939e-02  7.111461e-02  -3.706235e-02  6.354001e-02  
