-3.990283e-02  -5.627275e-02  4.371872e-01  1.615745e-01  3.152288e-01  5.038776e-01  3.152288e-01  1.615745e-01  4.371872e-01  -5.627275e-02  -3.990283e-02  
-3.990283e-02  -5.627275e-02  4.322209e-01  1.585271e-01  3.118661e-01  4.848665e-01  3.118661e-01  1.585271e-01  4.322209e-01  -5.627275e-02  -3.990283e-02  
-3.990283e-02  -5.627275e-02  4.255025e-01  1.537531e-01  3.067609e-01  4.634025e-01  3.067609e-01  1.537531e-01  4.255025e-01  -5.627275e-02  -3.990283e-02  
-3.990283e-02  -5.627275e-02  4.173649e-01  1.475834e-01  3.002449e-01  4.400959e-01  3.002449e-01  1.475834e-01  4.173649e-01  -5.627275e-02  -3.990283e-02  
-3.990283e-02  -5.627275e-02  4.081137e-01  1.403217e-01  2.926226e-01  4.155051e-01  2.926226e-01  1.403217e-01  4.081137e-01  -5.627275e-02  -3.990283e-02  
-3.990283e-02  -5.627275e-02  3.980264e-01  1.322438e-01  2.841706e-01  3.901362e-01  2.841706e-01  1.322438e-01  3.980264e-01  -5.627275e-02  -3.990283e-02  
-3.990283e-02  -5.627275e-02  3.873532e-01  1.235988e-01  2.751382e-01  3.644439e-01  2.751382e-01  1.235988e-01  3.873532e-01  -5.627275e-02  -3.990283e-02  
-3.807821e-02  -5.439898e-02  4.416226e-01  1.663847e-01  3.200564e-01  5.222106e-01  3.200564e-01  1.663847e-01  4.416226e-01  -5.439898e-02  -3.807821e-02  
-3.807821e-02  -5.439898e-02  4.378172e-01  1.645578e-01  3.179132e-01  5.045778e-01  3.179132e-01  1.645578e-01  4.378172e-01  -5.439898e-02  -3.807821e-02  
-3.807821e-02  -5.439898e-02  4.319828e-01  1.607281e-01  3.137500e-01  4.840300e-01  3.137500e-01  1.607281e-01  4.319828e-01  -5.439898e-02  -3.807821e-02  
-3.807821e-02  -5.439898e-02  4.244849e-01  1.552586e-01  3.079308e-01  4.612302e-01  3.079308e-01  1.552586e-01  4.244849e-01  -5.439898e-02  -3.807821e-02  
-3.807821e-02  -5.439898e-02  4.156593e-01  1.484829e-01  3.007901e-01  4.367869e-01  3.007901e-01  1.484829e-01  4.156593e-01  -5.439898e-02  -3.807821e-02  
-3.807821e-02  -5.439898e-02  4.058110e-01  1.407043e-01  2.926320e-01  4.112525e-01  2.926320e-01  1.407043e-01  4.058110e-01  -5.439898e-02  -3.807821e-02  
-3.807821e-02  -5.439898e-02  3.952151e-01  1.321964e-01  2.837307e-01  3.851236e-01  2.837307e-01  1.321964e-01  3.952151e-01  -5.439898e-02  -3.807821e-02  
-3.807821e-02  -5.439898e-02  3.841180e-01  1.232043e-01  2.743320e-01  3.588434e-01  2.743320e-01  1.232043e-01  3.841180e-01  -5.439898e-02  -3.807821e-02  
-3.625473e-02  -5.261844e-02  4.427990e-01  1.699508e-01  3.233256e-01  5.238320e-01  3.233256e-01  1.699508e-01  4.427990e-01  -5.261844e-02  -3.625473e-02  
-3.625473e-02  -5.261844e-02  4.380449e-01  1.672660e-01  3.203056e-01  5.045014e-01  3.203056e-01  1.672660e-01  4.380449e-01  -5.261844e-02  -3.625473e-02  
-3.625473e-02  -5.261844e-02  4.313504e-01  1.626645e-01  3.153514e-01  4.824601e-01  3.153514e-01  1.626645e-01  4.313504e-01  -5.261844e-02  -3.625473e-02  
-3.625473e-02  -5.261844e-02  4.230859e-01  1.565145e-01  3.088322e-01  4.583730e-01  3.088322e-01  1.565145e-01  4.230859e-01  -5.261844e-02  -3.625473e-02  
-3.625473e-02  -5.261844e-02  4.135881e-01  1.491508e-01  3.010837e-01  4.328447e-01  3.010837e-01  1.491508e-01  4.135881e-01  -5.261844e-02  -3.625473e-02  
-3.625473e-02  -5.261844e-02  4.031608e-01  1.408754e-01  2.924089e-01  4.064194e-01  2.924089e-01  1.408754e-01  4.031608e-01  -5.261844e-02  -3.625473e-02  
-3.625473e-02  -5.261844e-02  3.920758e-01  1.319586e-01  2.830786e-01  3.795833e-01  2.830786e-01  1.319586e-01  3.920758e-01  -5.261844e-02  -3.625473e-02  
-3.625473e-02  -5.261844e-02  3.805750e-01  1.226412e-01  2.733343e-01  3.527670e-01  2.733343e-01  1.226412e-01  3.805750e-01  -5.261844e-02  -3.625473e-02  
-3.443134e-02  -5.092711e-02  4.435588e-01  1.732313e-01  3.262923e-01  5.246328e-01  3.262923e-01  1.732313e-01  4.435588e-01  -5.092711e-02  -3.443134e-02  
-3.443134e-02  -5.092711e-02  4.378601e-01  1.696951e-01  3.224008e-01  5.036432e-01  3.224008e-01  1.696951e-01  4.378601e-01  -5.092711e-02  -3.443134e-02  
-3.443134e-02  -5.092711e-02  4.303153e-01  1.643343e-01  3.166669e-01  4.801547e-01  3.166669e-01  1.643343e-01  4.303153e-01  -5.092711e-02  -3.443134e-02  
-3.443134e-02  -5.092711e-02  4.212982e-01  1.575202e-01  3.094630e-01  4.548310e-01  3.094630e-01  1.575202e-01  4.212982e-01  -5.092711e-02  -3.443134e-02  
-3.443134e-02  -5.092711e-02  4.111455e-01  1.495877e-01  3.011251e-01  4.282708e-01  3.011251e-01  1.495877e-01  4.111455e-01  -5.092711e-02  -3.443134e-02  
-3.443134e-02  -5.092711e-02  4.001584e-01  1.408365e-01  2.919534e-01  4.010089e-01  2.919534e-01  1.408365e-01  4.001584e-01  -5.092711e-02  -3.443134e-02  
-3.443134e-02  -5.092711e-02  3.886046e-01  1.315329e-01  2.822152e-01  3.735192e-01  2.822152e-01  1.315329e-01  3.886046e-01  -5.092711e-02  -3.443134e-02  
-3.443134e-02  -5.092711e-02  3.767207e-01  1.219123e-01  2.721466e-01  3.462189e-01  2.721466e-01  1.219123e-01  3.767207e-01  -5.092711e-02  -3.443134e-02  
-3.260693e-02  -4.932094e-02  4.438896e-01  1.762205e-01  3.289495e-01  5.246050e-01  3.289495e-01  1.762205e-01  4.438896e-01  -4.932094e-02  -3.260693e-02  
-3.260693e-02  -4.932094e-02  4.372523e-01  1.718418e-01  3.241942e-01  5.019988e-01  3.241942e-01  1.718418e-01  4.372523e-01  -4.932094e-02  -3.260693e-02  
-3.260693e-02  -4.932094e-02  4.288689e-01  1.657356e-01  3.176935e-01  4.771117e-01  3.176935e-01  1.657356e-01  4.288689e-01  -4.932094e-02  -3.260693e-02  
-3.260693e-02  -4.932094e-02  4.191149e-01  1.582753e-01  3.098217e-01  4.506043e-01  3.098217e-01  1.582753e-01  4.191149e-01  -4.932094e-02  -3.260693e-02  
-3.260693e-02  -4.932094e-02  4.083257e-01  1.497944e-01  3.009135e-01  4.230673e-01  3.009135e-01  1.497944e-01  4.083257e-01  -4.932094e-02  -3.260693e-02  
-3.260693e-02  -4.932094e-02  3.967990e-01  1.405894e-01  2.912661e-01  3.950241e-01  2.912661e-01  1.405894e-01  3.967990e-01  -4.932094e-02  -3.260693e-02  
-3.260693e-02  -4.932094e-02  3.847976e-01  1.309216e-01  2.811416e-01  3.669354e-01  2.811416e-01  1.309216e-01  3.847976e-01  -4.932094e-02  -3.260693e-02  
-3.260693e-02  -4.932094e-02  3.725519e-01  1.210206e-01  2.707703e-01  3.392039e-01  2.707703e-01  1.210206e-01  3.725519e-01  -4.932094e-02  -3.260693e-02  
-3.078041e-02  -4.779580e-02  4.437787e-01  1.789130e-01  3.312905e-01  5.237410e-01  3.312905e-01  1.789130e-01  4.437787e-01  -4.779580e-02  -3.078041e-02  
-3.078041e-02  -4.779580e-02  4.362110e-01  1.737025e-01  3.256810e-01  4.995639e-01  3.256810e-01  1.737025e-01  4.362110e-01  -4.779580e-02  -3.078041e-02  
-3.078041e-02  -4.779580e-02  4.270025e-01  1.668668e-01  3.184281e-01  4.733298e-01  3.184281e-01  1.668668e-01  4.270025e-01  -4.779580e-02  -3.078041e-02  
-3.078041e-02  -4.779580e-02  4.165289e-01  1.587796e-01  3.099065e-01  4.456938e-01  3.099065e-01  1.587796e-01  4.165289e-01  -4.779580e-02  -3.078041e-02  
-3.078041e-02  -4.779580e-02  4.051230e-01  1.497720e-01  3.004486e-01  4.172363e-01  3.004486e-01  1.497720e-01  4.051230e-01  -4.779580e-02  -3.078041e-02  
-3.078041e-02  -4.779580e-02  3.930779e-01  1.401360e-01  2.903472e-01  3.884684e-01  2.903472e-01  1.401360e-01  3.930779e-01  -4.779580e-02  -3.078041e-02  
-3.078041e-02  -4.779580e-02  3.806507e-01  1.301274e-01  2.798587e-01  3.598362e-01  2.798587e-01  1.301274e-01  3.806507e-01  -4.779580e-02  -3.078041e-02  
-3.078041e-02  -4.779580e-02  3.680654e-01  1.199693e-01  2.692071e-01  3.317267e-01  2.692071e-01  1.199693e-01  3.680654e-01  -4.779580e-02  -3.078041e-02  
-2.895067e-02  -4.634759e-02  4.432134e-01  1.813035e-01  3.333087e-01  5.220340e-01  3.333087e-01  1.813035e-01  4.432134e-01  -4.634759e-02  -2.895067e-02  
-2.895067e-02  -4.634759e-02  4.347258e-01  1.752742e-01  3.268566e-01  4.963348e-01  3.268566e-01  1.752742e-01  4.347258e-01  -4.634759e-02  -2.895067e-02  
-2.895067e-02  -4.634759e-02  4.247076e-01  1.677266e-01  3.188678e-01  4.688080e-01  3.188678e-01  1.677266e-01  4.247076e-01  -4.634759e-02  -2.895067e-02  
-2.895067e-02  -4.634759e-02  4.135332e-01  1.590332e-01  3.097160e-01  4.401004e-01  3.097160e-01  1.590332e-01  4.135332e-01  -4.634759e-02  -2.895067e-02  
-2.895067e-02  -4.634759e-02  4.015315e-01  1.495216e-01  2.997300e-01  4.107807e-01  2.997300e-01  1.495216e-01  4.015315e-01  -4.634759e-02  -2.895067e-02  
-2.895067e-02  -4.634759e-02  3.889904e-01  1.394785e-01  2.891972e-01  3.813456e-01  2.891972e-01  1.394785e-01  3.889904e-01  -4.634759e-02  -2.895067e-02  
-2.895067e-02  -4.634759e-02  3.761603e-01  1.291532e-01  2.783679e-01  3.522260e-01  2.783679e-01  1.291532e-01  3.761603e-01  -4.634759e-02  -2.895067e-02  
-2.895067e-02  -4.634759e-02  3.632579e-01  1.187617e-01  2.674586e-01  3.237923e-01  2.674586e-01  1.187617e-01  3.632579e-01  -4.634759e-02  -2.895067e-02  
-2.711659e-02  -4.497214e-02  4.421811e-01  1.833871e-01  3.349976e-01  5.194775e-01  3.349976e-01  1.833871e-01  4.421811e-01  -4.497214e-02  -2.711659e-02  
-2.711659e-02  -4.497214e-02  4.327862e-01  1.765540e-01  3.277166e-01  4.923085e-01  3.277166e-01  1.765540e-01  4.327862e-01  -4.497214e-02  -2.711659e-02  
-2.711659e-02  -4.497214e-02  4.219756e-01  1.683139e-01  3.190099e-01  4.635458e-01  3.190099e-01  1.683139e-01  4.219756e-01  -4.497214e-02  -2.711659e-02  
-2.711659e-02  -4.497214e-02  4.101207e-01  1.590365e-01  3.092489e-01  4.338256e-01  3.092489e-01  1.590365e-01  4.101207e-01  -4.497214e-02  -2.711659e-02  
-2.711659e-02  -4.497214e-02  3.975457e-01  1.490449e-01  2.987575e-01  4.037032e-01  2.987575e-01  1.490449e-01  3.975457e-01  -4.497214e-02  -2.711659e-02  
-2.711659e-02  -4.497214e-02  3.845319e-01  1.386193e-01  2.878169e-01  3.736599e-01  2.878169e-01  1.386193e-01  3.845319e-01  -4.497214e-02  -2.711659e-02  
-2.711659e-02  -4.497214e-02  3.713224e-01  1.280020e-01  2.766702e-01  3.441096e-01  2.766702e-01  1.280020e-01  3.713224e-01  -4.497214e-02  -2.711659e-02  
-2.711659e-02  -4.497214e-02  3.581263e-01  1.174014e-01  2.655265e-01  3.154059e-01  2.655265e-01  1.174014e-01  3.581263e-01  -4.497214e-02  -2.711659e-02  
-2.527703e-02  -4.366529e-02  4.406691e-01  1.851591e-01  3.363509e-01  5.160657e-01  3.363509e-01  1.851591e-01  4.406691e-01  -4.366529e-02  -2.527703e-02  
-2.527703e-02  -4.366529e-02  4.303820e-01  1.775395e-01  3.282567e-01  4.874825e-01  3.282567e-01  1.775395e-01  4.303820e-01  -4.366529e-02  -2.527703e-02  
-2.527703e-02  -4.366529e-02  4.187981e-01  1.686278e-01  3.188520e-01  4.575430e-01  3.188520e-01  1.686278e-01  4.187981e-01  -4.366529e-02  -2.527703e-02  
-2.527703e-02  -4.366529e-02  4.062848e-01  1.587902e-01  3.085041e-01  4.268713e-01  3.085041e-01  1.587902e-01  4.062848e-01  -4.366529e-02  -2.527703e-02  
-2.527703e-02  -4.366529e-02  3.931600e-01  1.483435e-01  2.975310e-01  3.960074e-01  2.975310e-01  1.483435e-01  3.931600e-01  -4.366529e-02  -2.527703e-02  
-2.527703e-02  -4.366529e-02  3.796979e-01  1.375610e-01  2.862069e-01  3.654155e-01  2.862069e-01  1.375610e-01  3.796979e-01  -4.366529e-02  -2.527703e-02  
-2.527703e-02  -4.366529e-02  3.661335e-01  1.266771e-01  2.747672e-01  3.354921e-01  2.747672e-01  1.266771e-01  3.661335e-01  -4.366529e-02  -2.527703e-02  
-2.527703e-02  -4.366529e-02  3.526676e-01  1.158921e-01  2.634126e-01  3.065729e-01  2.634126e-01  1.158921e-01  3.526676e-01  -4.366529e-02  -2.527703e-02  
-2.343086e-02  -4.242288e-02  4.386650e-01  1.866154e-01  3.373625e-01  5.117938e-01  3.373625e-01  1.866154e-01  4.386650e-01  -4.242288e-02  -2.343086e-02  
-2.343086e-02  -4.242288e-02  4.275028e-01  1.782284e-01  3.284731e-01  4.818547e-01  3.284731e-01  1.782284e-01  4.275028e-01  -4.242288e-02  -2.343086e-02  
-2.343086e-02  -4.242288e-02  4.151668e-01  1.686681e-01  3.183917e-01  4.508003e-01  3.183917e-01  1.686681e-01  4.151668e-01  -4.242288e-02  -2.343086e-02  
-2.343086e-02  -4.242288e-02  4.020185e-01  1.582951e-01  3.074805e-01  4.192400e-01  3.074805e-01  1.582951e-01  4.020185e-01  -4.242288e-02  -2.343086e-02  
-2.343086e-02  -4.242288e-02  3.883689e-01  1.474195e-01  2.960507e-01  3.876969e-01  2.960507e-01  1.474195e-01  3.883689e-01  -4.242288e-02  -2.343086e-02  
-2.343086e-02  -4.242288e-02  3.744839e-01  1.363065e-01  2.843683e-01  3.566173e-01  2.843683e-01  1.363065e-01  3.744839e-01  -4.242288e-02  -2.343086e-02  
-2.343086e-02  -4.242288e-02  3.605899e-01  1.251820e-01  2.726602e-01  3.263790e-01  2.726602e-01  1.251820e-01  3.605899e-01  -4.242288e-02  -2.343086e-02  
-2.343086e-02  -4.242288e-02  3.468787e-01  1.142377e-01  2.611188e-01  2.972993e-01  2.611188e-01  1.142377e-01  3.468787e-01  -4.242288e-02  -2.343086e-02  
-2.157691e-02  -4.124072e-02  4.361564e-01  1.877520e-01  3.380267e-01  5.066572e-01  3.380267e-01  1.877520e-01  4.361564e-01  -4.124072e-02  -2.157691e-02  
-2.157691e-02  -4.124072e-02  4.241387e-01  1.786191e-01  3.283618e-01  4.754239e-01  3.283618e-01  1.786191e-01  4.241387e-01  -4.124072e-02  -2.157691e-02  
-2.157691e-02  -4.124072e-02  4.110735e-01  1.684346e-01  3.176270e-01  4.433188e-01  3.176270e-01  1.684346e-01  4.110735e-01  -4.124072e-02  -2.157691e-02  
-2.157691e-02  -4.124072e-02  3.973155e-01  1.575527e-01  3.061775e-01  4.109346e-01  3.061775e-01  1.575527e-01  3.973155e-01  -4.124072e-02  -2.157691e-02  
-2.157691e-02  -4.124072e-02  3.831673e-01  1.462754e-01  2.943167e-01  3.787761e-01  2.943167e-01  1.462754e-01  3.831673e-01  -4.124072e-02  -2.157691e-02  
-2.157691e-02  -4.124072e-02  3.688859e-01  1.348590e-01  2.823020e-01  3.472705e-01  2.823020e-01  1.348590e-01  3.688859e-01  -4.124072e-02  -2.157691e-02  
-2.157691e-02  -4.124072e-02  3.546883e-01  1.235206e-01  2.703511e-01  3.167761e-01  2.703511e-01  1.235206e-01  3.546883e-01  -4.124072e-02  -2.157691e-02  
-2.157691e-02  -4.124072e-02  3.407571e-01  1.124424e-01  2.586470e-01  2.875912e-01  2.586470e-01  1.124424e-01  3.407571e-01  -4.124072e-02  -2.157691e-02  
-1.971402e-02  -4.011466e-02  4.331312e-01  1.885654e-01  3.383380e-01  5.006525e-01  3.383380e-01  1.885654e-01  4.331312e-01  -4.011466e-02  -1.971402e-02  
-1.971402e-02  -4.011466e-02  4.202799e-01  1.787100e-01  3.279196e-01  4.681895e-01  3.279196e-01  1.787100e-01  4.202799e-01  -4.011466e-02  -1.971402e-02  
-1.971402e-02  -4.011466e-02  4.065104e-01  1.679277e-01  3.165559e-01  4.351001e-01  3.165559e-01  1.679277e-01  4.065104e-01  -4.011466e-02  -1.971402e-02  
-1.971402e-02  -4.011466e-02  3.921694e-01  1.565646e-01  3.045945e-01  4.019585e-01  3.045945e-01  1.565646e-01  3.921694e-01  -4.011466e-02  -1.971402e-02  
-1.971402e-02  -4.011466e-02  3.775501e-01  1.449138e-01  2.923297e-01  3.692497e-01  2.923297e-01  1.449138e-01  3.775501e-01  -4.011466e-02  -1.971402e-02  
-1.971402e-02  -4.011466e-02  3.628998e-01  1.332221e-01  2.800093e-01  3.373806e-01  2.800093e-01  1.332221e-01  3.628998e-01  -4.011466e-02  -1.971402e-02  
-1.971402e-02  -4.011466e-02  3.484255e-01  1.216969e-01  2.678414e-01  3.066896e-01  2.678414e-01  1.216969e-01  3.484255e-01  -4.011466e-02  -1.971402e-02  
-1.971402e-02  -4.011466e-02  3.343001e-01  1.105108e-01  2.559995e-01  2.774551e-01  2.559995e-01  1.105108e-01  3.343001e-01  -4.011466e-02  -1.971402e-02  
-1.784102e-02  -3.904057e-02  4.295775e-01  1.890528e-01  3.382911e-01  4.937769e-01  3.382911e-01  1.890528e-01  4.295775e-01  -3.904057e-02  -1.784102e-02  
-1.784102e-02  -3.904057e-02  4.159167e-01  1.785005e-01  3.271430e-01  4.601517e-01  3.271430e-01  1.785005e-01  4.159167e-01  -3.904057e-02  -1.784102e-02  
-1.784102e-02  -3.904057e-02  4.014699e-01  1.671482e-01  3.151769e-01  4.261466e-01  3.151769e-01  1.671482e-01  4.014699e-01  -3.904057e-02  -1.784102e-02  
-1.784102e-02  -3.904057e-02  3.865742e-01  1.553330e-01  3.027313e-01  3.923157e-01  3.027313e-01  1.553330e-01  3.865742e-01  -3.904057e-02  -1.784102e-02  
-1.784102e-02  -3.904057e-02  3.715127e-01  1.433379e-01  2.900902e-01  3.591229e-01  2.900902e-01  1.433379e-01  3.715127e-01  -3.904057e-02  -1.784102e-02  
-1.784102e-02  -3.904057e-02  3.565220e-01  1.313996e-01  2.774916e-01  3.269539e-01  2.774916e-01  1.313996e-01  3.565220e-01  -3.904057e-02  -1.784102e-02  
-1.784102e-02  -3.904057e-02  3.417987e-01  1.197152e-01  2.651331e-01  2.961261e-01  2.651331e-01  1.197152e-01  3.417987e-01  -3.904057e-02  -1.784102e-02  
-1.784102e-02  -3.904057e-02  3.275056e-01  1.084473e-01  2.531783e-01  2.668980e-01  2.531783e-01  1.084473e-01  3.275056e-01  -3.904057e-02  -1.784102e-02  
-1.595672e-02  -3.801434e-02  4.254837e-01  1.892116e-01  3.378812e-01  4.860284e-01  3.378812e-01  1.892116e-01  4.254837e-01  -3.801434e-02  -1.595672e-02  
-1.595672e-02  -3.801434e-02  4.110401e-01  1.779899e-01  3.260294e-01  4.513112e-01  3.260294e-01  1.779899e-01  4.110401e-01  -3.801434e-02  -1.595672e-02  
-1.595672e-02  -3.801434e-02  3.959448e-01  1.660972e-01  3.134888e-01  4.164613e-01  3.134888e-01  1.660972e-01  3.959448e-01  -3.801434e-02  -1.595672e-02  
-1.595672e-02  -3.801434e-02  3.805244e-01  1.538602e-01  3.005876e-01  3.820108e-01  3.005876e-01  1.538602e-01  3.805244e-01  -3.801434e-02  -1.595672e-02  
-1.595672e-02  -3.801434e-02  3.650507e-01  1.415511e-01  2.875992e-01  3.484015e-01  2.875992e-01  1.415511e-01  3.650507e-01  -3.801434e-02  -1.595672e-02  
-1.595672e-02  -3.801434e-02  3.497491e-01  1.293957e-01  2.747504e-01  3.159968e-01  2.747504e-01  1.293957e-01  3.497491e-01  -3.801434e-02  -1.595672e-02  
-1.595672e-02  -3.801434e-02  3.348054e-01  1.175803e-01  2.622282e-01  2.850928e-01  2.622282e-01  1.175803e-01  3.348054e-01  -3.801434e-02  -1.595672e-02  
-1.595672e-02  -3.801434e-02  3.203717e-01  1.062572e-01  2.501858e-01  2.559274e-01  2.501858e-01  1.062572e-01  3.203717e-01  -3.801434e-02  -1.595672e-02  
-1.405992e-02  -3.703192e-02  4.208389e-01  1.890399e-01  3.371037e-01  4.774060e-01  3.371037e-01  1.890399e-01  4.208389e-01  -3.703192e-02  -1.405992e-02  
-1.405992e-02  -3.703192e-02  4.056412e-01  1.771785e-01  3.245761e-01  4.416698e-01  3.245761e-01  1.771785e-01  4.056412e-01  -3.703192e-02  -1.405992e-02  
-1.405992e-02  -3.703192e-02  3.899282e-01  1.647765e-01  3.114906e-01  4.060479e-01  3.114906e-01  1.647765e-01  3.899282e-01  -3.703192e-02  -1.405992e-02  
-1.405992e-02  -3.703192e-02  3.740146e-01  1.521492e-01  2.981639e-01  3.710493e-01  2.981639e-01  1.521492e-01  3.740146e-01  -3.703192e-02  -1.405992e-02  
