-9.996724e-02  -1.185025e-01  2.830667e-01  1.997036e-01  2.787915e-01  5.981784e-01  2.787915e-01  1.997036e-01  2.830667e-01  -1.185025e-01  -9.996724e-02  
-9.996724e-02  -1.185025e-01  2.683372e-01  1.861969e-01  2.632860e-01  5.581530e-01  2.632860e-01  1.861969e-01  2.683372e-01  -1.185025e-01  -9.996724e-02  
-9.996724e-02  -1.185025e-01  2.533975e-01  1.724817e-01  2.475983e-01  5.190837e-01  2.475983e-01  1.724817e-01  2.533975e-01  -1.185025e-01  -9.996724e-02  
-9.996724e-02  -1.185025e-01  2.384982e-01  1.588083e-01  2.319774e-01  4.813692e-01  2.319774e-01  1.588083e-01  2.384982e-01  -1.185025e-01  -9.996724e-02  
-9.996724e-02  -1.185025e-01  2.238607e-01  1.453978e-01  2.166433e-01  4.453579e-01  2.166433e-01  1.453978e-01  2.238607e-01  -1.185025e-01  -9.996724e-02  
-9.996724e-02  -1.185025e-01  2.096787e-01  1.324432e-01  2.017882e-01  4.113497e-01  2.017882e-01  1.324432e-01  2.096787e-01  -1.185025e-01  -9.996724e-02  
-9.996724e-02  -1.185025e-01  1.961199e-01  1.201122e-01  1.875786e-01  3.795988e-01  1.875786e-01  1.201122e-01  1.961199e-01  -1.185025e-01  -9.996724e-02  
-9.771002e-02  -1.155312e-01  2.920732e-01  2.091982e-01  2.871750e-01  6.272641e-01  2.871750e-01  2.091982e-01  2.920732e-01  -1.155312e-01  -9.771002e-02  
-9.771002e-02  -1.155312e-01  2.774400e-01  1.958299e-01  2.717248e-01  5.863392e-01  2.717248e-01  1.958299e-01  2.774400e-01  -1.155312e-01  -9.771002e-02  
-9.771002e-02  -1.155312e-01  2.624127e-01  1.820682e-01  2.559129e-01  5.461110e-01  2.559129e-01  1.820682e-01  2.624127e-01  -1.155312e-01  -9.771002e-02  
-9.771002e-02  -1.155312e-01  2.472688e-01  1.681900e-01  2.400143e-01  5.070167e-01  2.400143e-01  1.681900e-01  2.472688e-01  -1.155312e-01  -9.771002e-02  
-9.771002e-02  -1.155312e-01  2.322530e-01  1.544398e-01  2.242720e-01  4.694400e-01  2.242720e-01  1.544398e-01  2.322530e-01  -1.155312e-01  -9.771002e-02  
-9.771002e-02  -1.155312e-01  2.175798e-01  1.410316e-01  2.088988e-01  4.337124e-01  2.088988e-01  1.410316e-01  2.175798e-01  -1.155312e-01  -9.771002e-02  
-9.771002e-02  -1.155312e-01  2.034349e-01  1.281510e-01  1.940789e-01  4.001162e-01  1.940789e-01  1.281510e-01  2.034349e-01  -1.155312e-01  -9.771002e-02  
-9.771002e-02  -1.155312e-01  1.899779e-01  1.159571e-01  1.799706e-01  3.688872e-01  1.799706e-01  1.159571e-01  1.899779e-01  -1.155312e-01  -9.771002e-02  
-9.549947e-02  -1.126647e-01  2.865181e-01  2.054322e-01  2.801320e-01  6.153111e-01  2.801320e-01  2.054322e-01  2.865181e-01  -1.126647e-01  -9.549947e-02  
-9.549947e-02  -1.126647e-01  2.715187e-01  1.917426e-01  2.643068e-01  5.740654e-01  2.643068e-01  1.917426e-01  2.715187e-01  -1.126647e-01  -9.549947e-02  
-9.549947e-02  -1.126647e-01  2.562236e-01  1.777563e-01  2.482203e-01  5.337047e-01  2.482203e-01  1.777563e-01  2.562236e-01  -1.126647e-01  -9.549947e-02  
-9.549947e-02  -1.126647e-01  2.409052e-01  1.637450e-01  2.321424e-01  4.946524e-01  2.321424e-01  1.637450e-01  2.409052e-01  -1.126647e-01  -9.549947e-02  
-9.549947e-02  -1.126647e-01  2.258018e-01  1.499469e-01  2.163095e-01  4.572762e-01  2.163095e-01  1.499469e-01  2.258018e-01  -1.126647e-01  -9.549947e-02  
-9.549947e-02  -1.126647e-01  2.111201e-01  1.365684e-01  2.009264e-01  4.218899e-01  2.009264e-01  1.365684e-01  2.111201e-01  -1.126647e-01  -9.549947e-02  
-9.549947e-02  -1.126647e-01  1.970376e-01  1.237869e-01  1.861691e-01  3.887573e-01  1.861691e-01  1.237869e-01  1.970376e-01  -1.126647e-01  -9.549947e-02  
-9.549947e-02  -1.126647e-01  1.837054e-01  1.117532e-01  1.721871e-01  3.580960e-01  1.721871e-01  1.117532e-01  1.837054e-01  -1.126647e-01  -9.549947e-02  
-9.333278e-02  -1.098989e-01  2.806471e-01  2.014336e-01  2.727138e-01  6.028780e-01  2.727138e-01  2.014336e-01  2.806471e-01  -1.098989e-01  -9.333278e-02  
-9.333278e-02  -1.098989e-01  2.653111e-01  1.874528e-01  2.565454e-01  5.613833e-01  2.565454e-01  1.874528e-01  2.653111e-01  -1.098989e-01  -9.333278e-02  
-9.333278e-02  -1.098989e-01  2.497784e-01  1.732722e-01  2.402168e-01  5.209597e-01  2.402168e-01  1.732722e-01  2.497784e-01  -1.098989e-01  -9.333278e-02  
-9.333278e-02  -1.098989e-01  2.343154e-01  1.591579e-01  2.239917e-01  4.820158e-01  2.239917e-01  1.591579e-01  2.343154e-01  -1.098989e-01  -9.333278e-02  
-9.333278e-02  -1.098989e-01  2.191532e-01  1.453407e-01  2.080990e-01  4.449016e-01  2.080990e-01  1.453407e-01  2.191532e-01  -1.098989e-01  -9.333278e-02  
-9.333278e-02  -1.098989e-01  2.044901e-01  1.320189e-01  1.927352e-01  4.099127e-01  1.927352e-01  1.320189e-01  2.044901e-01  -1.098989e-01  -9.333278e-02  
-9.333278e-02  -1.098989e-01  1.904951e-01  1.193613e-01  1.780675e-01  3.772940e-01  1.780675e-01  1.193613e-01  1.904951e-01  -1.098989e-01  -9.333278e-02  
-9.333278e-02  -1.098989e-01  1.773103e-01  1.075101e-01  1.642366e-01  3.472444e-01  1.642366e-01  1.075101e-01  1.773103e-01  -1.098989e-01  -9.333278e-02  
-9.120679e-02  -1.072292e-01  2.744678e-01  1.972129e-01  2.649282e-01  5.899908e-01  2.649282e-01  1.972129e-01  2.744678e-01  -1.072292e-01  -9.120679e-02  
-9.120679e-02  -1.072292e-01  2.588257e-01  1.829716e-01  2.484493e-01  5.483190e-01  2.484493e-01  1.829716e-01  2.588257e-01  -1.072292e-01  -9.120679e-02  
-9.120679e-02  -1.072292e-01  2.430861e-01  1.686275e-01  2.319114e-01  5.079020e-01  2.319114e-01  1.686275e-01  2.430861e-01  -1.072292e-01  -9.120679e-02  
-9.120679e-02  -1.072292e-01  2.275086e-01  1.544401e-01  2.155715e-01  4.691317e-01  2.155715e-01  1.544401e-01  2.275086e-01  -1.072292e-01  -9.120679e-02  
-9.120679e-02  -1.072292e-01  2.123162e-01  1.406324e-01  1.996501e-01  4.323399e-01  1.996501e-01  1.406324e-01  2.123162e-01  -1.072292e-01  -9.120679e-02  
-9.120679e-02  -1.072292e-01  1.976985e-01  1.273938e-01  1.843348e-01  3.978031e-01  1.843348e-01  1.273938e-01  1.976985e-01  -1.072292e-01  -9.120679e-02  
-9.120679e-02  -1.072292e-01  1.838154e-01  1.148844e-01  1.697836e-01  3.657469e-01  1.697836e-01  1.148844e-01  1.838154e-01  -1.072292e-01  -9.120679e-02  
-9.120679e-02  -1.072292e-01  1.708003e-01  1.032376e-01  1.561282e-01  3.363513e-01  1.561282e-01  1.032376e-01  1.708003e-01  -1.072292e-01  -9.120679e-02  
-8.911790e-02  -1.046517e-01  2.679884e-01  1.927810e-01  2.567833e-01  5.766760e-01  2.567833e-01  1.927810e-01  2.679884e-01  -1.046517e-01  -8.911790e-02  
-8.911790e-02  -1.046517e-01  2.520712e-01  1.783102e-01  2.400274e-01  5.348989e-01  2.400274e-01  1.783102e-01  2.520712e-01  -1.046517e-01  -8.911790e-02  
-8.911790e-02  -1.046517e-01  2.361557e-01  1.638336e-01  2.233140e-01  4.945572e-01  2.233140e-01  1.638336e-01  2.361557e-01  -1.046517e-01  -8.911790e-02  
-8.911790e-02  -1.046517e-01  2.204938e-01  1.496031e-01  2.068919e-01  4.560250e-01  2.068919e-01  1.496031e-01  2.204938e-01  -1.046517e-01  -8.911790e-02  
-8.911790e-02  -1.046517e-01  2.052998e-01  1.358331e-01  1.909729e-01  4.196148e-01  1.909729e-01  1.358331e-01  2.052998e-01  -1.046517e-01  -8.911790e-02  
-8.911790e-02  -1.046517e-01  1.907541e-01  1.227040e-01  1.757351e-01  3.855832e-01  1.757351e-01  1.227040e-01  1.907541e-01  -1.046517e-01  -8.911790e-02  
-8.911790e-02  -1.046517e-01  1.770072e-01  1.103666e-01  1.613271e-01  3.541365e-01  1.613271e-01  1.103666e-01  1.770072e-01  -1.046517e-01  -8.911790e-02  
-8.911790e-02  -1.046517e-01  1.641832e-01  9.894517e-02  1.478714e-01  3.254355e-01  1.478714e-01  9.894517e-02  1.641832e-01  -1.046517e-01  -8.911790e-02  
-8.706206e-02  -1.021622e-01  2.612173e-01  1.881489e-01  2.482880e-01  5.629600e-01  2.482880e-01  1.881489e-01  2.612173e-01  -1.021622e-01  -8.706206e-02  
-8.706206e-02  -1.021622e-01  2.450566e-01  1.734800e-01  2.312896e-01  5.211493e-01  2.312896e-01  1.734800e-01  2.450566e-01  -1.021622e-01  -8.706206e-02  
-8.706206e-02  -1.021622e-01  2.289965e-01  1.589020e-01  2.144347e-01  4.809512e-01  2.144347e-01  1.589020e-01  2.289965e-01  -1.021622e-01  -8.706206e-02  
-8.706206e-02  -1.021622e-01  2.132805e-01  1.446584e-01  1.979635e-01  4.427204e-01  1.979635e-01  1.446584e-01  2.132805e-01  -1.021622e-01  -8.706206e-02  
-8.706206e-02  -1.021622e-01  1.981133e-01  1.309541e-01  1.820780e-01  4.067495e-01  1.820780e-01  1.309541e-01  1.981133e-01  -1.021622e-01  -8.706206e-02  
-8.706206e-02  -1.021622e-01  1.836657e-01  1.179603e-01  1.669467e-01  3.732749e-01  1.669467e-01  1.179603e-01  1.836657e-01  -1.021622e-01  -8.706206e-02  
-8.706206e-02  -1.021622e-01  1.700787e-01  1.058181e-01  1.527085e-01  3.424828e-01  1.527085e-01  1.058181e-01  1.700787e-01  -1.021622e-01  -8.706206e-02  
-8.706206e-02  -1.021622e-01  1.574671e-01  9.464255e-02  1.394763e-01  3.145152e-01  1.394763e-01  9.464255e-02  1.574671e-01  -1.021622e-01  -8.706206e-02  
-8.503471e-02  -9.975669e-02  2.541632e-01  1.833278e-01  2.394519e-01  5.488696e-01  2.394519e-01  1.833278e-01  2.541632e-01  -9.975669e-02  -8.503471e-02  
-8.503471e-02  -9.975669e-02  2.377912e-01  1.684929e-01  2.222462e-01  5.070968e-01  2.222462e-01  1.684929e-01  2.377912e-01  -9.975669e-02  -8.503471e-02  
-8.503471e-02  -9.975669e-02  2.216182e-01  1.538447e-01  2.052846e-01  4.671096e-01  2.052846e-01  1.538447e-01  2.216182e-01  -9.975669e-02  -8.503471e-02  
-8.503471e-02  -9.975669e-02  2.058782e-01  1.396176e-01  1.887973e-01  4.292425e-01  1.887973e-01  1.396176e-01  2.058782e-01  -9.975669e-02  -8.503471e-02  
-8.503471e-02  -9.975669e-02  1.907660e-01  1.260068e-01  1.729767e-01  3.937672e-01  1.729767e-01  1.260068e-01  1.907660e-01  -9.975669e-02  -8.503471e-02  
-8.503471e-02  -9.975669e-02  1.764425e-01  1.131735e-01  1.579808e-01  3.608996e-01  1.579808e-01  1.131735e-01  1.764425e-01  -9.975669e-02  -8.503471e-02  
-8.503471e-02  -9.975669e-02  1.630388e-01  1.012491e-01  1.439386e-01  3.308058e-01  1.439386e-01  1.012491e-01  1.630388e-01  -9.975669e-02  -8.503471e-02  
-8.503471e-02  -9.975669e-02  1.506601e-01  9.033929e-02  1.309534e-01  3.036084e-01  1.309534e-01  9.033929e-02  1.506601e-01  -9.975669e-02  -8.503471e-02  
-8.303078e-02  -9.743126e-02  2.468353e-01  1.783292e-01  2.302854e-01  5.344317e-01  2.302854e-01  1.783292e-01  2.468353e-01  -9.743126e-02  -8.303078e-02  
-8.303078e-02  -9.743126e-02  2.302847e-01  1.633605e-01  2.129086e-01  4.927679e-01  2.129086e-01  1.633605e-01  2.302847e-01  -9.743126e-02  -8.303078e-02  
-8.303078e-02  -9.743126e-02  2.140306e-01  1.486735e-01  1.958753e-01  4.530581e-01  1.958753e-01  1.486735e-01  2.140306e-01  -9.743126e-02  -8.303078e-02  
-8.303078e-02  -9.743126e-02  1.982967e-01  1.344924e-01  1.794056e-01  4.156157e-01  1.794056e-01  1.344924e-01  1.982967e-01  -9.743126e-02  -8.303078e-02  
-8.303078e-02  -9.743126e-02  1.832675e-01  1.210024e-01  1.636810e-01  3.806910e-01  1.636810e-01  1.210024e-01  1.832675e-01  -9.743126e-02  -8.303078e-02  
-8.303078e-02  -9.743126e-02  1.690937e-01  1.083544e-01  1.488493e-01  3.484787e-01  1.488493e-01  1.083544e-01  1.690937e-01  -9.743126e-02  -8.303078e-02  
-8.303078e-02  -9.743126e-02  1.558961e-01  9.666987e-02  1.350291e-01  3.191249e-01  1.350291e-01  9.666987e-02  1.558961e-01  -9.743126e-02  -8.303078e-02  
-8.303078e-02  -9.743126e-02  1.437704e-01  8.604492e-02  1.223141e-01  2.927329e-01  1.223141e-01  8.604492e-02  1.437704e-01  -9.743126e-02  -8.303078e-02  
-8.104464e-02  -9.518209e-02  2.392431e-01  1.731648e-01  2.208000e-01  5.196734e-01  2.208000e-01  1.731648e-01  2.392431e-01  -9.518209e-02  -8.104464e-02  
-8.104464e-02  -9.518209e-02  2.225471e-01  1.580950e-01  2.032889e-01  4.781891e-01  2.032889e-01  1.580950e-01  2.225471e-01  -9.518209e-02  -8.104464e-02  
-8.104464e-02  -9.518209e-02  2.062438e-01  1.434004e-01  1.862195e-01  4.388223e-01  1.862195e-01  1.434004e-01  2.062438e-01  -9.518209e-02  -8.104464e-02  
-8.104464e-02  -9.518209e-02  1.905462e-01  1.292948e-01  1.698010e-01  4.018645e-01  1.698010e-01  1.292948e-01  1.905462e-01  -9.518209e-02  -8.104464e-02  
-8.104464e-02  -9.518209e-02  1.756279e-01  1.159525e-01  1.542037e-01  3.675437e-01  1.542037e-01  1.159525e-01  1.756279e-01  -9.518209e-02  -8.104464e-02  
-8.104464e-02  -9.518209e-02  1.616288e-01  1.035139e-01  1.395647e-01  3.360335e-01  1.395647e-01  1.035139e-01  1.616288e-01  -9.518209e-02  -8.104464e-02  
-8.104464e-02  -9.518209e-02  1.486596e-01  9.209060e-02  1.259923e-01  3.074594e-01  1.259923e-01  9.209060e-02  1.486596e-01  -9.518209e-02  -8.104464e-02  
-8.104464e-02  -9.518209e-02  1.368064e-01  8.176892e-02  1.135703e-01  2.819062e-01  1.135703e-01  8.176892e-02  1.368064e-01  -9.518209e-02  -8.104464e-02  
-7.907006e-02  -9.300544e-02  2.313967e-01  1.678468e-01  2.110081e-01  5.046219e-01  2.110081e-01  1.678468e-01  2.313967e-01  -9.300544e-02  -7.907006e-02  
-7.907006e-02  -9.300544e-02  2.145888e-01  1.527087e-01  1.934003e-01  4.633871e-01  1.934003e-01  1.527087e-01  2.145888e-01  -9.300544e-02  -7.907006e-02  
-7.907006e-02  -9.300544e-02  1.982684e-01  1.380377e-01  1.763307e-01  4.244280e-01  1.763307e-01  1.380377e-01  1.982684e-01  -9.300544e-02  -7.907006e-02  
-7.907006e-02  -9.300544e-02  1.826371e-01  1.240365e-01  1.599971e-01  3.880130e-01  1.599971e-01  1.240365e-01  1.826371e-01  -9.300544e-02  -7.907006e-02  
-7.907006e-02  -9.300544e-02  1.678571e-01  1.108684e-01  1.445585e-01  3.543479e-01  1.445585e-01  1.108684e-01  1.678571e-01  -9.300544e-02  -7.907006e-02  
-7.907006e-02  -9.300544e-02  1.540575e-01  9.866300e-02  1.301406e-01  3.235846e-01  1.301406e-01  9.866300e-02  1.540575e-01  -9.300544e-02  -7.907006e-02  
-7.907006e-02  -9.300544e-02  1.413386e-01  8.752149e-02  1.168414e-01  2.958285e-01  1.168414e-01  8.752149e-02  1.413386e-01  -9.300544e-02  -7.907006e-02  
-7.907006e-02  -9.300544e-02  1.297767e-01  7.752075e-02  1.047348e-01  2.711453e-01  1.047348e-01  7.752075e-02  1.297767e-01  -9.300544e-02  -7.907006e-02  
-7.710018e-02  -9.089765e-02  2.233064e-01  1.623874e-01  2.009232e-01  4.893048e-01  2.009232e-01  1.623874e-01  2.233064e-01  -9.089765e-02  -7.710018e-02  
-7.710018e-02  -9.089765e-02  2.064207e-01  1.472139e-01  1.832568e-01  4.483886e-01  1.832568e-01  1.472139e-01  2.064207e-01  -9.089765e-02  -7.710018e-02  
-7.710018e-02  -9.089765e-02  1.901153e-01  1.325977e-01  1.662235e-01  4.099006e-01  1.662235e-01  1.325977e-01  1.901153e-01  -9.089765e-02  -7.710018e-02  
-7.710018e-02  -9.089765e-02  1.745801e-01  1.187297e-01  1.500088e-01  3.740853e-01  1.500088e-01  1.187297e-01  1.745801e-01  -9.089765e-02  -7.710018e-02  
-7.710018e-02  -9.089765e-02  1.599657e-01  1.057617e-01  1.347598e-01  3.411260e-01  1.347598e-01  1.057617e-01  1.599657e-01  -9.089765e-02  -7.710018e-02  
-7.710018e-02  -9.089765e-02  1.463898e-01  9.381241e-02  1.205913e-01  3.111526e-01  1.205913e-01  9.381241e-02  1.463898e-01  -9.089765e-02  -7.710018e-02  
-7.710018e-02  -9.089765e-02  1.339426e-01  8.297270e-02  1.075904e-01  2.842507e-01  1.075904e-01  8.297270e-02  1.339426e-01  -9.089765e-02  -7.710018e-02  
-7.710018e-02  -9.089765e-02  1.226903e-01  7.330981e-02  9.582120e-02  2.604670e-01  9.582120e-02  7.330981e-02  1.226903e-01  -9.089765e-02  -7.710018e-02  
-7.512750e-02  -8.885515e-02  2.149832e-01  1.567992e-01  1.905600e-01  4.737496e-01  1.905600e-01  1.567992e-01  2.149832e-01  -8.885515e-02  -7.512750e-02  
-7.512750e-02  -8.885515e-02  1.980539e-01  1.416234e-01  1.728738e-01  4.332204e-01  1.728738e-01  1.416234e-01  1.980539e-01  -8.885515e-02  -7.512750e-02  
-7.512750e-02  -8.885515e-02  1.817958e-01  1.270928e-01  1.559134e-01  3.952655e-01  1.559134e-01  1.270928e-01  1.817958e-01  -8.885515e-02  -7.512750e-02  
-7.512750e-02  -8.885515e-02  1.663863e-01  1.133863e-01  1.398516e-01  3.601055e-01  1.398516e-01  1.133863e-01  1.663863e-01  -8.885515e-02  -7.512750e-02  
-7.512750e-02  -8.885515e-02  1.519643e-01  1.006439e-01  1.248235e-01  3.279001e-01  1.248235e-01  1.006439e-01  1.519643e-01  -8.885515e-02  -7.512750e-02  
-7.512750e-02  -8.885515e-02  1.386360e-01  8.897307e-02  1.109322e-01  2.987581e-01  1.109322e-01  8.897307e-02  1.386360e-01  -8.885515e-02  -7.512750e-02  
-7.512750e-02  -8.885515e-02  1.264811e-01  7.845436e-02  9.825435e-02  2.727445e-01  9.825435e-02  7.845436e-02  1.264811e-01  -8.885515e-02  -7.512750e-02  
-7.512750e-02  -8.885515e-02  1.155562e-01  6.914544e-02  8.684416e-02  2.498879e-01  8.684416e-02  6.914544e-02  1.155562e-01  -8.885515e-02  -7.512750e-02  
-7.314382e-02  -8.687446e-02  2.064387e-01  1.510950e-01  1.799346e-01  4.579840e-01  1.799346e-01  1.510950e-01  2.064387e-01  -8.687446e-02  -7.314382e-02  
-7.314382e-02  -8.687446e-02  1.895002e-01  1.359499e-01  1.622680e-01  4.179092e-01  1.622680e-01  1.359499e-01  1.895002e-01  -8.687446e-02  -7.314382e-02  
-7.314382e-02  -8.687446e-02  1.733216e-01  1.215358e-01  1.454173e-01  3.805483e-01  1.454173e-01  1.215358e-01  1.733216e-01  -8.687446e-02  -7.314382e-02  
-7.314382e-02  -8.687446e-02  1.580673e-01  1.080187e-01  1.295424e-01  3.460971e-01  1.295424e-01  1.080187e-01  1.580673e-01  -8.687446e-02  -7.314382e-02  
-7.314382e-02  -8.687446e-02  1.438640e-01  9.552655e-02  1.147660e-01  3.146923e-01  1.147660e-01  9.552655e-02  1.438640e-01  -8.687446e-02  -7.314382e-02  
-7.314382e-02  -8.687446e-02  1.308066e-01  8.415584e-02  1.011796e-01  2.864208e-01  1.011796e-01  8.415584e-02  1.308066e-01  -8.687446e-02  -7.314382e-02  
-7.314382e-02  -8.687446e-02  1.189642e-01  7.397658e-02  8.884922e-02  2.613279e-01  8.884922e-02  7.397658e-02  1.189642e-01  -8.687446e-02  -7.314382e-02  
-7.314382e-02  -8.687446e-02  1.083837e-01  6.503692e-02  7.781924e-02  2.394241e-01  7.781924e-02  6.503692e-02  1.083837e-01  -8.687446e-02  -7.314382e-02  
-7.114028e-02  -8.495216e-02  1.976851e-01  1.452880e-01  1.690645e-01  4.420360e-01  1.690645e-01  1.452880e-01  1.976851e-01  -8.495216e-02  -7.114028e-02  
-7.114028e-02  -8.495216e-02  1.807719e-01  1.302066e-01  1.514572e-01  4.024818e-01  1.514572e-01  1.302066e-01  1.807719e-01  -8.495216e-02  -7.114028e-02  
-7.114028e-02  -8.495216e-02  1.647048e-01  1.159392e-01  1.347534e-01  3.657742e-01  1.347534e-01  1.159392e-01  1.647048e-01  -8.495216e-02  -7.114028e-02  
-7.114028e-02  -8.495216e-02  1.496348e-01  1.026388e-01  1.190994e-01  3.320839e-01  1.190994e-01  1.026388e-01  1.496348e-01  -8.495216e-02  -7.114028e-02  
