-5.013481e-02  -5.954097e-02  6.155613e-01  2.980875e-01  3.085611e-01  4.680240e-01  3.085611e-01  2.980875e-01  6.155613e-01  -5.954097e-02  -5.013481e-02  
-5.013481e-02  -5.954097e-02  6.030921e-01  2.880757e-01  2.970149e-01  4.379469e-01  2.970149e-01  2.880757e-01  6.030921e-01  -5.954097e-02  -5.013481e-02  
-5.013481e-02  -5.954097e-02  5.892900e-01  2.767474e-01  2.841898e-01  4.063548e-01  2.841898e-01  2.767474e-01  5.892900e-01  -5.954097e-02  -5.013481e-02  
-5.013481e-02  -5.954097e-02  5.744882e-01  2.644342e-01  2.704155e-01  3.738529e-01  2.704155e-01  2.644342e-01  5.744882e-01  -5.954097e-02  -5.013481e-02  
-5.013481e-02  -5.954097e-02  5.589868e-01  2.514349e-01  2.559890e-01  3.409845e-01  2.559890e-01  2.514349e-01  5.589868e-01  -5.954097e-02  -5.013481e-02  
-5.013481e-02  -5.954097e-02  5.430540e-01  2.380169e-01  2.411761e-01  3.082334e-01  2.411761e-01  2.380169e-01  5.430540e-01  -5.954097e-02  -5.013481e-02  
-5.013481e-02  -5.954097e-02  5.269283e-01  2.244176e-01  2.262129e-01  2.760267e-01  2.262129e-01  2.244176e-01  5.269283e-01  -5.954097e-02  -5.013481e-02  
-4.805108e-02  -5.798437e-02  6.240066e-01  3.073577e-01  3.169850e-01  4.935370e-01  3.169850e-01  3.073577e-01  6.240066e-01  -5.798437e-02  -4.805108e-02  
-4.805108e-02  -5.798437e-02  6.123059e-01  2.981931e-01  3.062070e-01  4.641224e-01  3.062070e-01  2.981931e-01  6.123059e-01  -5.798437e-02  -4.805108e-02  
-4.805108e-02  -5.798437e-02  5.990211e-01  2.874594e-01  2.939036e-01  4.327757e-01  2.939036e-01  2.874594e-01  5.990211e-01  -5.798437e-02  -4.805108e-02  
-4.805108e-02  -5.798437e-02  5.845189e-01  2.755219e-01  2.804374e-01  4.001571e-01  2.804374e-01  2.755219e-01  5.845189e-01  -5.798437e-02  -4.805108e-02  
-4.805108e-02  -5.798437e-02  5.691297e-01  2.627096e-01  2.661352e-01  3.668607e-01  2.661352e-01  2.627096e-01  5.691297e-01  -5.798437e-02  -4.805108e-02  
-4.805108e-02  -5.798437e-02  5.531486e-01  2.493165e-01  2.512892e-01  3.334156e-01  2.512892e-01  2.493165e-01  5.531486e-01  -5.798437e-02  -4.805108e-02  
-4.805108e-02  -5.798437e-02  5.368377e-01  2.356037e-01  2.361587e-01  3.002892e-01  2.361587e-01  2.356037e-01  5.368377e-01  -5.798437e-02  -4.805108e-02  
-4.805108e-02  -5.798437e-02  5.204283e-01  2.218019e-01  2.209728e-01  2.678911e-01  2.209728e-01  2.218019e-01  5.204283e-01  -5.798437e-02  -4.805108e-02  
-4.595261e-02  -5.650758e-02  6.211213e-01  3.078993e-01  3.149940e-01  4.902413e-01  3.149940e-01  3.078993e-01  6.211213e-01  -5.650758e-02  -4.595261e-02  
-4.595261e-02  -5.650758e-02  6.085120e-01  2.979244e-01  3.033682e-01  4.593810e-01  3.033682e-01  2.979244e-01  6.085120e-01  -5.650758e-02  -4.595261e-02  
-4.595261e-02  -5.650758e-02  5.944378e-01  2.864966e-01  2.903371e-01  4.268418e-01  2.903371e-01  2.864966e-01  5.944378e-01  -5.650758e-02  -4.595261e-02  
-4.595261e-02  -5.650758e-02  5.792643e-01  2.739800e-01  2.762618e-01  3.932750e-01  2.762618e-01  2.739800e-01  5.792643e-01  -5.650758e-02  -4.595261e-02  
-4.595261e-02  -5.650758e-02  5.633177e-01  2.606997e-01  2.614650e-01  3.592616e-01  2.614650e-01  2.606997e-01  5.633177e-01  -5.650758e-02  -4.595261e-02  
-4.595261e-02  -5.650758e-02  5.468875e-01  2.469442e-01  2.462330e-01  3.253150e-01  2.462330e-01  2.469442e-01  5.468875e-01  -5.650758e-02  -4.595261e-02  
-4.595261e-02  -5.650758e-02  5.302286e-01  2.329677e-01  2.308181e-01  2.918851e-01  2.308181e-01  2.329677e-01  5.302286e-01  -5.650758e-02  -4.595261e-02  
-4.595261e-02  -5.650758e-02  5.135646e-01  2.189931e-01  2.154414e-01  2.593633e-01  2.154414e-01  2.189931e-01  5.135646e-01  -5.650758e-02  -4.595261e-02  
-4.383885e-02  -5.510663e-02  6.176696e-01  3.080436e-01  3.124906e-01  4.860433e-01  3.124906e-01  3.080436e-01  6.176696e-01  -5.510663e-02  -4.383885e-02  
-4.383885e-02  -5.510663e-02  6.041757e-01  2.972842e-01  3.000448e-01  4.538137e-01  3.000448e-01  2.972842e-01  6.041757e-01  -5.510663e-02  -4.383885e-02  
-4.383885e-02  -5.510663e-02  5.893401e-01  2.851915e-01  2.863173e-01  4.201611e-01  2.863173e-01  2.851915e-01  5.893401e-01  -5.510663e-02  -4.383885e-02  
-4.383885e-02  -5.510663e-02  5.735252e-01  2.721270e-01  2.716662e-01  3.857256e-01  2.716662e-01  2.721270e-01  5.735252e-01  -5.510663e-02  -4.383885e-02  
-4.383885e-02  -5.510663e-02  5.570523e-01  2.584107e-01  2.564092e-01  3.510735e-01  2.564092e-01  2.584107e-01  5.570523e-01  -5.510663e-02  -4.383885e-02  
-4.383885e-02  -5.510663e-02  5.402041e-01  2.443247e-01  2.408255e-01  3.167008e-01  2.408255e-01  2.443247e-01  5.402041e-01  -5.510663e-02  -4.383885e-02  
-4.383885e-02  -5.510663e-02  5.232278e-01  2.301155e-01  2.251597e-01  2.830392e-01  2.251597e-01  2.301155e-01  5.232278e-01  -5.510663e-02  -4.383885e-02  
-4.383885e-02  -5.510663e-02  5.063386e-01  2.159980e-01  2.096246e-01  2.504608e-01  2.096246e-01  2.159980e-01  5.063386e-01  -5.510663e-02  -4.383885e-02  
-4.170925e-02  -5.377754e-02  6.136459e-01  3.077919e-01  3.094734e-01  4.809551e-01  3.094734e-01  3.077919e-01  6.136459e-01  -5.377754e-02  -4.170925e-02  
-4.170925e-02  -5.377754e-02  5.992937e-01  2.962756e-01  2.962375e-01  4.474349e-01  2.962375e-01  2.962756e-01  5.992937e-01  -5.377754e-02  -4.170925e-02  
-4.170925e-02  -5.377754e-02  5.837259e-01  2.835486e-01  2.818466e-01  4.127499e-01  2.818466e-01  2.835486e-01  5.837259e-01  -5.377754e-02  -4.170925e-02  
-4.170925e-02  -5.377754e-02  5.673009e-01  2.699683e-01  2.666545e-01  3.775266e-01  2.666545e-01  2.699683e-01  5.673009e-01  -5.377754e-02  -4.170925e-02  
-4.170925e-02  -5.377754e-02  5.503337e-01  2.558488e-01  2.509725e-01  3.423146e-01  2.509725e-01  2.558488e-01  5.503337e-01  -5.377754e-02  -4.170925e-02  
-4.170925e-02  -5.377754e-02  5.330992e-01  2.414646e-01  2.350722e-01  3.075917e-01  2.350722e-01  2.414646e-01  5.330992e-01  -5.377754e-02  -4.170925e-02  
-4.170925e-02  -5.377754e-02  5.158365e-01  2.270542e-01  2.191897e-01  2.737699e-01  2.191897e-01  2.270542e-01  5.158365e-01  -5.377754e-02  -4.170925e-02  
-4.170925e-02  -5.377754e-02  4.987519e-01  2.128235e-01  2.035289e-01  2.412017e-01  2.035289e-01  2.128235e-01  4.987519e-01  -5.377754e-02  -4.170925e-02  
-3.956325e-02  -5.251637e-02  6.090452e-01  3.071462e-01  3.059419e-01  4.749898e-01  3.059419e-01  3.071462e-01  6.090452e-01  -5.251637e-02  -3.956325e-02  
-3.956325e-02  -5.251637e-02  5.938627e-01  2.949023e-01  2.919478e-01  4.402604e-01  2.919478e-01  2.949023e-01  5.938627e-01  -5.251637e-02  -3.956325e-02  
-3.956325e-02  -5.251637e-02  5.775937e-01  2.815728e-01  2.769281e-01  4.046255e-01  2.769281e-01  2.815728e-01  5.775937e-01  -5.251637e-02  -3.956325e-02  
-3.956325e-02  -5.251637e-02  5.605911e-01  2.675099e-01  2.612311e-01  3.686963e-01  2.612311e-01  2.675099e-01  5.605911e-01  -5.251637e-02  -3.956325e-02  
-3.956325e-02  -5.251637e-02  5.431623e-01  2.530205e-01  2.451604e-01  3.330040e-01  2.451604e-01  2.530205e-01  5.431623e-01  -5.251637e-02  -3.956325e-02  
-3.956325e-02  -5.251637e-02  5.255742e-01  2.383710e-01  2.289793e-01  2.980067e-01  2.289793e-01  2.383710e-01  5.255742e-01  -5.251637e-02  -3.956325e-02  
-3.956325e-02  -5.251637e-02  5.080564e-01  2.237908e-01  2.129148e-01  2.640962e-01  2.129148e-01  2.237908e-01  5.080564e-01  -5.251637e-02  -3.956325e-02  
-3.956325e-02  -5.251637e-02  4.908062e-01  2.094768e-01  1.971613e-01  2.316045e-01  1.971613e-01  2.094768e-01  4.908062e-01  -5.251637e-02  -3.956325e-02  
-3.740027e-02  -5.131920e-02  6.038628e-01  3.061086e-01  3.018959e-01  4.681615e-01  3.018959e-01  3.061086e-01  6.038628e-01  -5.131920e-02  -3.740027e-02  
-3.740027e-02  -5.131920e-02  5.878802e-01  2.931681e-01  2.871779e-01  4.323065e-01  2.871779e-01  2.931681e-01  5.878802e-01  -5.131920e-02  -3.740027e-02  
-3.740027e-02  -5.131920e-02  5.709424e-01  2.792693e-01  2.715658e-01  3.958062e-01  2.715658e-01  2.792693e-01  5.709424e-01  -5.131920e-02  -3.740027e-02  
-3.740027e-02  -5.131920e-02  5.533957e-01  2.647578e-01  2.554011e-01  3.592539e-01  2.554011e-01  2.647578e-01  5.533957e-01  -5.131920e-02  -3.740027e-02  
-3.740027e-02  -5.131920e-02  5.355392e-01  2.499326e-01  2.389791e-01  3.231613e-01  2.389791e-01  2.499326e-01  5.355392e-01  -5.131920e-02  -3.740027e-02  
-3.740027e-02  -5.131920e-02  5.176304e-01  2.350508e-01  2.225537e-01  2.879656e-01  2.225537e-01  2.350508e-01  5.176304e-01  -5.131920e-02  -3.740027e-02  
-3.740027e-02  -5.131920e-02  4.998894e-01  2.203326e-01  2.063422e-01  2.540374e-01  2.063422e-01  2.203326e-01  4.998894e-01  -5.131920e-02  -3.740027e-02  
-3.740027e-02  -5.131920e-02  4.825037e-01  2.059652e-01  1.905293e-01  2.216878e-01  1.905293e-01  2.059652e-01  4.825037e-01  -5.131920e-02  -3.740027e-02  
-3.521974e-02  -5.018219e-02  5.980947e-01  3.046818e-01  2.973366e-01  4.604853e-01  2.973366e-01  3.046818e-01  5.980947e-01  -5.018219e-02  -3.521974e-02  
-3.521974e-02  -5.018219e-02  5.813438e-01  2.910774e-01  2.819306e-01  4.235907e-01  2.819306e-01  2.910774e-01  5.813438e-01  -5.018219e-02  -3.521974e-02  
-3.521974e-02  -5.018219e-02  5.637713e-01  2.766437e-01  2.657642e-01  3.863107e-01  2.657642e-01  2.766437e-01  5.637713e-01  -5.018219e-02  -3.521974e-02  
-3.521974e-02  -5.018219e-02  5.457152e-01  2.617187e-01  2.491705e-01  3.492191e-01  2.491705e-01  2.617187e-01  5.457152e-01  -5.018219e-02  -3.521974e-02  
-3.521974e-02  -5.018219e-02  5.274656e-01  2.465922e-01  2.324354e-01  3.128066e-01  2.324354e-01  2.465922e-01  5.274656e-01  -5.018219e-02  -3.521974e-02  
-3.521974e-02  -5.018219e-02  5.092697e-01  2.315117e-01  2.158029e-01  2.774884e-01  2.158029e-01  2.315117e-01  5.092697e-01  -5.018219e-02  -3.521974e-02  
-3.521974e-02  -5.018219e-02  4.913377e-01  2.166872e-01  1.994800e-01  2.436133e-01  1.994800e-01  2.166872e-01  4.913377e-01  -5.018219e-02  -3.521974e-02  
-3.521974e-02  -5.018219e-02  4.738468e-01  2.022962e-01  1.836412e-01  2.114709e-01  1.836412e-01  2.022962e-01  4.738468e-01  -5.018219e-02  -3.521974e-02  
-3.302106e-02  -4.910150e-02  5.917373e-01  3.028692e-01  2.922659e-01  4.519776e-01  2.922659e-01  3.028692e-01  5.917373e-01  -4.910150e-02  -3.302106e-02  
-3.302106e-02  -4.910150e-02  5.742519e-01  2.886351e-01  2.762101e-01  4.141314e-01  2.762101e-01  2.886351e-01  5.742519e-01  -4.910150e-02  -3.302106e-02  
-3.302106e-02  -4.910150e-02  5.560801e-01  2.737022e-01  2.595288e-01  3.761588e-01  2.595288e-01  2.737022e-01  5.560801e-01  -4.910150e-02  -3.302106e-02  
-3.302106e-02  -4.910150e-02  5.375506e-01  2.583994e-01  2.425460e-01  3.386127e-01  2.425460e-01  2.583994e-01  5.375506e-01  -4.910150e-02  -3.302106e-02  
-3.302106e-02  -4.910150e-02  5.189431e-01  2.430067e-01  2.255370e-01  3.019608e-01  2.255370e-01  2.430067e-01  5.189431e-01  -4.910150e-02  -3.302106e-02  
-3.302106e-02  -4.910150e-02  5.004945e-01  2.277611e-01  2.087353e-01  2.665960e-01  2.087353e-01  2.277611e-01  5.004945e-01  -4.910150e-02  -3.302106e-02  
-3.302106e-02  -4.910150e-02  4.824039e-01  2.128623e-01  1.923370e-01  2.328444e-01  1.923370e-01  2.128623e-01  4.824039e-01  -4.910150e-02  -3.302106e-02  
-3.302106e-02  -4.910150e-02  4.648382e-01  1.984771e-01  1.765061e-01  2.009735e-01  1.765061e-01  1.984771e-01  4.648382e-01  -4.910150e-02  -3.302106e-02  
-3.080364e-02  -4.807340e-02  5.847875e-01  3.006745e-01  2.866866e-01  4.426559e-01  2.866866e-01  3.006745e-01  5.847875e-01  -4.807340e-02  -3.080364e-02  
-3.080364e-02  -4.807340e-02  5.666034e-01  2.858464e-01  2.700212e-01  4.039480e-01  2.700212e-01  2.858464e-01  5.666034e-01  -4.807340e-02  -3.080364e-02  
-3.080364e-02  -4.807340e-02  5.478692e-01  2.704510e-01  2.528663e-01  3.653714e-01  2.528663e-01  2.704510e-01  5.478692e-01  -4.807340e-02  -3.080364e-02  
-3.080364e-02  -4.807340e-02  5.289032e-01  2.548071e-01  2.355353e-01  3.274558e-01  2.355353e-01  2.548071e-01  5.289032e-01  -4.807340e-02  -3.080364e-02  
-3.080364e-02  -4.807340e-02  5.099741e-01  2.391838e-01  2.182926e-01  2.906457e-01  2.182926e-01  2.391838e-01  5.099741e-01  -4.807340e-02  -3.080364e-02  
-3.080364e-02  -4.807340e-02  4.913074e-01  2.238071e-01  2.013600e-01  2.553098e-01  2.013600e-01  2.238071e-01  4.913074e-01  -4.807340e-02  -3.080364e-02  
-3.080364e-02  -4.807340e-02  4.730911e-01  2.088656e-01  1.849227e-01  2.217514e-01  1.849227e-01  2.088656e-01  4.730911e-01  -4.807340e-02  -3.080364e-02  
-3.080364e-02  -4.807340e-02  4.554812e-01  1.945158e-01  1.691336e-01  1.902157e-01  1.691336e-01  1.945158e-01  4.554812e-01  -4.807340e-02  -3.080364e-02  
-2.856687e-02  -4.709419e-02  5.772433e-01  2.981020e-01  2.806028e-01  4.325387e-01  2.806028e-01  2.981020e-01  5.772433e-01  -4.709419e-02  -2.856687e-02  
-2.856687e-02  -4.709419e-02  5.583979e-01  2.827172e-01  2.633701e-01  3.930610e-01  2.633701e-01  2.827172e-01  5.583979e-01  -4.709419e-02  -2.856687e-02  
-2.856687e-02  -4.709419e-02  5.391395e-01  2.668971e-01  2.457843e-01  3.539699e-01  2.457843e-01  2.668971e-01  5.391395e-01  -4.709419e-02  -2.856687e-02  
-2.856687e-02  -4.709419e-02  5.197751e-01  2.509493e-01  2.281473e-01  3.157709e-01  2.281473e-01  2.509493e-01  5.197751e-01  -4.709419e-02  -2.856687e-02  
-2.856687e-02  -4.709419e-02  5.005613e-01  2.351314e-01  2.107116e-01  2.788833e-01  2.107116e-01  2.351314e-01  5.005613e-01  -4.709419e-02  -2.856687e-02  
-2.856687e-02  -4.709419e-02  4.817118e-01  2.196576e-01  1.936873e-01  2.436519e-01  1.936873e-01  2.196576e-01  4.817118e-01  -4.709419e-02  -2.856687e-02  
-2.856687e-02  -4.709419e-02  4.634029e-01  2.047054e-01  1.772476e-01  2.103559e-01  1.772476e-01  2.047054e-01  4.634029e-01  -4.709419e-02  -2.856687e-02  
-2.856687e-02  -4.709419e-02  4.457794e-01  1.904202e-01  1.615346e-01  1.792183e-01  1.615346e-01  1.904202e-01  4.457794e-01  -4.709419e-02  -2.856687e-02  
-2.631013e-02  -4.616027e-02  5.691029e-01  2.951565e-01  2.740200e-01  4.216460e-01  2.740200e-01  2.951565e-01  5.691029e-01  -4.616027e-02  -2.631013e-02  
-2.631013e-02  -4.616027e-02  5.496356e-01  2.792538e-01  2.562638e-01  3.814920e-01  2.562638e-01  2.792538e-01  5.496356e-01  -4.616027e-02  -2.631013e-02  
-2.631013e-02  -4.616027e-02  5.298928e-01  2.630478e-01  2.382913e-01  3.419771e-01  2.382913e-01  2.630478e-01  5.298928e-01  -4.616027e-02  -2.631013e-02  
-2.631013e-02  -4.616027e-02  5.101690e-01  2.468340e-01  2.203917e-01  3.035809e-01  2.203917e-01  2.468340e-01  5.101690e-01  -4.616027e-02  -2.631013e-02  
-2.631013e-02  -4.616027e-02  4.907082e-01  2.308577e-01  2.028048e-01  2.666970e-01  2.028048e-01  2.308577e-01  4.907082e-01  -4.616027e-02  -2.631013e-02  
-2.631013e-02  -4.616027e-02  4.717114e-01  2.153212e-01  1.857282e-01  2.316449e-01  1.857282e-01  2.153212e-01  4.717114e-01  -4.616027e-02  -2.631013e-02  
-2.631013e-02  -4.616027e-02  4.533433e-01  2.003899e-01  1.693232e-01  1.986800e-01  1.693232e-01  2.003899e-01  4.533433e-01  -4.616027e-02  -2.631013e-02  
-2.631013e-02  -4.616027e-02  4.357371e-01  1.861982e-01  1.537205e-01  1.680024e-01  1.537205e-01  1.861982e-01  4.357371e-01  -4.616027e-02  -2.631013e-02  
-2.403281e-02  -4.526810e-02  5.603659e-01  2.918436e-01  2.669447e-01  4.099990e-01  2.669447e-01  2.918436e-01  5.603659e-01  -4.526810e-02  -2.403281e-02  
-2.403281e-02  -4.526810e-02  5.403177e-01  2.754629e-01  2.487111e-01  3.692637e-01  2.487111e-01  2.754629e-01  5.403177e-01  -4.526810e-02  -2.403281e-02  
-2.403281e-02  -4.526810e-02  5.201315e-01  2.589107e-01  2.303974e-01  3.294165e-01  2.303974e-01  2.589107e-01  5.201315e-01  -4.526810e-02  -2.403281e-02  
-2.403281e-02  -4.526810e-02  5.000883e-01  2.424695e-01  2.122796e-01  2.909097e-01  2.122796e-01  2.424695e-01  5.000883e-01  -4.526810e-02  -2.403281e-02  
-2.403281e-02  -4.526810e-02  4.804186e-01  2.263715e-01  1.945839e-01  2.541104e-01  1.945839e-01  2.263715e-01  4.804186e-01  -4.526810e-02  -2.403281e-02  
-2.403281e-02  -4.526810e-02  4.613108e-01  2.108063e-01  1.774951e-01  2.193123e-01  1.774951e-01  2.108063e-01  4.613108e-01  -4.526810e-02  -2.403281e-02  
-2.403281e-02  -4.526810e-02  4.429171e-01  1.959275e-01  1.611621e-01  1.867463e-01  1.611621e-01  1.959275e-01  4.429171e-01  -4.526810e-02  -2.403281e-02  
-2.403281e-02  -4.526810e-02  4.253590e-01  1.818580e-01  1.457040e-01  1.565899e-01  1.457040e-01  1.818580e-01  4.253590e-01  -4.526810e-02  -2.403281e-02  
-2.173427e-02  -4.441426e-02  5.510324e-01  2.881693e-01  2.593850e-01  3.976201e-01  2.593850e-01  2.881693e-01  5.510324e-01  -4.441426e-02  -2.173427e-02  
-2.173427e-02  -4.441426e-02  5.304461e-01  2.713519e-01  2.407217e-01  3.563999e-01  2.407217e-01  2.713519e-01  5.304461e-01  -4.441426e-02  -2.173427e-02  
-2.173427e-02  -4.441426e-02  5.098588e-01  2.544941e-01  2.221140e-01  3.163127e-01  2.221140e-01  2.544941e-01  5.098588e-01  -4.441426e-02  -2.173427e-02  
-2.173427e-02  -4.441426e-02  4.895371e-01  2.378644e-01  2.038232e-01  2.777824e-01  2.038232e-01  2.378644e-01  4.895371e-01  -4.441426e-02  -2.173427e-02  
-2.173427e-02  -4.441426e-02  4.696976e-01  2.216814e-01  1.860619e-01  2.411483e-01  1.860619e-01  2.216814e-01  4.696976e-01  -4.441426e-02  -2.173427e-02  
-2.173427e-02  -4.441426e-02  4.505153e-01  2.061219e-01  1.690013e-01  2.066782e-01  1.690013e-01  2.061219e-01  4.505153e-01  -4.441426e-02  -2.173427e-02  
-2.173427e-02  -4.441426e-02  4.321296e-01  1.913269e-01  1.527779e-01  1.745784e-01  1.527779e-01  1.913269e-01  4.321296e-01  -4.441426e-02  -2.173427e-02  
-2.173427e-02  -4.441426e-02  4.146506e-01  1.774079e-01  1.374989e-01  1.450032e-01  1.374989e-01  1.774079e-01  4.146506e-01  -4.441426e-02  -2.173427e-02  
-1.941390e-02  -4.359541e-02  5.411038e-01  2.841402e-01  2.513507e-01  3.845331e-01  2.513507e-01  2.841402e-01  5.411038e-01  -4.359541e-02  -1.941390e-02  
-1.941390e-02  -4.359541e-02  5.200238e-01  2.669286e-01  2.323073e-01  3.429259e-01  2.323073e-01  2.669286e-01  5.200238e-01  -4.359541e-02  -1.941390e-02  
-1.941390e-02  -4.359541e-02  4.990789e-01  2.498064e-01  2.134537e-01  3.026916e-01  2.134537e-01  2.498064e-01  4.990789e-01  -4.359541e-02  -1.941390e-02  
-1.941390e-02  -4.359541e-02  4.785205e-01  2.330277e-01  1.950363e-01  2.642247e-01  1.950363e-01  2.330277e-01  4.785205e-01  -4.359541e-02  -1.941390e-02  
