-4.829739e-02  -5.918849e-02  1.887256e-01  2.294625e-01  6.574125e-01  5.182376e-01  6.574125e-01  2.294625e-01  1.887256e-01  -5.918849e-02  -4.829739e-02  
-4.829739e-02  -5.918849e-02  1.818734e-01  2.231819e-01  6.478645e-01  4.927572e-01  6.478645e-01  2.231819e-01  1.818734e-01  -5.918849e-02  -4.829739e-02  
-4.829739e-02  -5.918849e-02  1.734572e-01  2.153155e-01  6.367117e-01  4.652016e-01  6.367117e-01  2.153155e-01  1.734572e-01  -5.918849e-02  -4.829739e-02  
-4.829739e-02  -5.918849e-02  1.638239e-01  2.062111e-01  6.243040e-01  4.362062e-01  6.243040e-01  2.062111e-01  1.638239e-01  -5.918849e-02  -4.829739e-02  
-4.829739e-02  -5.918849e-02  1.532870e-01  1.961831e-01  6.109570e-01  4.063447e-01  6.109570e-01  1.961831e-01  1.532870e-01  -5.918849e-02  -4.829739e-02  
-4.829739e-02  -5.918849e-02  1.421275e-01  1.855137e-01  5.969541e-01  3.761301e-01  5.969541e-01  1.855137e-01  1.421275e-01  -5.918849e-02  -4.829739e-02  
-4.829739e-02  -5.918849e-02  1.305964e-01  1.744543e-01  5.825479e-01  3.460178e-01  5.825479e-01  1.744543e-01  1.305964e-01  -5.918849e-02  -4.829739e-02  
-4.626514e-02  -5.744655e-02  1.957769e-01  2.368477e-01  6.637006e-01  5.408726e-01  6.637006e-01  2.368477e-01  1.957769e-01  -5.744655e-02  -4.626514e-02  
-4.626514e-02  -5.744655e-02  1.899420e-01  2.316202e-01  6.550993e-01  5.163951e-01  6.550993e-01  2.316202e-01  1.899420e-01  -5.744655e-02  -4.626514e-02  
-4.626514e-02  -5.744655e-02  1.822682e-01  2.245286e-01  6.446169e-01  4.893822e-01  6.446169e-01  2.245286e-01  1.822682e-01  -5.744655e-02  -4.626514e-02  
-4.626514e-02  -5.744655e-02  1.731382e-01  2.159574e-01  6.326398e-01  4.605293e-01  6.326398e-01  2.159574e-01  1.731382e-01  -5.744655e-02  -4.626514e-02  
-4.626514e-02  -5.744655e-02  1.628982e-01  2.062537e-01  6.195166e-01  4.304644e-01  6.195166e-01  2.062537e-01  1.628982e-01  -5.744655e-02  -4.626514e-02  
-4.626514e-02  -5.744655e-02  1.518583e-01  1.957289e-01  6.055601e-01  3.997500e-01  6.055601e-01  1.957289e-01  1.518583e-01  -5.744655e-02  -4.626514e-02  
-4.626514e-02  -5.744655e-02  1.402950e-01  1.846603e-01  5.910486e-01  3.688853e-01  5.910486e-01  1.846603e-01  1.402950e-01  -5.744655e-02  -4.626514e-02  
-4.626514e-02  -5.744655e-02  1.284530e-01  1.732935e-01  5.762285e-01  3.383105e-01  5.762285e-01  1.732935e-01  1.284530e-01  -5.744655e-02  -4.626514e-02  
-4.422092e-02  -5.579124e-02  1.975237e-01  2.395664e-01  6.618599e-01  5.398445e-01  6.618599e-01  2.395664e-01  1.975237e-01  -5.579124e-02  -4.422092e-02  
-4.422092e-02  -5.579124e-02  1.907770e-01  2.334386e-01  6.522287e-01  5.136527e-01  6.522287e-01  2.334386e-01  1.907770e-01  -5.579124e-02  -4.422092e-02  
-4.422092e-02  -5.579124e-02  1.823019e-01  2.255555e-01  6.408294e-01  4.851693e-01  6.408294e-01  2.255555e-01  1.823019e-01  -5.579124e-02  -4.422092e-02  
-4.422092e-02  -5.579124e-02  1.724821e-01  2.163024e-01  6.280492e-01  4.550847e-01  6.280492e-01  2.163024e-01  1.724821e-01  -5.579124e-02  -4.422092e-02  
-4.422092e-02  -5.579124e-02  1.616618e-01  2.060248e-01  6.142346e-01  4.240175e-01  6.142346e-01  2.060248e-01  1.616618e-01  -5.579124e-02  -4.422092e-02  
-4.422092e-02  -5.579124e-02  1.501468e-01  1.950297e-01  5.996940e-01  3.925172e-01  5.996940e-01  1.950297e-01  1.501468e-01  -5.579124e-02  -4.422092e-02  
-4.422092e-02  -5.579124e-02  1.382078e-01  1.835890e-01  5.847000e-01  3.610683e-01  5.847000e-01  1.835890e-01  1.382078e-01  -5.579124e-02  -4.422092e-02  
-4.422092e-02  -5.579124e-02  1.260829e-01  1.719416e-01  5.694921e-01  3.300944e-01  5.694921e-01  1.719416e-01  1.260829e-01  -5.579124e-02  -4.422092e-02  
-4.216356e-02  -5.421835e-02  1.988684e-01  2.419273e-01  6.594367e-01  5.378574e-01  6.594367e-01  2.419273e-01  1.988684e-01  -5.421835e-02  -4.216356e-02  
-4.216356e-02  -5.421835e-02  1.912274e-01  2.349157e-01  6.487899e-01  5.100105e-01  6.487899e-01  2.349157e-01  1.912274e-01  -5.421835e-02  -4.216356e-02  
-4.216356e-02  -5.421835e-02  1.819733e-01  2.262621e-01  6.364931e-01  4.801214e-01  6.364931e-01  2.262621e-01  1.819733e-01  -5.421835e-02  -4.216356e-02  
-4.216356e-02  -5.421835e-02  1.714895e-01  2.163517e-01  6.229328e-01  4.488730e-01  6.229328e-01  2.163517e-01  1.714895e-01  -5.421835e-02  -4.216356e-02  
-4.216356e-02  -5.421835e-02  1.601165e-01  2.055265e-01  6.084522e-01  4.168725e-01  6.084522e-01  2.055265e-01  1.601165e-01  -5.421835e-02  -4.216356e-02  
-4.216356e-02  -5.421835e-02  1.481552e-01  1.940888e-01  5.933541e-01  3.846548e-01  5.933541e-01  1.940888e-01  1.481552e-01  -5.421835e-02  -4.216356e-02  
-4.216356e-02  -5.421835e-02  1.358695e-01  1.823036e-01  5.779045e-01  3.526882e-01  5.779045e-01  1.823036e-01  1.358695e-01  -5.421835e-02  -4.216356e-02  
-4.216356e-02  -5.421835e-02  1.234902e-01  1.704028e-01  5.623357e-01  3.213790e-01  5.623357e-01  1.704028e-01  1.234902e-01  -5.421835e-02  -4.216356e-02  
-4.009188e-02  -5.272368e-02  1.998060e-01  2.439263e-01  6.564176e-01  5.349085e-01  6.564176e-01  2.439263e-01  1.998060e-01  -5.272368e-02  -4.009188e-02  
-4.009188e-02  -5.272368e-02  1.912904e-01  2.360492e-01  6.447720e-01  5.054693e-01  6.447720e-01  2.360492e-01  1.912904e-01  -5.272368e-02  -4.009188e-02  
-4.009188e-02  -5.272368e-02  1.812817e-01  2.266482e-01  6.315993e-01  4.742421e-01  6.315993e-01  2.266482e-01  1.812817e-01  -5.272368e-02  -4.009188e-02  
-4.009188e-02  -5.272368e-02  1.701610e-01  2.161064e-01  6.172838e-01  4.419002e-01  6.172838e-01  2.161064e-01  1.701610e-01  -5.272368e-02  -4.009188e-02  
-4.009188e-02  -5.272368e-02  1.582645e-01  2.047614e-01  6.021639e-01  4.090370e-01  6.021639e-01  2.047614e-01  1.582645e-01  -5.272368e-02  -4.009188e-02  
-4.009188e-02  -5.272368e-02  1.458866e-01  1.929093e-01  5.865361e-01  3.761716e-01  5.865361e-01  1.929093e-01  1.458866e-01  -5.272368e-02  -4.009188e-02  
-4.009188e-02  -5.272368e-02  1.332840e-01  1.808080e-01  5.706590e-01  3.437547e-01  5.706590e-01  1.808080e-01  1.332840e-01  -5.272368e-02  -4.009188e-02  
-4.009188e-02  -5.272368e-02  1.206795e-01  1.686815e-01  5.547567e-01  3.121747e-01  5.547567e-01  1.686815e-01  1.206795e-01  -5.272368e-02  -4.009188e-02  
-3.800471e-02  -5.130301e-02  2.003318e-01  2.455596e-01  6.527900e-01  5.309960e-01  6.527900e-01  2.455596e-01  2.003318e-01  -5.130301e-02  -3.800471e-02  
-3.800471e-02  -5.130301e-02  1.909638e-01  2.368378e-01  6.401648e-01  5.000308e-01  6.401648e-01  2.368378e-01  1.909638e-01  -5.130301e-02  -3.800471e-02  
-3.800471e-02  -5.130301e-02  1.802267e-01  2.267141e-01  6.261399e-01  4.675361e-01  6.261399e-01  2.267141e-01  1.802267e-01  -5.130301e-02  -3.800471e-02  
-3.800471e-02  -5.130301e-02  1.684982e-01  2.155683e-01  6.110957e-01  4.341730e-01  6.110957e-01  2.155683e-01  1.684982e-01  -5.130301e-02  -3.800471e-02  
-3.800471e-02  -5.130301e-02  1.561084e-01  2.037323e-01  5.953647e-01  4.005195e-01  5.953647e-01  2.037323e-01  1.561084e-01  -5.130301e-02  -3.800471e-02  
-3.800471e-02  -5.130301e-02  1.433447e-01  1.914950e-01  5.792361e-01  3.670772e-01  5.792361e-01  1.914950e-01  1.433447e-01  -5.130301e-02  -3.800471e-02  
-3.800471e-02  -5.130301e-02  1.304557e-01  1.791065e-01  5.629603e-01  3.342783e-01  5.629603e-01  1.791065e-01  1.304557e-01  -5.130301e-02  -3.800471e-02  
-3.800471e-02  -5.130301e-02  1.176555e-01  1.667823e-01  5.467527e-01  3.024920e-01  5.467527e-01  1.667823e-01  1.176555e-01  -5.130301e-02  -3.800471e-02  
-3.590084e-02  -4.995218e-02  2.004418e-01  2.468236e-01  6.485414e-01  5.261189e-01  6.485414e-01  2.468236e-01  2.004418e-01  -4.995218e-02  -3.590084e-02  
-3.590084e-02  -4.995218e-02  1.902459e-01  2.372801e-01  6.349584e-01  4.936977e-01  6.349584e-01  2.372801e-01  1.902459e-01  -4.995218e-02  -3.590084e-02  
-3.590084e-02  -4.995218e-02  1.788087e-01  2.264604e-01  6.201069e-01  4.600088e-01  6.201069e-01  2.264604e-01  1.788087e-01  -4.995218e-02  -3.590084e-02  
-3.590084e-02  -4.995218e-02  1.665027e-01  2.147393e-01  6.043623e-01  4.256990e-01  6.043623e-01  2.147393e-01  1.665027e-01  -4.995218e-02  -3.590084e-02  
-3.590084e-02  -4.995218e-02  1.536513e-01  2.024422e-01  5.880499e-01  3.913291e-01  5.880499e-01  2.024422e-01  1.536513e-01  -4.995218e-02  -3.590084e-02  
-3.590084e-02  -4.995218e-02  1.405335e-01  1.898498e-01  5.714506e-01  3.573819e-01  5.714506e-01  1.898498e-01  1.405335e-01  -4.995218e-02  -3.590084e-02  
-3.590084e-02  -4.995218e-02  1.273892e-01  1.772036e-01  5.548058e-01  3.242698e-01  5.548058e-01  1.772036e-01  1.273892e-01  -4.995218e-02  -3.590084e-02  
-3.590084e-02  -4.995218e-02  1.144236e-01  1.647100e-01  5.383219e-01  2.923426e-01  5.383219e-01  1.647100e-01  1.144236e-01  -4.995218e-02  -3.590084e-02  
-3.377908e-02  -4.866702e-02  2.001325e-01  2.477156e-01  6.436596e-01  5.202776e-01  6.436596e-01  2.477156e-01  2.001325e-01  -4.866702e-02  -3.377908e-02  
-3.377908e-02  -4.866702e-02  1.891356e-01  2.373754e-01  6.291431e-01  4.864736e-01  6.291431e-01  2.373754e-01  1.891356e-01  -4.866702e-02  -3.377908e-02  
-3.377908e-02  -4.866702e-02  1.770285e-01  2.258880e-01  6.134931e-01  4.516665e-01  6.134931e-01  2.258880e-01  1.770285e-01  -4.866702e-02  -3.377908e-02  
-3.377908e-02  -4.866702e-02  1.641771e-01  2.136219e-01  5.970781e-01  4.164867e-01  5.970781e-01  2.136219e-01  1.641771e-01  -4.866702e-02  -3.377908e-02  
-3.377908e-02  -4.866702e-02  1.508967e-01  2.008945e-01  5.802153e-01  3.814758e-01  5.802153e-01  2.008945e-01  1.508967e-01  -4.866702e-02  -3.377908e-02  
-3.377908e-02  -4.866702e-02  1.374575e-01  1.879778e-01  5.631765e-01  3.470966e-01  5.631765e-01  1.879778e-01  1.374575e-01  -4.866702e-02  -3.377908e-02  
-3.377908e-02  -4.866702e-02  1.240900e-01  1.751039e-01  5.461934e-01  3.137411e-01  5.461934e-01  1.751039e-01  1.240900e-01  -4.866702e-02  -3.377908e-02  
-3.377908e-02  -4.866702e-02  1.109895e-01  1.624696e-01  5.294626e-01  2.817386e-01  5.294626e-01  1.624696e-01  1.109895e-01  -4.866702e-02  -3.377908e-02  
-3.163823e-02  -4.744344e-02  1.994011e-01  2.482330e-01  6.381334e-01  5.134735e-01  6.381334e-01  2.482330e-01  1.994011e-01  -4.744344e-02  -3.163823e-02  
-3.163823e-02  -4.744344e-02  1.876325e-01  2.371234e-01  6.227102e-01  4.783633e-01  6.227102e-01  2.371234e-01  1.876325e-01  -4.744344e-02  -3.163823e-02  
-3.163823e-02  -4.744344e-02  1.748874e-01  2.249983e-01  6.062916e-01  4.425168e-01  6.062916e-01  2.249983e-01  1.748874e-01  -4.744344e-02  -3.163823e-02  
-3.163823e-02  -4.744344e-02  1.615242e-01  2.122187e-01  5.892380e-01  4.065454e-01  5.892380e-01  2.122187e-01  1.615242e-01  -4.744344e-02  -3.163823e-02  
-3.163823e-02  -4.744344e-02  1.478489e-01  1.990930e-01  5.718573e-01  3.709705e-01  5.718573e-01  1.990930e-01  1.478489e-01  -4.744344e-02  -3.163823e-02  
-3.163823e-02  -4.744344e-02  1.341220e-01  1.858835e-01  5.544113e-01  3.362334e-01  5.544113e-01  1.858835e-01  1.341220e-01  -4.744344e-02  -3.163823e-02  
-3.163823e-02  -4.744344e-02  1.205636e-01  1.728124e-01  5.371214e-01  3.027048e-01  5.371214e-01  1.728124e-01  1.205636e-01  -4.744344e-02  -3.163823e-02  
-3.163823e-02  -4.744344e-02  1.073594e-01  1.600665e-01  5.201740e-01  2.706928e-01  5.201740e-01  1.600665e-01  1.073594e-01  -4.744344e-02  -3.163823e-02  
-2.947708e-02  -4.627736e-02  1.982455e-01  2.483738e-01  6.319519e-01  5.057092e-01  6.319519e-01  2.483738e-01  1.982455e-01  -4.627736e-02  -2.947708e-02  
-2.947708e-02  -4.627736e-02  1.857368e-01  2.365241e-01  6.156514e-01  4.693727e-01  6.156514e-01  2.365241e-01  1.857368e-01  -4.627736e-02  -2.947708e-02  
-2.947708e-02  -4.627736e-02  1.723878e-01  2.237932e-01  5.984964e-01  4.325680e-01  5.984964e-01  2.237932e-01  1.723878e-01  -4.627736e-02  -2.947708e-02  
-2.947708e-02  -4.627736e-02  1.585478e-01  2.105329e-01  5.808377e-01  3.958856e-01  5.808377e-01  2.105329e-01  1.585478e-01  -4.627736e-02  -2.947708e-02  
-2.947708e-02  -4.627736e-02  1.445128e-01  1.970418e-01  5.629730e-01  3.598250e-01  5.629730e-01  1.970418e-01  1.445128e-01  -4.627736e-02  -2.947708e-02  
-2.947708e-02  -4.627736e-02  1.305324e-01  1.835718e-01  5.451531e-01  3.248050e-01  5.451531e-01  1.835718e-01  1.305324e-01  -4.627736e-02  -2.947708e-02  
-2.947708e-02  -4.627736e-02  1.168165e-01  1.703343e-01  5.275888e-01  2.911742e-01  5.275888e-01  1.703343e-01  1.168165e-01  -4.627736e-02  -2.947708e-02  
-2.947708e-02  -4.627736e-02  1.035400e-01  1.575060e-01  5.104557e-01  2.592190e-01  5.104557e-01  1.575060e-01  1.035400e-01  -4.627736e-02  -2.947708e-02  
-2.729444e-02  -4.516480e-02  1.966645e-01  2.481365e-01  6.251050e-01  4.969887e-01  6.251050e-01  2.481365e-01  1.966645e-01  -4.516480e-02  -2.729444e-02  
-2.729444e-02  -4.516480e-02  1.834495e-01  2.355783e-01  6.079593e-01  4.595092e-01  6.079593e-01  2.355783e-01  1.834495e-01  -4.516480e-02  -2.729444e-02  
-2.729444e-02  -4.516480e-02  1.695324e-01  2.222748e-01  5.901019e-01  4.218299e-01  5.901019e-01  2.222748e-01  1.695324e-01  -4.516480e-02  -2.729444e-02  
-2.729444e-02  -4.516480e-02  1.552522e-01  2.085680e-01  5.718735e-01  3.845189e-01  5.718735e-01  2.085680e-01  1.552522e-01  -4.516480e-02  -2.729444e-02  
-2.729444e-02  -4.516480e-02  1.408937e-01  1.947454e-01  5.535600e-01  3.480522e-01  5.535600e-01  1.947454e-01  1.408937e-01  -4.516480e-02  -2.729444e-02  
-2.729444e-02  -4.516480e-02  1.266953e-01  1.810476e-01  5.354008e-01  3.128254e-01  5.354008e-01  1.810476e-01  1.266953e-01  -4.516480e-02  -2.729444e-02  
-2.729444e-02  -4.516480e-02  1.128556e-01  1.676752e-01  5.175953e-01  2.791638e-01  5.175953e-01  1.676752e-01  1.128556e-01  -4.516480e-02  -2.729444e-02  
-2.729444e-02  -4.516480e-02  9.953853e-02  1.547940e-01  5.003081e-01  2.473320e-01  5.003081e-01  1.547940e-01  9.953853e-02  -4.516480e-02  -2.729444e-02  
-2.508910e-02  -4.410185e-02  1.946577e-01  2.475204e-01  6.175835e-01  4.873175e-01  6.175835e-01  2.475204e-01  1.946577e-01  -4.410185e-02  -2.508910e-02  
-2.508910e-02  -4.410185e-02  1.807726e-01  2.342871e-01  5.996270e-01  4.487812e-01  5.996270e-01  2.342871e-01  1.807726e-01  -4.410185e-02  -2.508910e-02  
-2.508910e-02  -4.410185e-02  1.663251e-01  2.204461e-01  5.811038e-01  4.103135e-01  5.811038e-01  2.204461e-01  1.663251e-01  -4.410185e-02  -2.508910e-02  
-2.508910e-02  -4.410185e-02  1.516426e-01  2.063280e-01  5.623425e-01  3.724581e-01  5.623425e-01  2.063280e-01  1.516426e-01  -4.410185e-02  -2.508910e-02  
-2.508910e-02  -4.410185e-02  1.369979e-01  1.922085e-01  5.436168e-01  3.356664e-01  5.436168e-01  1.922085e-01  1.369979e-01  -4.410185e-02  -2.508910e-02  
-2.508910e-02  -4.410185e-02  1.226176e-01  1.783165e-01  5.251540e-01  3.003094e-01  5.251540e-01  1.783165e-01  1.226176e-01  -4.410185e-02  -2.508910e-02  
-2.508910e-02  -4.410185e-02  1.086883e-01  1.648409e-01  5.071414e-01  2.666892e-01  5.071414e-01  1.648409e-01  1.086883e-01  -4.410185e-02  -2.508910e-02  
-2.508910e-02  -4.410185e-02  9.536295e-02  1.519363e-01  4.897321e-01  2.350474e-01  4.897321e-01  1.519363e-01  9.536295e-02  -4.410185e-02  -2.508910e-02  
-2.285988e-02  -4.308467e-02  1.922258e-01  2.465251e-01  6.093793e-01  4.767024e-01  6.093793e-01  2.465251e-01  1.922258e-01  -4.308467e-02  -2.285988e-02  
-2.285988e-02  -4.308467e-02  1.777089e-01  2.326521e-01  5.906491e-01  4.371987e-01  5.906491e-01  2.326521e-01  1.777089e-01  -4.308467e-02  -2.285988e-02  
-2.285988e-02  -4.308467e-02  1.627704e-01  2.183102e-01  5.714984e-01  3.980310e-01  5.714984e-01  2.183102e-01  1.627704e-01  -4.308467e-02  -2.285988e-02  
-2.285988e-02  -4.308467e-02  1.477249e-01  2.038173e-01  5.522428e-01  3.597172e-01  5.522428e-01  2.038173e-01  1.477249e-01  -4.308467e-02  -2.285988e-02  
-2.285988e-02  -4.308467e-02  1.328325e-01  1.894366e-01  5.331430e-01  3.226826e-01  5.331430e-01  1.894366e-01  1.328325e-01  -4.308467e-02  -2.285988e-02  
-2.285988e-02  -4.308467e-02  1.183070e-01  1.753843e-01  5.144132e-01  2.872732e-01  5.144132e-01  1.753843e-01  1.183070e-01  -4.308467e-02  -2.285988e-02  
-2.285988e-02  -4.308467e-02  1.043230e-01  1.618374e-01  4.962284e-01  2.537668e-01  4.962284e-01  1.618374e-01  1.043230e-01  -4.308467e-02  -2.285988e-02  
-2.285988e-02  -4.308467e-02  9.102178e-02  1.489391e-01  4.787299e-01  2.223822e-01  4.787299e-01  1.489391e-01  9.102178e-02  -4.308467e-02  -2.285988e-02  
-2.060559e-02  -4.210955e-02  1.893701e-01  2.451510e-01  6.004851e-01  4.651521e-01  6.004851e-01  2.451510e-01  1.893701e-01  -4.210955e-02  -2.060559e-02  
-2.060559e-02  -4.210955e-02  1.742621e-01  2.306759e-01  5.810208e-01  4.247733e-01  5.810208e-01  2.306759e-01  1.742621e-01  -4.210955e-02  -2.060559e-02  
-2.060559e-02  -4.210955e-02  1.588738e-01  2.158710e-01  5.612832e-01  3.849963e-01  5.612832e-01  2.158710e-01  1.588738e-01  -4.210955e-02  -2.060559e-02  
-2.060559e-02  -4.210955e-02  1.435060e-01  2.010409e-01  5.415737e-01  3.463116e-01  5.415737e-01  2.010409e-01  1.435060e-01  -4.210955e-02  -2.060559e-02  
-2.060559e-02  -4.210955e-02  1.284052e-01  1.864352e-01  5.221390e-01  3.091176e-01  5.221390e-01  1.864352e-01  1.284052e-01  -4.210955e-02  -2.060559e-02  
-2.060559e-02  -4.210955e-02  1.137720e-01  1.722571e-01  5.031799e-01  2.737342e-01  5.031799e-01  1.722571e-01  1.137720e-01  -4.210955e-02  -2.060559e-02  
-2.060559e-02  -4.210955e-02  9.976857e-02  1.586713e-01  4.848585e-01  2.404145e-01  4.848585e-01  1.586713e-01  9.976857e-02  -4.210955e-02  -2.060559e-02  
-2.060559e-02  -4.210955e-02  8.652423e-02  1.458091e-01  4.673042e-01  2.093543e-01  4.673042e-01  1.458091e-01  8.652423e-02  -4.210955e-02  -2.060559e-02  
-1.832507e-02  -4.117289e-02  1.860936e-01  2.433993e-01  5.908952e-01  4.526767e-01  5.908952e-01  2.433993e-01  1.860936e-01  -4.117289e-02  -1.832507e-02  
-1.832507e-02  -4.117289e-02  1.704372e-01  2.283613e-01  5.707389e-01  4.115180e-01  5.707389e-01  2.283613e-01  1.704372e-01  -4.117289e-02  -1.832507e-02  
-1.832507e-02  -4.117289e-02  1.546418e-01  2.131329e-01  5.504568e-01  3.712247e-01  5.504568e-01  2.131329e-01  1.546418e-01  -4.117289e-02  -1.832507e-02  
-1.832507e-02  -4.117289e-02  1.389936e-01  1.980041e-01  5.303353e-01  3.322583e-01  5.303353e-01  1.980041e-01  1.389936e-01  -4.117289e-02  -1.832507e-02  
