-8.564535e-02  -1.099215e-01  1.966133e-01  1.521461e-01  1.109903e-01  5.671846e-01  1.109903e-01  1.521461e-01  1.966133e-01  -1.099215e-01  -8.564535e-02  
-8.564535e-02  -1.099215e-01  1.881301e-01  1.438062e-01  1.020784e-01  5.370563e-01  1.020784e-01  1.438062e-01  1.881301e-01  -1.099215e-01  -8.564535e-02  
-8.564535e-02  -1.099215e-01  1.792789e-01  1.351155e-01  9.282867e-02  5.074415e-01  9.282867e-02  1.351155e-01  1.792789e-01  -1.099215e-01  -8.564535e-02  
-8.564535e-02  -1.099215e-01  1.702844e-01  1.262974e-01  8.346428e-02  4.786924e-01  8.346428e-02  1.262974e-01  1.702844e-01  -1.099215e-01  -8.564535e-02  
-8.564535e-02  -1.099215e-01  1.613462e-01  1.175507e-01  7.418366e-02  4.511196e-01  7.418366e-02  1.175507e-01  1.613462e-01  -1.099215e-01  -8.564535e-02  
-8.564535e-02  -1.099215e-01  1.526405e-01  1.090505e-01  6.516162e-02  4.249933e-01  6.516162e-02  1.090505e-01  1.526405e-01  -1.099215e-01  -8.564535e-02  
-8.564535e-02  -1.099215e-01  1.443208e-01  1.009497e-01  5.655072e-02  4.005444e-01  5.655072e-02  1.009497e-01  1.443208e-01  -1.099215e-01  -8.564535e-02  
-8.255248e-02  -1.069943e-01  2.025740e-01  1.580843e-01  1.167517e-01  5.891076e-01  1.167517e-01  1.580843e-01  2.025740e-01  -1.069943e-01  -8.255248e-02  
-8.255248e-02  -1.069943e-01  1.943812e-01  1.500284e-01  1.080894e-01  5.584519e-01  1.080894e-01  1.500284e-01  1.943812e-01  -1.069943e-01  -8.255248e-02  
-8.255248e-02  -1.069943e-01  1.856390e-01  1.414420e-01  9.891179e-02  5.280571e-01  9.891179e-02  1.414420e-01  1.856390e-01  -1.069943e-01  -8.255248e-02  
-8.255248e-02  -1.069943e-01  1.765963e-01  1.325726e-01  8.946588e-02  4.983096e-01  8.946588e-02  1.325726e-01  1.765963e-01  -1.069943e-01  -8.255248e-02  
-8.255248e-02  -1.069943e-01  1.674749e-01  1.236408e-01  7.997179e-02  4.695523e-01  7.997179e-02  1.236408e-01  1.674749e-01  -1.069943e-01  -8.255248e-02  
-8.255248e-02  -1.069943e-01  1.584705e-01  1.148413e-01  7.062363e-02  4.420845e-01  7.062363e-02  1.148413e-01  1.584705e-01  -1.069943e-01  -8.255248e-02  
-8.255248e-02  -1.069943e-01  1.497537e-01  1.063439e-01  6.159091e-02  4.161635e-01  6.159091e-02  1.063439e-01  1.497537e-01  -1.069943e-01  -8.255248e-02  
-8.255248e-02  -1.069943e-01  1.414726e-01  9.829577e-02  5.302034e-02  3.920071e-01  5.302034e-02  9.829577e-02  1.414726e-01  -1.069943e-01  -8.255248e-02  
-7.949113e-02  -1.041690e-01  2.005175e-01  1.561358e-01  1.139983e-01  5.804035e-01  1.139983e-01  1.561358e-01  2.005175e-01  -1.041690e-01  -7.949113e-02  
-7.949113e-02  -1.041690e-01  1.920119e-01  1.477800e-01  1.050154e-01  5.493845e-01  1.050154e-01  1.477800e-01  1.920119e-01  -1.041690e-01  -7.949113e-02  
-7.949113e-02  -1.041690e-01  1.830268e-01  1.389640e-01  9.558938e-02  5.187669e-01  9.558938e-02  1.389640e-01  1.830268e-01  -1.041690e-01  -7.949113e-02  
-7.949113e-02  -1.041690e-01  1.738095e-01  1.299338e-01  8.596534e-02  4.889296e-01  8.596534e-02  1.299338e-01  1.738095e-01  -1.041690e-01  -7.949113e-02  
-7.949113e-02  -1.041690e-01  1.645783e-01  1.209063e-01  7.635973e-02  4.602050e-01  7.635973e-02  1.209063e-01  1.645783e-01  -1.041690e-01  -7.949113e-02  
-7.949113e-02  -1.041690e-01  1.555240e-01  1.120713e-01  6.696170e-02  4.328801e-01  6.696170e-02  1.120713e-01  1.555240e-01  -1.041690e-01  -7.949113e-02  
-7.949113e-02  -1.041690e-01  1.468117e-01  1.035930e-01  5.793505e-02  4.071989e-01  5.793505e-02  1.035930e-01  1.468117e-01  -1.041690e-01  -7.949113e-02  
-7.949113e-02  -1.041690e-01  1.385834e-01  9.561251e-02  4.942032e-02  3.833656e-01  4.942032e-02  9.561251e-02  1.385834e-01  -1.041690e-01  -7.949113e-02  
-7.645991e-02  -1.014417e-01  1.983136e-01  1.540462e-01  1.110594e-01  5.713340e-01  1.110594e-01  1.540462e-01  1.983136e-01  -1.014417e-01  -7.645991e-02  
-7.645991e-02  -1.014417e-01  1.895102e-01  1.454065e-01  1.017721e-01  5.399954e-01  1.017721e-01  1.454065e-01  1.895102e-01  -1.014417e-01  -7.645991e-02  
-7.645991e-02  -1.014417e-01  1.802988e-01  1.363785e-01  9.211538e-02  5.091988e-01  9.211538e-02  1.363785e-01  1.802988e-01  -1.014417e-01  -7.645991e-02  
-7.645991e-02  -1.014417e-01  1.709241e-01  1.272055e-01  8.233159e-02  4.793143e-01  8.233159e-02  1.272055e-01  1.709241e-01  -1.014417e-01  -7.645991e-02  
-7.645991e-02  -1.014417e-01  1.616001e-01  1.181002e-01  7.263277e-02  4.506627e-01  7.263277e-02  1.181002e-01  1.616001e-01  -1.014417e-01  -7.645991e-02  
-7.645991e-02  -1.014417e-01  1.525122e-01  1.092469e-01  6.320256e-02  4.235180e-01  6.320256e-02  1.092469e-01  1.525122e-01  -1.014417e-01  -7.645991e-02  
-7.645991e-02  -1.014417e-01  1.438197e-01  1.008038e-01  5.419864e-02  3.981103e-01  5.419864e-02  1.008038e-01  1.438197e-01  -1.014417e-01  -7.645991e-02  
-7.645991e-02  -1.014417e-01  1.356580e-01  9.290569e-02  4.575507e-02  3.746298e-01  4.575507e-02  9.290569e-02  1.356580e-01  -1.014417e-01  -7.645991e-02  
-7.345737e-02  -9.880861e-02  1.959668e-01  1.518205e-01  1.079379e-01  5.619115e-01  1.079379e-01  1.518205e-01  1.959668e-01  -9.880861e-02  -7.345737e-02  
-7.345737e-02  -9.880861e-02  1.868813e-01  1.429135e-01  9.836318e-02  5.302971e-01  9.836318e-02  1.429135e-01  1.868813e-01  -9.880861e-02  -7.345737e-02  
-7.345737e-02  -9.880861e-02  1.774604e-01  1.336914e-01  8.849398e-02  4.993655e-01  8.849398e-02  1.336914e-01  1.774604e-01  -9.880861e-02  -7.345737e-02  
-7.345737e-02  -9.880861e-02  1.679455e-01  1.243938e-01  7.856913e-02  4.694761e-01  7.856913e-02  1.243938e-01  1.679455e-01  -9.880861e-02  -7.345737e-02  
-7.345737e-02  -9.880861e-02  1.585456e-01  1.152286e-01  6.879555e-02  4.409373e-01  6.879555e-02  1.152286e-01  1.585456e-01  -9.880861e-02  -7.345737e-02  
-7.345737e-02  -9.880861e-02  1.494404e-01  1.063741e-01  5.935086e-02  4.140093e-01  5.935086e-02  1.063741e-01  1.494404e-01  -9.880861e-02  -7.345737e-02  
-7.345737e-02  -9.880861e-02  1.407826e-01  9.798227e-02  5.038621e-02  3.889080e-01  5.038621e-02  9.798227e-02  1.407826e-01  -9.880861e-02  -7.345737e-02  
-7.345737e-02  -9.880861e-02  1.327011e-01  9.018095e-02  4.202895e-02  3.658090e-01  4.202895e-02  9.018095e-02  1.327011e-01  -9.880861e-02  -7.345737e-02  
-7.048194e-02  -9.626587e-02  1.934814e-01  1.494637e-01  1.046369e-01  5.521479e-01  1.046369e-01  1.494637e-01  1.934814e-01  -9.626587e-02  -7.048194e-02  
-7.048194e-02  -9.626587e-02  1.841298e-01  1.403067e-01  9.479231e-02  5.203024e-01  9.479231e-02  1.403067e-01  1.841298e-01  -9.626587e-02  -7.048194e-02  
-7.048194e-02  -9.626587e-02  1.745167e-01  1.309086e-01  8.472938e-02  4.892796e-01  8.472938e-02  1.309086e-01  1.745167e-01  -9.626587e-02  -7.048194e-02  
-7.048194e-02  -9.626587e-02  1.648790e-01  1.215050e-01  7.468246e-02  4.594274e-01  7.468246e-02  1.215050e-01  1.648790e-01  -9.626587e-02  -7.048194e-02  
-7.048194e-02  -9.626587e-02  1.554202e-01  1.122978e-01  6.485269e-02  4.310406e-01  6.485269e-02  1.122978e-01  1.554202e-01  -9.626587e-02  -7.048194e-02  
-7.048194e-02  -9.626587e-02  1.463136e-01  1.034592e-01  5.541121e-02  4.043651e-01  5.541121e-02  1.034592e-01  1.463136e-01  -9.626587e-02  -7.048194e-02  
-7.048194e-02  -9.626587e-02  1.377053e-01  9.513419e-02  4.650228e-02  3.796019e-01  4.650228e-02  9.513419e-02  1.377053e-01  -9.626587e-02  -7.048194e-02  
-7.048194e-02  -9.626587e-02  1.297172e-01  8.744386e-02  3.824629e-02  3.569123e-01  3.824629e-02  8.744386e-02  1.297172e-01  -9.626587e-02  -7.048194e-02  
-6.753197e-02  -9.380983e-02  1.908617e-01  1.469809e-01  1.011594e-01  5.420554e-01  1.011594e-01  1.469809e-01  1.908617e-01  -9.380983e-02  -6.753197e-02  
-6.753197e-02  -9.380983e-02  1.812608e-01  1.375917e-01  9.106321e-02  5.100236e-01  9.106321e-02  1.375917e-01  1.812608e-01  -9.380983e-02  -6.753197e-02  
-6.753197e-02  -9.380983e-02  1.714729e-01  1.280363e-01  8.082577e-02  4.789535e-01  8.082577e-02  1.280363e-01  1.714729e-01  -9.380983e-02  -6.753197e-02  
-6.753197e-02  -9.380983e-02  1.617298e-01  1.185451e-01  7.067605e-02  4.491802e-01  7.067605e-02  1.185451e-01  1.617298e-01  -9.380983e-02  -6.753197e-02  
-6.753197e-02  -9.380983e-02  1.522291e-01  1.093140e-01  6.080880e-02  4.209841e-01  6.080880e-02  1.093140e-01  1.522291e-01  -9.380983e-02  -6.753197e-02  
-6.753197e-02  -9.380983e-02  1.431370e-01  1.005081e-01  5.138821e-02  3.945960e-01  5.138821e-02  1.005081e-01  1.431370e-01  -9.380983e-02  -6.753197e-02  
-6.753197e-02  -9.380983e-02  1.345926e-01  9.226542e-02  4.255135e-02  3.702020e-01  4.255135e-02  9.226542e-02  1.345926e-01  -9.380983e-02  -6.753197e-02  
-6.753197e-02  -9.380983e-02  1.267108e-01  8.469993e-02  3.441140e-02  3.479484e-01  3.441140e-02  8.469993e-02  1.267108e-01  -9.380983e-02  -6.753197e-02  
-6.460570e-02  -9.143685e-02  1.881121e-01  1.443772e-01  9.750829e-02  5.316460e-01  9.750829e-02  1.443772e-01  1.881121e-01  -9.143685e-02  -6.460570e-02  
-6.460570e-02  -9.143685e-02  1.782790e-01  1.347742e-01  8.717964e-02  4.994730e-01  8.717964e-02  1.347742e-01  1.782790e-01  -9.143685e-02  -6.460570e-02  
-6.460570e-02  -9.143685e-02  1.683340e-01  1.250805e-01  7.678737e-02  4.683995e-01  7.678737e-02  1.250805e-01  1.683340e-01  -9.143685e-02  -6.460570e-02  
-6.460570e-02  -9.143685e-02  1.585033e-01  1.155205e-01  6.655439e-02  4.387464e-01  6.655439e-02  1.155205e-01  1.585033e-01  -9.143685e-02  -6.460570e-02  
-6.460570e-02  -9.143685e-02  1.489773e-01  1.062833e-01  5.666849e-02  4.107789e-01  5.666849e-02  1.062833e-01  1.489773e-01  -9.143685e-02  -6.460570e-02  
-6.460570e-02  -9.143685e-02  1.399154e-01  9.752683e-02  4.728647e-02  3.847124e-01  4.728647e-02  9.752683e-02  1.399154e-01  -9.143685e-02  -6.460570e-02  
-6.460570e-02  -9.143685e-02  1.314491e-01  8.938171e-02  3.853791e-02  3.607175e-01  3.853791e-02  8.938171e-02  1.314491e-01  -9.143685e-02  -6.460570e-02  
-6.460570e-02  -9.143685e-02  1.236860e-01  8.195462e-02  3.052861e-02  3.389257e-01  3.052861e-02  8.195462e-02  1.236860e-01  -9.143685e-02  -6.460570e-02  
-6.170129e-02  -8.914336e-02  1.852368e-01  1.416578e-01  9.368682e-02  5.209317e-01  9.368682e-02  1.416578e-01  1.852368e-01  -8.914336e-02  -6.170129e-02  
-6.170129e-02  -8.914336e-02  1.751891e-01  1.318598e-01  8.314539e-02  4.886630e-01  8.314539e-02  1.318598e-01  1.751891e-01  -8.914336e-02  -6.170129e-02  
-6.170129e-02  -8.914336e-02  1.651051e-01  1.220470e-01  7.261845e-02  4.576297e-01  7.261845e-02  1.220470e-01  1.651051e-01  -8.914336e-02  -6.170129e-02  
-6.170129e-02  -8.914336e-02  1.552043e-01  1.124371e-01  6.232203e-02  4.281376e-01  6.232203e-02  1.124371e-01  1.552043e-01  -8.914336e-02  -6.170129e-02  
-6.170129e-02  -8.914336e-02  1.456699e-01  1.032118e-01  5.243641e-02  4.004361e-01  5.243641e-02  1.032118e-01  1.456699e-01  -8.914336e-02  -6.170129e-02  
-6.170129e-02  -8.914336e-02  1.366535e-01  9.452136e-02  4.311063e-02  3.747245e-01  4.311063e-02  9.452136e-02  1.366535e-01  -8.914336e-02  -6.170129e-02  
-6.170129e-02  -8.914336e-02  1.282791e-01  8.648879e-02  3.446652e-02  3.511579e-01  3.446652e-02  8.648879e-02  1.282791e-01  -8.914336e-02  -6.170129e-02  
-6.170129e-02  -8.914336e-02  1.206471e-01  7.921331e-02  2.660228e-02  3.298525e-01  2.660228e-02  7.921331e-02  1.206471e-01  -8.914336e-02  -6.170129e-02  
-5.881672e-02  -8.692587e-02  1.822400e-01  1.388280e-01  8.969813e-02  5.099243e-01  8.969813e-02  1.388280e-01  1.822400e-01  -8.692587e-02  -5.881672e-02  
-5.881672e-02  -8.692587e-02  1.719958e-01  1.288545e-01  7.896436e-02  4.776055e-01  7.896436e-02  1.288545e-01  1.719958e-01  -8.692587e-02  -5.881672e-02  
-5.881672e-02  -8.692587e-02  1.617910e-01  1.189421e-01  6.832334e-02  4.466559e-01  6.832334e-02  1.189421e-01  1.617910e-01  -8.692587e-02  -5.881672e-02  
-5.881672e-02  -8.692587e-02  1.518378e-01  1.093012e-01  5.798356e-02  4.173653e-01  5.798356e-02  1.093012e-01  1.518378e-01  -8.692587e-02  -5.881672e-02  
-5.881672e-02  -8.692587e-02  1.423116e-01  1.001056e-01  4.811729e-02  3.899664e-01  4.811729e-02  1.001056e-01  1.423116e-01  -8.692587e-02  -5.881672e-02  
-5.881672e-02  -8.692587e-02  1.333559e-01  9.149762e-02  3.886540e-02  3.646422e-01  3.886540e-02  9.149762e-02  1.333559e-01  -8.692587e-02  -5.881672e-02  
-5.881672e-02  -8.692587e-02  1.250871e-01  8.359232e-02  3.034174e-02  3.415319e-01  3.034174e-02  8.359232e-02  1.250871e-01  -8.692587e-02  -5.881672e-02  
-5.881672e-02  -8.692587e-02  1.175977e-01  7.648135e-02  2.263682e-02  3.207366e-01  2.263682e-02  7.648135e-02  1.175977e-01  -8.692587e-02  -5.881672e-02  
-5.594991e-02  -8.478096e-02  1.791259e-01  1.358929e-01  8.554555e-02  4.986358e-01  8.554555e-02  1.358929e-01  1.791259e-01  -8.478096e-02  -5.594991e-02  
-5.594991e-02  -8.478096e-02  1.687037e-01  1.257640e-01  7.464054e-02  4.663127e-01  7.464054e-02  1.257640e-01  1.687037e-01  -8.478096e-02  -5.594991e-02  
-5.594991e-02  -8.478096e-02  1.583966e-01  1.157719e-01  6.390649e-02  4.354901e-01  6.390649e-02  1.157719e-01  1.583966e-01  -8.478096e-02  -5.594991e-02  
-5.594991e-02  -8.478096e-02  1.484087e-01  1.061190e-01  5.354369e-02  4.064407e-01  5.354369e-02  1.061190e-01  1.484087e-01  -8.478096e-02  -5.594991e-02  
-5.594991e-02  -8.478096e-02  1.389071e-01  9.697088e-02  4.371590e-02  3.793804e-01  4.371590e-02  9.697088e-02  1.389071e-01  -8.478096e-02  -5.594991e-02  
-5.594991e-02  -8.478096e-02  1.300272e-01  8.846152e-02  3.455555e-02  3.544751e-01  3.455555e-02  8.846152e-02  1.300272e-01  -8.478096e-02  -5.594991e-02  
-5.594991e-02  -8.478096e-02  1.218771e-01  8.069793e-02  2.616826e-02  3.318482e-01  2.616826e-02  8.069793e-02  1.218771e-01  -8.478096e-02  -5.594991e-02  
-5.594991e-02  -8.478096e-02  1.145418e-01  7.376403e-02  1.863671e-02  3.115858e-01  1.863671e-02  7.376403e-02  1.145418e-01  -8.478096e-02  -5.594991e-02  
-5.309860e-02  -8.270529e-02  1.758988e-01  1.328583e-01  8.123257e-02  4.870781e-01  8.123257e-02  1.328583e-01  1.758988e-01  -8.270529e-02  -5.309860e-02  
-5.309860e-02  -8.270529e-02  1.653175e-01  1.225941e-01  7.017808e-02  4.547965e-01  7.017808e-02  1.225941e-01  1.653175e-01  -8.270529e-02  -5.309860e-02  
-5.309860e-02  -8.270529e-02  1.549267e-01  1.125424e-01  5.937248e-02  4.241438e-01  5.937248e-02  1.125424e-01  1.549267e-01  -8.270529e-02  -5.309860e-02  
-5.309860e-02  -8.270529e-02  1.449217e-01  1.028966e-01  4.900723e-02  3.953750e-01  4.900723e-02  1.028966e-01  1.449217e-01  -8.270529e-02  -5.309860e-02  
-5.309860e-02  -8.270529e-02  1.354611e-01  9.381368e-02  3.923716e-02  3.686882e-01  3.923716e-02  9.381368e-02  1.354611e-01  -8.270529e-02  -5.309860e-02  
-5.309860e-02  -8.270529e-02  1.266716e-01  8.541897e-02  3.018595e-02  3.442325e-01  3.018595e-02  8.541897e-02  1.266716e-01  -8.270529e-02  -5.309860e-02  
-5.309860e-02  -8.270529e-02  1.186531e-01  7.781123e-02  2.195083e-02  3.221151e-01  2.195083e-02  7.781123e-02  1.186531e-01  -8.270529e-02  -5.309860e-02  
-5.309860e-02  -8.270529e-02  1.114829e-01  7.106659e-02  1.460656e-02  3.024072e-01  1.460656e-02  7.106659e-02  1.114829e-01  -8.270529e-02  -5.309860e-02  
-5.026039e-02  -8.069560e-02  1.725628e-01  1.297294e-01  7.676285e-02  4.752631e-01  7.676285e-02  1.297294e-01  1.725628e-01  -8.069560e-02  -5.026039e-02  
-5.026039e-02  -8.069560e-02  1.618417e-01  1.193510e-01  6.558129e-02  4.430689e-01  6.558129e-02  1.193510e-01  1.618417e-01  -8.069560e-02  -5.026039e-02  
-5.026039e-02  -8.069560e-02  1.513858e-01  1.092598e-01  5.472604e-02  4.126286e-01  5.472604e-02  1.092598e-01  1.513858e-01  -8.069560e-02  -5.026039e-02  
-5.026039e-02  -8.069560e-02  1.413814e-01  9.964030e-02  4.437915e-02  3.841790e-01  4.437915e-02  9.964030e-02  1.413814e-01  -8.069560e-02  -5.026039e-02  
-5.026039e-02  -8.069560e-02  1.319779e-01  9.064011e-02  3.468612e-02  3.579000e-01  3.468612e-02  9.064011e-02  1.319779e-01  -8.069560e-02  -5.026039e-02  
-5.026039e-02  -8.069560e-02  1.232933e-01  8.237583e-02  2.576164e-02  3.339236e-01  2.576164e-02  8.237583e-02  1.232933e-01  -8.069560e-02  -5.026039e-02  
-5.026039e-02  -8.069560e-02  1.154190e-01  7.493779e-02  1.769437e-02  3.123409e-01  1.769437e-02  7.493779e-02  1.154190e-01  -8.069560e-02  -5.026039e-02  
-5.026039e-02  -8.069560e-02  1.084244e-01  6.839424e-02  1.055109e-02  2.932080e-01  1.055109e-02  6.839424e-02  1.084244e-01  -8.069560e-02  -5.026039e-02  
-4.743274e-02  -7.874871e-02  1.691220e-01  1.265121e-01  7.214030e-02  4.632028e-01  7.214030e-02  1.265121e-01  1.691220e-01  -7.874871e-02  -4.743274e-02  
-4.743274e-02  -7.874871e-02  1.582807e-01  1.160407e-01  6.085470e-02  4.311415e-01  6.085470e-02  1.160407e-01  1.582807e-01  -7.874871e-02  -4.743274e-02  
-4.743274e-02  -7.874871e-02  1.477786e-01  1.059305e-01  4.997209e-02  4.009559e-01  4.997209e-02  1.059305e-01  1.477786e-01  -7.874871e-02  -4.743274e-02  
-4.743274e-02  -7.874871e-02  1.377924e-01  9.635630e-02  3.966459e-02  3.728633e-01  3.966459e-02  9.635630e-02  1.377924e-01  -7.874871e-02  -4.743274e-02  
