-4.005147e-02  -5.408967e-02  4.438209e-01  1.376990e-01  3.270808e-01  5.015002e-01  3.270808e-01  1.376990e-01  4.438209e-01  -5.408967e-02  -4.005147e-02  
-4.005147e-02  -5.408967e-02  4.381882e-01  1.351189e-01  3.241119e-01  4.835246e-01  3.241119e-01  1.351189e-01  4.381882e-01  -5.408967e-02  -4.005147e-02  
-4.005147e-02  -5.408967e-02  4.308303e-01  1.308132e-01  3.193808e-01  4.630562e-01  3.193808e-01  1.308132e-01  4.308303e-01  -5.408967e-02  -4.005147e-02  
-4.005147e-02  -5.408967e-02  4.220709e-01  1.251047e-01  3.132124e-01  4.406932e-01  3.132124e-01  1.251047e-01  4.220709e-01  -5.408967e-02  -4.005147e-02  
-4.005147e-02  -5.408967e-02  4.122083e-01  1.182911e-01  3.059066e-01  4.169866e-01  3.059066e-01  1.182911e-01  4.122083e-01  -5.408967e-02  -4.005147e-02  
-4.005147e-02  -5.408967e-02  4.015155e-01  1.106447e-01  2.977373e-01  3.924377e-01  2.977373e-01  1.106447e-01  4.015155e-01  -5.408967e-02  -4.005147e-02  
-4.005147e-02  -5.408967e-02  3.902394e-01  1.024122e-01  2.889528e-01  3.674994e-01  2.889528e-01  1.024122e-01  3.902394e-01  -5.408967e-02  -4.005147e-02  
-3.805486e-02  -5.210940e-02  4.470925e-01  1.418406e-01  3.314426e-01  5.193158e-01  3.314426e-01  1.418406e-01  4.470925e-01  -5.210940e-02  -3.805486e-02  
-3.805486e-02  -5.210940e-02  4.425895e-01  1.405121e-01  3.297300e-01  5.027819e-01  3.297300e-01  1.405121e-01  4.425895e-01  -5.210940e-02  -3.805486e-02  
-3.805486e-02  -5.210940e-02  4.360937e-01  1.371866e-01  3.259802e-01  4.832989e-01  3.259802e-01  1.371866e-01  4.360937e-01  -5.210940e-02  -3.805486e-02  
-3.805486e-02  -5.210940e-02  4.279586e-01  1.322167e-01  3.205484e-01  4.615142e-01  3.205484e-01  1.322167e-01  4.279586e-01  -5.210940e-02  -3.805486e-02  
-3.805486e-02  -5.210940e-02  4.185109e-01  1.259285e-01  3.137634e-01  4.380259e-01  3.137634e-01  1.259285e-01  4.185109e-01  -5.210940e-02  -3.805486e-02  
-3.805486e-02  -5.210940e-02  4.080493e-01  1.186204e-01  3.059257e-01  4.133798e-01  3.059257e-01  1.186204e-01  4.080493e-01  -5.210940e-02  -3.805486e-02  
-3.805486e-02  -5.210940e-02  3.968449e-01  1.105630e-01  2.973075e-01  3.880695e-01  2.973075e-01  1.105630e-01  3.968449e-01  -5.210940e-02  -3.805486e-02  
-3.805486e-02  -5.210940e-02  3.851412e-01  1.019998e-01  2.881541e-01  3.625372e-01  2.881541e-01  1.019998e-01  3.851412e-01  -5.210940e-02  -3.805486e-02  
-3.605653e-02  -5.022522e-02  4.463371e-01  1.452184e-01  3.346710e-01  5.215294e-01  3.346710e-01  1.452184e-01  4.463371e-01  -5.022522e-02  -3.605653e-02  
-3.605653e-02  -5.022522e-02  4.408943e-01  1.430747e-01  3.321057e-01  5.033346e-01  3.321057e-01  1.430747e-01  4.408943e-01  -5.022522e-02  -3.605653e-02  
-3.605653e-02  -5.022522e-02  4.335435e-01  1.390135e-01  3.275819e-01  4.823836e-01  3.275819e-01  1.390135e-01  4.335435e-01  -5.022522e-02  -3.605653e-02  
-3.605653e-02  -5.022522e-02  4.246438e-01  1.333934e-01  3.214611e-01  4.593273e-01  3.214611e-01  1.333934e-01  4.246438e-01  -5.022522e-02  -3.605653e-02  
-3.605653e-02  -5.022522e-02  4.145239e-01  1.265428e-01  3.140743e-01  4.347614e-01  3.140743e-01  1.265428e-01  4.145239e-01  -5.022522e-02  -3.605653e-02  
-3.605653e-02  -5.022522e-02  4.034819e-01  1.187596e-01  3.057216e-01  4.092254e-01  3.057216e-01  1.187596e-01  4.034819e-01  -5.022522e-02  -3.605653e-02  
-3.605653e-02  -5.022522e-02  3.917859e-01  1.103117e-01  2.966728e-01  3.832031e-01  2.966728e-01  1.103117e-01  3.917859e-01  -5.022522e-02  -3.605653e-02  
-3.605653e-02  -5.022522e-02  3.796755e-01  1.014390e-01  2.871694e-01  3.571251e-01  2.871694e-01  1.014390e-01  3.796755e-01  -5.022522e-02  -3.605653e-02  
-3.405520e-02  -4.843314e-02  4.451024e-01  1.483384e-01  3.376183e-01  5.229748e-01  3.376183e-01  1.483384e-01  4.451024e-01  -4.843314e-02  -3.405520e-02  
-3.405520e-02  -4.843314e-02  4.387236e-01  1.453852e-01  3.342031e-01  5.031537e-01  3.342031e-01  1.453852e-01  4.387236e-01  -4.843314e-02  -3.405520e-02  
-3.405520e-02  -4.843314e-02  4.305277e-01  1.405997e-01  3.289139e-01  4.807765e-01  3.289139e-01  1.405997e-01  4.305277e-01  -4.843314e-02  -3.405520e-02  
-3.405520e-02  -4.843314e-02  4.208779e-01  1.343448e-01  3.221169e-01  4.564953e-01  3.221169e-01  1.343448e-01  4.208779e-01  -4.843314e-02  -3.405520e-02  
-3.405520e-02  -4.843314e-02  4.101035e-01  1.269501e-01  3.141441e-01  4.309012e-01  3.141441e-01  1.269501e-01  4.101035e-01  -4.843314e-02  -3.405520e-02  
-3.405520e-02  -4.843314e-02  3.985007e-01  1.187119e-01  3.052941e-01  4.045256e-01  3.052941e-01  1.187119e-01  3.985007e-01  -4.843314e-02  -3.405520e-02  
-3.405520e-02  -4.843314e-02  3.863342e-01  1.098949e-01  2.958336e-01  3.778414e-01  2.958336e-01  1.098949e-01  3.863342e-01  -4.843314e-02  -3.405520e-02  
-3.405520e-02  -4.843314e-02  3.738386e-01  1.007341e-01  2.859994e-01  3.512667e-01  2.859994e-01  1.007341e-01  3.738386e-01  -4.843314e-02  -3.405520e-02  
-3.204953e-02  -4.672910e-02  4.433747e-01  1.511973e-01  3.402779e-01  5.236443e-01  3.402779e-01  1.511973e-01  4.433747e-01  -4.672910e-02  -3.204953e-02  
-3.204953e-02  -4.672910e-02  4.360661e-01  1.474422e-01  3.360174e-01  5.022347e-01  3.360174e-01  1.474422e-01  4.360661e-01  -4.672910e-02  -3.204953e-02  
-3.204953e-02  -4.672910e-02  4.270369e-01  1.419452e-01  3.299730e-01  4.784757e-01  3.299730e-01  1.419452e-01  4.270369e-01  -4.672910e-02  -3.204953e-02  
-3.204953e-02  -4.672910e-02  4.166530e-01  1.350725e-01  3.225138e-01  4.530180e-01  3.225138e-01  1.350725e-01  4.166530e-01  -4.672910e-02  -3.204953e-02  
-3.204953e-02  -4.672910e-02  4.052431e-01  1.271532e-01  3.139718e-01  4.264467e-01  3.139718e-01  1.271532e-01  4.052431e-01  -4.672910e-02  -3.204953e-02  
-3.204953e-02  -4.672910e-02  3.931006e-01  1.184811e-01  3.046432e-01  3.992830e-01  3.046432e-01  1.184811e-01  3.931006e-01  -4.672910e-02  -3.204953e-02  
-3.204953e-02  -4.672910e-02  3.804856e-01  1.093169e-01  2.947904e-01  3.719877e-01  2.947904e-01  1.093169e-01  3.804856e-01  -4.672910e-02  -3.204953e-02  
-3.204953e-02  -4.672910e-02  3.676274e-01  9.989013e-02  2.846450e-01  3.449655e-01  2.846450e-01  9.989013e-02  3.676274e-01  -4.672910e-02  -3.204953e-02  
-3.003818e-02  -4.510904e-02  4.411403e-01  1.537919e-01  3.426430e-01  5.235307e-01  3.426430e-01  1.537919e-01  4.411403e-01  -4.510904e-02  -3.003818e-02  
-3.003818e-02  -4.510904e-02  4.329103e-01  1.492444e-01  3.375438e-01  5.005731e-01  3.375438e-01  1.492444e-01  4.329103e-01  -4.510904e-02  -3.003818e-02  
-3.003818e-02  -4.510904e-02  4.230618e-01  1.430506e-01  3.307558e-01  4.754792e-01  3.307558e-01  1.430506e-01  4.230618e-01  -4.510904e-02  -3.003818e-02  
-3.003818e-02  -4.510904e-02  4.119616e-01  1.355782e-01  3.226498e-01  4.488958e-01  3.226498e-01  1.355782e-01  4.119616e-01  -4.510904e-02  -3.003818e-02  
-3.003818e-02  -4.510904e-02  3.999367e-01  1.271549e-01  3.135565e-01  4.213993e-01  3.135565e-01  1.271549e-01  3.999367e-01  -4.510904e-02  -3.003818e-02  
-3.003818e-02  -4.510904e-02  3.872767e-01  1.180710e-01  3.037685e-01  3.934999e-01  3.037685e-01  1.180710e-01  3.872767e-01  -4.510904e-02  -3.003818e-02  
-3.003818e-02  -4.510904e-02  3.742363e-01  1.085821e-01  2.935435e-01  3.656451e-01  2.935435e-01  1.085821e-01  3.742363e-01  -4.510904e-02  -3.003818e-02  
-3.003818e-02  -4.510904e-02  3.610388e-01  9.891198e-02  2.831070e-01  3.382249e-01  2.831070e-01  9.891198e-02  3.610388e-01  -4.510904e-02  -3.003818e-02  
-2.801979e-02  -4.356881e-02  4.383857e-01  1.561194e-01  3.447071e-01  5.226268e-01  3.447071e-01  1.561194e-01  4.383857e-01  -4.356881e-02  -2.801979e-02  
-2.801979e-02  -4.356881e-02  4.292452e-01  1.507912e-01  3.387775e-01  4.981652e-01  3.387775e-01  1.507912e-01  4.292452e-01  -4.356881e-02  -2.801979e-02  
-2.801979e-02  -4.356881e-02  4.185932e-01  1.439169e-01  3.312591e-01  4.717856e-01  3.312591e-01  1.439169e-01  4.185932e-01  -4.356881e-02  -2.801979e-02  
-2.801979e-02  -4.356881e-02  4.067964e-01  1.358644e-01  3.225230e-01  4.441286e-01  3.225230e-01  1.358644e-01  4.067964e-01  -4.356881e-02  -2.801979e-02  
-2.801979e-02  -4.356881e-02  3.941786e-01  1.269588e-01  3.128972e-01  4.157607e-01  3.128972e-01  1.269588e-01  3.941786e-01  -4.356881e-02  -2.801979e-02  
-2.801979e-02  -4.356881e-02  3.810245e-01  1.174859e-01  3.026700e-01  3.871790e-01  3.026700e-01  1.174859e-01  3.810245e-01  -4.356881e-02  -2.801979e-02  
-2.801979e-02  -4.356881e-02  3.675829e-01  1.076955e-01  2.920932e-01  3.588167e-01  2.920932e-01  1.076955e-01  3.675829e-01  -4.356881e-02  -2.801979e-02  
-2.801979e-02  -4.356881e-02  3.540702e-01  9.780502e-02  2.813862e-01  3.310484e-01  2.813862e-01  9.780502e-02  3.540702e-01  -4.356881e-02  -2.801979e-02  
-2.599296e-02  -4.210428e-02  4.350977e-01  1.581777e-01  3.464636e-01  5.209260e-01  3.464636e-01  1.581777e-01  4.350977e-01  -4.210428e-02  -2.599296e-02  
-2.599296e-02  -4.210428e-02  4.250599e-01  1.520821e-01  3.397136e-01  4.950071e-01  3.397136e-01  1.520821e-01  4.250599e-01  -4.210428e-02  -2.599296e-02  
-2.599296e-02  -4.210428e-02  4.136226e-01  1.445453e-01  3.314796e-01  4.673935e-01  3.314796e-01  1.445453e-01  4.136226e-01  -4.210428e-02  -2.599296e-02  
-2.599296e-02  -4.210428e-02  4.011505e-01  1.359336e-01  3.221313e-01  4.387171e-01  3.221313e-01  1.359336e-01  4.011505e-01  -4.210428e-02  -2.599296e-02  
-2.599296e-02  -4.210428e-02  3.879634e-01  1.265685e-01  3.119929e-01  4.095326e-01  3.119929e-01  1.265685e-01  3.879634e-01  -4.210428e-02  -2.599296e-02  
-2.599296e-02  -4.210428e-02  3.743400e-01  1.167302e-01  3.013472e-01  3.803229e-01  3.013472e-01  1.167302e-01  3.743400e-01  -4.210428e-02  -2.599296e-02  
-2.599296e-02  -4.210428e-02  3.605224e-01  1.066623e-01  2.904400e-01  3.515057e-01  2.904400e-01  1.066623e-01  3.605224e-01  -4.210428e-02  -2.599296e-02  
-2.599296e-02  -4.210428e-02  3.467196e-01  9.657487e-02  2.794832e-01  3.234394e-01  2.794832e-01  9.657487e-02  3.467196e-01  -4.210428e-02  -2.599296e-02  
-2.395629e-02  -4.071126e-02  4.312634e-01  1.599646e-01  3.479057e-01  5.184221e-01  3.479057e-01  1.599646e-01  4.312634e-01  -4.071126e-02  -2.395629e-02  
-2.395629e-02  -4.071126e-02  4.203440e-01  1.531173e-01  3.403476e-01  4.910957e-01  3.403476e-01  1.531173e-01  4.203440e-01  -4.071126e-02  -2.395629e-02  
-2.395629e-02  -4.071126e-02  4.081416e-01  1.449376e-01  3.314143e-01  4.623017e-01  3.314143e-01  1.449376e-01  4.081416e-01  -4.071126e-02  -2.395629e-02  
-2.395629e-02  -4.071126e-02  3.950175e-01  1.357891e-01  3.214728e-01  4.326618e-01  3.214728e-01  1.357891e-01  3.950175e-01  -4.071126e-02  -2.395629e-02  
-2.395629e-02  -4.071126e-02  3.812861e-01  1.259882e-01  3.108425e-01  4.027168e-01  3.108425e-01  1.259882e-01  3.812861e-01  -4.071126e-02  -2.395629e-02  
-2.395629e-02  -4.071126e-02  3.672196e-01  1.158091e-01  2.998001e-01  3.729342e-01  2.998001e-01  1.158091e-01  3.672196e-01  -4.071126e-02  -2.395629e-02  
-2.395629e-02  -4.071126e-02  3.530523e-01  1.054879e-01  2.885840e-01  3.437151e-01  2.885840e-01  1.054879e-01  3.530523e-01  -4.071126e-02  -2.395629e-02  
-2.395629e-02  -4.071126e-02  3.389854e-01  9.522746e-02  2.773987e-01  3.154013e-01  2.773987e-01  9.522746e-02  3.389854e-01  -4.071126e-02  -2.395629e-02  
-2.190833e-02  -3.938557e-02  4.268703e-01  1.614789e-01  3.490269e-01  5.151093e-01  3.490269e-01  1.614789e-01  4.268703e-01  -3.938557e-02  -2.190833e-02  
-2.190833e-02  -3.938557e-02  4.150877e-01  1.538975e-01  3.406747e-01  4.864277e-01  3.406747e-01  1.538975e-01  4.150877e-01  -3.938557e-02  -2.190833e-02  
-2.190833e-02  -3.938557e-02  4.021426e-01  1.450961e-01  3.310599e-01  4.565095e-01  3.310599e-01  1.450961e-01  4.021426e-01  -3.938557e-02  -2.190833e-02  
-2.190833e-02  -3.938557e-02  3.883916e-01  1.354342e-01  3.205456e-01  4.259634e-01  3.205456e-01  1.354342e-01  3.883916e-01  -3.938557e-02  -2.190833e-02  
-2.190833e-02  -3.938557e-02  3.741427e-01  1.252225e-01  3.094452e-01  3.953152e-01  3.094452e-01  1.252225e-01  3.741427e-01  -3.938557e-02  -2.190833e-02  
-2.190833e-02  -3.938557e-02  3.596603e-01  1.147277e-01  2.980283e-01  3.650155e-01  2.980283e-01  1.147277e-01  3.596603e-01  -3.938557e-02  -2.190833e-02  
-2.190833e-02  -3.938557e-02  3.451708e-01  1.041784e-01  2.865255e-01  3.354483e-01  2.865255e-01  1.041784e-01  3.451708e-01  -3.938557e-02  -2.190833e-02  
-2.190833e-02  -3.938557e-02  3.308666e-01  9.376907e-02  2.751332e-01  3.069375e-01  2.751332e-01  9.376907e-02  3.308666e-01  -3.938557e-02  -2.190833e-02  
-1.984765e-02  -3.812302e-02  4.219067e-01  1.627197e-01  3.498207e-01  5.109821e-01  3.498207e-01  1.627197e-01  4.219067e-01  -3.812302e-02  -1.984765e-02  
-1.984765e-02  -3.812302e-02  4.092817e-01  1.544236e-01  3.406902e-01  4.810007e-01  3.406902e-01  1.544236e-01  4.092817e-01  -3.812302e-02  -1.984765e-02  
-1.984765e-02  -3.812302e-02  3.956185e-01  1.450234e-01  3.304133e-01  4.500162e-01  3.304133e-01  1.450234e-01  3.956185e-01  -3.812302e-02  -1.984765e-02  
-1.984765e-02  -3.812302e-02  3.812677e-01  1.348731e-01  3.193477e-01  4.186230e-01  3.193477e-01  1.348731e-01  3.812677e-01  -3.812302e-02  -1.984765e-02  
-1.984765e-02  -3.812302e-02  3.665295e-01  1.242763e-01  3.077999e-01  3.873298e-01  3.077999e-01  1.242763e-01  3.665295e-01  -3.812302e-02  -1.984765e-02  
-1.984765e-02  -3.812302e-02  3.516600e-01  1.134920e-01  2.960315e-01  3.565697e-01  2.960315e-01  1.134920e-01  3.516600e-01  -3.812302e-02  -1.984765e-02  
-1.984765e-02  -3.812302e-02  3.368767e-01  1.027400e-01  2.842646e-01  3.267082e-01  2.842646e-01  1.027400e-01  3.368767e-01  -3.812302e-02  -1.984765e-02  
-1.984765e-02  -3.812302e-02  3.223630e-01  9.220629e-02  2.726872e-01  2.980513e-01  2.726872e-01  9.220629e-02  3.223630e-01  -3.812302e-02  -1.984765e-02  
-1.777277e-02  -3.691939e-02  4.163612e-01  1.636867e-01  3.502808e-01  5.060355e-01  3.502808e-01  1.636867e-01  4.163612e-01  -3.691939e-02  -1.777277e-02  
-1.777277e-02  -3.691939e-02  4.029174e-01  1.546974e-01  3.403896e-01  4.748121e-01  3.403896e-01  1.546974e-01  4.029174e-01  -3.691939e-02  -1.777277e-02  
-1.777277e-02  -3.691939e-02  3.885631e-01  1.447228e-01  3.294714e-01  4.428215e-01  3.294714e-01  1.447228e-01  3.885631e-01  -3.691939e-02  -1.777277e-02  
-1.777277e-02  -3.691939e-02  3.736413e-01  1.341102e-01  3.178773e-01  4.106415e-01  3.178773e-01  1.341102e-01  3.736413e-01  -3.691939e-02  -1.777277e-02  
-1.777277e-02  -3.691939e-02  3.584437e-01  1.231552e-01  3.059057e-01  3.787629e-01  3.059057e-01  1.231552e-01  3.584437e-01  -3.691939e-02  -1.777277e-02  
-1.777277e-02  -3.691939e-02  3.432173e-01  1.121079e-01  2.938094e-01  3.475996e-01  2.938094e-01  1.121079e-01  3.432173e-01  -3.691939e-02  -1.777277e-02  
-1.777277e-02  -3.691939e-02  3.281698e-01  1.011792e-01  2.818016e-01  3.174982e-01  2.818016e-01  1.011792e-01  3.281698e-01  -3.691939e-02  -1.777277e-02  
-1.777277e-02  -3.691939e-02  3.134754e-01  9.054607e-02  2.700611e-01  2.887461e-01  2.700611e-01  9.054607e-02  3.134754e-01  -3.691939e-02  -1.777277e-02  
-1.568223e-02  -3.577053e-02  4.102237e-01  1.643802e-01  3.504006e-01  5.002650e-01  3.504006e-01  1.643802e-01  4.102237e-01  -3.577053e-02  -1.568223e-02  
-1.568223e-02  -3.577053e-02  3.959874e-01  1.547211e-01  3.397683e-01  4.678599e-01  3.397683e-01  1.547211e-01  3.959874e-01  -3.577053e-02  -1.568223e-02  
-1.568223e-02  -3.577053e-02  3.809710e-01  1.441981e-01  3.282313e-01  4.349252e-01  3.282313e-01  1.441981e-01  3.809710e-01  -3.577053e-02  -1.568223e-02  
-1.568223e-02  -3.577053e-02  3.655090e-01  1.331506e-01  3.161325e-01  4.020203e-01  3.161325e-01  1.331506e-01  3.655090e-01  -3.577053e-02  -1.568223e-02  
-1.568223e-02  -3.577053e-02  3.498836e-01  1.218650e-01  3.037615e-01  3.696164e-01  3.037615e-01  1.218650e-01  3.498836e-01  -3.577053e-02  -1.568223e-02  
-1.568223e-02  -3.577053e-02  3.343316e-01  1.105821e-01  2.913616e-01  3.381079e-01  2.913616e-01  1.105821e-01  3.343316e-01  -3.577053e-02  -1.568223e-02  
-1.568223e-02  -3.577053e-02  3.190507e-01  9.950319e-02  2.791364e-01  3.078214e-01  2.791364e-01  9.950319e-02  3.190507e-01  -3.577053e-02  -1.568223e-02  
-1.568223e-02  -3.577053e-02  3.042052e-01  8.879570e-02  2.672552e-01  2.790252e-01  2.672552e-01  8.879570e-02  3.042052e-01  -3.577053e-02  -1.568223e-02  
-1.357452e-02  -3.467226e-02  4.034849e-01  1.648011e-01  3.501741e-01  4.936664e-01  3.501741e-01  1.648011e-01  4.034849e-01  -3.467226e-02  -1.357452e-02  
-1.357452e-02  -3.467226e-02  3.884848e-01  1.544976e-01  3.388221e-01  4.601425e-01  3.388221e-01  1.544976e-01  3.884848e-01  -3.467226e-02  -1.357452e-02  
-1.357452e-02  -3.467226e-02  3.728378e-01  1.434537e-01  3.266899e-01  4.263274e-01  3.266899e-01  1.434537e-01  3.728378e-01  -3.467226e-02  -1.357452e-02  
-1.357452e-02  -3.467226e-02  3.568685e-01  1.319996e-01  3.141115e-01  3.927607e-01  3.141115e-01  1.319996e-01  3.568685e-01  -3.467226e-02  -1.357452e-02  
-1.357452e-02  -3.467226e-02  3.408484e-01  1.204121e-01  3.013664e-01  3.598929e-01  3.013664e-01  1.204121e-01  3.408484e-01  -3.467226e-02  -1.357452e-02  
-1.357452e-02  -3.467226e-02  3.250036e-01  1.089216e-01  2.886878e-01  3.280975e-01  2.886878e-01  1.089216e-01  3.250036e-01  -3.467226e-02  -1.357452e-02  
-1.357452e-02  -3.467226e-02  3.095212e-01  9.771930e-02  2.762692e-01  2.976810e-01  2.762692e-01  9.771930e-02  3.095212e-01  -3.467226e-02  -1.357452e-02  
-1.357452e-02  -3.467226e-02  2.945553e-01  8.696281e-02  2.642699e-01  2.688920e-01  2.642699e-01  8.696281e-02  2.945553e-01  -3.467226e-02  -1.357452e-02  
-1.144816e-02  -3.362046e-02  3.961363e-01  1.649512e-01  3.495949e-01  4.862360e-01  3.495949e-01  1.649512e-01  3.961363e-01  -3.362046e-02  -1.144816e-02  
-1.144816e-02  -3.362046e-02  3.804042e-01  1.540303e-01  3.375464e-01  4.516583e-01  3.375464e-01  1.540303e-01  3.804042e-01  -3.362046e-02  -1.144816e-02  
-1.144816e-02  -3.362046e-02  3.641605e-01  1.424944e-01  3.248443e-01  4.170283e-01  3.248443e-01  1.424944e-01  3.641605e-01  -3.362046e-02  -1.144816e-02  
-1.144816e-02  -3.362046e-02  3.477185e-01  1.306635e-01  3.118123e-01  3.828642e-01  3.118123e-01  1.306635e-01  3.477185e-01  -3.362046e-02  -1.144816e-02  
