-4.362942e-02  -6.277683e-02  3.056186e-01  1.947064e-01  4.661156e-01  5.182566e-01  4.661156e-01  1.947064e-01  3.056186e-01  -6.277683e-02  -4.362942e-02  
-4.362942e-02  -6.277683e-02  3.021390e-01  1.914826e-01  4.604034e-01  4.984577e-01  4.604034e-01  1.914826e-01  3.021390e-01  -6.277683e-02  -4.362942e-02  
-4.362942e-02  -6.277683e-02  2.969353e-01  1.865434e-01  4.529648e-01  4.762415e-01  4.529648e-01  1.865434e-01  2.969353e-01  -6.277683e-02  -4.362942e-02  
-4.362942e-02  -6.277683e-02  2.903410e-01  1.802220e-01  4.441342e-01  4.522209e-01  4.441342e-01  1.802220e-01  2.903410e-01  -6.277683e-02  -4.362942e-02  
-4.362942e-02  -6.277683e-02  2.826611e-01  1.728231e-01  4.342176e-01  4.269555e-01  4.342176e-01  1.728231e-01  2.826611e-01  -6.277683e-02  -4.362942e-02  
-4.362942e-02  -6.277683e-02  2.741723e-01  1.646229e-01  4.234922e-01  4.009519e-01  4.234922e-01  1.646229e-01  2.741723e-01  -6.277683e-02  -4.362942e-02  
-4.362942e-02  -6.277683e-02  2.651239e-01  1.558704e-01  4.122078e-01  3.746643e-01  4.122078e-01  1.558704e-01  2.651239e-01  -6.277683e-02  -4.362942e-02  
-4.173001e-02  -6.086378e-02  3.108605e-01  1.999577e-01  4.706684e-01  5.370812e-01  4.706684e-01  1.999577e-01  3.108605e-01  -6.086378e-02  -4.173001e-02  
-4.173001e-02  -6.086378e-02  3.085612e-01  1.979177e-01  4.660504e-01  5.185722e-01  4.660504e-01  1.979177e-01  3.085612e-01  -6.086378e-02  -4.173001e-02  
-4.173001e-02  -6.086378e-02  3.042612e-01  1.938866e-01  4.594319e-01  4.971869e-01  4.594319e-01  1.938866e-01  3.042612e-01  -6.086378e-02  -4.173001e-02  
-4.173001e-02  -6.086378e-02  2.983272e-01  1.882303e-01  4.511804e-01  4.735917e-01  4.511804e-01  1.882303e-01  2.983272e-01  -6.086378e-02  -4.173001e-02  
-4.173001e-02  -6.086378e-02  2.910948e-01  1.812839e-01  4.416324e-01  4.483969e-01  4.416324e-01  1.812839e-01  2.910948e-01  -6.086378e-02  -4.173001e-02  
-4.173001e-02  -6.086378e-02  2.828684e-01  1.733516e-01  4.310928e-01  4.221552e-01  4.310928e-01  1.733516e-01  2.828684e-01  -6.086378e-02  -4.173001e-02  
-4.173001e-02  -6.086378e-02  2.739219e-01  1.647070e-01  4.198361e-01  3.953634e-01  4.198361e-01  1.647070e-01  2.739219e-01  -6.086378e-02  -4.173001e-02  
-4.173001e-02  -6.086378e-02  2.645003e-01  1.555947e-01  4.081078e-01  3.684639e-01  4.081078e-01  1.555947e-01  2.645003e-01  -6.086378e-02  -4.173001e-02  
-3.982832e-02  -5.904383e-02  3.143999e-01  2.037672e-01  4.711364e-01  5.383148e-01  4.711364e-01  2.037672e-01  3.143999e-01  -5.904383e-02  -3.982832e-02  
-3.982832e-02  -5.904383e-02  3.112008e-01  2.008410e-01  4.655276e-01  5.180535e-01  4.655276e-01  2.008410e-01  3.112008e-01  -5.904383e-02  -3.982832e-02  
-3.982832e-02  -5.904383e-02  3.060912e-01  1.960139e-01  4.580123e-01  4.951276e-01  4.580123e-01  1.960139e-01  3.060912e-01  -5.904383e-02  -3.982832e-02  
-3.982832e-02  -5.904383e-02  2.994421e-01  1.896562e-01  4.489622e-01  4.702042e-01  4.489622e-01  1.896562e-01  2.994421e-01  -5.904383e-02  -3.982832e-02  
-3.982832e-02  -5.904383e-02  2.915899e-01  1.821039e-01  4.387143e-01  4.438891e-01  4.387143e-01  1.821039e-01  2.915899e-01  -5.904383e-02  -3.982832e-02  
-3.982832e-02  -5.904383e-02  2.828372e-01  1.736591e-01  4.275715e-01  4.167265e-01  4.275715e-01  1.736591e-01  2.828372e-01  -5.904383e-02  -3.982832e-02  
-3.982832e-02  -5.904383e-02  2.734543e-01  1.645919e-01  4.158046e-01  3.892019e-01  4.158046e-01  1.645919e-01  2.734543e-01  -5.904383e-02  -3.982832e-02  
-3.982832e-02  -5.904383e-02  2.636815e-01  1.551421e-01  4.036539e-01  3.617449e-01  4.036539e-01  1.551421e-01  2.636815e-01  -5.904383e-02  -3.982832e-02  
-3.792310e-02  -5.731290e-02  3.176241e-01  2.072767e-01  4.711290e-01  5.386660e-01  4.711290e-01  2.072767e-01  3.176241e-01  -5.731290e-02  -3.792310e-02  
-3.792310e-02  -5.731290e-02  3.135320e-01  2.034719e-01  4.645350e-01  5.166938e-01  4.645350e-01  2.034719e-01  3.135320e-01  -5.731290e-02  -3.792310e-02  
-3.792310e-02  -5.731290e-02  3.076254e-01  1.978621e-01  4.561346e-01  4.922759e-01  4.561346e-01  1.978621e-01  3.076254e-01  -5.731290e-02  -3.792310e-02  
-3.792310e-02  -5.731290e-02  3.002780e-01  1.908203e-01  4.463018e-01  4.660777e-01  4.463018e-01  1.908203e-01  3.002780e-01  -5.731290e-02  -3.792310e-02  
-3.792310e-02  -5.731290e-02  2.918254e-01  1.826820e-01  4.353729e-01  4.386983e-01  4.353729e-01  1.826820e-01  2.918254e-01  -5.731290e-02  -3.792310e-02  
-3.792310e-02  -5.731290e-02  2.825677e-01  1.737466e-01  4.236479e-01  4.106717e-01  4.236479e-01  1.737466e-01  2.825677e-01  -5.731290e-02  -3.792310e-02  
-3.792310e-02  -5.731290e-02  2.727706e-01  1.642796e-01  4.113928e-01  3.824708e-01  4.113928e-01  1.642796e-01  2.727706e-01  -5.731290e-02  -3.792310e-02  
-3.792310e-02  -5.731290e-02  2.626690e-01  1.545153e-01  3.988423e-01  3.545111e-01  3.988423e-01  1.545153e-01  2.626690e-01  -5.731290e-02  -3.792310e-02  
-3.601307e-02  -5.566686e-02  3.205257e-01  2.104798e-01  4.706318e-01  5.381251e-01  4.706318e-01  2.104798e-01  3.205257e-01  -5.566686e-02  -3.601307e-02  
-3.601307e-02  -5.566686e-02  3.155498e-01  2.058060e-01  4.630606e-01  5.144871e-01  4.630606e-01  2.058060e-01  3.155498e-01  -5.566686e-02  -3.601307e-02  
-3.601307e-02  -5.566686e-02  3.088605e-01  1.994286e-01  4.537887e-01  4.886287e-01  4.537887e-01  1.994286e-01  3.088605e-01  -5.566686e-02  -3.601307e-02  
-3.601307e-02  -5.566686e-02  3.008328e-01  1.917216e-01  4.431909e-01  4.612115e-01  4.431909e-01  1.917216e-01  3.008328e-01  -5.566686e-02  -3.601307e-02  
-3.601307e-02  -5.566686e-02  2.918007e-01  1.830187e-01  4.316015e-01  4.328255e-01  4.316015e-01  1.830187e-01  2.918007e-01  -5.566686e-02  -3.601307e-02  
-3.601307e-02  -5.566686e-02  2.820602e-01  1.736155e-01  4.193163e-01  4.039932e-01  4.193163e-01  1.736155e-01  2.820602e-01  -5.566686e-02  -3.601307e-02  
-3.601307e-02  -5.566686e-02  2.718719e-01  1.637722e-01  4.065961e-01  3.751736e-01  4.065961e-01  1.637722e-01  2.718719e-01  -5.566686e-02  -3.601307e-02  
-3.601307e-02  -5.566686e-02  2.614643e-01  1.537170e-01  3.936691e-01  3.467671e-01  3.936691e-01  1.537170e-01  2.614643e-01  -5.566686e-02  -3.601307e-02  
-3.409696e-02  -5.410156e-02  3.230975e-01  2.133701e-01  4.696302e-01  5.366829e-01  4.696302e-01  2.133701e-01  3.230975e-01  -5.410156e-02  -3.409696e-02  
-3.409696e-02  -5.410156e-02  3.172489e-01  2.078394e-01  4.610924e-01  5.114275e-01  4.610924e-01  2.078394e-01  3.172489e-01  -5.410156e-02  -3.409696e-02  
-3.409696e-02  -5.410156e-02  3.097932e-01  2.007113e-01  4.509646e-01  4.841834e-01  4.509646e-01  2.007113e-01  3.097932e-01  -5.410156e-02  -3.409696e-02  
-3.409696e-02  -5.410156e-02  3.011050e-01  1.923594e-01  4.396212e-01  4.556052e-01  4.396212e-01  1.923594e-01  3.011050e-01  -5.410156e-02  -3.409696e-02  
-3.409696e-02  -5.410156e-02  2.915152e-01  1.831146e-01  4.273932e-01  4.262725e-01  4.273932e-01  1.831146e-01  2.915152e-01  -5.410156e-02  -3.409696e-02  
-3.409696e-02  -5.410156e-02  2.813151e-01  1.732673e-01  4.145713e-01  3.966942e-01  4.145713e-01  1.732673e-01  2.813151e-01  -5.410156e-02  -3.409696e-02  
-3.409696e-02  -5.410156e-02  2.707593e-01  1.630720e-01  4.014100e-01  3.673144e-01  4.014100e-01  1.630720e-01  2.707593e-01  -5.410156e-02  -3.409696e-02  
-3.409696e-02  -5.410156e-02  2.600693e-01  1.527499e-01  3.881305e-01  3.385175e-01  3.881305e-01  1.527499e-01  2.600693e-01  -5.410156e-02  -3.409696e-02  
-3.217347e-02  -5.261284e-02  3.253323e-01  2.159419e-01  4.681101e-01  5.343307e-01  4.681101e-01  2.159419e-01  3.253323e-01  -5.261284e-02  -3.217347e-02  
-3.217347e-02  -5.261284e-02  3.186245e-01  2.095684e-01  4.586184e-01  5.075103e-01  4.586184e-01  2.095684e-01  3.186245e-01  -5.261284e-02  -3.217347e-02  
-3.217347e-02  -5.261284e-02  3.104205e-01  2.017083e-01  4.476526e-01  4.789379e-01  4.476526e-01  2.017083e-01  3.104205e-01  -5.261284e-02  -3.217347e-02  
-3.217347e-02  -5.261284e-02  3.010929e-01  1.927335e-01  4.355849e-01  4.492592e-01  4.355849e-01  1.927335e-01  3.010929e-01  -5.261284e-02  -3.217347e-02  
-3.217347e-02  -5.261284e-02  2.909686e-01  1.829704e-01  4.227416e-01  4.190412e-01  4.227416e-01  1.829704e-01  2.909686e-01  -5.261284e-02  -3.217347e-02  
-3.217347e-02  -5.261284e-02  2.803331e-01  1.727039e-01  4.094076e-01  3.887780e-01  4.094076e-01  1.727039e-01  2.803331e-01  -5.261284e-02  -3.217347e-02  
-3.217347e-02  -5.261284e-02  2.694341e-01  1.621815e-01  3.958301e-01  3.588976e-01  3.958301e-01  1.621815e-01  2.694341e-01  -5.261284e-02  -3.217347e-02  
-3.217347e-02  -5.261284e-02  2.584858e-01  1.516171e-01  3.822231e-01  3.297677e-01  3.822231e-01  1.516171e-01  2.584858e-01  -5.261284e-02  -3.217347e-02  
-3.024131e-02  -5.119654e-02  3.272235e-01  2.181894e-01  4.660570e-01  5.310607e-01  4.660570e-01  2.181894e-01  3.272235e-01  -5.119654e-02  -3.024131e-02  
-3.024131e-02  -5.119654e-02  3.196720e-01  2.109895e-01  4.556270e-01  5.027311e-01  4.556270e-01  2.109895e-01  3.196720e-01  -5.119654e-02  -3.024131e-02  
-3.024131e-02  -5.119654e-02  3.107395e-01  2.024180e-01  4.438431e-01  4.728908e-01  4.438431e-01  2.024180e-01  3.107395e-01  -5.119654e-02  -3.024131e-02  
-3.024131e-02  -5.119654e-02  3.007952e-01  1.928435e-01  4.310740e-01  4.421743e-01  4.310740e-01  1.928435e-01  3.007952e-01  -5.119654e-02  -3.024131e-02  
-3.024131e-02  -5.119654e-02  2.901608e-01  1.825872e-01  4.176404e-01  4.111343e-01  4.176404e-01  1.825872e-01  2.901608e-01  -5.119654e-02  -3.024131e-02  
-3.024131e-02  -5.119654e-02  2.791149e-01  1.719272e-01  4.038201e-01  3.802488e-01  4.038201e-01  1.719272e-01  2.791149e-01  -5.119654e-02  -3.024131e-02  
-3.024131e-02  -5.119654e-02  2.678977e-01  1.611034e-01  3.898526e-01  3.499284e-01  3.898526e-01  1.611034e-01  2.678977e-01  -5.119654e-02  -3.024131e-02  
-3.024131e-02  -5.119654e-02  2.567156e-01  1.503218e-01  3.759436e-01  3.205233e-01  3.759436e-01  1.503218e-01  2.567156e-01  -5.119654e-02  -3.024131e-02  
-2.829918e-02  -4.984850e-02  3.287644e-01  2.201073e-01  4.634573e-01  5.268659e-01  4.634573e-01  2.201073e-01  3.287644e-01  -4.984850e-02  -2.829918e-02  
-2.829918e-02  -4.984850e-02  3.203871e-01  2.120995e-01  4.521067e-01  4.970863e-01  4.521067e-01  2.120995e-01  3.203871e-01  -4.984850e-02  -2.829918e-02  
-2.829918e-02  -4.984850e-02  3.107476e-01  2.028390e-01  4.395268e-01  4.660413e-01  4.395268e-01  2.028390e-01  3.107476e-01  -4.984850e-02  -2.829918e-02  
-2.829918e-02  -4.984850e-02  3.002108e-01  1.926898e-01  4.260811e-01  4.343520e-01  4.260811e-01  1.926898e-01  3.002108e-01  -4.984850e-02  -2.829918e-02  
-2.829918e-02  -4.984850e-02  2.890918e-01  1.819664e-01  4.120836e-01  4.025550e-01  4.120836e-01  1.819664e-01  2.890918e-01  -4.984850e-02  -2.829918e-02  
-2.829918e-02  -4.984850e-02  2.776614e-01  1.709395e-01  3.978041e-01  3.711109e-01  3.978041e-01  1.709395e-01  2.776614e-01  -4.984850e-02  -2.829918e-02  
-2.829918e-02  -4.984850e-02  2.661519e-01  1.598406e-01  3.834736e-01  3.404122e-01  3.834736e-01  1.598406e-01  2.661519e-01  -4.984850e-02  -2.829918e-02  
-2.829918e-02  -4.984850e-02  2.547610e-01  1.488673e-01  3.692891e-01  3.107905e-01  3.692891e-01  1.488673e-01  2.547610e-01  -4.984850e-02  -2.829918e-02  
-2.634576e-02  -4.856459e-02  3.299488e-01  2.216906e-01  4.602971e-01  5.217399e-01  4.602971e-01  2.216906e-01  3.299488e-01  -4.856459e-02  -2.634576e-02  
-2.634576e-02  -4.856459e-02  3.207655e-01  2.128958e-01  4.480465e-01  4.905731e-01  4.480465e-01  2.128958e-01  3.207655e-01  -4.856459e-02  -2.634576e-02  
-2.634576e-02  -4.856459e-02  3.104427e-01  2.029705e-01  4.346949e-01  4.583894e-01  4.346949e-01  2.029705e-01  3.104427e-01  -4.856459e-02  -2.634576e-02  
-2.634576e-02  -4.856459e-02  2.993390e-01  1.922728e-01  4.205993e-01  4.257945e-01  4.205993e-01  1.922728e-01  2.993390e-01  -4.856459e-02  -2.634576e-02  
-2.634576e-02  -4.856459e-02  2.877618e-01  1.811097e-01  4.060657e-01  3.933073e-01  4.060657e-01  1.811097e-01  2.877618e-01  -4.856459e-02  -2.634576e-02  
-2.634576e-02  -4.856459e-02  2.759739e-01  1.697432e-01  3.913553e-01  3.613697e-01  3.913553e-01  1.697432e-01  2.759739e-01  -4.856459e-02  -2.634576e-02  
-2.634576e-02  -4.856459e-02  2.641984e-01  1.583963e-01  3.766899e-01  3.303551e-01  3.766899e-01  1.583963e-01  2.641984e-01  -4.856459e-02  -2.634576e-02  
-2.634576e-02  -4.856459e-02  2.526240e-01  1.472574e-01  3.622571e-01  3.005761e-01  3.622571e-01  1.472574e-01  2.526240e-01  -4.856459e-02  -2.634576e-02  
-2.437974e-02  -4.734068e-02  3.307707e-01  2.229348e-01  4.565633e-01  5.156776e-01  4.565633e-01  2.229348e-01  3.307707e-01  -4.734068e-02  -2.437974e-02  
-2.437974e-02  -4.734068e-02  3.208037e-01  2.133759e-01  4.434357e-01  4.831896e-01  4.434357e-01  2.133759e-01  3.208037e-01  -4.734068e-02  -2.437974e-02  
-2.437974e-02  -4.734068e-02  3.098226e-01  2.028118e-01  4.293388e-01  4.499360e-01  4.293388e-01  2.028118e-01  3.098226e-01  -4.734068e-02  -2.437974e-02  
-2.437974e-02  -4.734068e-02  2.981789e-01  1.915933e-01  4.146217e-01  4.165048e-01  4.146217e-01  1.915933e-01  2.981789e-01  -4.734068e-02  -2.437974e-02  
-2.437974e-02  -4.734068e-02  2.861715e-01  1.800189e-01  3.995815e-01  3.833958e-01  3.995815e-01  1.800189e-01  2.861715e-01  -4.734068e-02  -2.437974e-02  
-2.437974e-02  -4.734068e-02  2.740537e-01  1.683413e-01  3.844698e-01  3.510311e-01  3.844698e-01  1.683413e-01  2.740537e-01  -4.734068e-02  -2.437974e-02  
-2.437974e-02  -4.734068e-02  2.620391e-01  1.567739e-01  3.694985e-01  3.197640e-01  3.694985e-01  1.567739e-01  2.620391e-01  -4.734068e-02  -2.437974e-02  
-2.437974e-02  -4.734068e-02  2.503071e-01  1.454956e-01  3.548456e-01  2.898876e-01  3.548456e-01  1.454956e-01  2.503071e-01  -4.734068e-02  -2.437974e-02  
-2.239980e-02  -4.617272e-02  3.312244e-01  2.238358e-01  4.522430e-01  5.086745e-01  4.522430e-01  2.238358e-01  3.312244e-01  -4.617272e-02  -2.239980e-02  
-2.239980e-02  -4.617272e-02  3.204980e-01  2.135379e-01  4.382642e-01  4.749348e-01  4.382642e-01  2.135379e-01  3.204980e-01  -4.617272e-02  -2.239980e-02  
-2.239980e-02  -4.617272e-02  3.088857e-01  2.023628e-01  4.234506e-01  4.406826e-01  4.234506e-01  2.023628e-01  3.088857e-01  -4.617272e-02  -2.239980e-02  
-2.239980e-02  -4.617272e-02  2.967305e-01  1.906526e-01  4.081424e-01  4.064865e-01  4.081424e-01  1.906526e-01  2.967305e-01  -4.617272e-02  -2.239980e-02  
-2.239980e-02  -4.617272e-02  2.843216e-01  1.786963e-01  3.926266e-01  3.728259e-01  3.926266e-01  1.786963e-01  2.843216e-01  -4.617272e-02  -2.239980e-02  
-2.239980e-02  -4.617272e-02  2.719023e-01  1.667367e-01  3.771443e-01  3.401016e-01  3.771443e-01  1.667367e-01  2.719023e-01  -4.617272e-02  -2.239980e-02  
-2.239980e-02  -4.617272e-02  2.596762e-01  1.549770e-01  3.618972e-01  3.086464e-01  3.618972e-01  1.549770e-01  2.596762e-01  -4.617272e-02  -2.239980e-02  
-2.239980e-02  -4.617272e-02  2.478128e-01  1.435862e-01  3.470531e-01  2.787331e-01  3.470531e-01  1.435862e-01  2.478128e-01  -4.617272e-02  -2.239980e-02  
-2.040463e-02  -4.505667e-02  3.313049e-01  2.243899e-01  4.473242e-01  5.007274e-01  4.473242e-01  2.243899e-01  3.313049e-01  -4.505667e-02  -2.040463e-02  
-2.040463e-02  -4.505667e-02  3.198454e-01  2.133802e-01  4.325225e-01  4.658087e-01  4.325225e-01  2.133802e-01  3.198454e-01  -4.505667e-02  -2.040463e-02  
-2.040463e-02  -4.505667e-02  3.076307e-01  2.016236e-01  4.170231e-01  4.306320e-01  4.170231e-01  2.016236e-01  3.076307e-01  -4.505667e-02  -2.040463e-02  
-2.040463e-02  -4.505667e-02  2.949936e-01  1.894523e-01  4.011558e-01  3.957446e-01  4.011558e-01  1.894523e-01  2.949936e-01  -4.505667e-02  -2.040463e-02  
-2.040463e-02  -4.505667e-02  2.822130e-01  1.771447e-01  3.851968e-01  3.616038e-01  3.851968e-01  1.771447e-01  2.822130e-01  -4.505667e-02  -2.040463e-02  
-2.040463e-02  -4.505667e-02  2.695216e-01  1.649329e-01  3.693760e-01  3.285888e-01  3.693760e-01  1.649329e-01  2.695216e-01  -4.505667e-02  -2.040463e-02  
-2.040463e-02  -4.505667e-02  2.571121e-01  1.530096e-01  3.538842e-01  2.970107e-01  3.538842e-01  1.530096e-01  2.571121e-01  -4.505667e-02  -2.040463e-02  
-2.040463e-02  -4.505667e-02  2.451439e-01  1.415334e-01  3.388785e-01  2.671218e-01  3.388785e-01  1.415334e-01  2.451439e-01  -4.505667e-02  -2.040463e-02  
-1.839292e-02  -4.398858e-02  3.310072e-01  2.245940e-01  4.417953e-01  4.918339e-01  4.417953e-01  2.245940e-01  3.310072e-01  -4.398858e-02  -1.839292e-02  
-1.839292e-02  -4.398858e-02  3.188432e-01  2.129019e-01  4.262016e-01  4.558124e-01  4.262016e-01  2.129019e-01  3.188432e-01  -4.398858e-02  -1.839292e-02  
-1.839292e-02  -4.398858e-02  3.060564e-01  2.005949e-01  4.100495e-01  4.197877e-01  4.100495e-01  2.005949e-01  3.060564e-01  -4.398858e-02  -1.839292e-02  
-1.839292e-02  -4.398858e-02  2.929686e-01  1.879943e-01  3.936572e-01  3.842845e-01  3.936572e-01  1.879943e-01  2.929686e-01  -4.398858e-02  -1.839292e-02  
-1.839292e-02  -4.398858e-02  2.798473e-01  1.753669e-01  3.772889e-01  3.497369e-01  3.772889e-01  1.753669e-01  2.798473e-01  -4.398858e-02  -1.839292e-02  
-1.839292e-02  -4.398858e-02  2.669136e-01  1.629336e-01  3.611629e-01  3.165012e-01  3.611629e-01  1.629336e-01  2.669136e-01  -4.398858e-02  -1.839292e-02  
-1.839292e-02  -4.398858e-02  2.543494e-01  1.508758e-01  3.454585e-01  2.848663e-01  3.454585e-01  1.508758e-01  2.543494e-01  -4.398858e-02  -1.839292e-02  
-1.839292e-02  -4.398858e-02  2.423031e-01  1.393417e-01  3.303217e-01  2.550636e-01  3.303217e-01  1.393417e-01  2.423031e-01  -4.398858e-02  -1.839292e-02  
-1.636334e-02  -4.296457e-02  3.303271e-01  2.244455e-01  4.356456e-01  4.819933e-01  4.356456e-01  2.244455e-01  3.303271e-01  -4.296457e-02  -1.636334e-02  
-1.636334e-02  -4.296457e-02  3.174892e-01  2.121025e-01  4.192936e-01  4.449480e-01  4.192936e-01  2.121025e-01  3.174892e-01  -4.296457e-02  -1.636334e-02  
-1.636334e-02  -4.296457e-02  3.041623e-01  1.992779e-01  4.025241e-01  4.081545e-01  4.025241e-01  1.992779e-01  3.041623e-01  -4.296457e-02  -1.636334e-02  
-1.636334e-02  -4.296457e-02  2.906562e-01  1.862810e-01  3.856426e-01  3.721130e-01  3.856426e-01  1.862810e-01  2.906562e-01  -4.296457e-02  -1.636334e-02  
