-7.663342e-02  -8.940980e-02  3.511959e-01  1.288068e-01  9.487503e-02  3.921476e-01  9.487503e-02  1.288068e-01  3.511959e-01  -8.940980e-02  -7.663342e-02  
-7.663342e-02  -8.940980e-02  3.392559e-01  1.189574e-01  8.510529e-02  3.650734e-01  8.510529e-02  1.189574e-01  3.392559e-01  -8.940980e-02  -7.663342e-02  
-7.663342e-02  -8.940980e-02  3.276062e-01  1.094108e-01  7.564342e-02  3.394475e-01  7.564342e-02  1.094108e-01  3.276062e-01  -8.940980e-02  -7.663342e-02  
-7.394089e-02  -8.710031e-02  4.046057e-01  1.745079e-01  1.402085e-01  5.315198e-01  1.402085e-01  1.745079e-01  4.046057e-01  -8.710031e-02  -7.394089e-02  
-7.394089e-02  -8.710031e-02  3.937120e-01  1.657107e-01  1.314669e-01  5.014254e-01  1.314669e-01  1.657107e-01  3.937120e-01  -8.710031e-02  -7.394089e-02  
-7.394089e-02  -8.710031e-02  3.821043e-01  1.562171e-01  1.220362e-01  4.711811e-01  1.220362e-01  1.562171e-01  3.821043e-01  -8.710031e-02  -7.394089e-02  
-7.394089e-02  -8.710031e-02  3.700524e-01  1.462949e-01  1.121837e-01  4.412251e-01  1.121837e-01  1.462949e-01  3.700524e-01  -8.710031e-02  -7.394089e-02  
-7.394089e-02  -8.710031e-02  3.577961e-01  1.361824e-01  1.021471e-01  4.119449e-01  1.021471e-01  1.361824e-01  3.577961e-01  -8.710031e-02  -7.394089e-02  
-7.394089e-02  -8.710031e-02  3.455465e-01  1.260890e-01  9.213559e-02  3.836788e-01  9.213559e-02  1.260890e-01  3.455465e-01  -8.710031e-02  -7.394089e-02  
-7.394089e-02  -8.710031e-02  3.334877e-01  1.161979e-01  8.233176e-02  3.567183e-01  8.233176e-02  1.161979e-01  3.334877e-01  -8.710031e-02  -7.394089e-02  
-7.394089e-02  -8.710031e-02  3.217792e-01  1.066675e-01  7.289382e-02  3.313110e-01  7.289382e-02  1.066675e-01  3.217792e-01  -8.710031e-02  -7.394089e-02  
-7.126636e-02  -8.488330e-02  4.003048e-01  1.728571e-01  1.384986e-01  5.240573e-01  1.384986e-01  1.728571e-01  4.003048e-01  -8.488330e-02  -7.126636e-02  
-7.126636e-02  -8.488330e-02  3.889309e-01  1.636708e-01  1.293757e-01  4.934084e-01  1.293757e-01  1.636708e-01  3.889309e-01  -8.488330e-02  -7.126636e-02  
-7.126636e-02  -8.488330e-02  3.769269e-01  1.538693e-01  1.196450e-01  4.627743e-01  1.196450e-01  1.538693e-01  3.769269e-01  -8.488330e-02  -7.126636e-02  
-7.126636e-02  -8.488330e-02  3.645604e-01  1.437180e-01  1.095715e-01  4.325842e-01  1.095715e-01  1.437180e-01  3.645604e-01  -8.488330e-02  -7.126636e-02  
-7.126636e-02  -8.488330e-02  3.520667e-01  1.334510e-01  9.938865e-02  4.032139e-01  9.938865e-02  1.334510e-01  3.520667e-01  -8.488330e-02  -7.126636e-02  
-7.126636e-02  -8.488330e-02  3.396514e-01  1.232726e-01  8.930024e-02  3.749879e-01  8.930024e-02  1.232726e-01  3.396514e-01  -8.488330e-02  -7.126636e-02  
-7.126636e-02  -8.488330e-02  3.274924e-01  1.133595e-01  7.948276e-02  3.481832e-01  7.948276e-02  1.133595e-01  3.274924e-01  -8.488330e-02  -7.126636e-02  
-7.126636e-02  -8.488330e-02  3.157426e-01  1.038637e-01  7.008781e-02  3.230328e-01  7.008781e-02  1.038637e-01  3.157426e-01  -8.488330e-02  -7.126636e-02  
-6.860864e-02  -8.275508e-02  3.956622e-01  1.710097e-01  1.365921e-01  5.161370e-01  1.365921e-01  1.710097e-01  3.956622e-01  -8.275508e-02  -6.860864e-02  
-6.860864e-02  -8.275508e-02  3.838255e-01  1.614539e-01  1.271082e-01  4.849856e-01  1.271082e-01  1.614539e-01  3.838255e-01  -8.275508e-02  -6.860864e-02  
-6.860864e-02  -8.275508e-02  3.714444e-01  1.513654e-01  1.170993e-01  4.540140e-01  1.170993e-01  1.513654e-01  3.714444e-01  -8.275508e-02  -6.860864e-02  
-6.860864e-02  -8.275508e-02  3.587832e-01  1.410067e-01  1.068271e-01  4.236410e-01  1.068271e-01  1.410067e-01  3.587832e-01  -8.275508e-02  -6.860864e-02  
-6.860864e-02  -8.275508e-02  3.460723e-01  1.306068e-01  9.652020e-02  3.942291e-01  9.652020e-02  1.306068e-01  3.460723e-01  -8.275508e-02  -6.860864e-02  
-6.860864e-02  -8.275508e-02  3.335109e-01  1.203641e-01  8.637643e-02  3.660887e-01  8.637643e-02  1.203641e-01  3.335109e-01  -8.275508e-02  -6.860864e-02  
-6.860864e-02  -8.275508e-02  3.212705e-01  1.104488e-01  7.656565e-02  3.394814e-01  7.656565e-02  1.104488e-01  3.212705e-01  -8.275508e-02  -6.860864e-02  
-6.860864e-02  -8.275508e-02  3.094966e-01  1.010060e-01  6.723256e-02  3.146250e-01  6.723256e-02  1.010060e-01  3.094966e-01  -8.275508e-02  -6.860864e-02  
-6.596645e-02  -8.071193e-02  3.906756e-01  1.689708e-01  1.344946e-01  5.077727e-01  1.344946e-01  1.689708e-01  3.906756e-01  -8.071193e-02  -6.596645e-02  
-6.596645e-02  -8.071193e-02  3.783943e-01  1.590656e-01  1.246707e-01  4.761717e-01  1.246707e-01  1.590656e-01  3.783943e-01  -8.071193e-02  -6.596645e-02  
-6.596645e-02  -8.071193e-02  3.656561e-01  1.487118e-01  1.144059e-01  4.449154e-01  1.144059e-01  1.487118e-01  3.656561e-01  -8.071193e-02  -6.596645e-02  
-6.596645e-02  -8.071193e-02  3.527208e-01  1.381677e-01  1.039578e-01  4.144103e-01  1.039578e-01  1.381677e-01  3.527208e-01  -8.071193e-02  -6.596645e-02  
-6.596645e-02  -8.071193e-02  3.398130e-01  1.276567e-01  9.354933e-02  3.850052e-01  9.354933e-02  1.276567e-01  3.398130e-01  -8.071193e-02  -6.596645e-02  
-6.596645e-02  -8.071193e-02  3.271255e-01  1.173706e-01  8.337174e-02  3.569949e-01  8.337174e-02  1.173706e-01  3.271255e-01  -8.071193e-02  -6.596645e-02  
-6.596645e-02  -8.071193e-02  3.148222e-01  1.074726e-01  7.358791e-02  3.306256e-01  7.358791e-02  1.074726e-01  3.148222e-01  -8.071193e-02  -6.596645e-02  
-6.596645e-02  -8.071193e-02  3.030417e-01  9.810068e-02  6.433535e-02  3.060995e-01  6.433535e-02  9.810068e-02  3.030417e-01  -8.071193e-02  -6.596645e-02  
-6.333844e-02  -7.875017e-02  3.853427e-01  1.667454e-01  1.322117e-01  4.989784e-01  1.322117e-01  1.667454e-01  3.853427e-01  -7.875017e-02  -6.333844e-02  
-6.333844e-02  -7.875017e-02  3.726360e-01  1.565119e-01  1.220697e-01  4.669814e-01  1.220697e-01  1.565119e-01  3.726360e-01  -7.875017e-02  -6.333844e-02  
-6.333844e-02  -7.875017e-02  3.595613e-01  1.459149e-01  1.115721e-01  4.354932e-01  1.115721e-01  1.459149e-01  3.595613e-01  -7.875017e-02  -6.333844e-02  
-6.333844e-02  -7.875017e-02  3.463729e-01  1.352078e-01  1.009712e-01  4.049070e-01  1.009712e-01  1.352078e-01  3.463729e-01  -7.875017e-02  -6.333844e-02  
-6.333844e-02  -7.875017e-02  3.332891e-01  1.246075e-01  9.048377e-02  3.755563e-01  9.048377e-02  1.246075e-01  3.332891e-01  -7.875017e-02  -6.333844e-02  
-6.333844e-02  -7.875017e-02  3.204952e-01  1.142988e-01  8.029391e-02  3.477202e-01  8.029391e-02  1.142988e-01  3.204952e-01  -7.875017e-02  -6.333844e-02  
-6.333844e-02  -7.875017e-02  3.081479e-01  1.044376e-01  7.055715e-02  3.216287e-01  7.055715e-02  1.044376e-01  3.081479e-01  -7.875017e-02  -6.333844e-02  
-6.333844e-02  -7.875017e-02  2.963780e-01  9.515424e-02  6.140355e-02  2.974681e-01  6.140355e-02  9.515424e-02  2.963780e-01  -7.875017e-02  -6.333844e-02  
-6.072314e-02  -7.686609e-02  3.796611e-01  1.643389e-01  1.297496e-01  4.897684e-01  1.297496e-01  1.643389e-01  3.796611e-01  -7.686609e-02  -6.072314e-02  
-6.072314e-02  -7.686609e-02  3.665492e-01  1.537989e-01  1.193123e-01  4.574295e-01  1.193123e-01  1.537989e-01  3.665492e-01  -7.686609e-02  -6.072314e-02  
-6.072314e-02  -7.686609e-02  3.531593e-01  1.429815e-01  1.086053e-01  4.257625e-01  1.086053e-01  1.429815e-01  3.531593e-01  -7.686609e-02  -6.072314e-02  
-6.072314e-02  -7.686609e-02  3.397394e-01  1.321339e-01  9.787513e-02  3.951458e-01  9.787513e-02  1.321339e-01  3.397394e-01  -7.686609e-02  -6.072314e-02  
-6.072314e-02  -7.686609e-02  3.265006e-01  1.214662e-01  8.733143e-02  3.658968e-01  8.733143e-02  1.214662e-01  3.265006e-01  -7.686609e-02  -6.072314e-02  
-6.072314e-02  -7.686609e-02  3.136205e-01  1.111556e-01  7.715084e-02  3.382782e-01  7.715084e-02  1.111556e-01  3.136205e-01  -7.686609e-02  -6.072314e-02  
-6.072314e-02  -7.686609e-02  3.012479e-01  1.013504e-01  6.748114e-02  3.125033e-01  6.748114e-02  1.013504e-01  3.012479e-01  -7.686609e-02  -6.072314e-02  
-6.072314e-02  -7.686609e-02  2.895058e-01  9.217313e-02  5.844469e-02  2.887422e-01  5.844469e-02  9.217313e-02  2.895058e-01  -7.686609e-02  -6.072314e-02  
-5.811896e-02  -7.505599e-02  3.736283e-01  1.617567e-01  1.271145e-01  4.801570e-01  1.271145e-01  1.617567e-01  3.736283e-01  -7.505599e-02  -5.811896e-02  
-5.811896e-02  -7.505599e-02  3.601325e-01  1.509329e-01  1.164054e-01  4.475310e-01  1.164054e-01  1.509329e-01  3.601325e-01  -7.505599e-02  -5.811896e-02  
-5.811896e-02  -7.505599e-02  3.464494e-01  1.399181e-01  1.055131e-01  4.157383e-01  1.055131e-01  1.399181e-01  3.464494e-01  -7.505599e-02  -5.811896e-02  
-5.811896e-02  -7.505599e-02  3.328200e-01  1.289530e-01  9.467751e-02  3.851414e-01  9.467751e-02  1.289530e-01  3.328200e-01  -7.505599e-02  -5.811896e-02  
-5.811896e-02  -7.505599e-02  3.194475e-01  1.182399e-01  8.410042e-02  3.560409e-01  8.410042e-02  1.182399e-01  3.194475e-01  -7.505599e-02  -5.811896e-02  
-5.811896e-02  -7.505599e-02  3.065016e-01  1.079481e-01  7.395060e-02  3.286820e-01  7.395060e-02  1.079481e-01  3.065016e-01  -7.505599e-02  -5.811896e-02  
-5.811896e-02  -7.505599e-02  2.941225e-01  9.821778e-02  6.436779e-02  3.032616e-01  6.436779e-02  9.821778e-02  2.941225e-01  -7.505599e-02  -5.811896e-02  
-5.811896e-02  -7.505599e-02  2.824254e-01  8.916381e-02  5.546645e-02  2.799333e-01  5.546645e-02  8.916381e-02  2.824254e-01  -7.505599e-02  -5.811896e-02  
-5.552420e-02  -7.331616e-02  3.672422e-01  1.590047e-01  1.243132e-01  4.701588e-01  1.243132e-01  1.590047e-01  3.672422e-01  -7.331616e-02  -5.552420e-02  
-5.552420e-02  -7.331616e-02  3.533846e-01  1.479202e-01  1.133567e-01  4.373009e-01  1.133567e-01  1.479202e-01  3.533846e-01  -7.331616e-02  -5.552420e-02  
-5.552420e-02  -7.331616e-02  3.394310e-01  1.367317e-01  1.023037e-01  4.054357e-01  1.023037e-01  1.367317e-01  3.394310e-01  -7.331616e-02  -5.552420e-02  
-5.552420e-02  -7.331616e-02  3.256147e-01  1.256721e-01  9.138664e-02  3.749086e-01  9.138664e-02  1.256721e-01  3.256147e-01  -7.331616e-02  -5.552420e-02  
-5.552420e-02  -7.331616e-02  3.121303e-01  1.149356e-01  8.079911e-02  3.460025e-01  8.079911e-02  1.149356e-01  3.121303e-01  -7.331616e-02  -5.552420e-02  
-5.552420e-02  -7.331616e-02  2.991388e-01  1.046832e-01  7.070150e-02  3.189451e-01  7.070150e-02  1.046832e-01  2.991388e-01  -7.331616e-02  -5.552420e-02  
-5.552420e-02  -7.331616e-02  2.867721e-01  9.504664e-02  6.122522e-02  2.939159e-01  6.122522e-02  9.504664e-02  2.867721e-01  -7.331616e-02  -5.552420e-02  
-5.552420e-02  -7.331616e-02  2.751371e-01  8.613278e-02  5.247665e-02  2.710523e-01  5.247665e-02  8.613278e-02  2.751371e-01  -7.331616e-02  -5.552420e-02  
-5.293701e-02  -7.164283e-02  3.605006e-01  1.560887e-01  1.213528e-01  4.597887e-01  1.213528e-01  1.560887e-01  3.605006e-01  -7.164283e-02  -5.293701e-02  
-5.293701e-02  -7.164283e-02  3.463043e-01  1.447676e-01  1.101739e-01  4.267544e-01  1.101739e-01  1.447676e-01  3.463043e-01  -7.164283e-02  -5.293701e-02  
-5.293701e-02  -7.164283e-02  3.321036e-01  1.334293e-01  9.898532e-02  3.948697e-01  9.898532e-02  1.334293e-01  3.321036e-01  -7.164283e-02  -5.293701e-02  
-5.293701e-02  -7.164283e-02  3.181233e-01  1.222985e-01  8.801106e-02  3.644620e-01  8.801106e-02  1.222985e-01  3.181233e-01  -7.164283e-02  -5.293701e-02  
-5.293701e-02  -7.164283e-02  3.045490e-01  1.115607e-01  7.743611e-02  3.357956e-01  7.743611e-02  1.115607e-01  3.045490e-01  -7.164283e-02  -5.293701e-02  
-5.293701e-02  -7.164283e-02  2.915326e-01  1.013680e-01  6.741206e-02  3.090803e-01  6.741206e-02  1.013680e-01  2.915326e-01  -7.164283e-02  -5.293701e-02  
-5.293701e-02  -7.164283e-02  2.791973e-01  9.184378e-02  5.806174e-02  2.844782e-01  5.806174e-02  9.184378e-02  2.791973e-01  -7.164283e-02  -5.293701e-02  
-5.293701e-02  -7.164283e-02  2.676415e-01  8.308655e-02  4.948333e-02  2.621103e-01  4.948333e-02  8.308655e-02  2.676415e-01  -7.164283e-02  -5.293701e-02  
-5.035541e-02  -7.003220e-02  3.534014e-01  1.530149e-01  1.182408e-01  4.490617e-01  1.182408e-01  1.530149e-01  3.534014e-01  -7.003220e-02  -5.035541e-02  
-5.035541e-02  -7.003220e-02  3.388905e-01  1.414818e-01  1.068652e-01  4.159069e-01  1.068652e-01  1.414818e-01  3.388905e-01  -7.003220e-02  -5.035541e-02  
-5.035541e-02  -7.003220e-02  3.244670e-01  1.300181e-01  9.556655e-02  3.840556e-01  9.556655e-02  1.300181e-01  3.244670e-01  -7.003220e-02  -5.035541e-02  
-5.035541e-02  -7.003220e-02  3.103462e-01  1.188395e-01  8.455963e-02  3.538161e-01  8.455963e-02  1.188395e-01  3.103462e-01  -7.003220e-02  -5.035541e-02  
-5.035541e-02  -7.003220e-02  2.967042e-01  1.081224e-01  7.402030e-02  3.254340e-01  7.402030e-02  1.081224e-01  2.967042e-01  -7.003220e-02  -5.035541e-02  
-5.035541e-02  -7.003220e-02  2.836836e-01  9.800974e-02  6.409104e-02  2.991006e-01  6.409104e-02  9.800974e-02  2.836836e-01  -7.003220e-02  -5.035541e-02  
-5.035541e-02  -7.003220e-02  2.713987e-01  8.861610e-02  5.488591e-02  2.749604e-01  5.488591e-02  8.861610e-02  2.713987e-01  -7.003220e-02  -5.035541e-02  
-5.035541e-02  -7.003220e-02  2.599392e-01  8.003167e-02  4.649473e-02  2.531178e-01  4.649473e-02  8.003167e-02  2.599392e-01  -7.003220e-02  -5.035541e-02  
-4.777724e-02  -6.848044e-02  3.459429e-01  1.497898e-01  1.149851e-01  4.379930e-01  1.149851e-01  1.497898e-01  3.459429e-01  -6.848044e-02  -4.777724e-02  
-4.777724e-02  -6.848044e-02  3.311425e-01  1.380699e-01  1.034394e-01  4.047736e-01  1.034394e-01  1.380699e-01  3.311425e-01  -6.848044e-02  -4.777724e-02  
-4.777724e-02  -6.848044e-02  3.165210e-01  1.265055e-01  9.205645e-02  3.730084e-01  9.205645e-02  1.265055e-01  3.165210e-01  -6.848044e-02  -4.777724e-02  
-4.777724e-02  -6.848044e-02  3.022836e-01  1.153027e-01  8.104155e-02  3.429857e-01  8.104155e-02  1.153027e-01  3.022836e-01  -6.848044e-02  -4.777724e-02  
