-2.390023e-02  -7.182505e-02  1.640880e-01  1.740687e-01  5.465116e-01  5.914211e-01  5.465116e-01  1.740687e-01  1.640880e-01  -7.182505e-02  -2.390023e-02  
-2.390023e-02  -7.182505e-02  1.629539e-01  1.730227e-01  5.422677e-01  5.731857e-01  5.422677e-01  1.730227e-01  1.629539e-01  -7.182505e-02  -2.390023e-02  
-2.390023e-02  -7.182505e-02  1.598493e-01  1.700104e-01  5.360395e-01  5.520505e-01  5.360395e-01  1.700104e-01  1.598493e-01  -7.182505e-02  -2.390023e-02  
-2.390023e-02  -7.182505e-02  1.551223e-01  1.653793e-01  5.281769e-01  5.286615e-01  5.281769e-01  1.653793e-01  1.551223e-01  -7.182505e-02  -2.390023e-02  
-2.390023e-02  -7.182505e-02  1.490952e-01  1.594517e-01  5.190034e-01  5.036162e-01  5.190034e-01  1.594517e-01  1.490952e-01  -7.182505e-02  -2.390023e-02  
-2.390023e-02  -7.182505e-02  1.420636e-01  1.525227e-01  5.088156e-01  4.774617e-01  5.088156e-01  1.525227e-01  1.420636e-01  -7.182505e-02  -2.390023e-02  
-2.390023e-02  -7.182505e-02  1.342962e-01  1.448608e-01  4.978832e-01  4.506941e-01  4.978832e-01  1.448608e-01  1.342962e-01  -7.182505e-02  -2.390023e-02  
-2.208207e-02  -6.944917e-02  1.681965e-01  1.781729e-01  5.496873e-01  6.096820e-01  5.496873e-01  1.781729e-01  1.681965e-01  -6.944917e-02  -2.208207e-02  
-2.208207e-02  -6.944917e-02  1.684359e-01  1.785018e-01  5.467073e-01  5.930289e-01  5.467073e-01  1.785018e-01  1.684359e-01  -6.944917e-02  -2.208207e-02  
-2.208207e-02  -6.944917e-02  1.664104e-01  1.765704e-01  5.414510e-01  5.729836e-01  5.414510e-01  1.765704e-01  1.664104e-01  -6.944917e-02  -2.208207e-02  
-2.208207e-02  -6.944917e-02  1.625002e-01  1.727584e-01  5.343003e-01  5.502439e-01  5.343003e-01  1.727584e-01  1.625002e-01  -6.944917e-02  -2.208207e-02  
-2.208207e-02  -6.944917e-02  1.570581e-01  1.674182e-01  5.256094e-01  5.254576e-01  5.256094e-01  1.674182e-01  1.570581e-01  -6.944917e-02  -2.208207e-02  
-2.208207e-02  -6.944917e-02  1.504079e-01  1.608733e-01  5.157031e-01  4.992192e-01  5.157031e-01  1.608733e-01  1.504079e-01  -6.944917e-02  -2.208207e-02  
-2.208207e-02  -6.944917e-02  1.428439e-01  1.534176e-01  5.048766e-01  4.720684e-01  5.048766e-01  1.534176e-01  1.428439e-01  -6.944917e-02  -2.208207e-02  
-2.208207e-02  -6.944917e-02  1.346319e-01  1.453168e-01  4.933964e-01  4.444913e-01  4.933964e-01  1.453168e-01  1.346319e-01  -6.944917e-02  -2.208207e-02  
-2.027884e-02  -6.718297e-02  1.732253e-01  1.832860e-01  5.504793e-01  6.123629e-01  5.504793e-01  1.832860e-01  1.732253e-01  -6.718297e-02  -2.027884e-02  
-2.027884e-02  -6.718297e-02  1.724956e-01  1.826523e-01  5.464026e-01  5.937314e-01  5.464026e-01  1.826523e-01  1.724956e-01  -6.718297e-02  -2.027884e-02  
-2.027884e-02  -6.718297e-02  1.695849e-01  1.798420e-01  5.401382e-01  5.719138e-01  5.401382e-01  1.798420e-01  1.695849e-01  -6.718297e-02  -2.027884e-02  
-2.027884e-02  -6.718297e-02  1.648809e-01  1.752425e-01  5.320750e-01  5.476146e-01  5.320750e-01  1.752425e-01  1.648809e-01  -6.718297e-02  -2.027884e-02  
-2.027884e-02  -6.718297e-02  1.587397e-01  1.692093e-01  5.225702e-01  5.214812e-01  5.225702e-01  1.692093e-01  1.587397e-01  -6.718297e-02  -2.027884e-02  
-2.027884e-02  -6.718297e-02  1.514850e-01  1.620660e-01  5.119486e-01  4.941027e-01  5.119486e-01  1.620660e-01  1.514850e-01  -6.718297e-02  -2.027884e-02  
-2.027884e-02  -6.718297e-02  1.434091e-01  1.541045e-01  5.005030e-01  4.660100e-01  5.005030e-01  1.541045e-01  1.434091e-01  -6.718297e-02  -2.027884e-02  
-2.027884e-02  -6.718297e-02  1.347741e-01  1.455865e-01  4.884960e-01  4.376779e-01  4.884960e-01  1.455865e-01  1.347741e-01  -6.718297e-02  -2.027884e-02  
-1.848952e-02  -6.502191e-02  1.779571e-01  1.881078e-01  5.507550e-01  6.140927e-01  5.507550e-01  1.881078e-01  1.779571e-01  -6.502191e-02  -1.848952e-02  
-1.848952e-02  -6.502191e-02  1.762597e-01  1.865132e-01  5.455810e-01  5.935142e-01  5.455810e-01  1.865132e-01  1.762597e-01  -6.502191e-02  -1.848952e-02  
-1.848952e-02  -6.502191e-02  1.724722e-01  1.828327e-01  5.383150e-01  5.699657e-01  5.383150e-01  1.828327e-01  1.724722e-01  -6.502191e-02  -1.848952e-02  
-1.848952e-02  -6.502191e-02  1.669879e-01  1.774595e-01  5.293513e-01  5.441551e-01  5.293513e-01  1.774595e-01  1.669879e-01  -6.502191e-02  -1.848952e-02  
-1.848952e-02  -6.502191e-02  1.601648e-01  1.707509e-01  5.190488e-01  5.167272e-01  5.190488e-01  1.707509e-01  1.601648e-01  -6.502191e-02  -1.848952e-02  
-1.848952e-02  -6.502191e-02  1.523257e-01  1.630295e-01  5.077309e-01  4.882637e-01  5.077309e-01  1.630295e-01  1.523257e-01  -6.502191e-02  -1.848952e-02  
-1.848952e-02  -6.502191e-02  1.437595e-01  1.545839e-01  4.956871e-01  4.592851e-01  4.956871e-01  1.545839e-01  1.437595e-01  -6.502191e-02  -1.848952e-02  
-1.848952e-02  -6.502191e-02  1.347237e-01  1.456714e-01  4.831751e-01  4.302538e-01  4.831751e-01  1.456714e-01  1.347237e-01  -6.502191e-02  -1.848952e-02  
-1.671314e-02  -6.296140e-02  1.823822e-01  1.926291e-01  5.504952e-01  6.148533e-01  5.504952e-01  1.926291e-01  1.823822e-01  -6.296140e-02  -1.671314e-02  
-1.671314e-02  -6.296140e-02  1.797210e-01  1.900777e-01  5.442258e-01  5.923637e-01  5.442258e-01  1.900777e-01  1.797210e-01  -6.296140e-02  -1.671314e-02  
-1.671314e-02  -6.296140e-02  1.750671e-01  1.855379e-01  5.359670e-01  5.671293e-01  5.359670e-01  1.855379e-01  1.750671e-01  -6.296140e-02  -1.671314e-02  
-1.671314e-02  -6.296140e-02  1.688179e-01  1.794066e-01  5.261171e-01  5.398584e-01  5.261171e-01  1.794066e-01  1.688179e-01  -6.296140e-02  -1.671314e-02  
-1.671314e-02  -6.296140e-02  1.613319e-01  1.720418e-01  5.150348e-01  5.111910e-01  5.150348e-01  1.720418e-01  1.613319e-01  -6.296140e-02  -1.671314e-02  
-1.671314e-02  -6.296140e-02  1.529293e-01  1.637636e-01  5.030411e-01  4.816997e-01  5.030411e-01  1.637636e-01  1.529293e-01  -6.296140e-02  -1.671314e-02  
-1.671314e-02  -6.296140e-02  1.438954e-01  1.548568e-01  4.904212e-01  4.518930e-01  4.904212e-01  1.548568e-01  1.438954e-01  -6.296140e-02  -1.671314e-02  
-1.671314e-02  -6.296140e-02  1.344821e-01  1.455731e-01  4.774273e-01  4.222196e-01  4.774273e-01  1.455731e-01  1.344821e-01  -6.296140e-02  -1.671314e-02  
-1.494873e-02  -6.099682e-02  1.864910e-01  1.968408e-01  5.496804e-01  6.146270e-01  5.496804e-01  1.968408e-01  1.864910e-01  -6.099682e-02  -1.494873e-02  
-1.494873e-02  -6.099682e-02  1.828723e-01  1.933393e-01  5.423203e-01  5.902665e-01  5.423203e-01  1.933393e-01  1.828723e-01  -6.099682e-02  -1.494873e-02  
-1.494873e-02  -6.099682e-02  1.773646e-01  1.879530e-01  5.330802e-01  5.633947e-01  5.330802e-01  1.879530e-01  1.773646e-01  -6.099682e-02  -1.494873e-02  
-1.494873e-02  -6.099682e-02  1.703678e-01  1.810812e-01  5.223602e-01  5.347179e-01  5.223602e-01  1.810812e-01  1.703678e-01  -6.099682e-02  -1.494873e-02  
-1.494873e-02  -6.099682e-02  1.622391e-01  1.730808e-01  5.105179e-01  5.048687e-01  5.105179e-01  1.730808e-01  1.622391e-01  -6.099682e-02  -1.494873e-02  
-1.494873e-02  -6.099682e-02  1.532956e-01  1.642686e-01  4.978705e-01  4.744087e-01  4.978705e-01  1.642686e-01  1.532956e-01  -6.099682e-02  -1.494873e-02  
-1.494873e-02  -6.099682e-02  1.438174e-01  1.549243e-01  4.846979e-01  4.438332e-01  4.846979e-01  1.549243e-01  1.438174e-01  -6.099682e-02  -1.494873e-02  
-1.494873e-02  -6.099682e-02  1.340504e-01  1.452936e-01  4.712461e-01  4.135759e-01  4.712461e-01  1.452936e-01  1.340504e-01  -6.099682e-02  -1.494873e-02  
-1.319535e-02  -5.912348e-02  1.902742e-01  2.007339e-01  5.482912e-01  6.133969e-01  5.482912e-01  2.007339e-01  1.902742e-01  -5.912348e-02  -1.319535e-02  
-1.319535e-02  -5.912348e-02  1.857068e-01  1.962916e-01  5.398480e-01  5.872100e-01  5.398480e-01  1.962916e-01  1.857068e-01  -5.912348e-02  -1.319535e-02  
-1.319535e-02  -5.912348e-02  1.793601e-01  1.900739e-01  5.296403e-01  5.587530e-01  5.296403e-01  1.900739e-01  1.793601e-01  -5.912348e-02  -1.319535e-02  
-1.319535e-02  -5.912348e-02  1.716345e-01  1.824808e-01  5.180688e-01  5.287275e-01  5.180688e-01  1.824808e-01  1.716345e-01  -5.912348e-02  -1.319535e-02  
-1.319535e-02  -5.912348e-02  1.628850e-01  1.738670e-01  5.054880e-01  4.977565e-01  5.054880e-01  1.738670e-01  1.628850e-01  -5.912348e-02  -1.319535e-02  
-1.319535e-02  -5.912348e-02  1.534242e-01  1.645446e-01  4.922105e-01  4.663890e-01  4.922105e-01  1.645446e-01  1.534242e-01  -5.912348e-02  -1.319535e-02  
-1.319535e-02  -5.912348e-02  1.435263e-01  1.547876e-01  4.785101e-01  4.351057e-01  4.785101e-01  1.547876e-01  1.435263e-01  -5.912348e-02  -1.319535e-02  
-1.319535e-02  -5.912348e-02  1.334303e-01  1.448348e-01  4.646256e-01  4.043242e-01  4.646256e-01  1.448348e-01  1.334303e-01  -5.912348e-02  -1.319535e-02  
-1.145210e-02  -5.733671e-02  1.937225e-01  2.042999e-01  5.463082e-01  6.111464e-01  5.463082e-01  2.042999e-01  1.937225e-01  -5.733671e-02  -1.145210e-02  
-1.145210e-02  -5.733671e-02  1.882178e-01  1.989284e-01  5.367924e-01  5.831818e-01  5.367924e-01  1.989284e-01  1.882178e-01  -5.733671e-02  -1.145210e-02  
-1.145210e-02  -5.733671e-02  1.810489e-01  1.918966e-01  5.256337e-01  5.531955e-01  5.256337e-01  1.918966e-01  1.810489e-01  -5.733671e-02  -1.145210e-02  
-1.145210e-02  -5.733671e-02  1.726154e-01  1.836034e-01  5.132311e-01  5.218816e-01  5.132311e-01  1.836034e-01  1.726154e-01  -5.733671e-02  -1.145210e-02  
-1.145210e-02  -5.733671e-02  1.632685e-01  1.743997e-01  4.999353e-01  4.898515e-01  4.999353e-01  1.743997e-01  1.632685e-01  -5.733671e-02  -1.145210e-02  
-1.145210e-02  -5.733671e-02  1.533152e-01  1.645924e-01  4.860530e-01  4.576399e-01  4.860530e-01  1.645924e-01  1.533152e-01  -5.733671e-02  -1.145210e-02  
-1.145210e-02  -5.733671e-02  1.430230e-01  1.544484e-01  4.718509e-01  4.257113e-01  4.718509e-01  1.544484e-01  1.430230e-01  -5.733671e-02  -1.145210e-02  
-1.145210e-02  -5.733671e-02  1.326235e-01  1.441991e-01  4.575601e-01  3.944665e-01  4.575601e-01  1.441991e-01  1.326235e-01  -5.733671e-02  -1.145210e-02  
-9.718109e-03  -5.563180e-02  1.968269e-01  2.075303e-01  5.437124e-01  6.078597e-01  5.437124e-01  2.075303e-01  1.968269e-01  -5.563180e-02  -9.718109e-03  
-9.718109e-03  -5.563180e-02  1.903988e-01  2.012440e-01  5.331375e-01  5.781707e-01  5.331375e-01  2.012440e-01  1.903988e-01  -5.563180e-02  -9.718109e-03  
-9.718109e-03  -5.563180e-02  1.824269e-01  1.934175e-01  5.210466e-01  5.467146e-01  5.210466e-01  1.934175e-01  1.824269e-01  -5.563180e-02  -9.718109e-03  
-9.718109e-03  -5.563180e-02  1.733081e-01  1.844471e-01  5.078359e-01  5.141756e-01  5.078359e-01  1.844471e-01  1.733081e-01  -5.563180e-02  -9.718109e-03  
-9.718109e-03  -5.563180e-02  1.633885e-01  1.746788e-01  4.938506e-01  4.811514e-01  4.938506e-01  1.746788e-01  1.633885e-01  -5.563180e-02  -9.718109e-03  
-9.718109e-03  -5.563180e-02  1.529688e-01  1.644127e-01  4.793903e-01  4.481609e-01  4.793903e-01  1.644127e-01  1.529688e-01  -5.563180e-02  -9.718109e-03  
-9.718109e-03  -5.563180e-02  1.423087e-01  1.539084e-01  4.647139e-01  4.156512e-01  4.647139e-01  1.539084e-01  1.423087e-01  -5.563180e-02  -9.718109e-03  
-9.718109e-03  -5.563180e-02  1.316317e-01  1.433891e-01  4.500442e-01  3.840054e-01  4.500442e-01  1.433891e-01  1.316317e-01  -5.563180e-02  -9.718109e-03  
-7.992566e-03  -5.400406e-02  1.995789e-01  2.104172e-01  5.404850e-01  6.035219e-01  5.404850e-01  2.104172e-01  1.995789e-01  -5.400406e-02  -7.992566e-03  
-7.992566e-03  -5.400406e-02  1.922439e-01  2.032330e-01  5.288675e-01  5.721660e-01  5.288675e-01  2.032330e-01  1.922439e-01  -5.400406e-02  -7.992566e-03  
-7.992566e-03  -5.400406e-02  1.834902e-01  1.946333e-01  5.158661e-01  5.393032e-01  5.158661e-01  1.946333e-01  1.834902e-01  -5.400406e-02  -7.992566e-03  
-7.992566e-03  -5.400406e-02  1.737104e-01  1.850105e-01  5.018724e-01  5.056054e-01  5.018724e-01  1.850105e-01  1.737104e-01  -5.400406e-02  -7.992566e-03  
-7.992566e-03  -5.400406e-02  1.632446e-01  1.747042e-01  4.872248e-01  4.716547e-01  4.872248e-01  1.747042e-01  1.632446e-01  -5.400406e-02  -7.992566e-03  
-7.992566e-03  -5.400406e-02  1.523856e-01  1.640068e-01  4.722150e-01  4.379525e-01  4.722150e-01  1.640068e-01  1.523856e-01  -5.400406e-02  -7.992566e-03  
-7.992566e-03  -5.400406e-02  1.413848e-01  1.531697e-01  4.570933e-01  4.049277e-01  4.570933e-01  1.531697e-01  1.413848e-01  -5.400406e-02  -7.992566e-03  
-7.992566e-03  -5.400406e-02  1.304572e-01  1.424074e-01  4.420732e-01  3.729443e-01  4.420732e-01  1.424074e-01  1.304572e-01  -5.400406e-02  -7.992566e-03  
-6.274690e-03  -5.244878e-02  2.019699e-01  2.129529e-01  5.366077e-01  5.981188e-01  5.366077e-01  2.129529e-01  2.019699e-01  -5.244878e-02  -6.274690e-03  
-6.274690e-03  -5.244878e-02  1.937472e-01  2.048903e-01  5.239672e-01  5.651578e-01  5.239672e-01  2.048903e-01  1.937472e-01  -5.244878e-02  -6.274690e-03  
-6.274690e-03  -5.244878e-02  1.842351e-01  1.955413e-01  5.100797e-01  5.309551e-01  5.100797e-01  1.955413e-01  1.842351e-01  -5.244878e-02  -6.274690e-03  
-6.274690e-03  -5.244878e-02  1.738206e-01  1.852926e-01  4.953303e-01  4.961678e-01  4.953303e-01  1.852926e-01  1.738206e-01  -5.244878e-02  -6.274690e-03  
-6.274690e-03  -5.244878e-02  1.628362e-01  1.744762e-01  4.800498e-01  4.613606e-01  4.800498e-01  1.744762e-01  1.628362e-01  -5.244878e-02  -6.274690e-03  
-6.274690e-03  -5.244878e-02  1.515663e-01  1.633763e-01  4.645207e-01  4.270161e-01  4.645207e-01  1.633763e-01  1.515663e-01  -5.244878e-02  -6.274690e-03  
-6.274690e-03  -5.244878e-02  1.402531e-01  1.522349e-01  4.489838e-01  3.935436e-01  4.489838e-01  1.522349e-01  1.402531e-01  -5.244878e-02  -6.274690e-03  
-6.274690e-03  -5.244878e-02  1.291022e-01  1.412571e-01  4.336431e-01  3.612875e-01  4.336431e-01  1.412571e-01  1.291022e-01  -5.244878e-02  -6.274690e-03  
-4.563756e-03  -5.096130e-02  2.039921e-01  2.151301e-01  5.320626e-01  5.916374e-01  5.320626e-01  2.151301e-01  2.039921e-01  -5.096130e-02  -4.563756e-03  
-4.563756e-03  -5.096130e-02  1.949034e-01  2.062113e-01  5.184220e-01  5.571373e-01  5.184220e-01  2.062113e-01  1.949034e-01  -5.096130e-02  -4.563756e-03  
-4.563756e-03  -5.096130e-02  1.846585e-01  1.961389e-01  5.036753e-01  5.216651e-01  5.036753e-01  1.961389e-01  1.846585e-01  -5.096130e-02  -4.563756e-03  
-4.563756e-03  -5.096130e-02  1.736373e-01  1.852926e-01  4.882001e-01  4.858606e-01  4.882001e-01  1.852926e-01  1.736373e-01  -5.096130e-02  -4.563756e-03  
-4.563756e-03  -5.096130e-02  1.621634e-01  1.739957e-01  4.723178e-01  4.502695e-01  4.723178e-01  1.739957e-01  1.621634e-01  -5.096130e-02  -4.563756e-03  
-4.563756e-03  -5.096130e-02  1.505121e-01  1.625229e-01  4.563012e-01  4.153540e-01  4.563012e-01  1.625229e-01  1.505121e-01  -5.096130e-02  -4.563756e-03  
-4.563756e-03  -5.096130e-02  1.389155e-01  1.511065e-01  4.403809e-01  3.815029e-01  4.403809e-01  1.511065e-01  1.389155e-01  -5.096130e-02  -4.563756e-03  
-4.563756e-03  -5.096130e-02  1.275695e-01  1.399417e-01  4.247505e-01  3.490403e-01  4.247505e-01  1.399417e-01  1.275695e-01  -5.096130e-02  -4.563756e-03  
-2.859095e-03  -4.953699e-02  2.056380e-01  2.169423e-01  5.268327e-01  5.840655e-01  5.268327e-01  2.169423e-01  2.056380e-01  -4.953699e-02  -2.859095e-03  
-2.859095e-03  -4.953699e-02  1.957076e-01  2.071919e-01  5.122179e-01  5.480969e-01  5.122179e-01  2.071919e-01  1.957076e-01  -4.953699e-02  -2.859095e-03  
-2.859095e-03  -4.953699e-02  1.847576e-01  1.964243e-01  4.966420e-01  5.114291e-01  4.966420e-01  1.964243e-01  1.847576e-01  -4.953699e-02  -2.859095e-03  
-2.859095e-03  -4.953699e-02  1.731593e-01  1.850104e-01  4.804730e-01  4.746828e-01  4.804730e-01  1.850104e-01  1.731593e-01  -4.953699e-02  -2.859095e-03  
-2.859095e-03  -4.953699e-02  1.612267e-01  1.732638e-01  4.640222e-01  4.383827e-01  4.640222e-01  1.732638e-01  1.612267e-01  -4.953699e-02  -2.859095e-03  
-2.859095e-03  -4.953699e-02  1.492244e-01  1.614491e-01  4.475516e-01  4.029696e-01  4.475516e-01  1.614491e-01  1.492244e-01  -4.953699e-02  -2.859095e-03  
-2.859095e-03  -4.953699e-02  1.373743e-01  1.497877e-01  4.312807e-01  3.688107e-01  4.312807e-01  1.497877e-01  1.373743e-01  -4.953699e-02  -2.859095e-03  
-2.859095e-03  -4.953699e-02  1.258618e-01  1.384648e-01  4.153927e-01  3.362091e-01  4.153927e-01  1.384648e-01  1.258618e-01  -4.953699e-02  -2.859095e-03  
-1.160101e-03  -4.817126e-02  2.069005e-01  2.183832e-01  5.209017e-01  5.753923e-01  5.209017e-01  2.183832e-01  2.069005e-01  -4.817126e-02  -1.160101e-03  
-1.160101e-03  -4.817126e-02  1.961553e-01  2.078285e-01  5.053421e-01  5.380300e-01  5.053421e-01  2.078285e-01  1.961553e-01  -4.817126e-02  -1.160101e-03  
-1.160101e-03  -4.817126e-02  1.845301e-01  1.963958e-01  4.889694e-01  5.002442e-01  4.889694e-01  1.963958e-01  1.845301e-01  -4.817126e-02  -1.160101e-03  
-1.160101e-03  -4.817126e-02  1.723861e-01  1.844461e-01  4.721411e-01  4.626344e-01  4.721411e-01  1.844461e-01  1.723861e-01  -4.817126e-02  -1.160101e-03  
-1.160101e-03  -4.817126e-02  1.600266e-01  1.722822e-01  4.551570e-01  4.257028e-01  4.551570e-01  1.722822e-01  1.600266e-01  -4.817126e-02  -1.160101e-03  
-1.160101e-03  -4.817126e-02  1.477050e-01  1.601573e-01  4.382675e-01  3.898675e-01  4.382675e-01  1.601573e-01  1.477050e-01  -4.817126e-02  -1.160101e-03  
-1.160101e-03  -4.817126e-02  1.356321e-01  1.482820e-01  4.216807e-01  3.554734e-01  4.216807e-01  1.482820e-01  1.356321e-01  -4.817126e-02  -1.160101e-03  
-1.160101e-03  -4.817126e-02  1.239823e-01  1.368304e-01  4.055683e-01  3.228016e-01  4.055683e-01  1.368304e-01  1.239823e-01  -4.817126e-02  -1.160101e-03  
5.337670e-04  -4.685960e-02  2.077731e-01  2.194472e-01  5.142543e-01  5.656082e-01  5.142543e-01  2.194472e-01  2.077731e-01  -4.685960e-02  5.337670e-04  
5.337670e-04  -4.685960e-02  1.962426e-01  2.081181e-01  4.977824e-01  5.269313e-01  4.977824e-01  2.081181e-01  1.962426e-01  -4.685960e-02  5.337670e-04  
5.337670e-04  -4.685960e-02  1.839741e-01  1.960527e-01  4.806483e-01  4.881088e-01  4.806483e-01  1.960527e-01  1.839741e-01  -4.685960e-02  5.337670e-04  
5.337670e-04  -4.685960e-02  1.713176e-01  1.836007e-01  4.631976e-01  4.497168e-01  4.631976e-01  1.836007e-01  1.713176e-01  -4.685960e-02  5.337670e-04  
