2.200909e-04  -5.347947e-04  7.600945e-03  4.487173e-03  4.834007e-03  2.255828e-02  4.834007e-03  4.487173e-03  7.600945e-03  -5.347947e-04  2.200909e-04  
2.200909e-04  -5.347947e-04  7.035013e-03  4.167283e-03  4.483198e-03  1.942475e-02  4.483198e-03  4.167283e-03  7.035013e-03  -5.347947e-04  2.200909e-04  
2.200909e-04  -5.347947e-04  6.517605e-03  3.872154e-03  4.160487e-03  1.673518e-02  4.160487e-03  3.872154e-03  6.517605e-03  -5.347947e-04  2.200909e-04  
2.200909e-04  -5.347947e-04  6.043749e-03  3.599797e-03  3.863427e-03  1.442462e-02  3.863427e-03  3.599797e-03  6.043749e-03  -5.347947e-04  2.200909e-04  
2.200909e-04  -5.347947e-04  5.609064e-03  3.348330e-03  3.589761e-03  1.243798e-02  3.589761e-03  3.348330e-03  5.609064e-03  -5.347947e-04  2.200909e-04  
2.200909e-04  -5.347947e-04  5.209683e-03  3.116005e-03  3.337424e-03  1.072854e-02  3.337424e-03  3.116005e-03  5.209683e-03  -5.347947e-04  2.200909e-04  
2.200909e-04  -5.347947e-04  4.842195e-03  2.901210e-03  3.104538e-03  9.256587e-03  3.104538e-03  2.901210e-03  4.842195e-03  -5.347947e-04  2.200909e-04  
3.442459e-04  -4.284767e-04  7.580789e-03  4.475264e-03  4.807128e-03  2.471326e-02  4.807128e-03  4.475264e-03  7.580789e-03  -4.284767e-04  3.442459e-04  
3.442459e-04  -4.284767e-04  6.995606e-03  4.145435e-03  4.446465e-03  2.119568e-02  4.446465e-03  4.145435e-03  6.995606e-03  -4.284767e-04  3.442459e-04  
3.442459e-04  -4.284767e-04  6.462869e-03  3.842109e-03  4.115805e-03  1.819052e-02  4.115805e-03  3.842109e-03  6.462869e-03  -4.284767e-04  3.442459e-04  
3.442459e-04  -4.284767e-04  5.976954e-03  3.563099e-03  3.812456e-03  1.562051e-02  3.812456e-03  3.563099e-03  5.976954e-03  -4.284767e-04  3.442459e-04  
3.442459e-04  -4.284767e-04  5.532930e-03  3.306329e-03  3.533929e-03  1.342049e-02  3.533929e-03  3.306329e-03  5.532930e-03  -4.284767e-04  3.442459e-04  
3.442459e-04  -4.284767e-04  5.126471e-03  3.069864e-03  3.277947e-03  1.153549e-02  3.277947e-03  3.069864e-03  5.126471e-03  -4.284767e-04  3.442459e-04  
3.442459e-04  -4.284767e-04  4.753779e-03  2.851926e-03  3.042445e-03  9.919023e-03  3.042445e-03  2.851926e-03  4.753779e-03  -4.284767e-04  3.442459e-04  
3.442459e-04  -4.284767e-04  4.411510e-03  2.650890e-03  2.825559e-03  8.531790e-03  2.825559e-03  2.650890e-03  4.411510e-03  -4.284767e-04  3.442459e-04  
4.511634e-04  -3.323590e-04  6.954852e-03  4.122242e-03  4.408069e-03  2.323364e-02  4.408069e-03  4.122242e-03  6.954852e-03  -3.323590e-04  4.511634e-04  
4.511634e-04  -3.323590e-04  6.405032e-03  3.809883e-03  4.068637e-03  1.985401e-02  4.068637e-03  3.809883e-03  6.405032e-03  -3.323590e-04  4.511634e-04  
4.511634e-04  -3.323590e-04  5.905793e-03  3.523587e-03  3.758389e-03  1.697828e-02  3.758389e-03  3.523587e-03  5.905793e-03  -3.323590e-04  4.511634e-04  
4.511634e-04  -3.323590e-04  5.451548e-03  3.261053e-03  3.474571e-03  1.452851e-02  3.474571e-03  3.261053e-03  5.451548e-03  -3.323590e-04  4.511634e-04  
4.511634e-04  -3.323590e-04  5.037428e-03  3.020132e-03  3.214661e-03  1.243938e-02  3.214661e-03  3.020132e-03  5.037428e-03  -3.323590e-04  4.511634e-04  
4.511634e-04  -3.323590e-04  4.659181e-03  2.798852e-03  2.976381e-03  1.065602e-02  2.976381e-03  2.798852e-03  4.659181e-03  -3.323590e-04  4.511634e-04  
4.511634e-04  -3.323590e-04  4.313089e-03  2.595418e-03  2.757676e-03  9.132282e-03  2.757676e-03  2.595418e-03  4.313089e-03  -3.323590e-04  4.511634e-04  
4.511634e-04  -3.323590e-04  3.995893e-03  2.408205e-03  2.556707e-03  7.829285e-03  2.556707e-03  2.408205e-03  3.995893e-03  -3.323590e-04  4.511634e-04  
5.403282e-04  -2.462555e-04  6.343992e-03  3.775336e-03  4.018845e-03  2.177160e-02  4.018845e-03  3.775336e-03  6.343992e-03  -2.462555e-04  5.403282e-04  
5.403282e-04  -2.462555e-04  5.829950e-03  3.481024e-03  3.700998e-03  1.853232e-02  3.700998e-03  3.481024e-03  5.829950e-03  -2.462555e-04  5.403282e-04  
5.403282e-04  -2.462555e-04  5.364469e-03  3.212200e-03  3.411398e-03  1.578754e-02  3.411398e-03  3.212200e-03  5.364469e-03  -2.462555e-04  5.403282e-04  
5.403282e-04  -2.462555e-04  4.942029e-03  2.966469e-03  3.147245e-03  1.345897e-02  3.147245e-03  2.966469e-03  4.942029e-03  -2.462555e-04  5.403282e-04  
5.403282e-04  -2.462555e-04  4.557842e-03  2.741633e-03  2.906008e-03  1.148121e-02  2.906008e-03  2.741633e-03  4.557842e-03  -2.462555e-04  5.403282e-04  
5.403282e-04  -2.462555e-04  4.207749e-03  2.535695e-03  2.685416e-03  9.799595e-03  2.685416e-03  2.535695e-03  4.207749e-03  -2.462555e-04  5.403282e-04  
5.403282e-04  -2.462555e-04  3.888129e-03  2.346857e-03  2.483441e-03  8.368367e-03  2.483441e-03  2.346857e-03  3.888129e-03  -2.462555e-04  5.403282e-04  
5.403282e-04  -2.462555e-04  3.595820e-03  2.173501e-03  2.298276e-03  7.149143e-03  2.298276e-03  2.173501e-03  3.595820e-03  -2.462555e-04  5.403282e-04  
6.113037e-04  -1.699791e-04  5.749035e-03  3.435118e-03  3.639996e-03  2.032963e-02  3.639996e-03  3.435118e-03  5.749035e-03  -1.699791e-04  6.113037e-04  
6.113037e-04  -1.699791e-04  5.271143e-03  3.159405e-03  3.344057e-03  1.723135e-02  3.344057e-03  3.159405e-03  5.271143e-03  -1.699791e-04  6.113037e-04  
6.113037e-04  -1.699791e-04  4.839637e-03  2.908466e-03  3.075307e-03  1.461850e-02  3.075307e-03  2.908466e-03  4.839637e-03  -1.699791e-04  6.113037e-04  
6.113037e-04  -1.699791e-04  4.449088e-03  2.679839e-03  2.830922e-03  1.241192e-02  2.830922e-03  2.679839e-03  4.449088e-03  -1.699791e-04  6.113037e-04  
6.113037e-04  -1.699791e-04  4.094816e-03  2.471292e-03  2.608378e-03  1.054600e-02  2.608378e-03  2.471292e-03  4.094816e-03  -1.699791e-04  6.113037e-04  
6.113037e-04  -1.699791e-04  3.772773e-03  2.280823e-03  2.405429e-03  8.966268e-03  2.405429e-03  2.280823e-03  3.772773e-03  -1.699791e-04  6.113037e-04  
6.113037e-04  -1.699791e-04  3.479450e-03  2.106641e-03  2.220084e-03  7.627368e-03  2.220084e-03  2.106641e-03  3.479450e-03  -1.699791e-04  6.113037e-04  
6.113037e-04  -1.699791e-04  3.211796e-03  1.947151e-03  2.050579e-03  6.491466e-03  2.050579e-03  1.947151e-03  3.211796e-03  -1.699791e-04  6.113037e-04  
6.637497e-04  -1.033417e-04  5.170882e-03  3.102216e-03  3.272109e-03  1.889879e-02  3.272109e-03  3.102216e-03  5.170882e-03  -1.033417e-04  6.637497e-04  
6.637497e-04  -1.033417e-04  4.729464e-03  2.845623e-03  2.998365e-03  1.594726e-02  2.998365e-03  2.845623e-03  4.729464e-03  -1.033417e-04  6.637497e-04  
6.637497e-04  -1.033417e-04  4.332096e-03  2.612952e-03  2.750629e-03  1.346951e-02  2.750629e-03  2.612952e-03  4.332096e-03  -1.033417e-04  6.637497e-04  
6.637497e-04  -1.033417e-04  3.973473e-03  2.401695e-03  2.526077e-03  1.138669e-02  2.526077e-03  2.401695e-03  3.973473e-03  -1.033417e-04  6.637497e-04  
6.637497e-04  -1.033417e-04  3.649044e-03  2.209609e-03  2.322209e-03  9.633533e-03  2.322209e-03  2.209609e-03  3.649044e-03  -1.033417e-04  6.637497e-04  
6.637497e-04  -1.033417e-04  3.354895e-03  2.034700e-03  2.136822e-03  8.156021e-03  2.136822e-03  2.034700e-03  3.354895e-03  -1.033417e-04  6.637497e-04  
6.637497e-04  -1.033417e-04  3.087645e-03  1.875203e-03  1.967972e-03  6.909366e-03  1.967972e-03  1.875203e-03  3.087645e-03  -1.033417e-04  6.637497e-04  
6.637497e-04  -1.033417e-04  2.844365e-03  1.729553e-03  1.813950e-03  5.856380e-03  1.813950e-03  1.729553e-03  2.844365e-03  -1.033417e-04  6.637497e-04  
6.974449e-04  -4.615362e-05  4.610523e-03  2.777315e-03  2.915819e-03  1.749650e-02  2.915819e-03  2.777315e-03  4.610523e-03  -4.615362e-05  6.974449e-04  
6.974449e-04  -4.615362e-05  4.205846e-03  2.540333e-03  2.664519e-03  1.468710e-02  2.664519e-03  2.540333e-03  4.205846e-03  -4.615362e-05  6.974449e-04  
6.974449e-04  -4.615362e-05  3.842721e-03  2.326276e-03  2.437920e-03  1.234340e-02  2.437920e-03  2.326276e-03  3.842721e-03  -4.615362e-05  6.974449e-04  
6.974449e-04  -4.615362e-05  3.515999e-03  2.132618e-03  2.233224e-03  1.038445e-02  2.233224e-03  2.132618e-03  3.515999e-03  -4.615362e-05  6.974449e-04  
6.974449e-04  -4.615362e-05  3.221285e-03  1.957125e-03  2.047975e-03  8.744351e-03  2.047975e-03  1.957125e-03  3.221285e-03  -4.615362e-05  6.974449e-04  
6.974449e-04  -4.615362e-05  2.954816e-03  1.797832e-03  1.880027e-03  7.369179e-03  1.880027e-03  1.797832e-03  2.954816e-03  -4.615362e-05  6.974449e-04  
6.974449e-04  -4.615362e-05  2.713356e-03  1.653010e-03  1.727499e-03  6.214609e-03  1.727499e-03  1.653010e-03  2.713356e-03  -4.615362e-05  6.974449e-04  
6.974449e-04  -4.615362e-05  2.494114e-03  1.521138e-03  1.588747e-03  5.244104e-03  1.588747e-03  1.521138e-03  2.494114e-03  -4.615362e-05  6.974449e-04  
7.123143e-04  1.776492e-06  4.069055e-03  2.461184e-03  2.571831e-03  1.608004e-02  2.571831e-03  2.461184e-03  4.069055e-03  1.776492e-06  7.123143e-04  
7.123143e-04  1.776492e-06  3.701321e-03  2.244261e-03  2.343176e-03  1.343210e-02  2.343176e-03  2.244261e-03  3.701321e-03  1.776492e-06  7.123143e-04  
7.123143e-04  1.776492e-06  3.372479e-03  2.049121e-03  2.137791e-03  1.123195e-02  2.137791e-03  2.049121e-03  3.372479e-03  1.776492e-06  7.123143e-04  
7.123143e-04  1.776492e-06  3.077566e-03  1.873247e-03  1.952926e-03  9.401676e-03  1.952926e-03  1.873247e-03  3.077566e-03  1.776492e-06  7.123143e-04  
7.123143e-04  1.776492e-06  2.812369e-03  1.714438e-03  1.786194e-03  7.877038e-03  1.786194e-03  1.714438e-03  2.812369e-03  1.776492e-06  7.123143e-04  
7.123143e-04  1.776492e-06  2.573298e-03  1.570771e-03  1.635518e-03  6.605274e-03  1.635518e-03  1.570771e-03  2.573298e-03  1.776492e-06  7.123143e-04  
7.123143e-04  1.776492e-06  2.357282e-03  1.440572e-03  1.499095e-03  5.543055e-03  1.499095e-03  1.440572e-03  2.357282e-03  1.776492e-06  7.123143e-04  
7.123143e-04  1.776492e-06  2.161681e-03  1.322376e-03  1.375357e-03  4.654774e-03  1.375357e-03  1.322376e-03  2.161681e-03  1.776492e-06  7.123143e-04  
7.084642e-04  4.064505e-05  3.547714e-03  2.154679e-03  2.240925e-03  1.473584e-02  2.240925e-03  2.154679e-03  3.547714e-03  4.064505e-05  7.084642e-04  
7.084642e-04  4.064505e-05  3.217049e-03  1.958217e-03  2.035065e-03  1.222077e-02  2.035065e-03  1.958217e-03  3.217049e-03  4.064505e-05  7.084642e-04  
7.084642e-04  4.064505e-05  2.922449e-03  1.782248e-03  1.850917e-03  1.015236e-02  1.850917e-03  1.782248e-03  2.922449e-03  4.064505e-05  7.084642e-04  
7.084642e-04  4.064505e-05  2.659173e-03  1.624293e-03  1.685808e-03  8.446105e-03  1.685808e-03  1.624293e-03  2.659173e-03  4.064505e-05  7.084642e-04  
7.084642e-04  4.064505e-05  2.423217e-03  1.482205e-03  1.537434e-03  7.035156e-03  1.537434e-03  1.482205e-03  2.423217e-03  4.064505e-05  7.084642e-04  
7.084642e-04  4.064505e-05  2.211188e-03  1.354127e-03  1.403813e-03  5.866048e-03  1.403813e-03  1.354127e-03  2.211188e-03  4.064505e-05  7.084642e-04  
7.084642e-04  4.064505e-05  2.020197e-03  1.238450e-03  1.283230e-03  4.895655e-03  1.283230e-03  1.238450e-03  2.020197e-03  4.064505e-05  7.084642e-04  
7.084642e-04  4.064505e-05  1.847770e-03  1.133779e-03  1.174203e-03  4.088994e-03  1.174203e-03  1.133779e-03  1.847770e-03  4.064505e-05  7.084642e-04  
6.862277e-04  7.064461e-05  3.047860e-03  1.858756e-03  1.923964e-03  1.328383e-02  1.923964e-03  1.858756e-03  3.047860e-03  7.064461e-05  6.862277e-04  
6.862277e-04  7.064461e-05  2.754312e-03  1.683106e-03  1.740994e-03  1.096911e-02  1.740994e-03  1.683106e-03  2.754312e-03  7.064461e-05  6.862277e-04  
6.862277e-04  7.064461e-05  2.493830e-03  1.526506e-03  1.578048e-03  9.065521e-03  1.578048e-03  1.526506e-03  2.493830e-03  7.064461e-05  6.862277e-04  
6.862277e-04  7.064461e-05  2.261932e-03  1.386547e-03  1.432558e-03  7.499690e-03  1.432558e-03  1.386547e-03  2.261932e-03  7.064461e-05  6.862277e-04  
6.862277e-04  7.064461e-05  2.054854e-03  1.261160e-03  1.302330e-03  6.210568e-03  1.302330e-03  1.261160e-03  2.054854e-03  7.064461e-05  6.862277e-04  
6.862277e-04  7.064461e-05  1.869425e-03  1.148574e-03  1.185488e-03  5.148012e-03  1.185488e-03  1.148574e-03  1.869425e-03  7.064461e-05  6.862277e-04  
6.862277e-04  7.064461e-05  1.702956e-03  1.047264e-03  1.080424e-03  4.271082e-03  1.080424e-03  1.047264e-03  1.702956e-03  7.064461e-05  6.862277e-04  
6.862277e-04  7.064461e-05  1.553156e-03  9.559162e-04  9.857546e-04  3.546419e-03  9.857546e-04  9.559162e-04  1.553156e-03  7.064461e-05  6.862277e-04  
6.462250e-04  9.200954e-05  2.571236e-03  1.574603e-03  1.622029e-03  1.206088e-02  1.622029e-03  1.574603e-03  2.571236e-03  9.200954e-05  6.462250e-04  
6.462250e-04  9.200954e-05  2.314696e-03  1.420022e-03  1.461948e-03  9.839322e-03  1.461948e-03  1.420022e-03  2.314696e-03  9.200954e-05  6.462250e-04  
6.462250e-04  9.200954e-05  2.088066e-03  1.282903e-03  1.320079e-03  8.049686e-03  1.320079e-03  1.282903e-03  2.088066e-03  9.200954e-05  6.462250e-04  
6.462250e-04  9.200954e-05  1.887157e-03  1.160933e-03  1.193987e-03  6.600278e-03  1.193987e-03  1.160933e-03  1.887157e-03  9.200954e-05  6.462250e-04  
6.462250e-04  9.200954e-05  1.708475e-03  1.052150e-03  1.081611e-03  5.421666e-03  1.081611e-03  1.052150e-03  1.708475e-03  9.200954e-05  6.462250e-04  
6.462250e-04  9.200954e-05  1.549092e-03  9.548864e-04  9.812016e-04  4.460220e-03  9.812016e-04  9.548864e-04  1.549092e-03  9.200954e-05  6.462250e-04  
6.462250e-04  9.200954e-05  1.406539e-03  8.677174e-04  8.912684e-04  3.673918e-03  8.912684e-04  8.677174e-04  1.406539e-03  9.200954e-05  6.462250e-04  
6.462250e-04  9.200954e-05  1.278721e-03  7.894247e-04  8.105386e-04  3.029491e-03  8.105386e-04  7.894247e-04  1.278721e-03  9.200954e-05  6.462250e-04  
5.894459e-04  1.048673e-04  2.119291e-03  1.303267e-03  1.336043e-03  1.045944e-02  1.336043e-03  1.303267e-03  2.119291e-03  1.048673e-04  5.894459e-04  
5.894459e-04  1.048673e-04  1.899670e-03  1.170015e-03  1.198847e-03  8.526517e-03  1.198847e-03  1.170015e-03  1.899670e-03  1.048673e-04  5.894459e-04  
5.894459e-04  1.048673e-04  1.706591e-03  1.052457e-03  1.077900e-03  6.951888e-03  1.077900e-03  1.052457e-03  1.706591e-03  1.048673e-04  5.894459e-04  
5.894459e-04  1.048673e-04  1.536215e-03  9.484224e-04  9.709387e-04  5.671449e-03  9.709387e-04  9.484224e-04  1.536215e-03  1.048673e-04  5.894459e-04  
5.894459e-04  1.048673e-04  1.385359e-03  8.560863e-04  8.760630e-04  4.630657e-03  8.760630e-04  8.560863e-04  1.385359e-03  1.048673e-04  5.894459e-04  
5.894459e-04  1.048673e-04  1.251372e-03  7.739095e-04  7.916732e-04  3.784330e-03  7.916732e-04  7.739095e-04  1.251372e-03  1.048673e-04  5.894459e-04  
5.894459e-04  1.048673e-04  1.132026e-03  7.005884e-04  7.164164e-04  3.095563e-03  7.164164e-04  7.005884e-04  1.132026e-03  1.048673e-04  5.894459e-04  
5.894459e-04  1.048673e-04  1.025446e-03  6.350144e-04  6.491434e-04  2.534432e-03  6.491434e-04  6.350144e-04  1.025446e-03  1.048673e-04  5.894459e-04  
5.173670e-04  1.097511e-04  1.695517e-03  1.047058e-03  1.068159e-03  9.466501e-03  1.068159e-03  1.047058e-03  1.695517e-03  1.097511e-04  5.173670e-04  
5.173670e-04  1.097511e-04  1.512134e-03  9.350312e-04  9.534825e-04  7.546204e-03  9.534825e-04  9.350312e-04  1.512134e-03  1.097511e-04  5.173670e-04  
5.173670e-04  1.097511e-04  1.351857e-03  8.368350e-04  8.530234e-04  6.041902e-03  8.530234e-04  8.368350e-04  1.351857e-03  1.097511e-04  5.173670e-04  
5.173670e-04  1.097511e-04  1.211207e-03  7.504582e-04  7.647035e-04  4.854499e-03  7.647035e-04  7.504582e-04  1.211207e-03  1.097511e-04  5.173670e-04  
5.173670e-04  1.097511e-04  1.087327e-03  6.742295e-04  6.867982e-04  3.911587e-03  6.867982e-04  6.742295e-04  1.087327e-03  1.097511e-04  5.173670e-04  
5.173670e-04  1.097511e-04  9.778508e-04  6.067531e-04  6.178689e-04  3.159209e-03  6.178689e-04  6.067531e-04  9.778508e-04  1.097511e-04  5.173670e-04  
5.173670e-04  1.097511e-04  8.808094e-04  5.468573e-04  5.567091e-04  2.556510e-03  5.567091e-04  5.468573e-04  8.808094e-04  1.097511e-04  5.173670e-04  
5.173670e-04  1.097511e-04  7.945509e-04  4.935537e-04  5.023020e-04  2.072160e-03  5.023020e-04  4.935537e-04  7.945509e-04  1.097511e-04  5.173670e-04  
4.321261e-04  1.060925e-04  1.299504e-03  8.058855e-04  8.181234e-04  7.605254e-03  8.181234e-04  8.058855e-04  1.299504e-03  1.060925e-04  4.321261e-04  
4.321261e-04  1.060925e-04  1.152494e-03  7.154810e-04  7.260993e-04  6.090336e-03  7.260993e-04  7.154810e-04  1.152494e-03  1.060925e-04  4.321261e-04  
4.321261e-04  1.060925e-04  1.024751e-03  6.367413e-04  6.459870e-04  4.877718e-03  6.459870e-04  6.367413e-04  1.024751e-03  1.060925e-04  4.321261e-04  
4.321261e-04  1.060925e-04  9.132839e-04  5.679026e-04  5.759787e-04  3.908336e-03  5.759787e-04  5.679026e-04  9.132839e-04  1.060925e-04  4.321261e-04  
4.321261e-04  1.060925e-04  8.156468e-04  5.075099e-04  5.145842e-04  3.133740e-03  5.145842e-04  5.075099e-04  8.156468e-04  1.060925e-04  4.321261e-04  
4.321261e-04  1.060925e-04  7.298259e-04  4.543564e-04  4.605688e-04  2.514696e-03  4.605688e-04  4.543564e-04  7.298259e-04  1.060925e-04  4.321261e-04  
4.321261e-04  1.060925e-04  6.541519e-04  4.074358e-04  4.129036e-04  2.019695e-03  4.129036e-04  4.074358e-04  6.541519e-04  1.060925e-04  4.321261e-04  
4.321261e-04  1.060925e-04  5.872320e-04  3.659042e-04  3.707265e-04  1.623566e-03  3.707265e-04  3.659042e-04  5.872320e-04  1.060925e-04  4.321261e-04  
3.368106e-04  9.643772e-05  9.422438e-04  5.868600e-04  5.928004e-04  6.767642e-03  5.928004e-04  5.868600e-04  9.422438e-04  9.643772e-05  3.368106e-04  
3.368106e-04  9.643772e-05  8.291932e-04  5.168608e-04  5.219599e-04  5.250546e-03  5.219599e-04  5.168608e-04  8.291932e-04  9.643772e-05  3.368106e-04  
3.368106e-04  9.643772e-05  7.318585e-04  4.564914e-04  4.608848e-04  4.089185e-03  4.608848e-04  4.564914e-04  7.318585e-04  9.643772e-05  3.368106e-04  
3.368106e-04  9.643772e-05  6.476532e-04  4.041935e-04  4.079915e-04  3.196141e-03  4.079915e-04  4.041935e-04  6.476532e-04  9.643772e-05  3.368106e-04  
3.368106e-04  9.643772e-05  5.744917e-04  3.587031e-04  3.619962e-04  2.506308e-03  3.619962e-04  3.587031e-04  5.744917e-04  9.643772e-05  3.368106e-04  
3.368106e-04  9.643772e-05  5.106778e-04  3.189875e-04  3.218504e-04  1.971135e-03  3.218504e-04  3.189875e-04  5.106778e-04  9.643772e-05  3.368106e-04  
3.368106e-04  9.643772e-05  4.548208e-04  2.841964e-04  2.866912e-04  1.554279e-03  2.866912e-04  2.841964e-04  4.548208e-04  9.643772e-05  3.368106e-04  
3.368106e-04  9.643772e-05  4.057722e-04  2.536255e-04  2.558042e-04  1.228394e-03  2.558042e-04  2.536255e-04  4.057722e-04  9.643772e-05  3.368106e-04  
2.359361e-04  7.632359e-05  6.134361e-04  3.836504e-04  3.856589e-04  4.920416e-03  3.856589e-04  3.836504e-04  6.134361e-04  7.632359e-05  2.359361e-04  
2.359361e-04  7.632359e-05  5.357205e-04  3.352386e-04  3.369255e-04  3.768793e-03  3.369255e-04  3.352386e-04  5.357205e-04  7.632359e-05  2.359361e-04  
2.359361e-04  7.632359e-05  4.692840e-04  2.938027e-04  2.952249e-04  2.903316e-03  2.952249e-04  2.938027e-04  4.692840e-04  7.632359e-05  2.359361e-04  
2.359361e-04  7.632359e-05  4.122133e-04  2.581735e-04  2.593767e-04  2.246355e-03  2.593767e-04  2.581735e-04  4.122133e-04  7.632359e-05  2.359361e-04  
2.359361e-04  7.632359e-05  3.629733e-04  2.274088e-04  2.284296e-04  1.743943e-03  2.284296e-04  2.274088e-04  3.629733e-04  7.632359e-05  2.359361e-04  
2.359361e-04  7.632359e-05  3.203213e-04  2.007429e-04  2.016114e-04  1.357539e-03  2.016114e-04  2.007429e-04  3.203213e-04  7.632359e-05  2.359361e-04  
2.359361e-04  7.632359e-05  2.832437e-04  1.775496e-04  1.782903e-04  1.059048e-03  1.782903e-04  1.775496e-04  2.832437e-04  7.632359e-05  2.359361e-04  
2.359361e-04  7.632359e-05  2.509075e-04  1.573130e-04  1.579460e-04  8.276647e-04  1.579460e-04  1.573130e-04  2.509075e-04  7.632359e-05  2.359361e-04  
1.386362e-04  5.660025e-05  3.488619e-04  2.191820e-04  2.191965e-04  3.466936e-03  2.191965e-04  2.191820e-04  3.488619e-04  5.660025e-05  1.386362e-04  
1.386362e-04  5.660025e-05  3.001484e-04  1.886238e-04  1.886101e-04  2.647619e-03  1.886101e-04  1.886238e-04  3.001484e-04  5.660025e-05  1.386362e-04  
1.386362e-04  5.660025e-05  2.591609e-04  1.628996e-04  1.628668e-04  2.015922e-03  1.628668e-04  1.628996e-04  2.591609e-04  5.660025e-05  1.386362e-04  
1.386362e-04  5.660025e-05  2.244870e-04  1.411294e-04  1.410840e-04  1.532821e-03  1.410840e-04  1.411294e-04  2.244870e-04  5.660025e-05  1.386362e-04  
1.386362e-04  5.660025e-05  1.950111e-04  1.226168e-04  1.225636e-04  1.165048e-03  1.225636e-04  1.226168e-04  1.950111e-04  5.660025e-05  1.386362e-04  
1.386362e-04  5.660025e-05  1.698437e-04  1.068061e-04  1.067486e-04  8.857394e-04  1.067486e-04  1.068061e-04  1.698437e-04  5.660025e-05  1.386362e-04  
1.386362e-04  5.660025e-05  1.482696e-04  9.324982e-05  9.319032e-05  6.738308e-04  9.319032e-05  9.324982e-05  1.482696e-04  5.660025e-05  1.386362e-04  
1.386362e-04  5.660025e-05  1.297091e-04  8.158495e-05  8.152525e-05  5.130791e-04  8.152525e-05  8.158495e-05  1.297091e-04  5.660025e-05  1.386362e-04  
4.649584e-05  2.554179e-05  1.240064e-04  7.828354e-05  7.782893e-05  2.509698e-03  7.782893e-05  7.828354e-05  1.240064e-04  2.554179e-05  4.649584e-05  
4.649584e-05  2.554179e-05  1.041337e-04  6.573191e-05  6.535009e-05  1.725053e-03  6.535009e-05  6.573191e-05  1.041337e-04  2.554179e-05  4.649584e-05  
4.649584e-05  2.554179e-05  8.787431e-05  5.546448e-05  5.514224e-05  1.197276e-03  5.514224e-05  5.546448e-05  8.787431e-05  2.554179e-05  4.649584e-05  
4.649584e-05  2.554179e-05  7.447694e-05  4.700567e-05  4.673253e-05  8.381752e-04  4.673253e-05  4.700567e-05  7.447694e-05  2.554179e-05  4.649584e-05  
4.649584e-05  2.554179e-05  6.336801e-05  3.999259e-05  3.976018e-05  5.913254e-04  3.976018e-05  3.999259e-05  6.336801e-05  2.554179e-05  4.649584e-05  
4.649584e-05  2.554179e-05  5.410446e-05  3.414509e-05  3.394664e-05  4.200738e-04  3.394664e-05  3.414509e-05  5.410446e-05  2.554179e-05  4.649584e-05  
4.649584e-05  2.554179e-05  4.634043e-05  2.924451e-05  2.907453e-05  3.002842e-04  2.907453e-05  2.924451e-05  4.634043e-05  2.554179e-05  4.649584e-05  
4.649584e-05  2.554179e-05  3.980328e-05  2.511858e-05  2.497257e-05  2.158660e-04  2.497257e-05  2.511858e-05  3.980328e-05  2.554179e-05  4.649584e-05  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
