-7.335354e-02  -5.523584e-02  8.298012e-01  2.662722e-01  2.383215e-01  5.124961e-01  2.383215e-01  2.662722e-01  8.298012e-01  -5.523584e-02  -7.335354e-02  
-7.335354e-02  -5.523584e-02  8.115524e-01  2.541306e-01  2.258712e-01  4.769488e-01  2.258712e-01  2.541306e-01  8.115524e-01  -5.523584e-02  -7.335354e-02  
-7.335354e-02  -5.523584e-02  7.920441e-01  2.406847e-01  2.121461e-01  4.400972e-01  2.121461e-01  2.406847e-01  7.920441e-01  -5.523584e-02  -7.335354e-02  
-7.335354e-02  -5.523584e-02  7.716464e-01  2.263065e-01  1.975161e-01  4.026012e-01  1.975161e-01  2.263065e-01  7.716464e-01  -5.523584e-02  -7.335354e-02  
-7.335354e-02  -5.523584e-02  7.506878e-01  2.113264e-01  1.823091e-01  3.650446e-01  1.823091e-01  2.113264e-01  7.506878e-01  -5.523584e-02  -7.335354e-02  
-7.335354e-02  -5.523584e-02  7.294575e-01  1.960352e-01  1.668144e-01  3.279396e-01  1.668144e-01  1.960352e-01  7.294575e-01  -5.523584e-02  -7.335354e-02  
-7.335354e-02  -5.523584e-02  7.082085e-01  1.806879e-01  1.512852e-01  2.917315e-01  1.512852e-01  1.806879e-01  7.082085e-01  -5.523584e-02  -7.335354e-02  
-7.335354e-02  -5.523584e-02  6.871613e-01  1.655063e-01  1.359420e-01  2.568040e-01  1.359420e-01  1.655063e-01  6.871613e-01  -5.523584e-02  -7.335354e-02  
-7.102016e-02  -5.374717e-02  8.200297e-01  2.654918e-01  2.365207e-01  5.063699e-01  2.365207e-01  2.654918e-01  8.200297e-01  -5.374717e-02  -7.102016e-02  
-7.102016e-02  -5.374717e-02  8.008441e-01  2.526003e-01  2.233400e-01  4.695478e-01  2.233400e-01  2.526003e-01  8.008441e-01  -5.374717e-02  -7.102016e-02  
-7.102016e-02  -5.374717e-02  7.805381e-01  2.385339e-01  2.090145e-01  4.316935e-01  2.090145e-01  2.385339e-01  7.805381e-01  -5.374717e-02  -7.102016e-02  
-7.102016e-02  -5.374717e-02  7.594767e-01  2.236600e-01  1.939095e-01  3.934518e-01  1.939095e-01  2.236600e-01  7.594767e-01  -5.374717e-02  -7.102016e-02  
-7.102016e-02  -5.374717e-02  7.379811e-01  2.083024e-01  1.783464e-01  3.553889e-01  1.783464e-01  2.083024e-01  7.379811e-01  -5.374717e-02  -7.102016e-02  
-7.102016e-02  -5.374717e-02  7.163319e-01  1.927440e-01  1.626063e-01  3.179968e-01  1.626063e-01  1.927440e-01  7.163319e-01  -5.374717e-02  -7.102016e-02  
-7.102016e-02  -5.374717e-02  6.947729e-01  1.772307e-01  1.469334e-01  2.817000e-01  1.469334e-01  1.772307e-01  6.947729e-01  -5.374717e-02  -7.102016e-02  
-7.102016e-02  -5.374717e-02  6.735148e-01  1.619751e-01  1.315388e-01  2.468611e-01  1.315388e-01  1.619751e-01  6.735148e-01  -5.374717e-02  -7.102016e-02  
-6.866665e-02  -5.233030e-02  8.094425e-01  2.643022e-01  2.342947e-01  4.993386e-01  2.342947e-01  2.643022e-01  8.094425e-01  -5.233030e-02  -6.866665e-02  
-6.866665e-02  -5.233030e-02  7.893548e-01  2.506944e-01  2.204199e-01  4.613311e-01  2.204199e-01  2.506944e-01  7.893548e-01  -5.233030e-02  -6.866665e-02  
-6.866665e-02  -5.233030e-02  7.682888e-01  2.360431e-01  2.055326e-01  4.225642e-01  2.055326e-01  2.360431e-01  7.682888e-01  -5.233030e-02  -6.866665e-02  
-6.866665e-02  -5.233030e-02  7.466028e-01  2.207104e-01  1.899923e-01  3.836658e-01  1.899923e-01  2.207104e-01  7.466028e-01  -5.233030e-02  -6.866665e-02  
-6.866665e-02  -5.233030e-02  7.246096e-01  2.050120e-01  1.741124e-01  3.451822e-01  1.741124e-01  2.050120e-01  7.246096e-01  -5.233030e-02  -6.866665e-02  
-6.866665e-02  -5.233030e-02  7.025804e-01  1.892221e-01  1.581652e-01  3.075846e-01  1.581652e-01  1.892221e-01  7.025804e-01  -5.233030e-02  -6.866665e-02  
-6.866665e-02  -5.233030e-02  6.807490e-01  1.735771e-01  1.423853e-01  2.712755e-01  1.423853e-01  1.735771e-01  6.807490e-01  -5.233030e-02  -6.866665e-02  
-6.866665e-02  -5.233030e-02  6.593158e-01  1.582798e-01  1.269741e-01  2.365957e-01  1.269741e-01  1.582798e-01  6.593158e-01  -5.233030e-02  -6.866665e-02  
-6.629193e-02  -5.098114e-02  7.980326e-01  2.627084e-01  2.316516e-01  4.914206e-01  2.316516e-01  2.627084e-01  7.980326e-01  -5.098114e-02  -6.629193e-02  
-6.629193e-02  -5.098114e-02  7.770803e-01  2.484191e-01  2.171208e-01  4.523194e-01  2.171208e-01  2.484191e-01  7.770803e-01  -5.098114e-02  -6.629193e-02  
-6.629193e-02  -5.098114e-02  7.552939e-01  2.332201e-01  2.017118e-01  4.127316e-01  2.017118e-01  2.332201e-01  7.552939e-01  -5.098114e-02  -6.629193e-02  
-6.629193e-02  -5.098114e-02  7.330240e-01  2.174661e-01  1.857766e-01  3.732661e-01  1.857766e-01  2.174661e-01  7.330240e-01  -5.098114e-02  -6.629193e-02  
-6.629193e-02  -5.098114e-02  7.105739e-01  2.014642e-01  1.696200e-01  3.344480e-01  1.696200e-01  2.014642e-01  7.105739e-01  -5.098114e-02  -6.629193e-02  
-6.629193e-02  -5.098114e-02  6.882046e-01  1.854789e-01  1.535045e-01  2.967262e-01  1.535045e-01  1.854789e-01  6.882046e-01  -5.098114e-02  -6.629193e-02  
-6.629193e-02  -5.098114e-02  6.661392e-01  1.697365e-01  1.376546e-01  2.604807e-01  1.376546e-01  1.697365e-01  6.661392e-01  -5.098114e-02  -6.629193e-02  
-6.629193e-02  -5.098114e-02  6.445675e-01  1.544297e-01  1.222614e-01  2.260297e-01  1.222614e-01  1.544297e-01  6.445675e-01  -5.098114e-02  -6.629193e-02  
-6.389488e-02  -4.969570e-02  7.857947e-01  2.607154e-01  2.286004e-01  4.826356e-01  2.286004e-01  2.607154e-01  7.857947e-01  -4.969570e-02  -6.389488e-02  
-6.389488e-02  -4.969570e-02  7.640174e-01  2.457815e-01  2.134536e-01  4.425344e-01  2.134536e-01  2.457815e-01  7.640174e-01  -4.969570e-02  -6.389488e-02  
-6.389488e-02  -4.969570e-02  7.415523e-01  2.300729e-01  1.975642e-01  4.022187e-01  1.975642e-01  2.300729e-01  7.415523e-01  -4.969570e-02  -6.389488e-02  
-6.389488e-02  -4.969570e-02  7.187409e-01  2.139361e-01  1.812757e-01  3.622766e-01  1.812757e-01  2.139361e-01  7.187409e-01  -4.969570e-02  -6.389488e-02  
-6.389488e-02  -4.969570e-02  6.958758e-01  1.976685e-01  1.648831e-01  3.232103e-01  1.648831e-01  1.976685e-01  6.958758e-01  -4.969570e-02  -6.389488e-02  
-6.389488e-02  -4.969570e-02  6.732072e-01  1.815240e-01  1.486384e-01  2.854454e-01  1.486384e-01  1.815240e-01  6.732072e-01  -4.969570e-02  -6.389488e-02  
-6.389488e-02  -4.969570e-02  6.509470e-01  1.657186e-01  1.327555e-01  2.493386e-01  1.327555e-01  1.657186e-01  6.509470e-01  -4.969570e-02  -6.389488e-02  
-6.389488e-02  -4.969570e-02  6.292738e-01  1.504341e-01  1.174149e-01  2.151853e-01  1.174149e-01  1.504341e-01  6.292738e-01  -4.969570e-02  -6.389488e-02  
-6.147428e-02  -4.847005e-02  7.727244e-01  2.583292e-01  2.251515e-01  4.730044e-01  2.251515e-01  2.583292e-01  7.727244e-01  -4.847005e-02  -6.147428e-02  
-6.147428e-02  -4.847005e-02  7.501643e-01  2.427889e-01  2.094305e-01  4.319990e-01  2.094305e-01  2.427889e-01  7.501643e-01  -4.847005e-02  -6.147428e-02  
-6.147428e-02  -4.847005e-02  7.270643e-01  2.266101e-01  1.931033e-01  3.910497e-01  1.931033e-01  2.266101e-01  7.270643e-01  -4.847005e-02  -6.147428e-02  
-6.147428e-02  -4.847005e-02  7.037552e-01  2.101297e-01  1.765038e-01  3.507218e-01  1.765038e-01  2.101297e-01  7.037552e-01  -4.847005e-02  -6.147428e-02  
-6.147428e-02  -4.847005e-02  6.805185e-01  1.936345e-01  1.599163e-01  3.114938e-01  1.599163e-01  1.936345e-01  6.805185e-01  -4.847005e-02  -6.147428e-02  
-6.147428e-02  -4.847005e-02  6.575924e-01  1.773674e-01  1.435818e-01  2.737666e-01  1.435818e-01  1.773674e-01  6.575924e-01  -4.847005e-02  -6.147428e-02  
-6.147428e-02  -4.847005e-02  6.351772e-01  1.615331e-01  1.277030e-01  2.378731e-01  1.277030e-01  1.615331e-01  6.351772e-01  -4.847005e-02  -6.147428e-02  
-6.147428e-02  -4.847005e-02  6.134401e-01  1.463027e-01  1.124494e-01  2.040853e-01  1.124494e-01  1.463027e-01  6.134401e-01  -4.847005e-02  -6.147428e-02  
-5.902885e-02  -4.730036e-02  7.588188e-01  2.555563e-01  2.213164e-01  4.625491e-01  2.213164e-01  2.555563e-01  7.588188e-01  -4.730036e-02  -5.902885e-02  
-5.902885e-02  -4.730036e-02  7.355206e-01  2.394493e-01  2.050644e-01  4.207370e-01  2.050644e-01  2.394493e-01  7.355206e-01  -4.730036e-02  -5.902885e-02  
-5.902885e-02  -4.730036e-02  7.118314e-01  2.228407e-01  1.883433e-01  3.792495e-01  1.883433e-01  2.228407e-01  7.118314e-01  -4.730036e-02  -5.902885e-02  
-5.902885e-02  -4.730036e-02  6.880702e-01  2.060566e-01  1.714760e-01  3.386274e-01  1.714760e-01  2.060566e-01  6.880702e-01  -4.730036e-02  -5.902885e-02  
-5.902885e-02  -4.730036e-02  6.645063e-01  1.893723e-01  1.547355e-01  2.993238e-01  1.547355e-01  1.893723e-01  6.645063e-01  -4.730036e-02  -5.902885e-02  
-5.902885e-02  -4.730036e-02  6.413655e-01  1.730192e-01  1.383508e-01  2.617148e-01  1.383508e-01  1.730192e-01  6.413655e-01  -4.730036e-02  -5.902885e-02  
-5.902885e-02  -4.730036e-02  6.188360e-01  1.571903e-01  1.225131e-01  2.261084e-01  1.225131e-01  1.571903e-01  6.188360e-01  -4.730036e-02  -5.902885e-02  
-5.902885e-02  -4.730036e-02  5.970731e-01  1.420454e-01  1.073806e-01  1.927531e-01  1.073806e-01  1.420454e-01  5.970731e-01  -4.730036e-02  -5.902885e-02  
-5.655724e-02  -4.618286e-02  7.440770e-01  2.524038e-01  2.171078e-01  4.512930e-01  2.171078e-01  2.524038e-01  7.440770e-01  -4.618286e-02  -5.655724e-02  
-5.655724e-02  -4.618286e-02  7.200877e-01  2.357712e-01  2.003699e-01  4.087734e-01  2.003699e-01  2.357712e-01  7.200877e-01  -4.618286e-02  -5.655724e-02  
-5.655724e-02  -4.618286e-02  6.958568e-01  2.187742e-01  1.832998e-01  3.668440e-01  1.832998e-01  2.187742e-01  6.958568e-01  -4.618286e-02  -5.655724e-02  
-5.655724e-02  -4.618286e-02  6.716906e-01  2.017268e-01  1.662086e-01  3.260195e-01  1.662086e-01  2.017268e-01  6.716906e-01  -4.618286e-02  -5.655724e-02  
-5.655724e-02  -4.618286e-02  6.478453e-01  1.848924e-01  1.493571e-01  2.867267e-01  1.493571e-01  1.848924e-01  6.478453e-01  -4.618286e-02  -5.655724e-02  
-5.655724e-02  -4.618286e-02  6.245337e-01  1.684899e-01  1.329619e-01  2.493156e-01  1.329619e-01  1.684899e-01  6.245337e-01  -4.618286e-02  -5.655724e-02  
-5.655724e-02  -4.618286e-02  6.019312e-01  1.527003e-01  1.172023e-01  2.140693e-01  1.172023e-01  1.527003e-01  6.019312e-01  -4.618286e-02  -5.655724e-02  
-5.655724e-02  -4.618286e-02  5.801812e-01  1.376720e-01  1.022249e-01  1.812124e-01  1.022249e-01  1.376720e-01  5.801812e-01  -4.618286e-02  -5.655724e-02  
-5.405804e-02  -4.511394e-02  7.284994e-01  2.488795e-01  2.125400e-01  4.392608e-01  2.125400e-01  2.488795e-01  7.284994e-01  -4.511394e-02  -5.405804e-02  
-5.405804e-02  -4.511394e-02  7.038686e-01  2.317638e-01  1.953625e-01  3.961345e-01  1.953625e-01  2.317638e-01  7.038686e-01  -4.511394e-02  -5.405804e-02  
-5.405804e-02  -4.511394e-02  6.791456e-01  2.144206e-01  1.779893e-01  3.538604e-01  1.779893e-01  2.144206e-01  6.791456e-01  -4.511394e-02  -5.405804e-02  
-5.405804e-02  -4.511394e-02  6.546231e-01  1.971511e-01  1.607189e-01  3.129256e-01  1.607189e-01  1.971511e-01  6.546231e-01  -4.511394e-02  -5.405804e-02  
-5.405804e-02  -4.511394e-02  6.305433e-01  1.802056e-01  1.437988e-01  2.737295e-01  1.437988e-01  1.802056e-01  6.305433e-01  -4.511394e-02  -5.405804e-02  
-5.405804e-02  -4.511394e-02  6.071055e-01  1.637903e-01  1.274329e-01  2.365956e-01  1.274329e-01  1.637903e-01  6.071055e-01  -4.511394e-02  -5.405804e-02  
-5.405804e-02  -4.511394e-02  5.844721e-01  1.480738e-01  1.117882e-01  2.017814e-01  1.117882e-01  1.480738e-01  5.844721e-01  -4.511394e-02  -5.405804e-02  
-5.405804e-02  -4.511394e-02  5.627741e-01  1.331928e-01  9.699941e-02  1.694877e-01  9.699941e-02  1.331928e-01  5.627741e-01  -4.511394e-02  -5.405804e-02  
-5.152975e-02  -4.409005e-02  7.120887e-01  2.449917e-01  2.076285e-01  4.264785e-01  2.076285e-01  2.449917e-01  7.120887e-01  -4.409005e-02  -5.152975e-02  
-5.152975e-02  -4.409005e-02  6.868683e-01  2.274368e-01  1.900592e-01  3.828477e-01  1.900592e-01  2.274368e-01  6.868683e-01  -4.409005e-02  -5.152975e-02  
-5.152975e-02  -4.409005e-02  6.617049e-01  2.097905e-01  1.724299e-01  3.403266e-01  1.724299e-01  2.097905e-01  6.617049e-01  -4.409005e-02  -5.152975e-02  
-5.152975e-02  -4.409005e-02  6.368762e-01  1.923404e-01  1.550253e-01  2.993737e-01  1.550253e-01  1.923404e-01  6.368762e-01  -4.409005e-02  -5.152975e-02  
-5.152975e-02  -4.409005e-02  6.126101e-01  1.753231e-01  1.380792e-01  2.603599e-01  1.380792e-01  1.753231e-01  6.126101e-01  -4.409005e-02  -5.152975e-02  
-5.152975e-02  -4.409005e-02  5.890917e-01  1.589315e-01  1.217825e-01  2.235817e-01  1.217825e-01  1.589315e-01  5.890917e-01  -4.409005e-02  -5.152975e-02  
-5.152975e-02  -4.409005e-02  5.664701e-01  1.433216e-01  1.062891e-01  1.892709e-01  1.062891e-01  1.433216e-01  5.664701e-01  -4.409005e-02  -5.152975e-02  
-5.152975e-02  -4.409005e-02  5.448638e-01  1.286182e-01  9.172217e-02  1.576038e-01  9.172217e-02  1.286182e-01  5.448638e-01  -4.409005e-02  -5.152975e-02  
-4.897080e-02  -4.310779e-02  6.948500e-01  2.407498e-01  2.023903e-01  4.129736e-01  2.023903e-01  2.407498e-01  6.948500e-01  -4.310779e-02  -4.897080e-02  
-4.897080e-02  -4.310779e-02  6.690942e-01  2.228006e-01  1.844782e-01  3.689416e-01  1.844782e-01  2.228006e-01  6.690942e-01  -4.310779e-02  -4.897080e-02  
-4.897080e-02  -4.310779e-02  6.435437e-01  2.048950e-01  1.666406e-01  3.262720e-01  1.666406e-01  2.048950e-01  6.435437e-01  -4.310779e-02  -4.897080e-02  
-4.897080e-02  -4.310779e-02  6.184606e-01  1.873062e-01  1.491473e-01  2.853930e-01  1.491473e-01  1.873062e-01  6.184606e-01  -4.310779e-02  -4.897080e-02  
-4.897080e-02  -4.310779e-02  5.940574e-01  1.702564e-01  1.322181e-01  2.466468e-01  1.322181e-01  1.702564e-01  5.940574e-01  -4.310779e-02  -4.897080e-02  
-4.897080e-02  -4.310779e-02  5.705049e-01  1.539249e-01  1.160301e-01  2.103020e-01  1.160301e-01  1.539249e-01  5.705049e-01  -4.310779e-02  -4.897080e-02  
-4.897080e-02  -4.310779e-02  5.479385e-01  1.384548e-01  1.007244e-01  1.765645e-01  1.007244e-01  1.384548e-01  5.479385e-01  -4.310779e-02  -4.897080e-02  
-4.897080e-02  -4.310779e-02  5.264641e-01  1.239588e-01  8.641195e-02  1.455864e-01  8.641195e-02  1.239588e-01  5.264641e-01  -4.310779e-02  -4.897080e-02  
-4.637956e-02  -4.216391e-02  6.767907e-01  2.361635e-01  1.968441e-01  3.987750e-01  1.968441e-01  2.361635e-01  6.767907e-01  -4.216391e-02  -4.637956e-02  
-4.637956e-02  -4.216391e-02  6.505560e-01  2.178659e-01  1.786394e-01  3.544462e-01  1.786394e-01  2.178659e-01  6.505560e-01  -4.216391e-02  -4.637956e-02  
-4.637956e-02  -4.216391e-02  6.246737e-01  1.997456e-01  1.606418e-01  3.117267e-01  1.606418e-01  1.997456e-01  6.246737e-01  -4.216391e-02  -4.637956e-02  
-4.637956e-02  -4.216391e-02  5.993892e-01  1.820603e-01  1.431058e-01  2.710138e-01  1.431058e-01  1.820603e-01  5.993892e-01  -4.216391e-02  -4.637956e-02  
-4.637956e-02  -4.216391e-02  5.748994e-01  1.650174e-01  1.262363e-01  2.326197e-01  1.262363e-01  1.650174e-01  5.748994e-01  -4.216391e-02  -4.637956e-02  
-4.637956e-02  -4.216391e-02  5.513601e-01  1.487822e-01  1.101964e-01  1.967852e-01  1.101964e-01  1.487822e-01  5.513601e-01  -4.216391e-02  -4.637956e-02  
-4.637956e-02  -4.216391e-02  5.288930e-01  1.334847e-01  9.511419e-02  1.636898e-01  9.511419e-02  1.334847e-01  5.288930e-01  -4.216391e-02  -4.637956e-02  
-4.637956e-02  -4.216391e-02  5.075910e-01  1.192254e-01  8.108836e-02  1.334617e-01  8.108836e-02  1.192254e-01  5.075910e-01  -4.216391e-02  -4.637956e-02  
-4.375433e-02  -4.125528e-02  6.579207e-01  2.312433e-01  1.910099e-01  3.839130e-01  1.910099e-01  2.312433e-01  6.579207e-01  -4.125528e-02  -4.375433e-02  
-4.375433e-02  -4.125528e-02  6.312661e-01  2.126445e-01  1.725639e-01  3.393928e-01  1.725639e-01  2.126445e-01  6.312661e-01  -4.125528e-02  -4.375433e-02  
-4.375433e-02  -4.125528e-02  6.051089e-01  1.943545e-01  1.544553e-01  2.967225e-01  1.544553e-01  1.943545e-01  6.051089e-01  -4.125528e-02  -4.375433e-02  
-4.375433e-02  -4.125528e-02  5.796776e-01  1.766151e-01  1.369227e-01  2.562673e-01  1.369227e-01  1.766151e-01  5.796776e-01  -4.125528e-02  -4.375433e-02  
