-2.892623e-02  -5.543613e-02  5.135907e-01  1.286303e-01  1.355746e-01  5.522826e-01  1.355746e-01  1.286303e-01  5.135907e-01  -5.543613e-02  -2.892623e-02  
-2.892623e-02  -5.543613e-02  5.107794e-01  1.265318e-01  1.331929e-01  5.330685e-01  1.331929e-01  1.265318e-01  5.107794e-01  -5.543613e-02  -2.892623e-02  
-2.892623e-02  -5.543613e-02  5.060911e-01  1.226265e-01  1.290184e-01  5.112743e-01  1.290184e-01  1.226265e-01  5.060911e-01  -5.543613e-02  -2.892623e-02  
-2.892623e-02  -5.543613e-02  4.998739e-01  1.172579e-01  1.233939e-01  4.875314e-01  1.233939e-01  1.172579e-01  4.998739e-01  -5.543613e-02  -2.892623e-02  
-2.892623e-02  -5.543613e-02  4.924451e-01  1.107395e-01  1.166321e-01  4.624155e-01  1.166321e-01  1.107395e-01  4.924451e-01  -5.543613e-02  -2.892623e-02  
-2.892623e-02  -5.543613e-02  4.840918e-01  1.033552e-01  1.090160e-01  4.364469e-01  1.090160e-01  1.033552e-01  4.840918e-01  -5.543613e-02  -2.892623e-02  
-2.892623e-02  -5.543613e-02  4.750722e-01  9.536004e-02  1.008003e-01  4.100919e-01  1.008003e-01  9.536004e-02  4.750722e-01  -5.543613e-02  -2.892623e-02  
-2.757258e-02  -5.342159e-02  5.186428e-01  1.331795e-01  1.399153e-01  5.703965e-01  1.399153e-01  1.331795e-01  5.186428e-01  -5.342159e-02  -2.757258e-02  
-2.757258e-02  -5.342159e-02  5.170707e-01  1.323102e-01  1.387459e-01  5.525441e-01  1.387459e-01  1.323102e-01  5.170707e-01  -5.342159e-02  -2.757258e-02  
-2.757258e-02  -5.342159e-02  5.133277e-01  1.293470e-01  1.354985e-01  5.316337e-01  1.354985e-01  1.293470e-01  5.133277e-01  -5.342159e-02  -2.757258e-02  
-2.757258e-02  -5.342159e-02  5.077979e-01  1.246687e-01  1.305507e-01  5.083543e-01  1.305507e-01  1.246687e-01  5.077979e-01  -5.342159e-02  -2.757258e-02  
-2.757258e-02  -5.342159e-02  5.008317e-01  1.186210e-01  1.242475e-01  4.833353e-01  1.242475e-01  1.186210e-01  5.008317e-01  -5.342159e-02  -2.757258e-02  
-2.757258e-02  -5.342159e-02  4.927461e-01  1.115168e-01  1.169008e-01  4.571458e-01  1.169008e-01  1.115168e-01  4.927461e-01  -5.342159e-02  -2.757258e-02  
-2.757258e-02  -5.342159e-02  4.838258e-01  1.036373e-01  1.087912e-01  4.302967e-01  1.087912e-01  1.036373e-01  4.838258e-01  -5.342159e-02  -2.757258e-02  
-2.757258e-02  -5.342159e-02  4.743249e-01  9.523355e-02  1.001690e-01  4.032425e-01  1.001690e-01  9.523355e-02  4.743249e-01  -5.342159e-02  -2.757258e-02  
-2.623651e-02  -5.150181e-02  5.227996e-01  1.374985e-01  1.437105e-01  5.716303e-01  1.437105e-01  1.374985e-01  5.227996e-01  -5.150181e-02  -2.623651e-02  
-2.623651e-02  -5.150181e-02  5.202093e-01  1.356818e-01  1.415927e-01  5.519088e-01  1.415927e-01  1.356818e-01  5.202093e-01  -5.150181e-02  -2.623651e-02  
-2.623651e-02  -5.150181e-02  5.155386e-01  1.318633e-01  1.374897e-01  5.293454e-01  1.374897e-01  1.318633e-01  5.155386e-01  -5.150181e-02  -2.623651e-02  
-2.623651e-02  -5.150181e-02  5.091763e-01  1.264261e-01  1.317837e-01  5.046303e-01  1.317837e-01  1.264261e-01  5.091763e-01  -5.150181e-02  -2.623651e-02  
-2.623651e-02  -5.150181e-02  5.014739e-01  1.197170e-01  1.248202e-01  4.783885e-01  1.248202e-01  1.197170e-01  5.014739e-01  -5.150181e-02  -2.623651e-02  
-2.623651e-02  -5.150181e-02  4.927468e-01  1.120471e-01  1.169097e-01  4.511812e-01  1.169097e-01  1.120471e-01  4.927468e-01  -5.150181e-02  -2.623651e-02  
-2.623651e-02  -5.150181e-02  4.832763e-01  1.036940e-01  1.083288e-01  4.235079e-01  1.083288e-01  1.036940e-01  4.832763e-01  -5.150181e-02  -2.623651e-02  
-2.623651e-02  -5.150181e-02  4.733118e-01  9.490396e-02  9.932324e-02  3.958104e-01  9.932324e-02  9.490396e-02  4.733118e-01  -5.150181e-02  -2.623651e-02  
-2.491679e-02  -4.967238e-02  5.266020e-01  1.414959e-01  1.471675e-01  5.719168e-01  1.471675e-01  1.414959e-01  5.266020e-01  -4.967238e-02  -2.491679e-02  
-2.491679e-02  -4.967238e-02  5.229929e-01  1.387370e-01  1.441073e-01  5.503648e-01  1.441073e-01  1.387370e-01  5.229929e-01  -4.967238e-02  -2.491679e-02  
-2.491679e-02  -4.967238e-02  5.174004e-01  1.340746e-01  1.391611e-01  5.261952e-01  1.391611e-01  1.340746e-01  5.174004e-01  -4.967238e-02  -2.491679e-02  
-2.491679e-02  -4.967238e-02  5.102163e-01  1.278946e-01  1.327137e-01  5.000969e-01  1.327137e-01  1.278946e-01  5.102163e-01  -4.967238e-02  -2.491679e-02  
-2.491679e-02  -4.967238e-02  5.017917e-01  1.205433e-01  1.251101e-01  4.726886e-01  1.251101e-01  1.205433e-01  5.017917e-01  -4.967238e-02  -2.491679e-02  
-2.491679e-02  -4.967238e-02  4.924394e-01  1.123291e-01  1.166579e-01  4.445212e-01  1.166579e-01  1.123291e-01  4.924394e-01  -4.967238e-02  -2.491679e-02  
-2.491679e-02  -4.967238e-02  4.824364e-01  1.035249e-01  1.076293e-01  4.160820e-01  1.076293e-01  1.035249e-01  4.824364e-01  -4.967238e-02  -2.491679e-02  
-2.491679e-02  -4.967238e-02  4.720264e-01  9.437163e-02  9.826428e-02  3.877984e-01  9.826428e-02  9.437163e-02  4.720264e-01  -4.967238e-02  -2.491679e-02  
-2.361213e-02  -4.792886e-02  5.300339e-01  1.451611e-01  1.502761e-01  5.712404e-01  1.502761e-01  1.451611e-01  5.300339e-01  -4.792886e-02  -2.361213e-02  
-2.361213e-02  -4.792886e-02  5.254078e-01  1.414678e-01  1.462823e-01  5.479007e-01  1.462823e-01  1.414678e-01  5.254078e-01  -4.792886e-02  -2.361213e-02  
-2.361213e-02  -4.792886e-02  5.189013e-01  1.359750e-01  1.405074e-01  5.221755e-01  1.405074e-01  1.359750e-01  5.189013e-01  -4.792886e-02  -2.361213e-02  
-2.361213e-02  -4.792886e-02  5.109074e-01  1.290701e-01  1.333374e-01  4.947498e-01  1.333374e-01  1.290701e-01  5.109074e-01  -4.792886e-02  -2.361213e-02  
-2.361213e-02  -4.792886e-02  5.017759e-01  1.210974e-01  1.251155e-01  4.662337e-01  1.251155e-01  1.210974e-01  5.017759e-01  -4.792886e-02  -2.361213e-02  
-2.361213e-02  -4.792886e-02  4.918158e-01  1.123613e-01  1.161451e-01  4.371663e-01  1.161451e-01  1.123613e-01  4.918158e-01  -4.792886e-02  -2.361213e-02  
-2.361213e-02  -4.792886e-02  4.812985e-01  1.031298e-01  1.066933e-01  4.080208e-01  1.066933e-01  1.031298e-01  4.812985e-01  -4.792886e-02  -2.361213e-02  
-2.361213e-02  -4.792886e-02  4.704621e-01  9.363710e-02  9.699365e-02  3.792098e-01  9.699365e-02  9.363710e-02  4.704621e-01  -4.792886e-02  -2.361213e-02  
-2.232121e-02  -4.626680e-02  5.330788e-01  1.484837e-01  1.530268e-01  5.695862e-01  1.530268e-01  1.484837e-01  5.330788e-01  -4.626680e-02  -2.232121e-02  
-2.232121e-02  -4.626680e-02  5.274395e-01  1.438661e-01  1.481106e-01  5.445061e-01  1.481106e-01  1.438661e-01  5.274395e-01  -4.626680e-02  -2.232121e-02  
-2.232121e-02  -4.626680e-02  5.200285e-01  1.375588e-01  1.415239e-01  5.172798e-01  1.415239e-01  1.375588e-01  5.200285e-01  -4.626680e-02  -2.232121e-02  
-2.232121e-02  -4.626680e-02  5.112387e-01  1.299486e-01  1.336520e-01  4.885856e-01  1.336520e-01  1.299486e-01  5.112387e-01  -4.626680e-02  -2.232121e-02  
-2.232121e-02  -4.626680e-02  5.014169e-01  1.213767e-01  1.248349e-01  4.590229e-01  1.248349e-01  1.213767e-01  5.014169e-01  -4.626680e-02  -2.232121e-02  
-2.232121e-02  -4.626680e-02  4.908671e-01  1.121428e-01  1.153713e-01  4.291175e-01  1.153713e-01  1.121428e-01  4.908671e-01  -4.626680e-02  -2.232121e-02  
-2.232121e-02  -4.626680e-02  4.798550e-01  1.025084e-01  1.055219e-01  3.993273e-01  1.055219e-01  1.025084e-01  4.798550e-01  -4.626680e-02  -2.232121e-02  
-2.232121e-02  -4.626680e-02  4.686115e-01  9.270108e-02  9.551325e-02  3.700489e-01  9.551325e-02  9.270108e-02  4.686115e-01  -4.626680e-02  -2.232121e-02  
-2.104267e-02  -4.468170e-02  5.357194e-01  1.514535e-01  1.554101e-01  5.669403e-01  1.554101e-01  1.514535e-01  5.357194e-01  -4.468170e-02  -2.104267e-02  
-2.104267e-02  -4.468170e-02  5.290731e-01  1.459245e-01  1.495856e-01  5.401716e-01  1.495856e-01  1.459245e-01  5.290731e-01  -4.468170e-02  -2.104267e-02  
-2.104267e-02  -4.468170e-02  5.207691e-01  1.388206e-01  1.422061e-01  5.115023e-01  1.422061e-01  1.388206e-01  5.207691e-01  -4.468170e-02  -2.104267e-02  
-2.104267e-02  -4.468170e-02  5.111987e-01  1.305266e-01  1.336549e-01  4.816016e-01  1.336549e-01  1.305266e-01  5.111987e-01  -4.468170e-02  -2.104267e-02  
-2.104267e-02  -4.468170e-02  5.007043e-01  1.213794e-01  1.242677e-01  4.510563e-01  1.242677e-01  1.213794e-01  5.007043e-01  -4.468170e-02  -2.104267e-02  
-2.104267e-02  -4.468170e-02  4.895842e-01  1.116727e-01  1.143370e-01  4.203770e-01  1.143370e-01  1.116727e-01  4.895842e-01  -4.468170e-02  -2.104267e-02  
-2.104267e-02  -4.468170e-02  4.780971e-01  1.016611e-01  1.041166e-01  3.900053e-01  1.041166e-01  1.016611e-01  4.780971e-01  -4.468170e-02  -2.104267e-02  
-2.104267e-02  -4.468170e-02  4.664667e-01  9.156447e-02  9.382536e-02  3.603206e-01  9.382536e-02  9.156447e-02  4.664667e-01  -4.468170e-02  -2.104267e-02  
-1.977506e-02  -4.316906e-02  5.379379e-01  1.540604e-01  1.574174e-01  5.632900e-01  1.574174e-01  1.540604e-01  5.379379e-01  -4.316906e-02  -1.977506e-02  
-1.977506e-02  -4.316906e-02  5.302930e-01  1.476355e-01  1.507012e-01  5.348889e-01  1.507012e-01  1.476355e-01  5.302930e-01  -4.316906e-02  -1.977506e-02  
-1.977506e-02  -4.316906e-02  5.211095e-01  1.397551e-01  1.425501e-01  5.048384e-01  1.425501e-01  1.397551e-01  5.211095e-01  -4.316906e-02  -1.977506e-02  
-1.977506e-02  -4.316906e-02  5.107752e-01  1.308007e-01  1.333441e-01  4.737964e-01  1.333441e-01  1.308007e-01  5.107752e-01  -4.316906e-02  -1.977506e-02  
-1.977506e-02  -4.316906e-02  4.996273e-01  1.211036e-01  1.234133e-01  4.423349e-01  1.234133e-01  1.211036e-01  4.996273e-01  -4.316906e-02  -1.977506e-02  
-1.977506e-02  -4.316906e-02  4.879572e-01  1.109504e-01  1.130430e-01  4.109479e-01  1.130430e-01  1.109504e-01  4.879572e-01  -4.316906e-02  -1.977506e-02  
-1.977506e-02  -4.316906e-02  4.760160e-01  1.005881e-01  1.024792e-01  3.800595e-01  1.024792e-01  1.005881e-01  4.760160e-01  -4.316906e-02  -1.977506e-02  
-1.977506e-02  -4.316906e-02  4.640192e-01  9.022844e-02  9.193272e-02  3.500311e-01  9.193272e-02  9.022844e-02  4.640192e-01  -4.316906e-02  -1.977506e-02  
-1.851690e-02  -4.172438e-02  5.397161e-01  1.562949e-01  1.590403e-01  5.586236e-01  1.590403e-01  1.562949e-01  5.397161e-01  -4.172438e-02  -1.851690e-02  
-1.851690e-02  -4.172438e-02  5.310832e-01  1.489921e-01  1.514517e-01  5.286508e-01  1.514517e-01  1.489921e-01  5.310832e-01  -4.172438e-02  -1.851690e-02  
-1.851690e-02  -4.172438e-02  5.210353e-01  1.403576e-01  1.425527e-01  4.972849e-01  1.425527e-01  1.403576e-01  5.210353e-01  -4.172438e-02  -1.851690e-02  
-1.851690e-02  -4.172438e-02  5.099556e-01  1.307680e-01  1.327184e-01  4.651698e-01  1.327184e-01  1.307680e-01  5.099556e-01  -4.172438e-02  -1.851690e-02  
-1.851690e-02  -4.172438e-02  4.981745e-01  1.205477e-01  1.222718e-01  4.328609e-01  1.222718e-01  1.205477e-01  4.981745e-01  -4.172438e-02  -1.851690e-02  
-1.851690e-02  -4.172438e-02  4.859757e-01  1.099757e-01  1.114907e-01  4.008345e-01  1.114907e-01  1.099757e-01  4.859757e-01  -4.172438e-02  -1.851690e-02  
-1.851690e-02  -4.172438e-02  4.736019e-01  9.929025e-02  1.006122e-01  3.694959e-01  1.006122e-01  9.929025e-02  4.736019e-01  -4.172438e-02  -1.851690e-02  
-1.851690e-02  -4.172438e-02  4.612598e-01  8.869440e-02  8.983849e-02  3.391875e-01  8.983849e-02  8.869440e-02  4.612598e-01  -4.172438e-02  -1.851690e-02  
-1.726663e-02  -4.034317e-02  5.410348e-01  1.581476e-01  1.602711e-01  5.529310e-01  1.602711e-01  1.581476e-01  5.410348e-01  -4.034317e-02  -1.726663e-02  
-1.726663e-02  -4.034317e-02  5.314268e-01  1.499876e-01  1.518321e-01  5.214516e-01  1.518321e-01  1.499876e-01  5.314268e-01  -4.034317e-02  -1.726663e-02  
-1.726663e-02  -4.034317e-02  5.205318e-01  1.406236e-01  1.422112e-01  4.888396e-01  1.422112e-01  1.406236e-01  5.205318e-01  -4.034317e-02  -1.726663e-02  
-1.726663e-02  -4.034317e-02  5.087266e-01  1.304257e-01  1.317768e-01  4.557226e-01  1.317768e-01  1.304257e-01  5.087266e-01  -4.034317e-02  -1.726663e-02  
-1.726663e-02  -4.034317e-02  4.963339e-01  1.197107e-01  1.208441e-01  4.226380e-01  1.208441e-01  1.197107e-01  4.963339e-01  -4.034317e-02  -1.726663e-02  
-1.726663e-02  -4.034317e-02  4.836286e-01  1.087485e-01  1.096820e-01  3.900424e-01  1.096820e-01  1.087485e-01  4.836286e-01  -4.034317e-02  -1.726663e-02  
-1.726663e-02  -4.034317e-02  4.708445e-01  9.776839e-02  9.851852e-02  3.583216e-01  9.851852e-02  9.776839e-02  4.708445e-01  -4.034317e-02  -1.726663e-02  
-1.726663e-02  -4.034317e-02  4.581789e-01  8.696403e-02  8.754635e-02  3.277983e-01  8.754635e-02  8.696403e-02  4.581789e-01  -4.034317e-02  -1.726663e-02  
-1.602260e-02  -3.902095e-02  5.418742e-01  1.596097e-01  1.611028e-01  5.462034e-01  1.611028e-01  1.596097e-01  5.418742e-01  -3.902095e-02  -1.602260e-02  
-1.602260e-02  -3.902095e-02  5.313064e-01  1.506158e-01  1.518381e-01  5.132871e-01  1.518381e-01  1.506158e-01  5.313064e-01  -3.902095e-02  -1.602260e-02  
-1.602260e-02  -3.902095e-02  5.195833e-01  1.405490e-01  1.415234e-01  4.795020e-01  1.415234e-01  1.405490e-01  5.195833e-01  -3.902095e-02  -1.602260e-02  
-1.602260e-02  -3.902095e-02  5.070742e-01  1.297718e-01  1.305191e-01  4.454575e-01  1.305191e-01  1.297718e-01  5.070742e-01  -3.902095e-02  -1.602260e-02  
-1.602260e-02  -3.902095e-02  4.940926e-01  1.185917e-01  1.191315e-01  4.116710e-01  1.191315e-01  1.185917e-01  4.940926e-01  -3.902095e-02  -1.602260e-02  
-1.602260e-02  -3.902095e-02  4.809042e-01  1.072693e-01  1.076196e-01  3.785785e-01  1.076196e-01  1.072693e-01  4.809042e-01  -3.902095e-02  -1.602260e-02  
-1.602260e-02  -3.902095e-02  4.677327e-01  9.602391e-02  9.620163e-02  3.465451e-01  9.620163e-02  9.602391e-02  4.677327e-01  -3.902095e-02  -1.602260e-02  
-1.602260e-02  -3.902095e-02  4.547658e-01  8.503936e-02  8.506051e-02  3.158733e-01  8.506051e-02  8.503936e-02  4.547658e-01  -3.902095e-02  -1.602260e-02  
-1.478307e-02  -3.775328e-02  5.422140e-01  1.606728e-01  1.615291e-01  5.384338e-01  1.615291e-01  1.606728e-01  5.422140e-01  -3.775328e-02  -1.478307e-02  
-1.478307e-02  -3.775328e-02  5.307039e-01  1.508708e-01  1.514662e-01  5.041547e-01  1.514662e-01  1.508708e-01  5.307039e-01  -3.775328e-02  -1.478307e-02  
-1.478307e-02  -3.775328e-02  5.181737e-01  1.401303e-01  1.404880e-01  4.692732e-01  1.404880e-01  1.401303e-01  5.181737e-01  -3.775328e-02  -1.478307e-02  
-1.478307e-02  -3.775328e-02  5.049836e-01  1.288043e-01  1.289459e-01  4.343786e-01  1.289459e-01  1.288043e-01  5.049836e-01  -3.775328e-02  -1.478307e-02  
-1.478307e-02  -3.775328e-02  4.914374e-01  1.171905e-01  1.171359e-01  3.999665e-01  1.171359e-01  1.171905e-01  4.914374e-01  -3.775328e-02  -1.478307e-02  
-1.478307e-02  -3.775328e-02  4.777900e-01  1.055390e-01  1.053065e-01  3.664514e-01  1.053065e-01  1.055390e-01  4.777900e-01  -3.775328e-02  -1.478307e-02  
-1.478307e-02  -3.775328e-02  4.642548e-01  9.405850e-02  9.366566e-02  3.341766e-01  9.366566e-02  9.405850e-02  4.642548e-01  -3.775328e-02  -1.478307e-02  
-1.478307e-02  -3.775328e-02  4.510094e-01  8.292275e-02  8.238578e-02  3.034237e-01  8.238578e-02  8.292275e-02  4.510094e-01  -3.775328e-02  -1.478307e-02  
-1.354622e-02  -3.653579e-02  5.420328e-01  1.613290e-01  1.615447e-01  5.296172e-01  1.615447e-01  1.613290e-01  5.420328e-01  -3.653579e-02  -1.354622e-02  
-1.354622e-02  -3.653579e-02  5.296002e-01  1.507476e-01  1.507137e-01  4.940536e-01  1.507137e-01  1.507476e-01  5.296002e-01  -3.653579e-02  -1.354622e-02  
-1.354622e-02  -3.653579e-02  5.162859e-01  1.393644e-01  1.391047e-01  4.581561e-01  1.391047e-01  1.393644e-01  5.162859e-01  -3.653579e-02  -1.354622e-02  
-1.354622e-02  -3.653579e-02  5.024395e-01  1.275221e-01  1.270584e-01  4.224916e-01  1.270584e-01  1.275221e-01  5.024395e-01  -3.653579e-02  -1.354622e-02  
-1.354622e-02  -3.653579e-02  4.883538e-01  1.155073e-01  1.148600e-01  3.875328e-01  1.148600e-01  1.155073e-01  4.883538e-01  -3.653579e-02  -1.354622e-02  
-1.354622e-02  -3.653579e-02  4.742726e-01  1.035587e-01  1.027468e-01  3.536713e-01  1.027468e-01  1.035587e-01  4.742726e-01  -3.653579e-02  -1.354622e-02  
-1.354622e-02  -3.653579e-02  4.603983e-01  9.187431e-02  9.091535e-02  3.212278e-01  9.091535e-02  9.187431e-02  4.603983e-01  -3.653579e-02  -1.354622e-02  
-1.354622e-02  -3.653579e-02  4.468977e-01  8.061698e-02  7.952755e-02  2.904626e-01  7.952755e-02  8.061698e-02  4.468977e-01  -3.653579e-02  -1.354622e-02  
-1.231010e-02  -3.536414e-02  5.413085e-01  1.615710e-01  1.611450e-01  5.197502e-01  1.611450e-01  1.615710e-01  5.413085e-01  -3.536414e-02  -1.231010e-02  
-1.231010e-02  -3.536414e-02  5.279758e-01  1.502414e-01  1.495787e-01  4.829850e-01  1.495787e-01  1.502414e-01  5.279758e-01  -3.536414e-02  -1.231010e-02  
-1.231010e-02  -3.536414e-02  5.139021e-01  1.382489e-01  1.373736e-01  4.461555e-01  1.373736e-01  1.382489e-01  5.139021e-01  -3.536414e-02  -1.231010e-02  
-1.231010e-02  -3.536414e-02  4.994256e-01  1.259244e-01  1.248589e-01  4.098044e-01  1.248589e-01  1.259244e-01  4.994256e-01  -3.536414e-02  -1.231010e-02  
-1.231010e-02  -3.536414e-02  4.848269e-01  1.135426e-01  1.123076e-01  3.743801e-01  1.123076e-01  1.135426e-01  4.848269e-01  -3.536414e-02  -1.231010e-02  
-1.231010e-02  -3.536414e-02  4.703381e-01  1.013303e-01  9.994501e-02  3.402502e-01  9.994501e-02  1.013303e-01  4.703381e-01  -3.536414e-02  -1.231010e-02  
-1.231010e-02  -3.536414e-02  4.561498e-01  8.947392e-02  8.795619e-02  3.077123e-01  8.795619e-02  8.947392e-02  4.561498e-01  -3.536414e-02  -1.231010e-02  
-1.231010e-02  -3.536414e-02  4.424179e-01  7.812523e-02  7.649190e-02  2.770045e-01  7.649190e-02  7.812523e-02  4.424179e-01  -3.536414e-02  -1.231010e-02  
-1.107261e-02  -3.423409e-02  5.400182e-01  1.613923e-01  1.603266e-01  5.088322e-01  1.603266e-01  1.613923e-01  5.400182e-01  -3.423409e-02  -1.107261e-02  
-1.107261e-02  -3.423409e-02  5.258099e-01  1.493484e-01  1.480603e-01  4.709525e-01  1.480603e-01  1.493484e-01  5.258099e-01  -3.423409e-02  -1.107261e-02  
-1.107261e-02  -3.423409e-02  5.110037e-01  1.367819e-01  1.352961e-01  4.332784e-01  1.352961e-01  1.367819e-01  5.110037e-01  -3.423409e-02  -1.107261e-02  
-1.107261e-02  -3.423409e-02  4.959247e-01  1.240111e-01  1.223503e-01  3.963269e-01  1.223503e-01  1.240111e-01  4.959247e-01  -3.423409e-02  -1.107261e-02  
