-4.258147e-02  -5.692150e-02  2.135450e-01  1.507319e-01  5.897065e-01  4.717368e-01  5.897065e-01  1.507319e-01  2.135450e-01  -5.692150e-02  -4.258147e-02  
-4.258147e-02  -5.692150e-02  2.127975e-01  1.500222e-01  5.858632e-01  4.583978e-01  5.858632e-01  1.500222e-01  2.127975e-01  -5.692150e-02  -4.258147e-02  
-4.258147e-02  -5.692150e-02  2.102281e-01  1.475014e-01  5.801792e-01  4.422506e-01  5.801792e-01  1.475014e-01  2.102281e-01  -5.692150e-02  -4.258147e-02  
-4.258147e-02  -5.692150e-02  2.061294e-01  1.434614e-01  5.729492e-01  4.238544e-01  5.729492e-01  1.434614e-01  2.061294e-01  -5.692150e-02  -4.258147e-02  
-4.258147e-02  -5.692150e-02  2.007782e-01  1.381786e-01  5.644517e-01  4.037351e-01  5.644517e-01  1.381786e-01  2.007782e-01  -5.692150e-02  -4.258147e-02  
-4.258147e-02  -5.692150e-02  1.944324e-01  1.319103e-01  5.549459e-01  3.823812e-01  5.549459e-01  1.319103e-01  1.944324e-01  -5.692150e-02  -4.258147e-02  
-4.258147e-02  -5.692150e-02  1.873301e-01  1.248944e-01  5.446709e-01  3.602414e-01  5.446709e-01  1.248944e-01  1.873301e-01  -5.692150e-02  -4.258147e-02  
-4.059879e-02  -5.484055e-02  2.166122e-01  1.537684e-01  5.919264e-01  4.862438e-01  5.919264e-01  1.537684e-01  2.166122e-01  -5.484055e-02  -4.059879e-02  
-4.059879e-02  -5.484055e-02  2.171779e-01  1.543653e-01  5.892884e-01  4.745759e-01  5.892884e-01  1.543653e-01  2.171779e-01  -5.484055e-02  -4.059879e-02  
-4.059879e-02  -5.484055e-02  2.156737e-01  1.529041e-01  5.845635e-01  4.596737e-01  5.845635e-01  1.529041e-01  2.156737e-01  -5.484055e-02  -4.059879e-02  
-4.059879e-02  -5.484055e-02  2.124143e-01  1.496988e-01  5.780685e-01  4.421328e-01  5.780685e-01  1.496988e-01  2.124143e-01  -5.484055e-02  -4.059879e-02  
-4.059879e-02  -5.484055e-02  2.076986e-01  1.450478e-01  5.701042e-01  4.225173e-01  5.701042e-01  1.450478e-01  2.076986e-01  -5.484055e-02  -4.059879e-02  
-4.059879e-02  -5.484055e-02  2.018063e-01  1.392302e-01  5.609516e-01  4.013529e-01  5.609516e-01  1.392302e-01  2.018063e-01  -5.484055e-02  -4.059879e-02  
-4.059879e-02  -5.484055e-02  1.949958e-01  1.325038e-01  5.508705e-01  3.791236e-01  5.508705e-01  1.325038e-01  1.949958e-01  -5.484055e-02  -4.059879e-02  
-4.059879e-02  -5.484055e-02  1.875037e-01  1.251051e-01  5.400984e-01  3.562711e-01  5.400984e-01  1.251051e-01  1.875037e-01  -5.484055e-02  -4.059879e-02  
-3.860819e-02  -5.285814e-02  2.208133e-01  1.579652e-01  5.919977e-01  4.900550e-01  5.919977e-01  1.579652e-01  2.208133e-01  -5.285814e-02  -3.860819e-02  
-3.860819e-02  -5.285814e-02  2.205646e-01  1.577528e-01  5.884134e-01  4.766894e-01  5.884134e-01  1.577528e-01  2.205646e-01  -5.285814e-02  -3.860819e-02  
-3.860819e-02  -5.285814e-02  2.183084e-01  1.555453e-01  5.828090e-01  4.602561e-01  5.828090e-01  1.555453e-01  2.183084e-01  -5.285814e-02  -3.860819e-02  
-3.860819e-02  -5.285814e-02  2.143686e-01  1.516657e-01  5.755104e-01  4.413602e-01  5.755104e-01  1.516657e-01  2.143686e-01  -5.285814e-02  -3.860819e-02  
-3.860819e-02  -5.285814e-02  2.090491e-01  1.464173e-01  5.668230e-01  4.205684e-01  5.668230e-01  1.464173e-01  2.090491e-01  -5.285814e-02  -3.860819e-02  
-3.860819e-02  -5.285814e-02  2.026314e-01  1.400810e-01  5.570296e-01  3.984043e-01  5.570296e-01  1.400810e-01  2.026314e-01  -5.285814e-02  -3.860819e-02  
-3.860819e-02  -5.285814e-02  1.953736e-01  1.329145e-01  5.463892e-01  3.753464e-01  5.463892e-01  1.329145e-01  1.953736e-01  -5.285814e-02  -3.860819e-02  
-3.860819e-02  -5.285814e-02  1.875101e-01  1.251518e-01  5.351372e-01  3.518278e-01  5.351372e-01  1.251518e-01  1.875101e-01  -5.285814e-02  -3.860819e-02  
-3.660798e-02  -5.097067e-02  2.247640e-01  1.619113e-01  5.916008e-01  4.931078e-01  5.916008e-01  1.619113e-01  2.247640e-01  -5.097067e-02  -3.660798e-02  
-3.660798e-02  -5.097067e-02  2.237011e-01  1.608904e-01  5.870677e-01  4.780708e-01  5.870677e-01  1.608904e-01  2.237011e-01  -5.097067e-02  -3.660798e-02  
-3.660798e-02  -5.097067e-02  2.206991e-01  1.579434e-01  5.805878e-01  4.601411e-01  5.805878e-01  1.579434e-01  2.206991e-01  -5.097067e-02  -3.660798e-02  
-3.660798e-02  -5.097067e-02  2.160898e-01  1.534008e-01  5.724944e-01  4.399308e-01  5.724944e-01  1.534008e-01  2.160898e-01  -5.097067e-02  -3.660798e-02  
-3.660798e-02  -5.097067e-02  2.101807e-01  1.475699e-01  5.630965e-01  4.180074e-01  5.630965e-01  1.475699e-01  2.101807e-01  -5.097067e-02  -3.660798e-02  
-3.660798e-02  -5.097067e-02  2.032542e-01  1.407322e-01  5.526774e-01  3.948906e-01  5.526774e-01  1.407322e-01  2.032542e-01  -5.097067e-02  -3.660798e-02  
-3.660798e-02  -5.097067e-02  1.955672e-01  1.331442e-01  5.414947e-01  3.710517e-01  5.414947e-01  1.331442e-01  1.955672e-01  -5.097067e-02  -3.660798e-02  
-3.660798e-02  -5.097067e-02  1.873512e-01  1.250370e-01  5.297809e-01  3.469144e-01  5.297809e-01  1.250370e-01  1.873512e-01  -5.097067e-02  -3.660798e-02  
-3.459642e-02  -4.917446e-02  2.284586e-01  1.656013e-01  5.907197e-01  4.953924e-01  5.907197e-01  1.656013e-01  2.284586e-01  -4.917446e-02  -3.459642e-02  
-3.459642e-02  -4.917446e-02  2.265832e-01  1.637744e-01  5.852372e-01  4.787134e-01  5.852372e-01  1.637744e-01  2.265832e-01  -4.917446e-02  -3.459642e-02  
-3.459642e-02  -4.917446e-02  2.228434e-01  1.600961e-01  5.778876e-01  4.593248e-01  5.778876e-01  1.600961e-01  2.228434e-01  -4.917446e-02  -3.459642e-02  
-3.459642e-02  -4.917446e-02  2.175766e-01  1.549035e-01  5.690099e-01  4.378431e-01  5.690099e-01  1.549035e-01  2.175766e-01  -4.917446e-02  -3.459642e-02  
-3.459642e-02  -4.917446e-02  2.110933e-01  1.485059e-01  5.589154e-01  4.148345e-01  5.589154e-01  1.485059e-01  2.110933e-01  -4.917446e-02  -3.459642e-02  
-3.459642e-02  -4.917446e-02  2.036756e-01  1.411850e-01  5.478871e-01  3.908133e-01  5.478871e-01  1.411850e-01  2.036756e-01  -4.917446e-02  -3.459642e-02  
-3.459642e-02  -4.917446e-02  1.955782e-01  1.331949e-01  5.361801e-01  3.662420e-01  5.361801e-01  1.331949e-01  1.955782e-01  -4.917446e-02  -3.459642e-02  
-3.459642e-02  -4.917446e-02  1.870292e-01  1.247632e-01  5.240232e-01  3.415340e-01  5.240232e-01  1.247632e-01  1.870292e-01  -4.917446e-02  -3.459642e-02  
-3.257171e-02  -4.746583e-02  2.318910e-01  1.690293e-01  5.893380e-01  4.968994e-01  5.893380e-01  1.690293e-01  2.318910e-01  -4.746583e-02  -3.257171e-02  
-3.257171e-02  -4.746583e-02  2.292072e-01  1.664009e-01  5.829078e-01  4.786110e-01  5.829078e-01  1.664009e-01  2.292072e-01  -4.746583e-02  -3.257171e-02  
-3.257171e-02  -4.746583e-02  2.247387e-01  1.620016e-01  5.746961e-01  4.578036e-01  5.746961e-01  1.620016e-01  2.247387e-01  -4.746583e-02  -3.257171e-02  
-3.257171e-02  -4.746583e-02  2.188282e-01  1.561730e-01  5.650463e-01  4.350957e-01  5.650463e-01  1.561730e-01  2.188282e-01  -4.746583e-02  -3.257171e-02  
-3.257171e-02  -4.746583e-02  2.117871e-01  1.492259e-01  5.542706e-01  4.110501e-01  5.542706e-01  1.492259e-01  2.117871e-01  -4.746583e-02  -3.257171e-02  
-3.257171e-02  -4.746583e-02  2.038965e-01  1.414407e-01  5.426505e-01  3.861739e-01  5.426505e-01  1.414407e-01  2.038965e-01  -4.746583e-02  -3.257171e-02  
-3.257171e-02  -4.746583e-02  1.954081e-01  1.330686e-01  5.304382e-01  3.609199e-01  5.304382e-01  1.330686e-01  1.954081e-01  -4.746583e-02  -3.257171e-02  
-3.257171e-02  -4.746583e-02  1.865460e-01  1.243330e-01  5.178579e-01  3.356898e-01  5.178579e-01  1.243330e-01  1.865460e-01  -4.746583e-02  -3.257171e-02  
-3.053200e-02  -4.584103e-02  2.350557e-01  1.721900e-01  5.874394e-01  4.976194e-01  5.874394e-01  1.721900e-01  2.350557e-01  -4.584103e-02  -3.053200e-02  
-3.053200e-02  -4.584103e-02  2.315690e-01  1.687664e-01  5.800654e-01  4.777575e-01  5.800654e-01  1.687664e-01  2.315690e-01  -4.584103e-02  -3.053200e-02  
-3.053200e-02  -4.584103e-02  2.263830e-01  1.636578e-01  5.710011e-01  4.555741e-01  5.710011e-01  1.636578e-01  2.263830e-01  -4.584103e-02  -3.053200e-02  
-3.053200e-02  -4.584103e-02  2.198436e-01  1.572088e-01  5.605929e-01  4.316873e-01  5.605929e-01  1.572088e-01  2.198436e-01  -4.584103e-02  -3.053200e-02  
-3.053200e-02  -4.584103e-02  2.122623e-01  1.497305e-01  5.491527e-01  4.066547e-01  5.491527e-01  1.497305e-01  2.122623e-01  -4.584103e-02  -3.053200e-02  
-3.053200e-02  -4.584103e-02  2.039181e-01  1.415010e-01  5.369597e-01  3.809743e-01  5.369597e-01  1.415010e-01  2.039181e-01  -4.584103e-02  -3.053200e-02  
-3.053200e-02  -4.584103e-02  1.950589e-01  1.327676e-01  5.242620e-01  3.550882e-01  5.242620e-01  1.327676e-01  1.950589e-01  -4.584103e-02  -3.053200e-02  
-3.053200e-02  -4.584103e-02  1.859041e-01  1.237492e-01  5.112788e-01  3.293853e-01  5.112788e-01  1.237492e-01  1.859041e-01  -4.584103e-02  -3.053200e-02  
-2.847539e-02  -4.429632e-02  2.379470e-01  1.750781e-01  5.850075e-01  4.975436e-01  5.850075e-01  1.750781e-01  2.379470e-01  -4.429632e-02  -2.847539e-02  
-2.847539e-02  -4.429632e-02  2.336650e-01  1.708677e-01  5.766957e-01  4.761474e-01  5.766957e-01  1.708677e-01  2.336650e-01  -4.429632e-02  -2.847539e-02  
-2.847539e-02  -4.429632e-02  2.277742e-01  1.650631e-01  5.667904e-01  4.526335e-01  5.667904e-01  1.650631e-01  2.277742e-01  -4.429632e-02  -2.847539e-02  
-2.847539e-02  -4.429632e-02  2.206220e-01  1.580107e-01  5.556392e-01  4.276173e-01  5.556392e-01  1.580107e-01  2.206220e-01  -4.429632e-02  -2.847539e-02  
-2.847539e-02  -4.429632e-02  2.125191e-01  1.500205e-01  5.435528e-01  4.016490e-01  5.435528e-01  1.500205e-01  2.125191e-01  -4.429632e-02  -2.847539e-02  
-2.847539e-02  -4.429632e-02  2.037414e-01  1.413674e-01  5.308069e-01  3.752166e-01  5.308069e-01  1.413674e-01  2.037414e-01  -4.429632e-02  -2.847539e-02  
-2.847539e-02  -4.429632e-02  1.945323e-01  1.322944e-01  5.176447e-01  3.487498e-01  5.176447e-01  1.322944e-01  1.945323e-01  -4.429632e-02  -2.847539e-02  
-2.847539e-02  -4.429632e-02  1.851057e-01  1.230147e-01  5.042800e-01  3.226240e-01  5.042800e-01  1.230147e-01  1.851057e-01  -4.429632e-02  -2.847539e-02  
-2.639990e-02  -4.282793e-02  2.405593e-01  1.776884e-01  5.820257e-01  4.966636e-01  5.820257e-01  1.776884e-01  2.405593e-01  -4.282793e-02  -2.639990e-02  
-2.639990e-02  -4.282793e-02  2.354917e-01  1.727015e-01  5.727846e-01  4.737755e-01  5.727846e-01  1.727015e-01  2.354917e-01  -4.282793e-02  -2.639990e-02  
-2.639990e-02  -4.282793e-02  2.289102e-01  1.662159e-01  5.620517e-01  4.489793e-01  5.620517e-01  1.662159e-01  2.289102e-01  -4.282793e-02  -2.639990e-02  
-2.639990e-02  -4.282793e-02  2.211628e-01  1.585785e-01  5.501748e-01  4.228851e-01  5.501748e-01  1.585785e-01  2.211628e-01  -4.282793e-02  -2.639990e-02  
-2.639990e-02  -4.282793e-02  2.125581e-01  1.500969e-01  5.374618e-01  3.960343e-01  5.374618e-01  1.500969e-01  2.125581e-01  -4.282793e-02  -2.639990e-02  
-2.639990e-02  -4.282793e-02  2.033679e-01  1.410421e-01  5.241842e-01  3.689032e-01  5.241842e-01  1.410421e-01  2.033679e-01  -4.282793e-02  -2.639990e-02  
-2.639990e-02  -4.282793e-02  1.938303e-01  1.316516e-01  5.105797e-01  3.419079e-01  5.105797e-01  1.316516e-01  1.938303e-01  -4.282793e-02  -2.639990e-02  
-2.639990e-02  -4.282793e-02  1.841532e-01  1.221328e-01  4.968556e-01  3.154098e-01  4.968556e-01  1.221328e-01  1.841532e-01  -4.282793e-02  -2.639990e-02  
-2.430351e-02  -4.143210e-02  2.428875e-01  1.800160e-01  5.784777e-01  4.949715e-01  5.784777e-01  1.800160e-01  2.428875e-01  -4.143210e-02  -2.430351e-02  
-2.430351e-02  -4.143210e-02  2.370456e-01  1.742650e-01  5.683180e-01  4.706371e-01  5.683180e-01  1.742650e-01  2.370456e-01  -4.143210e-02  -2.430351e-02  
-2.430351e-02  -4.143210e-02  2.297893e-01  1.671152e-01  5.567732e-01  4.446092e-01  5.567732e-01  1.671152e-01  2.297893e-01  -4.143210e-02  -2.430351e-02  
-2.430351e-02  -4.143210e-02  2.214657e-01  1.589125e-01  5.441895e-01  4.174907e-01  5.441895e-01  1.589125e-01  2.214657e-01  -4.143210e-02  -2.430351e-02  
-2.430351e-02  -4.143210e-02  2.123800e-01  1.499611e-01  5.308713e-01  3.898120e-01  5.308713e-01  1.499611e-01  2.123800e-01  -4.143210e-02  -2.430351e-02  
-2.430351e-02  -4.143210e-02  2.027990e-01  1.405271e-01  5.170845e-01  3.620366e-01  5.170845e-01  1.405271e-01  2.027990e-01  -4.143210e-02  -2.430351e-02  
-2.430351e-02  -4.143210e-02  1.929550e-01  1.308420e-01  5.030607e-01  3.345661e-01  5.030607e-01  1.308420e-01  1.929550e-01  -4.143210e-02  -2.430351e-02  
-2.430351e-02  -4.143210e-02  1.830493e-01  1.211066e-01  4.890002e-01  3.077466e-01  4.890002e-01  1.211066e-01  1.830493e-01  -4.143210e-02  -2.430351e-02  
-2.218413e-02  -4.010505e-02  2.449264e-01  1.820564e-01  5.743473e-01  4.924599e-01  5.743473e-01  1.820564e-01  2.449264e-01  -4.010505e-02  -2.218413e-02  
-2.218413e-02  -4.010505e-02  2.383237e-01  1.755556e-01  5.632823e-01  4.667279e-01  5.632823e-01  1.755556e-01  2.383237e-01  -4.010505e-02  -2.218413e-02  
-2.218413e-02  -4.010505e-02  2.304101e-01  1.677600e-01  5.509432e-01  4.395215e-01  5.509432e-01  1.677600e-01  2.304101e-01  -4.010505e-02  -2.218413e-02  
-2.218413e-02  -4.010505e-02  2.215305e-01  1.590130e-01  5.376735e-01  4.114342e-01  5.376735e-01  1.590130e-01  2.215305e-01  -4.010505e-02  -2.218413e-02  
-2.218413e-02  -4.010505e-02  2.119856e-01  1.496145e-01  5.237727e-01  3.829840e-01  5.237727e-01  1.496145e-01  2.119856e-01  -4.010505e-02  -2.218413e-02  
-2.218413e-02  -4.010505e-02  2.020364e-01  1.398248e-01  5.095006e-01  3.546198e-01  5.095006e-01  1.398248e-01  2.020364e-01  -4.010505e-02  -2.218413e-02  
-2.218413e-02  -4.010505e-02  1.919087e-01  1.298687e-01  4.950816e-01  3.267280e-01  4.950816e-01  1.298687e-01  1.919087e-01  -4.010505e-02  -2.218413e-02  
-2.218413e-02  -4.010505e-02  1.817966e-01  1.199398e-01  4.807089e-01  2.996388e-01  4.807089e-01  1.199398e-01  1.817966e-01  -4.010505e-02  -2.218413e-02  
-2.003963e-02  -3.884304e-02  2.466711e-01  1.838052e-01  5.696186e-01  4.891220e-01  5.696186e-01  1.838052e-01  2.466711e-01  -3.884304e-02  -2.003963e-02  
-2.003963e-02  -3.884304e-02  2.393230e-01  1.765710e-01  5.576639e-01  4.620443e-01  5.576639e-01  1.765710e-01  2.393230e-01  -3.884304e-02  -2.003963e-02  
-2.003963e-02  -3.884304e-02  2.307713e-01  1.681497e-01  5.445504e-01  4.337151e-01  5.445504e-01  1.681497e-01  2.307713e-01  -3.884304e-02  -2.003963e-02  
-2.003963e-02  -3.884304e-02  2.213572e-01  1.588809e-01  5.306174e-01  4.047165e-01  5.306174e-01  1.588809e-01  2.213572e-01  -3.884304e-02  -2.003963e-02  
-2.003963e-02  -3.884304e-02  2.113759e-01  1.490591e-01  5.161583e-01  3.755524e-01  5.161583e-01  1.490591e-01  2.113759e-01  -3.884304e-02  -2.003963e-02  
-2.003963e-02  -3.884304e-02  2.010820e-01  1.389379e-01  5.014259e-01  3.466563e-01  5.014259e-01  1.389379e-01  2.010820e-01  -3.884304e-02  -2.003963e-02  
-2.003963e-02  -3.884304e-02  1.906938e-01  1.287350e-01  4.866371e-01  3.183980e-01  4.866371e-01  1.287350e-01  1.906938e-01  -3.884304e-02  -2.003963e-02  
-2.003963e-02  -3.884304e-02  1.803979e-01  1.186360e-01  4.719769e-01  2.910911e-01  4.719769e-01  1.186360e-01  1.803979e-01  -3.884304e-02  -2.003963e-02  
-1.786781e-02  -3.764232e-02  2.481171e-01  1.852585e-01  5.642758e-01  4.849517e-01  5.642758e-01  1.852585e-01  2.481171e-01  -3.764232e-02  -1.786781e-02  
-1.786781e-02  -3.764232e-02  2.400409e-01  1.773093e-01  5.514498e-01  4.565831e-01  5.514498e-01  1.773093e-01  2.400409e-01  -3.764232e-02  -1.786781e-02  
-1.786781e-02  -3.764232e-02  2.308718e-01  1.682839e-01  5.375840e-01  4.271892e-01  5.375840e-01  1.682839e-01  2.308718e-01  -3.764232e-02  -1.786781e-02  
-1.786781e-02  -3.764232e-02  2.209460e-01  1.585172e-01  5.230121e-01  3.973388e-01  5.230121e-01  1.585172e-01  2.209460e-01  -3.764232e-02  -1.786781e-02  
-1.786781e-02  -3.764232e-02  2.105522e-01  1.482970e-01  5.080206e-01  3.675200e-01  5.080206e-01  1.482970e-01  2.105522e-01  -3.764232e-02  -1.786781e-02  
-1.786781e-02  -3.764232e-02  1.999377e-01  1.378695e-01  4.928545e-01  3.381496e-01  4.928545e-01  1.378695e-01  1.999377e-01  -3.764232e-02  -1.786781e-02  
-1.786781e-02  -3.764232e-02  1.893128e-01  1.274443e-01  4.777222e-01  3.095804e-01  4.777222e-01  1.274443e-01  1.893128e-01  -3.764232e-02  -1.786781e-02  
-1.786781e-02  -3.764232e-02  1.788561e-01  1.171992e-01  4.628004e-01  2.821085e-01  4.628004e-01  1.171992e-01  1.788561e-01  -3.764232e-02  -1.786781e-02  
-1.566639e-02  -3.649923e-02  2.492601e-01  1.864127e-01  5.583041e-01  4.799433e-01  5.583041e-01  1.864127e-01  2.492601e-01  -3.649923e-02  -1.566639e-02  
-1.566639e-02  -3.649923e-02  2.404752e-01  1.777690e-01  5.446275e-01  4.503418e-01  5.446275e-01  1.777690e-01  2.404752e-01  -3.649923e-02  -1.566639e-02  
-1.566639e-02  -3.649923e-02  2.307109e-01  1.681630e-01  5.300336e-01  4.199438e-01  5.300336e-01  1.681630e-01  2.307109e-01  -3.649923e-02  -1.566639e-02  
-1.566639e-02  -3.649923e-02  2.202974e-01  1.579234e-01  5.148492e-01  3.893027e-01  5.148492e-01  1.579234e-01  2.202974e-01  -3.649923e-02  -1.566639e-02  
-1.566639e-02  -3.649923e-02  2.095160e-01  1.473306e-01  4.993528e-01  3.588899e-01  4.993528e-01  1.473306e-01  2.095160e-01  -3.649923e-02  -1.566639e-02  
-1.566639e-02  -3.649923e-02  1.986057e-01  1.366226e-01  4.837808e-01  3.291042e-01  4.837808e-01  1.366226e-01  1.986057e-01  -3.649923e-02  -1.566639e-02  
-1.566639e-02  -3.649923e-02  1.877686e-01  1.260005e-01  4.683326e-01  3.002802e-01  4.683326e-01  1.260005e-01  1.877686e-01  -3.649923e-02  -1.566639e-02  
-1.566639e-02  -3.649923e-02  1.771743e-01  1.156336e-01  4.531759e-01  2.726964e-01  4.531759e-01  1.156336e-01  1.771743e-01  -3.649923e-02  -1.566639e-02  
-1.343306e-02  -3.541009e-02  2.500962e-01  1.872649e-01  5.516888e-01  4.740922e-01  5.516888e-01  1.872649e-01  2.500962e-01  -3.541009e-02  -1.343306e-02  
-1.343306e-02  -3.541009e-02  2.406237e-01  1.779489e-01  5.371852e-01  4.433186e-01  5.371852e-01  1.779489e-01  2.406237e-01  -3.541009e-02  -1.343306e-02  
-1.343306e-02  -3.541009e-02  2.302881e-01  1.677872e-01  5.218897e-01  4.119793e-01  5.218897e-01  1.677872e-01  2.302881e-01  -3.541009e-02  -1.343306e-02  
-1.343306e-02  -3.541009e-02  2.194122e-01  1.571012e-01  5.061211e-01  3.806107e-01  5.061211e-01  1.571012e-01  2.194122e-01  -3.541009e-02  -1.343306e-02  
