3.698338e-02  2.924266e-02  -4.566839e-02  5.179411e-02  3.807367e-02  2.749535e-01  3.807367e-02  5.179411e-02  -4.566839e-02  2.924266e-02  3.698338e-02  
3.698338e-02  3.582777e-02  -3.966133e-02  5.734544e-02  4.494004e-02  2.790136e-01  4.494004e-02  5.734544e-02  -3.966133e-02  3.582777e-02  3.698338e-02  
3.698338e-02  4.262935e-02  -3.335785e-02  6.315135e-02  5.202026e-02  2.833372e-01  5.202026e-02  6.315135e-02  -3.335785e-02  4.262935e-02  3.698338e-02  
3.698338e-02  4.962051e-02  -2.678844e-02  6.918337e-02  5.928648e-02  2.879033e-01  5.928648e-02  6.918337e-02  -2.678844e-02  4.962051e-02  3.698338e-02  
3.698338e-02  5.677449e-02  -1.998318e-02  7.541331e-02  6.671110e-02  2.926882e-01  6.671110e-02  7.541331e-02  -1.998318e-02  5.677449e-02  3.698338e-02  
3.698338e-02  6.406494e-02  -1.297158e-02  8.181344e-02  7.426695e-02  2.976663e-01  7.426695e-02  8.181344e-02  -1.297158e-02  6.406494e-02  3.698338e-02  
3.698338e-02  7.146600e-02  -5.782491e-03  8.835661e-02  8.192744e-02  3.028106e-01  8.192744e-02  8.835661e-02  -5.782491e-03  7.146600e-02  3.698338e-02  
3.698338e-02  7.895249e-02  1.556075e-03  9.501644e-02  8.966672e-02  3.080925e-01  8.966672e-02  9.501644e-02  1.556075e-03  7.895249e-02  3.698338e-02  
4.290282e-02  1.792957e-03  -7.522297e-02  2.654818e-02  7.931270e-03  2.637703e-01  7.931270e-03  2.654818e-02  -7.522297e-02  1.792957e-03  4.290282e-02  
4.290282e-02  6.396424e-03  -7.149477e-02  2.996553e-02  1.292890e-02  2.647038e-01  1.292890e-02  2.996553e-02  -7.149477e-02  6.396424e-03  4.290282e-02  
4.290282e-02  1.135336e-02  -6.731068e-02  3.378452e-02  1.827904e-02  2.659896e-01  1.827904e-02  3.378452e-02  -6.731068e-02  1.135336e-02  4.290282e-02  
4.290282e-02  1.664263e-02  -6.269657e-02  3.798236e-02  2.395883e-02  2.676394e-01  2.395883e-02  3.798236e-02  -6.269657e-02  1.664263e-02  4.290282e-02  
4.290282e-02  2.224096e-02  -5.768081e-02  4.253346e-02  2.994377e-02  2.696539e-01  2.994377e-02  4.253346e-02  -5.768081e-02  2.224096e-02  4.290282e-02  
4.290282e-02  2.812362e-02  -5.229283e-02  4.741096e-02  3.620801e-02  2.720285e-01  3.620801e-02  4.741096e-02  -5.229283e-02  2.812362e-02  4.290282e-02  
4.290282e-02  3.426492e-02  -4.656272e-02  5.258719e-02  4.272482e-02  2.747529e-01  4.272482e-02  5.258719e-02  -4.656272e-02  3.426492e-02  4.290282e-02  
4.290282e-02  4.063855e-02  -4.052086e-02  5.803401e-02  4.946695e-02  2.778126e-01  4.946695e-02  5.803401e-02  -4.052086e-02  4.063855e-02  4.290282e-02  
4.290282e-02  4.721792e-02  -3.419768e-02  6.372312e-02  5.640697e-02  2.811892e-01  5.640697e-02  6.372312e-02  -3.419768e-02  4.721792e-02  4.290282e-02  
4.290282e-02  5.397640e-02  -2.762335e-02  6.962632e-02  6.351748e-02  2.848608e-01  6.351748e-02  6.962632e-02  -2.762335e-02  5.397640e-02  4.290282e-02  
4.290282e-02  6.088759e-02  -2.082765e-02  7.571572e-02  7.077137e-02  2.888026e-01  7.077137e-02  7.571572e-02  -2.082765e-02  6.088759e-02  4.290282e-02  
4.290282e-02  6.792548e-02  -1.383975e-02  8.196393e-02  7.814200e-02  2.929875e-01  7.814200e-02  8.196393e-02  -1.383975e-02  6.792548e-02  4.290282e-02  
4.290282e-02  7.506462e-02  -6.688098e-03  8.834420e-02  8.560333e-02  2.973864e-01  8.560333e-02  8.834420e-02  -6.688098e-03  7.506462e-02  4.290282e-02  
4.290282e-02  8.228026e-02  5.997269e-04  9.483055e-02  9.313009e-02  3.019687e-01  9.313009e-02  9.483055e-02  5.997269e-04  8.228026e-02  4.290282e-02  
4.891565e-02  7.656142e-03  -7.636010e-02  2.767357e-02  1.322904e-02  2.685296e-01  1.322904e-02  2.767357e-02  -7.636010e-02  7.656142e-03  4.891565e-02  
4.891565e-02  1.208535e-02  -7.252181e-02  3.104160e-02  1.817164e-02  2.681386e-01  1.817164e-02  3.104160e-02  -7.252181e-02  1.208535e-02  4.891565e-02  
4.891565e-02  1.686041e-02  -6.824053e-02  3.480158e-02  2.345201e-02  2.681627e-01  2.345201e-02  3.480158e-02  -6.824053e-02  1.686041e-02  4.891565e-02  
4.891565e-02  2.195992e-02  -6.354253e-02  3.893038e-02  2.904723e-02  2.686163e-01  2.904723e-02  3.893038e-02  -6.354253e-02  2.195992e-02  4.891565e-02  
4.891565e-02  2.736042e-02  -5.845634e-02  4.340224e-02  3.493290e-02  2.695014e-01  3.493290e-02  4.340224e-02  -5.845634e-02  2.736042e-02  4.891565e-02  
4.891565e-02  3.303709e-02  -5.301150e-02  4.819016e-02  4.108330e-02  2.708131e-01  4.108330e-02  4.819016e-02  -5.301150e-02  3.303709e-02  4.891565e-02  
4.891565e-02  3.896413e-02  -4.723813e-02  5.326639e-02  4.747186e-02  2.725407e-01  4.747186e-02  5.326639e-02  -4.723813e-02  3.896413e-02  4.891565e-02  
4.891565e-02  4.511520e-02  -4.116662e-02  5.860276e-02  5.407154e-02  2.746681e-01  5.407154e-02  5.860276e-02  -4.116662e-02  4.511520e-02  4.891565e-02  
4.891565e-02  5.146371e-02  -3.482735e-02  6.417099e-02  6.085512e-02  2.771749e-01  6.085512e-02  6.417099e-02  -3.482735e-02  5.146371e-02  4.891565e-02  
4.891565e-02  5.798313e-02  -2.825039e-02  6.994297e-02  6.779552e-02  2.800369e-01  6.779552e-02  6.994297e-02  -2.825039e-02  5.798313e-02  4.891565e-02  
4.891565e-02  6.464718e-02  -2.146534e-02  7.589094e-02  7.486596e-02  2.832264e-01  7.486596e-02  7.589094e-02  -2.146534e-02  6.464718e-02  4.891565e-02  
4.891565e-02  7.143004e-02  -1.450116e-02  8.198771e-02  8.204017e-02  2.867135e-01  8.204017e-02  8.198771e-02  -1.450116e-02  7.143004e-02  4.891565e-02  
4.891565e-02  7.830649e-02  -7.386005e-03  8.820679e-02  8.929256e-02  2.904658e-01  8.929256e-02  8.820679e-02  -7.386005e-03  7.830649e-02  4.891565e-02  
4.891565e-02  8.525207e-02  -1.471592e-04  9.452249e-02  9.659831e-02  2.944496e-01  9.659831e-02  9.452249e-02  -1.471592e-04  8.525207e-02  4.891565e-02  
5.498709e-02  1.321846e-02  -7.721593e-02  2.873166e-02  1.873828e-02  2.708777e-01  1.873828e-02  2.873166e-02  -7.721593e-02  1.321846e-02  5.498709e-02  
5.498709e-02  1.744905e-02  -7.328298e-02  3.203278e-02  2.359396e-02  2.691722e-01  2.359396e-02  3.203278e-02  -7.328298e-02  1.744905e-02  5.498709e-02  
5.498709e-02  2.202190e-02  -6.891713e-02  3.571942e-02  2.877600e-02  2.679651e-01  2.877600e-02  3.571942e-02  -6.891713e-02  2.202190e-02  5.498709e-02  
5.498709e-02  2.691499e-02  -6.414539e-02  3.976776e-02  3.426116e-02  2.672709e-01  3.426116e-02  3.976776e-02  -6.414539e-02  2.691499e-02  5.498709e-02  
5.498709e-02  3.210435e-02  -5.899673e-02  4.415155e-02  4.002482e-02  2.670899e-01  4.002482e-02  4.415155e-02  -5.899673e-02  3.210435e-02  5.498709e-02  
5.498709e-02  3.756465e-02  -5.350103e-02  4.884339e-02  4.604113e-02  2.674152e-01  4.604113e-02  4.884339e-02  -5.350103e-02  3.756465e-02  5.498709e-02  
5.498709e-02  4.326974e-02  -4.768872e-02  5.381518e-02  5.228344e-02  2.682329e-01  5.228344e-02  5.381518e-02  -4.768872e-02  4.326974e-02  5.498709e-02  
5.498709e-02  4.919297e-02  -4.159040e-02  5.903849e-02  5.872468e-02  2.695237e-01  5.872468e-02  5.903849e-02  -4.159040e-02  4.919297e-02  5.498709e-02  
5.498709e-02  5.530754e-02  -3.523657e-02  6.448487e-02  6.533770e-02  2.712632e-01  6.533770e-02  6.448487e-02  -3.523657e-02  5.530754e-02  5.498709e-02  
5.498709e-02  6.158675e-02  -2.865737e-02  7.012611e-02  7.209552e-02  2.734232e-01  7.209552e-02  7.012611e-02  -2.865737e-02  6.158675e-02  5.498709e-02  
5.498709e-02  6.800428e-02  -2.188237e-02  7.593443e-02  7.897155e-02  2.759719e-01  7.897155e-02  7.593443e-02  -2.188237e-02  6.800428e-02  5.498709e-02  
5.498709e-02  7.453430e-02  -1.494045e-02  8.188269e-02  8.593977e-02  2.788748e-01  8.593977e-02  8.188269e-02  -1.494045e-02  7.453430e-02  5.498709e-02  
5.498709e-02  8.115169e-02  -7.859614e-03  8.794451e-02  9.297489e-02  2.820956e-01  9.297489e-02  8.794451e-02  -7.859614e-03  8.115169e-02  5.498709e-02  
5.498709e-02  8.783211e-02  -6.669189e-04  9.409440e-02  1.000524e-01  2.855960e-01  1.000524e-01  9.409440e-02  -6.669189e-04  8.783211e-02  5.498709e-02  
6.107556e-02  1.837384e-02  -7.780312e-02  2.968263e-02  2.440691e-02  2.705573e-01  2.440691e-02  2.968263e-02  -7.780312e-02  1.837384e-02  6.107556e-02  
6.107556e-02  2.238960e-02  -7.378708e-02  3.290427e-02  2.914722e-02  2.675907e-01  2.914722e-02  3.290427e-02  -7.378708e-02  2.238960e-02  6.107556e-02  
6.107556e-02  2.674776e-02  -6.934566e-02  3.650800e-02  3.420572e-02  2.652238e-01  3.420572e-02  3.650800e-02  -6.934566e-02  2.674776e-02  6.107556e-02  
6.107556e-02  3.142529e-02  -6.450694e-02  4.046898e-02  3.955850e-02  2.634682e-01  3.955850e-02  4.046898e-02  -6.450694e-02  3.142529e-02  6.107556e-02  
6.107556e-02  3.639729e-02  -5.930060e-02  4.476014e-02  4.518042e-02  2.623202e-01  4.518042e-02  4.476014e-02  -5.930060e-02  3.639729e-02  6.107556e-02  
6.107556e-02  4.163766e-02  -5.375718e-02  4.935338e-02  5.104520e-02  2.617678e-01  5.104520e-02  4.935338e-02  -5.375718e-02  4.163766e-02  6.107556e-02  
6.107556e-02  4.711954e-02  -4.790763e-02  5.422000e-02  5.712586e-02  2.617924e-01  5.712586e-02  5.422000e-02  -4.790763e-02  4.711954e-02  6.107556e-02  
6.107556e-02  5.281573e-02  -4.178297e-02  5.933108e-02  6.339512e-02  2.623690e-01  6.339512e-02  5.933108e-02  -4.178297e-02  5.281573e-02  6.107556e-02  
6.107556e-02  5.869894e-02  -3.541401e-02  6.465780e-02  6.982566e-02  2.634678e-01  6.982566e-02  6.465780e-02  -3.541401e-02  5.869894e-02  6.107556e-02  
6.107556e-02  6.474216e-02  -2.883110e-02  7.017166e-02  7.639046e-02  2.650548e-01  7.639046e-02  7.017166e-02  -2.883110e-02  6.474216e-02  6.107556e-02  
6.107556e-02  7.091879e-02  -2.206396e-02  7.584473e-02  8.306296e-02  2.670928e-01  8.306296e-02  7.584473e-02  -2.206396e-02  7.091879e-02  6.107556e-02  
6.107556e-02  7.720286e-02  -1.514148e-02  8.164977e-02  8.981727e-02  2.695417e-01  8.981727e-02  8.164977e-02  -1.514148e-02  7.720286e-02  6.107556e-02  
6.107556e-02  8.356917e-02  -8.091620e-03  8.756040e-02  9.662827e-02  2.723596e-01  9.662827e-02  8.756040e-02  -8.091620e-03  8.356917e-02  6.107556e-02  
6.107556e-02  8.999339e-02  -9.413126e-04  9.355120e-02  1.034718e-01  2.755034e-01  1.034718e-01  9.355120e-02  -9.413126e-04  8.999339e-02  6.107556e-02  
6.713226e-02  2.302506e-02  -7.813411e-02  3.048904e-02  3.017886e-02  2.673641e-01  3.017886e-02  3.048904e-02  -7.813411e-02  2.302506e-02  6.713226e-02  
6.713226e-02  2.681859e-02  -7.404231e-02  3.362411e-02  3.477938e-02  2.632359e-01  3.477938e-02  3.362411e-02  -7.404231e-02  2.681859e-02  6.713226e-02  
6.713226e-02  3.095796e-02  -6.953037e-02  3.714050e-02  3.969291e-02  2.598229e-01  3.969291e-02  3.714050e-02  -6.953037e-02  3.095796e-02  6.713226e-02  
6.713226e-02  3.541869e-02  -6.462780e-02  4.101201e-02  4.489451e-02  2.571309e-01  4.489451e-02  4.101201e-02  -6.462780e-02  3.541869e-02  6.713226e-02  
6.713226e-02  4.017461e-02  -5.936531e-02  4.521043e-02  5.035822e-02  2.551496e-01  5.035822e-02  4.521043e-02  -5.936531e-02  4.017461e-02  6.713226e-02  
6.713226e-02  4.519846e-02  -5.377433e-02  4.970664e-02  5.605705e-02  2.538600e-01  5.605705e-02  4.970664e-02  -5.377433e-02  4.519846e-02  6.713226e-02  
6.713226e-02  5.046243e-02  -4.788658e-02  5.447110e-02  6.196346e-02  2.532361e-01  6.196346e-02  5.447110e-02  -4.788658e-02  5.046243e-02  6.713226e-02  
6.713226e-02  5.593848e-02  -4.173370e-02  5.947421e-02  6.804970e-02  2.532457e-01  6.804970e-02  5.947421e-02  -4.173370e-02  5.593848e-02  6.713226e-02  
6.713226e-02  6.159865e-02  -3.534700e-02  6.468655e-02  7.428814e-02  2.538520e-01  7.428814e-02  6.468655e-02  -3.534700e-02  6.159865e-02  6.713226e-02  
6.713226e-02  6.741537e-02  -2.875718e-02  7.007921e-02  8.065154e-02  2.550139e-01  8.065154e-02  7.007921e-02  -2.875718e-02  6.741537e-02  6.713226e-02  
6.713226e-02  7.336163e-02  -2.199421e-02  7.562391e-02  8.711325e-02  2.566872e-01  8.711325e-02  7.562391e-02  -2.199421e-02  7.336163e-02  6.713226e-02  
6.713226e-02  7.941115e-02  -1.508713e-02  8.129324e-02  9.364736e-02  2.588254e-01  9.364736e-02  8.129324e-02  -1.508713e-02  7.941115e-02  6.713226e-02  
6.713226e-02  8.553853e-02  -8.063924e-03  8.706070e-02  1.002289e-01  2.613803e-01  1.002289e-01  8.706070e-02  -8.063924e-03  8.553853e-02  6.713226e-02  
6.713226e-02  9.171935e-02  -9.514835e-04  9.290086e-02  1.068337e-01  2.643028e-01  1.068337e-01  9.290086e-02  -9.514835e-04  9.171935e-02  6.713226e-02  
7.310113e-02  2.708786e-02  -7.822002e-02  3.111739e-02  3.599496e-02  2.611696e-01  3.599496e-02  3.111739e-02  -7.822002e-02  2.708786e-02  7.310113e-02  
7.310113e-02  3.066101e-02  -7.405521e-02  3.416457e-02  4.043570e-02  2.560227e-01  4.043570e-02  3.416457e-02  -7.405521e-02  3.066101e-02  7.310113e-02  
7.310113e-02  3.458615e-02  -6.947367e-02  3.759457e-02  4.518693e-02  2.517171e-01  4.518693e-02  3.759457e-02  -6.947367e-02  3.458615e-02  7.310113e-02  
7.310113e-02  3.883694e-02  -6.450663e-02  4.137943e-02  5.022236e-02  2.482498e-01  5.022236e-02  4.137943e-02  -6.450663e-02  3.883694e-02  7.310113e-02  
7.310113e-02  4.338554e-02  -5.918615e-02  4.548946e-02  5.551487e-02  2.456012e-01  5.551487e-02  4.548946e-02  -5.918615e-02  4.338554e-02  7.310113e-02  
7.310113e-02  4.820328e-02  -5.354484e-02  4.989430e-02  6.103651e-02  2.437431e-01  6.103651e-02  4.989430e-02  -5.354484e-02  4.820328e-02  7.310113e-02  
7.310113e-02  5.326109e-02  -4.761536e-02  5.456332e-02  6.675891e-02  2.426403e-01  6.675891e-02  5.456332e-02  -4.761536e-02  5.326109e-02  7.310113e-02  
7.310113e-02  5.852987e-02  -4.143017e-02  5.946600e-02  7.265368e-02  2.422517e-01  7.265368e-02  5.946600e-02  -4.143017e-02  5.852987e-02  7.310113e-02  
7.310113e-02  6.398079e-02  -3.502121e-02  6.457221e-02  7.869271e-02  2.425318e-01  7.869271e-02  6.457221e-02  -3.502121e-02  6.398079e-02  7.310113e-02  
7.310113e-02  6.958555e-02  -2.841969e-02  6.985243e-02  8.484840e-02  2.434313e-01  8.484840e-02  6.985243e-02  -2.841969e-02  6.958555e-02  7.310113e-02  
7.310113e-02  7.531657e-02  -2.165592e-02  7.527798e-02  9.109387e-02  2.448983e-01  9.109387e-02  7.527798e-02  -2.165592e-02  7.531657e-02  7.310113e-02  
7.310113e-02  8.114716e-02  -1.475917e-02  8.082110e-02  9.740311e-02  2.468788e-01  9.740311e-02  8.082110e-02  -1.475917e-02  8.114716e-02  7.310113e-02  
7.310113e-02  8.705160e-02  -7.757539e-03  8.645514e-02  1.037511e-01  2.493177e-01  1.037511e-01  8.645514e-02  -7.757539e-03  8.705160e-02  7.310113e-02  
7.310113e-02  9.300530e-02  -6.779171e-04  9.215459e-02  1.101140e-01  2.521594e-01  1.101140e-01  9.215459e-02  -6.779171e-04  9.300530e-02  7.310113e-02  
7.891879e-02  3.049496e-02  -7.806934e-02  3.153968e-02  4.179383e-02  2.519185e-01  4.179383e-02  3.153968e-02  -7.806934e-02  3.049496e-02  7.891879e-02  
7.891879e-02  3.385891e-02  -7.382954e-02  3.450361e-02  4.605959e-02  2.459414e-01  4.605959e-02  3.450361e-02  -7.382954e-02  3.385891e-02  7.891879e-02  
7.891879e-02  3.758300e-02  -6.917507e-02  3.785356e-02  5.063558e-02  2.409362e-01  5.063558e-02  3.785356e-02  -6.917507e-02  3.758300e-02  7.891879e-02  
7.891879e-02  4.163865e-02  -6.413923e-02  4.155947e-02  5.549381e-02  2.368888e-01  5.549381e-02  4.155947e-02  -6.413923e-02  4.163865e-02  7.891879e-02  
7.891879e-02  4.599604e-02  -5.875568e-02  4.558990e-02  6.060572e-02  2.337682e-01  6.060572e-02  4.558990e-02  -5.875568e-02  4.599604e-02  7.891879e-02  
7.891879e-02  5.062478e-02  -5.305842e-02  4.991296e-02  6.594213e-02  2.315351e-01  6.594213e-02  4.991296e-02  -5.305842e-02  5.062478e-02  7.891879e-02  
7.891879e-02  5.549430e-02  -4.708127e-02  5.449674e-02  7.147365e-02  2.301435e-01  7.147365e-02  5.449674e-02  -4.708127e-02  5.549430e-02  7.891879e-02  
7.891879e-02  6.057426e-02  -4.085765e-02  5.930964e-02  7.717109e-02  2.295424e-01  7.717109e-02  5.930964e-02  -4.085765e-02  6.057426e-02  7.891879e-02  
7.891879e-02  6.583477e-02  -3.442027e-02  6.432065e-02  8.300567e-02  2.296763e-01  8.300567e-02  6.432065e-02  -3.442027e-02  6.583477e-02  7.891879e-02  
7.891879e-02  7.124669e-02  -2.780093e-02  6.949957e-02  8.894933e-02  2.304869e-01  8.894933e-02  6.949957e-02  -2.780093e-02  7.124669e-02  7.891879e-02  
7.891879e-02  7.678175e-02  -2.103037e-02  7.481717e-02  9.497487e-02  2.319136e-01  9.497487e-02  7.481717e-02  -2.103037e-02  7.678175e-02  7.891879e-02  
7.891879e-02  8.241274e-02  -1.413814e-02  8.024533e-02  1.010561e-01  2.338947e-01  1.010561e-01  8.024533e-02  -1.413814e-02  8.241274e-02  7.891879e-02  
7.891879e-02  8.811356e-02  -7.152518e-03  8.575713e-02  1.071680e-01  2.363677e-01  1.071680e-01  8.575713e-02  -7.152518e-03  8.811356e-02  7.891879e-02  
7.891879e-02  9.385936e-02  -1.004128e-04  9.132694e-02  1.132866e-01  2.392702e-01  1.132866e-01  9.132694e-02  -1.004128e-04  9.385936e-02  7.891879e-02  
8.451487e-02  3.319968e-02  -7.768633e-02  3.173503e-02  4.751314e-02  2.396721e-01  4.751314e-02  3.173503e-02  -7.768633e-02  3.319968e-02  8.451487e-02  
8.451487e-02  3.637467e-02  -7.336491e-02  3.462623e-02  5.159366e-02  2.330856e-01  5.159366e-02  3.462623e-02  -7.336491e-02  3.637467e-02  8.451487e-02  
8.451487e-02  3.991917e-02  -6.863011e-02  3.790774e-02  5.598593e-02  2.276026e-01  5.598593e-02  3.790774e-02  -6.863011e-02  3.991917e-02  8.451487e-02  
8.451487e-02  4.380201e-02  -6.351758e-02  4.154711e-02  6.065994e-02  2.231955e-01  6.065994e-02  4.154711e-02  -6.351758e-02  4.380201e-02  8.451487e-02  
8.451487e-02  4.799111e-02  -5.806285e-02  4.551086e-02  6.558542e-02  2.198196e-01  6.558542e-02  4.551086e-02  -5.806285e-02  4.799111e-02  8.451487e-02  
8.451487e-02  5.245409e-02  -5.230147e-02  4.976537e-02  7.073175e-02  2.174228e-01  7.073175e-02  4.976537e-02  -5.230147e-02  5.245409e-02  8.451487e-02  
8.451487e-02  5.715873e-02  -4.626861e-02  5.427729e-02  7.606834e-02  2.159472e-01  7.606834e-02  5.427729e-02  -4.626861e-02  5.715873e-02  8.451487e-02  
8.451487e-02  6.207327e-02  -3.999875e-02  5.901381e-02  8.156503e-02  2.153301e-01  8.156503e-02  5.901381e-02  -3.999875e-02  6.207327e-02  8.451487e-02  
8.451487e-02  6.716666e-02  -3.352545e-02  6.394292e-02  8.719230e-02  2.155058e-01  8.719230e-02  6.394292e-02  -3.352545e-02  6.716666e-02  8.451487e-02  
8.451487e-02  7.240878e-02  -2.688118e-02  6.903365e-02  9.292151e-02  2.164060e-01  9.292151e-02  6.903365e-02  -2.688118e-02  7.240878e-02  8.451487e-02  
8.451487e-02  7.777063e-02  -2.009715e-02  7.425617e-02  9.872507e-02  2.179614e-01  9.872507e-02  7.425617e-02  -2.009715e-02  7.777063e-02  8.451487e-02  
8.451487e-02  8.322440e-02  -1.320325e-02  7.958193e-02  1.045766e-01  2.201018e-01  1.045766e-01  7.958193e-02  -1.320325e-02  8.322440e-02  8.451487e-02  
8.451487e-02  8.874358e-02  -6.227907e-03  8.498375e-02  1.104508e-01  2.227573e-01  1.104508e-01  8.498375e-02  -6.227907e-03  8.874358e-02  8.451487e-02  
8.451487e-02  9.430305e-02  8.019104e-04  9.043585e-02  1.163240e-01  2.258590e-01  1.163240e-01  9.043585e-02  8.019104e-04  9.430305e-02  8.451487e-02  
8.981259e-02  3.517882e-02  -7.706995e-02  3.169095e-02  5.309050e-02  2.245544e-01  5.309050e-02  3.169095e-02  -7.706995e-02  3.517882e-02  8.981259e-02  
8.981259e-02  3.819354e-02  -7.265576e-02  3.452558e-02  5.698054e-02  2.176179e-01  5.698054e-02  3.452558e-02  -7.265576e-02  3.819354e-02  8.981259e-02  
8.981259e-02  4.158749e-02  -6.782938e-02  3.775524e-02  6.118506e-02  2.119100e-01  6.118506e-02  3.775524e-02  -6.782938e-02  4.158749e-02  8.981259e-02  
8.981259e-02  4.532662e-02  -6.262905e-02  4.134480e-02  6.567178e-02  2.073874e-01  6.567178e-02  4.134480e-02  -6.262905e-02  4.532662e-02  8.981259e-02  
8.981259e-02  4.937635e-02  -5.709236e-02  4.525855e-02  7.040849e-02  2.039911e-01  7.040849e-02  4.525855e-02  -5.709236e-02  4.937635e-02  8.981259e-02  
8.981259e-02  5.370217e-02  -5.125655e-02  4.946099e-02  7.536294e-02  2.016552e-01  7.536294e-02  4.946099e-02  -5.125655e-02  5.370217e-02  8.981259e-02  
8.981259e-02  5.827004e-02  -4.515823e-02  5.391718e-02  8.050323e-02  2.003090e-01  8.050323e-02  5.391718e-02  -4.515823e-02  5.827004e-02  8.981259e-02  
8.981259e-02  6.304669e-02  -3.883301e-02  5.859300e-02  8.579809e-02  1.998782e-01  8.579809e-02  5.859300e-02  -3.883301e-02  6.304669e-02  8.981259e-02  
8.981259e-02  6.799982e-02  -3.231539e-02  6.345540e-02  9.121719e-02  2.002860e-01  9.121719e-02  6.345540e-02  -3.231539e-02  6.799982e-02  8.981259e-02  
8.981259e-02  7.309830e-02  -2.563851e-02  6.847259e-02  9.673127e-02  2.014542e-01  9.673127e-02  6.847259e-02  -2.563851e-02  7.309830e-02  8.981259e-02  
8.981259e-02  7.831234e-02  -1.883409e-02  7.361411e-02  1.023123e-01  2.033044e-01  1.023123e-01  7.361411e-02  -1.883409e-02  7.831234e-02  8.981259e-02  
8.981259e-02  8.361353e-02  -1.193230e-02  7.885098e-02  1.079336e-01  2.057583e-01  1.079336e-01  7.885098e-02  -1.193230e-02  8.361353e-02  8.981259e-02  
8.981259e-02  8.897493e-02  -4.961761e-03  8.415573e-02  1.135699e-01  2.087387e-01  1.135699e-01  8.415573e-02  -4.961761e-03  8.897493e-02  8.981259e-02  
8.981259e-02  9.437114e-02  2.050548e-03  8.950247e-02  1.191974e-01  2.121702e-01  1.191974e-01  8.950247e-02  2.050548e-03  9.437114e-02  8.981259e-02  
9.472967e-02  3.643477e-02  -7.621166e-02  3.140486e-02  5.846492e-02  2.068491e-01  5.846492e-02  3.140486e-02  -7.621166e-02  3.643477e-02  9.472967e-02  
9.472967e-02  3.932531e-02  -7.168966e-02  3.420419e-02  6.216405e-02  1.998327e-01  6.216405e-02  3.420419e-02  -7.168966e-02  3.932531e-02  9.472967e-02  
9.472967e-02  4.260429e-02  -6.675722e-02  3.740299e-02  6.618104e-02  1.941608e-01  6.618104e-02  3.740299e-02  -6.675722e-02  4.260429e-02  9.472967e-02  
9.472967e-02  4.623452e-02  -6.145536e-02  4.096322e-02  7.048111e-02  1.897734e-01  7.048111e-02  4.096322e-02  -6.145536e-02  4.623452e-02  9.472967e-02  
9.472967e-02  5.017878e-02  -5.582384e-02  4.484683e-02  7.502995e-02  1.865953e-01  7.502995e-02  4.484683e-02  -5.582384e-02  5.017878e-02  9.472967e-02  
9.472967e-02  5.440030e-02  -4.990171e-02  4.901631e-02  7.979355e-02  1.845463e-01  7.979355e-02  4.901631e-02  -4.990171e-02  5.440030e-02  9.472967e-02  
9.472967e-02  5.886317e-02  -4.372705e-02  5.343506e-02  8.473858e-02  1.835423e-01  8.473858e-02  5.343506e-02  -4.372705e-02  5.886317e-02  9.472967e-02  
9.472967e-02  6.353254e-02  -3.733667e-02  5.806761e-02  8.983265e-02  1.834966e-01  8.983265e-02  5.806761e-02  -3.733667e-02  6.353254e-02  9.472967e-02  
9.472967e-02  6.837485e-02  -3.076595e-02  6.287986e-02  9.504453e-02  1.843217e-01  9.504453e-02  6.287986e-02  -3.076595e-02  6.837485e-02  9.472967e-02  
9.472967e-02  7.335796e-02  -2.404874e-02  6.783917e-02  1.003443e-01  1.859293e-01  1.003443e-01  6.783917e-02  -2.404874e-02  7.335796e-02  9.472967e-02  
9.472967e-02  7.845128e-02  -1.721720e-02  7.291448e-02  1.057036e-01  1.882321e-01  1.057036e-01  7.291448e-02  -1.721720e-02  7.845128e-02  9.472967e-02  
9.472967e-02  8.362584e-02  -1.030180e-02  7.807639e-02  1.110953e-01  1.911440e-01  1.110953e-01  7.807639e-02  -1.030180e-02  8.362584e-02  9.472967e-02  
9.472967e-02  8.885430e-02  -3.331264e-03  8.329720e-02  1.164942e-01  1.945809e-01  1.164942e-01  8.329720e-02  -3.331264e-03  8.885430e-02  9.472967e-02  
9.472967e-02  9.411102e-02  3.667451e-03  8.855091e-02  1.218765e-01  1.984612e-01  1.218765e-01  8.855091e-02  3.667451e-03  9.411102e-02  9.472967e-02  
1.948000e-02  3.699653e-02  -7.509570e-02  3.088447e-02  6.357728e-02  1.868560e-01  6.357728e-02  3.088447e-02  -7.509570e-02  3.699653e-02  1.948000e-02  
1.948000e-02  3.980499e-02  -7.044751e-02  3.367415e-02  6.708963e-02  1.800513e-01  6.708963e-02  3.367415e-02  -7.044751e-02  3.980499e-02  1.948000e-02  
1.948000e-02  4.300970e-02  -6.539187e-02  3.686677e-02  7.092327e-02  1.746912e-01  7.092327e-02  3.686677e-02  -6.539187e-02  4.300970e-02  1.948000e-02  
1.948000e-02  4.657019e-02  -5.997272e-02  4.042126e-02  7.504077e-02  1.706979e-01  7.504077e-02  4.042126e-02  -5.997272e-02  4.657019e-02  1.948000e-02  
1.948000e-02  5.044651e-02  -5.423205e-02  4.429708e-02  7.940561e-02  1.679804e-01  7.940561e-02  4.429708e-02  -5.423205e-02  5.044651e-02  1.948000e-02  
