-7.446167e-04  -3.471117e-03  6.033715e-02  2.272308e-02  6.282865e-03  1.387246e-01  6.282865e-03  2.272308e-02  6.033715e-02  -3.471117e-03  -7.446167e-04  
-7.446167e-04  -3.471117e-03  5.829756e-02  2.231638e-02  6.963159e-03  1.275701e-01  6.963159e-03  2.231638e-02  5.829756e-02  -3.471117e-03  -7.446167e-04  
-7.446167e-04  -3.471117e-03  5.628076e-02  2.184146e-02  7.485688e-03  1.172476e-01  7.485688e-03  2.184146e-02  5.628076e-02  -3.471117e-03  -7.446167e-04  
-7.446167e-04  -3.471117e-03  5.429719e-02  2.131672e-02  7.878968e-03  1.077046e-01  7.878968e-03  2.131672e-02  5.429719e-02  -3.471117e-03  -7.446167e-04  
-7.446167e-04  -3.471117e-03  5.235430e-02  2.075654e-02  8.165983e-03  9.888934e-02  8.165983e-03  2.075654e-02  5.235430e-02  -3.471117e-03  -7.446167e-04  
-7.446167e-04  -3.471117e-03  5.045735e-02  2.017224e-02  8.365380e-03  9.075233e-02  8.365380e-03  2.017224e-02  5.045735e-02  -3.471117e-03  -7.446167e-04  
-7.446167e-04  -3.471117e-03  4.860990e-02  1.957272e-02  8.492389e-03  8.324616e-02  8.492389e-03  1.957272e-02  4.860990e-02  -3.471117e-03  -7.446167e-04  
-5.010876e-04  -3.070645e-03  6.016255e-02  2.210815e-02  6.234588e-03  1.441621e-01  6.234588e-03  2.210815e-02  6.016255e-02  -3.070645e-03  -5.010876e-04  
-5.010876e-04  -3.070645e-03  5.809841e-02  2.175978e-02  6.984250e-03  1.324190e-01  6.984250e-03  2.175978e-02  5.809841e-02  -3.070645e-03  -5.010876e-04  
-5.010876e-04  -3.070645e-03  5.605382e-02  2.132941e-02  7.556232e-03  1.215642e-01  7.556232e-03  2.132941e-02  5.605382e-02  -3.070645e-03  -5.010876e-04  
-5.010876e-04  -3.070645e-03  5.404125e-02  2.083898e-02  7.983944e-03  1.115412e-01  7.983944e-03  2.083898e-02  5.404125e-02  -3.070645e-03  -5.010876e-04  
-5.010876e-04  -3.070645e-03  5.206954e-02  2.030551e-02  8.294033e-03  1.022945e-01  8.294033e-03  2.030551e-02  5.206954e-02  -3.070645e-03  -5.010876e-04  
-5.010876e-04  -3.070645e-03  5.014484e-02  1.974225e-02  8.507914e-03  9.377037e-02  8.507914e-03  1.974225e-02  5.014484e-02  -3.070645e-03  -5.010876e-04  
-5.010876e-04  -3.070645e-03  4.827131e-02  1.915956e-02  8.642915e-03  8.591747e-02  8.642915e-03  1.915956e-02  4.827131e-02  -3.070645e-03  -5.010876e-04  
-5.010876e-04  -3.070645e-03  4.645159e-02  1.856555e-02  8.713145e-03  7.868722e-02  8.713145e-03  1.856555e-02  4.645159e-02  -3.070645e-03  -5.010876e-04  
-2.634760e-04  -2.696724e-03  5.790924e-02  2.117757e-02  6.983107e-03  1.376616e-01  6.983107e-03  2.117757e-02  5.790924e-02  -2.696724e-03  -2.634760e-04  
-2.634760e-04  -2.696724e-03  5.583565e-02  2.079941e-02  7.613740e-03  1.262223e-01  7.613740e-03  2.079941e-02  5.583565e-02  -2.696724e-03  -2.634760e-04  
-2.634760e-04  -2.696724e-03  5.379214e-02  2.034864e-02  8.082082e-03  1.156728e-01  8.082082e-03  2.034864e-02  5.379214e-02  -2.696724e-03  -2.634760e-04  
-2.634760e-04  -2.696724e-03  5.178930e-02  1.984558e-02  8.419324e-03  1.059532e-01  8.419324e-03  1.984558e-02  5.178930e-02  -2.696724e-03  -2.634760e-04  
-2.634760e-04  -2.696724e-03  4.983445e-02  1.930592e-02  8.650266e-03  9.700544e-02  8.650266e-03  1.930592e-02  4.983445e-02  -2.696724e-03  -2.634760e-04  
-2.634760e-04  -2.696724e-03  4.793246e-02  1.874179e-02  8.794779e-03  8.877385e-02  8.794779e-03  1.874179e-02  4.793246e-02  -2.696724e-03  -2.634760e-04  
-2.634760e-04  -2.696724e-03  4.608643e-02  1.816265e-02  8.868893e-03  8.120563e-02  8.868893e-03  1.816265e-02  4.608643e-02  -2.696724e-03  -2.634760e-04  
-2.634760e-04  -2.696724e-03  4.429814e-02  1.757584e-02  8.885618e-03  7.425103e-02  8.885618e-03  1.757584e-02  4.429814e-02  -2.696724e-03  -2.634760e-04  
-3.311959e-05  -2.348642e-03  5.562802e-02  2.024727e-02  7.653272e-03  1.312698e-01  7.653272e-03  2.024727e-02  5.562802e-02  -2.348642e-03  -3.311959e-05  
-3.311959e-05  -2.348642e-03  5.355167e-02  1.984296e-02  8.170101e-03  1.201404e-01  8.170101e-03  1.984296e-02  5.355167e-02  -2.348642e-03  -3.311959e-05  
-3.311959e-05  -2.348642e-03  5.151528e-02  1.937499e-02  8.539658e-03  1.099005e-01  8.539658e-03  1.937499e-02  5.151528e-02  -2.348642e-03  -3.311959e-05  
-3.311959e-05  -2.348642e-03  4.952764e-02  1.886213e-02  8.790937e-03  1.004874e-01  8.790937e-03  1.886213e-02  4.952764e-02  -2.348642e-03  -3.311959e-05  
-3.311959e-05  -2.348642e-03  4.759457e-02  1.831873e-02  8.946921e-03  9.184049e-02  8.946921e-03  1.831873e-02  4.759457e-02  -2.348642e-03  -3.311959e-05  
-3.311959e-05  -2.348642e-03  4.571975e-02  1.775590e-02  9.025963e-03  8.390234e-02  9.025963e-03  1.775590e-02  4.571975e-02  -2.348642e-03  -3.311959e-05  
-3.311959e-05  -2.348642e-03  4.390525e-02  1.718218e-02  9.042817e-03  7.661880e-02  9.042817e-03  1.718218e-02  4.390525e-02  -2.348642e-03  -3.311959e-05  
-3.311959e-05  -2.348642e-03  4.215202e-02  1.660420e-02  9.009414e-03  6.993912e-02  9.009414e-03  1.660420e-02  4.215202e-02  -2.348642e-03  -3.311959e-05  
1.886356e-04  -2.025663e-03  5.332183e-02  1.931832e-02  8.243827e-03  1.249924e-01  8.243827e-03  1.931832e-02  5.332183e-02  -2.025663e-03  1.886356e-04  
1.886356e-04  -2.025663e-03  5.124936e-02  1.889141e-02  8.652286e-03  1.141780e-01  8.652286e-03  1.889141e-02  5.124936e-02  -2.025663e-03  1.886356e-04  
1.886356e-04  -2.025663e-03  4.922609e-02  1.840939e-02  8.928090e-03  1.042514e-01  8.928090e-03  1.840939e-02  4.922609e-02  -2.025663e-03  1.886356e-04  
1.886356e-04  -2.025663e-03  4.725906e-02  1.788945e-02  9.098075e-03  9.514710e-02  9.098075e-03  1.788945e-02  4.725906e-02  -2.025663e-03  1.886356e-04  
1.886356e-04  -2.025663e-03  4.535265e-02  1.734473e-02  9.183435e-03  8.680230e-02  9.183435e-03  1.734473e-02  4.535265e-02  -2.025663e-03  1.886356e-04  
1.886356e-04  -2.025663e-03  4.350938e-02  1.678528e-02  9.201030e-03  7.915792e-02  9.201030e-03  1.678528e-02  4.350938e-02  -2.025663e-03  1.886356e-04  
1.886356e-04  -2.025663e-03  4.173036e-02  1.621880e-02  9.164365e-03  7.215857e-02  9.164365e-03  1.621880e-02  4.173036e-02  -2.025663e-03  1.886356e-04  
1.886356e-04  -2.025663e-03  4.001576e-02  1.565122e-02  9.084318e-03  6.575265e-02  9.084318e-03  1.565122e-02  4.001576e-02  -2.025663e-03  1.886356e-04  
4.004397e-04  -1.727034e-03  5.099369e-02  1.839172e-02  8.753721e-03  1.188348e-01  8.753721e-03  1.839172e-02  5.099369e-02  -1.727034e-03  4.004397e-04  
4.004397e-04  -1.727034e-03  4.893174e-02  1.794573e-02  9.059443e-03  1.083395e-01  9.059443e-03  1.794573e-02  4.893174e-02  -1.727034e-03  4.004397e-04  
4.004397e-04  -1.727034e-03  4.692753e-02  1.745271e-02  9.246709e-03  9.872900e-02  9.246709e-03  1.745271e-02  4.692753e-02  -1.727034e-03  4.004397e-04  
4.004397e-04  -1.727034e-03  4.498644e-02  1.692839e-02  9.340230e-03  8.993508e-02  9.340230e-03  1.692839e-02  4.498644e-02  -1.727034e-03  4.004397e-04  
4.004397e-04  -1.727034e-03  4.311151e-02  1.638467e-02  9.359440e-03  8.189303e-02  9.359440e-03  1.638467e-02  4.311151e-02  -1.727034e-03  4.004397e-04  
4.004397e-04  -1.727034e-03  4.130411e-02  1.583062e-02  9.319741e-03  7.454221e-02  9.319741e-03  1.583062e-02  4.130411e-02  -1.727034e-03  4.004397e-04  
4.004397e-04  -1.727034e-03  3.956446e-02  1.527313e-02  9.233413e-03  6.782613e-02  9.233413e-03  1.527313e-02  3.956446e-02  -1.727034e-03  4.004397e-04  
4.004397e-04  -1.727034e-03  3.789195e-02  1.471745e-02  9.110305e-03  6.169240e-02  9.110305e-03  1.471745e-02  3.789195e-02  -1.727034e-03  4.004397e-04  
6.009436e-04  -1.451984e-03  4.864674e-02  1.746850e-02  9.182109e-03  1.128007e-01  9.182109e-03  1.746850e-02  4.864674e-02  -1.451984e-03  6.009436e-04  
6.009436e-04  -1.451984e-03  4.660188e-02  1.700685e-02  9.390935e-03  1.026280e-01  9.390935e-03  1.700685e-02  4.660188e-02  -1.451984e-03  6.009436e-04  
6.009436e-04  -1.451984e-03  4.462265e-02  1.650584e-02  9.495059e-03  9.333579e-02  9.495059e-03  1.650584e-02  4.462265e-02  -1.451984e-03  6.009436e-04  
6.009436e-04  -1.451984e-03  4.271279e-02  1.597974e-02  9.517102e-03  8.485340e-02  9.517102e-03  1.597974e-02  4.271279e-02  -1.451984e-03  6.009436e-04  
6.009436e-04  -1.451984e-03  4.087406e-02  1.543930e-02  9.474779e-03  7.711427e-02  9.474779e-03  1.543930e-02  4.087406e-02  -1.451984e-03  6.009436e-04  
6.009436e-04  -1.451984e-03  3.910677e-02  1.489261e-02  9.382062e-03  7.005638e-02  9.382062e-03  1.489261e-02  3.910677e-02  -1.451984e-03  6.009436e-04  
6.009436e-04  -1.451984e-03  3.741029e-02  1.434581e-02  9.250036e-03  6.362227e-02  9.250036e-03  1.434581e-02  3.741029e-02  -1.451984e-03  6.009436e-04  
6.009436e-04  -1.451984e-03  3.578328e-02  1.380347e-02  9.087549e-03  5.775884e-02  9.087549e-03  1.380347e-02  3.578328e-02  -1.451984e-03  6.009436e-04  
7.888048e-04  -1.199733e-03  4.628426e-02  1.654965e-02  9.528399e-03  1.068949e-01  9.528399e-03  1.654965e-02  4.628426e-02  -1.199733e-03  7.888048e-04  
7.888048e-04  -1.199733e-03  4.426302e-02  1.607573e-02  9.646369e-03  9.704695e-02  9.646369e-03  1.607573e-02  4.426302e-02  -1.199733e-03  7.888048e-04  
7.888048e-04  -1.199733e-03  4.231459e-02  1.556966e-02  9.672921e-03  8.807433e-02  9.672921e-03  1.556966e-02  4.231459e-02  -1.199733e-03  7.888048e-04  
7.888048e-04  -1.199733e-03  4.044119e-02  1.504432e-02  9.628630e-03  7.990388e-02  9.628630e-03  1.504432e-02  4.044119e-02  -1.199733e-03  7.888048e-04  
7.888048e-04  -1.199733e-03  3.864333e-02  1.450935e-02  9.529527e-03  7.246728e-02  9.529527e-03  1.450935e-02  3.864333e-02  -1.199733e-03  7.888048e-04  
7.888048e-04  -1.199733e-03  3.692032e-02  1.397194e-02  9.388188e-03  6.570126e-02  9.388188e-03  1.397194e-02  3.692032e-02  -1.199733e-03  7.888048e-04  
7.888048e-04  -1.199733e-03  3.527071e-02  1.343744e-02  9.214537e-03  5.954743e-02  9.214537e-03  1.343744e-02  3.527071e-02  -1.199733e-03  7.888048e-04  
7.888048e-04  -1.199733e-03  3.369251e-02  1.290983e-02  9.016444e-03  5.395212e-02  9.016444e-03  1.290983e-02  3.369251e-02  -1.199733e-03  7.888048e-04  
9.626937e-04  -9.694962e-04  4.390962e-02  1.563617e-02  9.792207e-03  1.011182e-01  9.792207e-03  1.563617e-02  4.390962e-02  -9.694962e-04  9.626937e-04  
9.626937e-04  -9.694962e-04  4.191848e-02  1.515327e-02  9.825573e-03  9.159751e-02  9.825573e-03  1.515327e-02  4.191848e-02  -9.694962e-04  9.626937e-04  
9.626937e-04  -9.694962e-04  4.000664e-02  1.464502e-02  9.780308e-03  8.294565e-02  9.780308e-03  1.464502e-02  4.000664e-02  -9.694962e-04  9.626937e-04  
9.626937e-04  -9.694962e-04  3.817485e-02  1.412294e-02  9.674985e-03  7.508732e-02  9.674985e-03  1.412294e-02  3.817485e-02  -9.694962e-04  9.626937e-04  
9.626937e-04  -9.694962e-04  3.642244e-02  1.359558e-02  9.523992e-03  6.795263e-02  9.523992e-03  1.359558e-02  3.642244e-02  -9.694962e-04  9.626937e-04  
9.626937e-04  -9.694962e-04  3.474780e-02  1.306927e-02  9.338547e-03  6.147713e-02  9.338547e-03  1.306927e-02  3.474780e-02  -9.694962e-04  9.626937e-04  
9.626937e-04  -9.694962e-04  3.314869e-02  1.254864e-02  9.127444e-03  5.560166e-02  9.127444e-03  1.254864e-02  3.314869e-02  -9.694962e-04  9.626937e-04  
9.626937e-04  -9.694962e-04  3.162252e-02  1.203709e-02  8.897609e-03  5.027204e-02  8.897609e-03  1.203709e-02  3.162252e-02  -9.694962e-04  9.626937e-04  
1.121301e-03  -7.604832e-04  4.152636e-02  1.472906e-02  9.973520e-03  9.547568e-02  9.973520e-03  1.472906e-02  4.152636e-02  -7.604832e-04  1.121301e-03  
1.121301e-03  -7.604832e-04  3.957176e-02  1.424044e-02  9.928719e-03  8.628277e-02  9.928719e-03  1.424044e-02  3.957176e-02  -7.604832e-04  1.121301e-03  
1.121301e-03  -7.604832e-04  3.770222e-02  1.373280e-02  9.817551e-03  7.795166e-02  9.817551e-03  1.373280e-02  3.770222e-02  -7.604832e-04  1.121301e-03  
1.121301e-03  -7.604832e-04  3.591710e-02  1.321639e-02  9.656638e-03  7.040486e-02  9.656638e-03  1.321639e-02  3.591710e-02  -7.604832e-04  1.121301e-03  
1.121301e-03  -7.604832e-04  3.421465e-02  1.269873e-02  9.458768e-03  6.357088e-02  9.458768e-03  1.269873e-02  3.421465e-02  -7.604832e-04  1.121301e-03  
1.121301e-03  -7.604832e-04  3.259236e-02  1.218529e-02  9.233840e-03  5.738419e-02  9.233840e-03  1.218529e-02  3.259236e-02  -7.604832e-04  1.121301e-03  
1.121301e-03  -7.604832e-04  3.104729e-02  1.168004e-02  8.989551e-03  5.178484e-02  8.989551e-03  1.168004e-02  3.104729e-02  -7.604832e-04  1.121301e-03  
1.121301e-03  -7.604832e-04  2.957626e-02  1.118582e-02  8.731915e-03  4.671824e-02  8.731915e-03  1.118582e-02  2.957626e-02  -7.604832e-04  1.121301e-03  
1.263345e-03  -5.719153e-04  3.913815e-02  1.382931e-02  1.007243e-02  8.996448e-02  1.007243e-02  1.382931e-02  3.913815e-02  -5.719153e-04  1.263345e-03  
1.263345e-03  -5.719153e-04  3.722647e-02  1.333815e-02  9.956125e-03  8.110124e-02  9.956125e-03  1.333815e-02  3.722647e-02  -5.719153e-04  1.263345e-03  
1.263345e-03  -5.719153e-04  3.540487e-02  1.283387e-02  9.785166e-03  7.309150e-02  9.785166e-03  1.283387e-02  3.540487e-02  -5.719153e-04  1.263345e-03  
1.263345e-03  -5.719153e-04  3.367143e-02  1.232550e-02  9.574270e-03  6.585587e-02  9.574270e-03  1.232550e-02  3.367143e-02  -5.719153e-04  1.263345e-03  
1.263345e-03  -5.719153e-04  3.202335e-02  1.181955e-02  9.334674e-03  5.932150e-02  9.334674e-03  1.181955e-02  3.202335e-02  -5.719153e-04  1.263345e-03  
1.263345e-03  -5.719153e-04  3.045731e-02  1.132070e-02  9.074999e-03  5.342183e-02  9.074999e-03  1.132070e-02  3.045731e-02  -5.719153e-04  1.263345e-03  
1.263345e-03  -5.719153e-04  2.896971e-02  1.083227e-02  8.801887e-03  4.809631e-02  8.801887e-03  1.083227e-02  2.896971e-02  -5.719153e-04  1.263345e-03  
1.263345e-03  -5.719153e-04  2.755683e-02  1.035659e-02  8.520472e-03  4.328996e-02  8.520472e-03  1.035659e-02  2.755683e-02  -5.719153e-04  1.263345e-03  
-2.634711e-03  -3.602761e-03  3.674893e-02  1.293800e-02  1.008972e-02  8.459161e-02  1.008972e-02  1.293800e-02  3.674893e-02  -3.602761e-03  -2.634711e-03  
-2.634711e-03  -3.602761e-03  3.488646e-02  1.244741e-02  9.908725e-03  7.605677e-02  9.908725e-03  1.244741e-02  3.488646e-02  -3.602761e-03  -2.634711e-03  
-2.634711e-03  -3.602761e-03  3.311837e-02  1.194918e-02  9.684205e-03  6.836719e-02  9.684205e-03  1.194918e-02  3.311837e-02  -3.602761e-03  -2.634711e-03  
-2.634711e-03  -3.602761e-03  3.144150e-02  1.145113e-02  9.429039e-03  6.144131e-02  9.429039e-03  1.145113e-02  3.144150e-02  -3.602761e-03  -2.634711e-03  
-2.634711e-03  -3.602761e-03  2.985211e-02  1.095884e-02  9.152958e-03  5.520472e-02  9.152958e-03  1.095884e-02  2.985211e-02  -3.602761e-03  -2.634711e-03  
-2.634711e-03  -3.602761e-03  2.834610e-02  1.047622e-02  8.863351e-03  4.958987e-02  8.863351e-03  1.047622e-02  2.834610e-02  -3.602761e-03  -2.634711e-03  
-2.634711e-03  -3.602761e-03  2.691927e-02  1.000601e-02  8.565844e-03  4.453556e-02  8.565844e-03  1.000601e-02  2.691927e-02  -3.602761e-03  -2.634711e-03  
-2.634711e-03  -3.602761e-03  2.556744e-02  9.550014e-03  8.264725e-03  3.998649e-02  8.264725e-03  9.550014e-03  2.556744e-02  -3.602761e-03  -2.634711e-03  
-2.438980e-03  -3.356894e-03  3.555515e-02  1.249580e-02  1.006791e-02  8.195449e-02  1.006791e-02  1.249580e-02  3.555515e-02  -3.356894e-03  -2.438980e-03  
-2.438980e-03  -3.356894e-03  3.371965e-02  1.200666e-02  9.857203e-03  7.358439e-02  9.857203e-03  1.200666e-02  3.371965e-02  -3.356894e-03  -2.438980e-03  
-2.438980e-03  -3.356894e-03  3.198038e-02  1.151244e-02  9.608311e-03  6.605499e-02  9.608311e-03  1.151244e-02  3.198038e-02  -3.356894e-03  -2.438980e-03  
-2.438980e-03  -3.356894e-03  3.033361e-02  1.102040e-02  9.333208e-03  5.928373e-02  9.333208e-03  1.102040e-02  3.033361e-02  -3.356894e-03  -2.438980e-03  
-2.438980e-03  -3.356894e-03  2.877515e-02  1.053565e-02  9.040896e-03  5.319553e-02  9.040896e-03  1.053565e-02  2.877515e-02  -3.356894e-03  -2.438980e-03  
-2.438980e-03  -3.356894e-03  2.730054e-02  1.006176e-02  8.738166e-03  4.772234e-02  8.738166e-03  1.006176e-02  2.730054e-02  -3.356894e-03  -2.438980e-03  
-2.438980e-03  -3.356894e-03  2.590531e-02  9.601144e-03  8.430151e-03  4.280270e-02  8.430151e-03  9.601144e-03  2.590531e-02  -3.356894e-03  -2.438980e-03  
-2.438980e-03  -3.356894e-03  2.458505e-02  9.155409e-03  8.120731e-03  3.838116e-02  8.120731e-03  9.155409e-03  2.458505e-02  -3.356894e-03  -2.438980e-03  
-2.247070e-03  -3.120902e-03  3.436264e-02  1.205610e-02  1.002601e-02  7.935089e-02  1.002601e-02  1.205610e-02  3.436264e-02  -3.120902e-03  -2.247070e-03  
-2.247070e-03  -3.120902e-03  3.255566e-02  1.156917e-02  9.787380e-03  7.114554e-02  9.787380e-03  1.156917e-02  3.255566e-02  -3.120902e-03  -2.247070e-03  
-2.247070e-03  -3.120902e-03  3.084657e-02  1.107961e-02  9.515739e-03  6.377617e-02  9.515739e-03  1.107961e-02  3.084657e-02  -3.120902e-03  -2.247070e-03  
-2.247070e-03  -3.120902e-03  2.923110e-02  1.059413e-02  9.222183e-03  5.715927e-02  9.222183e-03  1.059413e-02  2.923110e-02  -3.120902e-03  -2.247070e-03  
-2.247070e-03  -3.120902e-03  2.770460e-02  1.011739e-02  8.914995e-03  5.121903e-02  8.914995e-03  1.011739e-02  2.770460e-02  -3.120902e-03  -2.247070e-03  
-2.247070e-03  -3.120902e-03  2.626230e-02  9.652601e-03  8.600381e-03  4.588697e-02  8.600381e-03  9.652601e-03  2.626230e-02  -3.120902e-03  -2.247070e-03  
-2.247070e-03  -3.120902e-03  2.489945e-02  9.201918e-03  8.282992e-03  4.110135e-02  8.282992e-03  9.201918e-03  2.489945e-02  -3.120902e-03  -2.247070e-03  
-2.247070e-03  -3.120902e-03  2.361144e-02  8.766703e-03  7.966312e-03  3.680659e-02  7.966312e-03  8.766703e-03  2.361144e-02  -3.120902e-03  -2.247070e-03  
-2.059319e-03  -2.894632e-03  3.317195e-02  1.161903e-02  9.964202e-03  7.678068e-02  9.964202e-03  1.161903e-02  3.317195e-02  -2.894632e-03  -2.059319e-03  
-2.059319e-03  -2.894632e-03  3.139503e-02  1.113506e-02  9.699447e-03  6.874007e-02  9.699447e-03  1.113506e-02  3.139503e-02  -2.894632e-03  -2.059319e-03  
-2.059319e-03  -2.894632e-03  2.971747e-02  1.065081e-02  9.406702e-03  6.153060e-02  9.406702e-03  1.065081e-02  2.971747e-02  -2.894632e-03  -2.059319e-03  
-2.059319e-03  -2.894632e-03  2.813447e-02  1.017242e-02  9.096190e-03  5.506776e-02  9.096190e-03  1.017242e-02  2.813447e-02  -2.894632e-03  -2.059319e-03  
-2.059319e-03  -2.894632e-03  2.664097e-02  9.704151e-03  8.775493e-03  4.927508e-02  8.775493e-03  9.704151e-03  2.664097e-02  -2.894632e-03  -2.059319e-03  
-2.059319e-03  -2.894632e-03  2.523186e-02  9.248858e-03  8.450244e-03  4.408361e-02  8.450244e-03  9.248858e-03  2.523186e-02  -2.894632e-03  -2.059319e-03  
-2.059319e-03  -2.894632e-03  2.390216e-02  8.808418e-03  8.124624e-03  3.943136e-02  8.124624e-03  8.808418e-03  2.390216e-02  -2.894632e-03  -2.059319e-03  
-2.059319e-03  -2.894632e-03  2.264706e-02  8.383981e-03  7.801730e-03  3.526263e-02  7.801730e-03  8.383981e-03  2.264706e-02  -2.894632e-03  -2.059319e-03  
-1.876064e-03  -2.677930e-03  3.198363e-02  1.118473e-02  9.882671e-03  7.424368e-02  9.882671e-03  1.118473e-02  3.198363e-02  -2.677930e-03  -1.876064e-03  
-1.876064e-03  -2.677930e-03  3.023832e-02  1.070448e-02  9.593624e-03  6.636780e-02  9.593624e-03  1.070448e-02  3.023832e-02  -2.677930e-03  -1.876064e-03  
-1.876064e-03  -2.677930e-03  2.859363e-02  1.022616e-02  9.281437e-03  5.931809e-02  9.281437e-03  1.022616e-02  2.859363e-02  -2.677930e-03  -1.876064e-03  
-1.876064e-03  -2.677930e-03  2.704426e-02  9.755414e-03  8.955482e-03  5.300904e-02  8.955482e-03  9.755414e-03  2.704426e-02  -2.677930e-03  -1.876064e-03  
-1.876064e-03  -2.677930e-03  2.558475e-02  9.296058e-03  8.622654e-03  4.736350e-02  8.622654e-03  9.296058e-03  2.558475e-02  -2.677930e-03  -1.876064e-03  
-1.876064e-03  -2.677930e-03  2.420972e-02  8.850630e-03  8.288027e-03  4.231209e-02  8.288027e-03  8.850630e-03  2.420972e-02  -2.677930e-03  -1.876064e-03  
-1.876064e-03  -2.677930e-03  2.291392e-02  8.420740e-03  7.955324e-03  3.779255e-02  7.955324e-03  8.420740e-03  2.291392e-02  -2.677930e-03  -1.876064e-03  
-1.876064e-03  -2.677930e-03  2.169237e-02  8.007329e-03  7.627265e-03  3.374911e-02  7.627265e-03  8.007329e-03  2.169237e-02  -2.677930e-03  -1.876064e-03  
-1.697641e-03  -2.470644e-03  3.079826e-02  1.075335e-02  9.781643e-03  7.173967e-02  9.781643e-03  1.075335e-02  3.079826e-02  -2.470644e-03  -1.697641e-03  
-1.697641e-03  -2.470644e-03  2.908608e-02  1.027755e-02  9.470156e-03  6.402852e-02  9.470156e-03  1.027755e-02  2.908608e-02  -2.470644e-03  -1.697641e-03  
-1.697641e-03  -2.470644e-03  2.747559e-02  9.805803e-03  9.140207e-03  5.713843e-02  9.140207e-03  9.805803e-03  2.747559e-02  -2.470644e-03  -1.697641e-03  
-1.697641e-03  -2.470644e-03  2.596100e-02  9.343219e-03  8.800336e-03  5.098291e-02  8.800336e-03  9.343219e-03  2.596100e-02  -2.470644e-03  -1.697641e-03  
-1.697641e-03  -2.470644e-03  2.453649e-02  8.893220e-03  8.456766e-03  4.548411e-02  8.456766e-03  8.893220e-03  2.453649e-02  -2.470644e-03  -1.697641e-03  
-1.697641e-03  -2.470644e-03  2.319637e-02  8.458023e-03  8.114025e-03  4.057223e-02  8.114025e-03  8.458023e-03  2.319637e-02  -2.470644e-03  -1.697641e-03  
-1.697641e-03  -2.470644e-03  2.193520e-02  8.038982e-03  7.775393e-03  3.618477e-02  7.775393e-03  8.038982e-03  2.193520e-02  -2.470644e-03  -1.697641e-03  
-1.697641e-03  -2.470644e-03  2.074783e-02  7.636839e-03  7.443222e-03  3.226586e-02  7.443222e-03  7.636839e-03  2.074783e-02  -2.470644e-03  -1.697641e-03  
-1.524387e-03  -2.272620e-03  2.961644e-02  1.032504e-02  9.661370e-03  6.926838e-02  9.661370e-03  1.032504e-02  2.961644e-02  -2.272620e-03  -1.524387e-03  
-1.524387e-03  -2.272620e-03  2.793890e-02  9.854427e-03  9.329315e-03  6.172197e-02  9.329315e-03  9.854427e-03  2.793890e-02  -2.272620e-03  -1.524387e-03  
-1.524387e-03  -2.272620e-03  2.636392e-02  9.389865e-03  8.983301e-03  5.499138e-02  8.983301e-03  9.389865e-03  2.636392e-02  -2.272620e-03  -1.524387e-03  
-1.524387e-03  -2.272620e-03  2.488525e-02  8.935966e-03  8.631053e-03  4.898913e-02  8.631053e-03  8.935966e-03  2.488525e-02  -2.272620e-03  -1.524387e-03  
-1.524387e-03  -2.272620e-03  2.349671e-02  8.495758e-03  8.278139e-03  4.363670e-02  8.278139e-03  8.495758e-03  2.349671e-02  -2.272620e-03  -1.524387e-03  
-1.524387e-03  -2.272620e-03  2.219235e-02  8.071148e-03  7.928557e-03  3.886384e-02  7.928557e-03  8.071148e-03  2.219235e-02  -2.272620e-03  -1.524387e-03  
-1.524387e-03  -2.272620e-03  2.096652e-02  7.663247e-03  7.585154e-03  3.460782e-02  7.585154e-03  7.663247e-03  2.096652e-02  -2.272620e-03  -1.524387e-03  
-1.524387e-03  -2.272620e-03  1.981393e-02  7.272604e-03  7.249927e-03  3.081270e-02  7.249927e-03  7.272604e-03  1.981393e-02  -2.272620e-03  -1.524387e-03  
-1.356636e-03  -2.083708e-03  2.843879e-02  9.899956e-03  9.522133e-03  6.682951e-02  9.522133e-03  9.899956e-03  2.843879e-02  -2.083708e-03  -1.356636e-03  
-1.356636e-03  -2.083708e-03  2.679739e-02  9.435252e-03  9.171404e-03  5.944786e-02  9.171404e-03  9.435252e-03  2.679739e-02  -2.083708e-03  -1.356636e-03  
-1.356636e-03  -2.083708e-03  2.525922e-02  8.978489e-03  8.811038e-03  5.287668e-02  8.811038e-03  8.978489e-03  2.525922e-02  -2.083708e-03  -1.356636e-03  
-1.356636e-03  -2.083708e-03  2.381758e-02  8.533788e-03  8.447965e-03  4.702748e-02  8.447965e-03  8.533788e-03  2.381758e-02  -2.083708e-03  -1.356636e-03  
-1.356636e-03  -2.083708e-03  2.246597e-02  8.103796e-03  8.087115e-03  4.182104e-02  8.087115e-03  8.103796e-03  2.246597e-02  -2.083708e-03  -1.356636e-03  
-1.356636e-03  -2.083708e-03  2.119818e-02  7.690122e-03  7.731969e-03  3.718670e-02  7.731969e-03  7.690122e-03  2.119818e-02  -2.083708e-03  -1.356636e-03  
-1.356636e-03  -2.083708e-03  2.000840e-02  7.293643e-03  7.384955e-03  3.306151e-02  7.384955e-03  7.293643e-03  2.000840e-02  -2.083708e-03  -1.356636e-03  
-1.356636e-03  -2.083708e-03  1.889116e-02  6.914722e-03  7.047728e-03  2.938945e-02  7.047728e-03  6.914722e-03  1.889116e-02  -2.083708e-03  -1.356636e-03  
