-6.037674e-02  -1.020303e-01  1.276130e-01  1.710078e-01  1.948945e-01  5.361522e-01  1.948945e-01  1.710078e-01  1.276130e-01  -1.020303e-01  -6.037674e-02  
-6.037674e-02  -1.020303e-01  1.163277e-01  1.601262e-01  1.839961e-01  5.018010e-01  1.839961e-01  1.601262e-01  1.163277e-01  -1.020303e-01  -6.037674e-02  
-6.037674e-02  -1.020303e-01  1.047885e-01  1.489836e-01  1.728425e-01  4.682015e-01  1.728425e-01  1.489836e-01  1.047885e-01  -1.020303e-01  -6.037674e-02  
-6.037674e-02  -1.020303e-01  9.323339e-02  1.378181e-01  1.616714e-01  4.357290e-01  1.616714e-01  1.378181e-01  9.323339e-02  -1.020303e-01  -6.037674e-02  
-6.037674e-02  -1.020303e-01  8.186960e-02  1.268375e-01  1.506902e-01  4.047069e-01  1.506902e-01  1.268375e-01  8.186960e-02  -1.020303e-01  -6.037674e-02  
-6.037674e-02  -1.020303e-01  7.087648e-02  1.162213e-01  1.400782e-01  3.754104e-01  1.400782e-01  1.162213e-01  7.087648e-02  -1.020303e-01  -6.037674e-02  
-6.037674e-02  -1.020303e-01  6.040781e-02  1.061236e-01  1.299890e-01  3.480697e-01  1.299890e-01  1.061236e-01  6.040781e-02  -1.020303e-01  -6.037674e-02  
-5.773040e-02  -9.952509e-02  1.350977e-01  1.789529e-01  2.028575e-01  5.610160e-01  2.028575e-01  1.789529e-01  1.350977e-01  -9.952509e-02  -5.773040e-02  
-5.773040e-02  -9.952509e-02  1.239767e-01  1.682442e-01  1.921265e-01  5.259219e-01  1.921265e-01  1.682442e-01  1.239767e-01  -9.952509e-02  -5.773040e-02  
-5.773040e-02  -9.952509e-02  1.124211e-01  1.570929e-01  1.809595e-01  4.913258e-01  1.809595e-01  1.570929e-01  1.124211e-01  -9.952509e-02  -5.773040e-02  
-5.773040e-02  -9.952509e-02  1.006970e-01  1.457653e-01  1.696222e-01  4.576442e-01  1.696222e-01  1.457653e-01  1.006970e-01  -9.952509e-02  -5.773040e-02  
-5.773040e-02  -9.952509e-02  8.903634e-02  1.344939e-01  1.583467e-01  4.252378e-01  1.583467e-01  1.344939e-01  8.903634e-02  -9.952509e-02  -5.773040e-02  
-5.773040e-02  -9.952509e-02  7.763957e-02  1.234794e-01  1.473333e-01  3.944138e-01  1.473333e-01  1.234794e-01  7.763957e-02  -9.952509e-02  -5.773040e-02  
-5.773040e-02  -9.952509e-02  6.667858e-02  1.128941e-01  1.367540e-01  3.654308e-01  1.367540e-01  1.128941e-01  6.667858e-02  -9.952509e-02  -5.773040e-02  
-5.773040e-02  -9.952509e-02  5.629950e-02  1.028845e-01  1.267549e-01  3.385024e-01  1.267549e-01  1.028845e-01  5.629950e-02  -9.952509e-02  -5.773040e-02  
-5.512043e-02  -9.711063e-02  1.315992e-01  1.763439e-01  2.002418e-01  5.507382e-01  2.002418e-01  1.763439e-01  1.315992e-01  -9.711063e-02  -5.512043e-02  
-5.512043e-02  -9.711063e-02  1.201433e-01  1.653002e-01  1.891770e-01  5.152849e-01  1.891770e-01  1.653002e-01  1.201433e-01  -9.711063e-02  -5.512043e-02  
-5.512043e-02  -9.711063e-02  1.083434e-01  1.539040e-01  1.777664e-01  4.805038e-01  1.777664e-01  1.539040e-01  1.083434e-01  -9.711063e-02  -5.512043e-02  
-5.512043e-02  -9.711063e-02  9.646039e-02  1.424164e-01  1.662706e-01  4.467977e-01  1.662706e-01  1.424164e-01  9.646039e-02  -9.711063e-02  -5.512043e-02  
-5.512043e-02  -9.711063e-02  8.471938e-02  1.310631e-01  1.549149e-01  4.145112e-01  1.549149e-01  1.310631e-01  8.471938e-02  -9.711063e-02  -5.512043e-02  
-5.512043e-02  -9.711063e-02  7.331351e-02  1.200377e-01  1.438924e-01  3.839348e-01  1.438924e-01  1.200377e-01  7.331351e-02  -9.711063e-02  -5.512043e-02  
-5.512043e-02  -9.711063e-02  6.240685e-02  1.095046e-01  1.333672e-01  3.553100e-01  1.333672e-01  1.095046e-01  6.240685e-02  -9.711063e-02  -5.512043e-02  
-5.512043e-02  -9.711063e-02  5.213760e-02  9.960226e-02  1.234775e-01  3.288333e-01  1.234775e-01  9.960226e-02  5.213760e-02  -9.711063e-02  -5.512043e-02  
-5.254651e-02  -9.478312e-02  1.278873e-01  1.735373e-01  1.974274e-01  5.400114e-01  1.974274e-01  1.735373e-01  1.278873e-01  -9.478312e-02  -5.254651e-02  
-5.254651e-02  -9.478312e-02  1.161224e-01  1.621833e-01  1.860535e-01  5.042604e-01  1.860535e-01  1.621833e-01  1.161224e-01  -9.478312e-02  -5.254651e-02  
-5.254651e-02  -9.478312e-02  1.041048e-01  1.505675e-01  1.744248e-01  4.693544e-01  1.744248e-01  1.505675e-01  1.041048e-01  -9.478312e-02  -5.254651e-02  
-5.254651e-02  -9.478312e-02  9.208893e-02  1.389449e-01  1.627957e-01  4.356807e-01  1.627957e-01  1.389449e-01  9.208893e-02  -9.478312e-02  -5.254651e-02  
-5.254651e-02  -9.478312e-02  8.029281e-02  1.275340e-01  1.513842e-01  4.035672e-01  1.513842e-01  1.275340e-01  8.029281e-02  -9.478312e-02  -5.254651e-02  
-5.254651e-02  -9.478312e-02  6.890158e-02  1.165204e-01  1.403755e-01  3.732869e-01  1.403755e-01  1.165204e-01  6.890158e-02  -9.478312e-02  -5.254651e-02  
-5.254651e-02  -9.478312e-02  5.807116e-02  1.060604e-01  1.299255e-01  3.450638e-01  1.299255e-01  1.060604e-01  5.807116e-02  -9.478312e-02  -5.254651e-02  
-5.254651e-02  -9.478312e-02  4.793162e-02  9.628430e-02  1.201643e-01  3.190771e-01  1.201643e-01  9.628430e-02  4.793162e-02  -9.478312e-02  -5.254651e-02  
-5.000827e-02  -9.253877e-02  1.239714e-01  1.705401e-01  1.944210e-01  5.288543e-01  1.944210e-01  1.705401e-01  1.239714e-01  -9.253877e-02  -5.000827e-02  
-5.000827e-02  -9.253877e-02  1.119241e-01  1.589013e-01  1.827637e-01  4.928677e-01  1.827637e-01  1.589013e-01  1.119241e-01  -9.253877e-02  -5.000827e-02  
-5.000827e-02  -9.253877e-02  9.971555e-02  1.470916e-01  1.709428e-01  4.578966e-01  1.709428e-01  1.470916e-01  9.971555e-02  -9.253877e-02  -5.000827e-02  
-5.000827e-02  -9.253877e-02  8.759324e-02  1.353593e-01  1.592058e-01  4.243120e-01  1.592058e-01  1.353593e-01  8.759324e-02  -9.253877e-02  -5.000827e-02  
-5.000827e-02  -9.253877e-02  7.576719e-02  1.239149e-01  1.477627e-01  3.924238e-01  1.477627e-01  1.239149e-01  7.576719e-02  -9.253877e-02  -5.000827e-02  
-5.000827e-02  -9.253877e-02  6.441417e-02  1.129355e-01  1.367905e-01  3.624872e-01  1.367905e-01  1.129355e-01  6.441417e-02  -9.253877e-02  -5.000827e-02  
-5.000827e-02  -9.253877e-02  5.368163e-02  1.025692e-01  1.264366e-01  3.347079e-01  1.264366e-01  1.025692e-01  5.368163e-02  -9.253877e-02  -5.000827e-02  
-5.000827e-02  -9.253877e-02  4.369125e-02  9.293788e-02  1.168226e-01  3.092482e-01  1.168226e-01  9.293788e-02  4.369125e-02  -9.253877e-02  -5.000827e-02  
-4.750533e-02  -9.037387e-02  1.198610e-01  1.673597e-01  1.912300e-01  5.172862e-01  1.912300e-01  1.673597e-01  1.198610e-01  -9.037387e-02  -4.750533e-02  
-4.750533e-02  -9.037387e-02  1.075586e-01  1.554619e-01  1.793153e-01  4.811262e-01  1.793153e-01  1.554619e-01  1.075586e-01  -9.037387e-02  -4.750533e-02  
-4.750533e-02  -9.037387e-02  9.518649e-02  1.434845e-01  1.673285e-01  4.461498e-01  1.673285e-01  1.434845e-01  9.518649e-02  -9.037387e-02  -4.750533e-02  
-4.750533e-02  -9.037387e-02  8.298425e-02  1.316678e-01  1.555091e-01  4.127102e-01  1.555091e-01  1.316678e-01  8.298425e-02  -9.037387e-02  -4.750533e-02  
-4.750533e-02  -9.037387e-02  7.115342e-02  1.202138e-01  1.440589e-01  3.810988e-01  1.440589e-01  1.202138e-01  7.115342e-02  -9.037387e-02  -4.750533e-02  
-4.750533e-02  -9.037387e-02  5.986198e-02  1.092911e-01  1.331456e-01  3.515522e-01  1.331456e-01  1.092911e-01  5.986198e-02  -9.037387e-02  -4.750533e-02  
-4.750533e-02  -9.037387e-02  4.924861e-02  9.903877e-02  1.229082e-01  3.242580e-01  1.229082e-01  9.903877e-02  4.924861e-02  -9.037387e-02  -4.750533e-02  
-4.750533e-02  -9.037387e-02  3.942643e-02  8.957027e-02  1.134597e-01  2.993609e-01  1.134597e-01  8.957027e-02  3.942643e-02  -9.037387e-02  -4.750533e-02  
-4.503728e-02  -8.828477e-02  1.155666e-01  1.640035e-01  1.878617e-01  5.053265e-01  1.878617e-01  1.640035e-01  1.155666e-01  -8.828477e-02  -4.503728e-02  
-4.503728e-02  -8.828477e-02  1.030370e-01  1.518733e-01  1.757164e-01  4.690556e-01  1.757164e-01  1.518733e-01  1.030370e-01  -8.828477e-02  -4.503728e-02  
-4.503728e-02  -8.828477e-02  9.052884e-02  1.397545e-01  1.635903e-01  4.341333e-01  1.635903e-01  1.397545e-01  9.052884e-02  -8.828477e-02  -4.503728e-02  
-4.503728e-02  -8.828477e-02  7.827328e-02  1.278789e-01  1.517142e-01  4.008940e-01  1.517142e-01  1.278789e-01  7.827328e-02  -8.828477e-02  -4.503728e-02  
-4.503728e-02  -8.828477e-02  6.646271e-02  1.164393e-01  1.402808e-01  3.696100e-01  1.402808e-01  1.164393e-01  6.646271e-02  -8.828477e-02  -4.503728e-02  
-4.503728e-02  -8.828477e-02  5.525596e-02  1.055953e-01  1.294488e-01  3.404988e-01  1.294488e-01  1.055953e-01  5.525596e-02  -8.828477e-02  -4.503728e-02  
-4.503728e-02  -8.828477e-02  4.478267e-02  9.547678e-02  1.193480e-01  3.137295e-01  1.193480e-01  9.547678e-02  4.478267e-02  -8.828477e-02  -4.503728e-02  
-4.503728e-02  -8.828477e-02  3.514728e-02  8.618869e-02  1.100829e-01  2.894292e-01  1.100829e-01  8.618869e-02  3.514728e-02  -8.828477e-02  -4.503728e-02  
-4.260366e-02  -8.626786e-02  1.110990e-01  1.604790e-01  1.843235e-01  4.929949e-01  1.843235e-01  1.604790e-01  1.110990e-01  -8.626786e-02  -4.260366e-02  
-4.260366e-02  -8.626786e-02  9.837049e-02  1.481436e-01  1.719751e-01  4.566756e-01  1.719751e-01  1.481436e-01  9.837049e-02  -8.626786e-02  -4.260366e-02  
-4.260366e-02  -8.626786e-02  8.575424e-02  1.359101e-01  1.597365e-01  4.218665e-01  1.597365e-01  1.359101e-01  8.575424e-02  -8.626786e-02  -4.260366e-02  
-4.260366e-02  -8.626786e-02  7.347199e-02  1.240010e-01  1.478295e-01  3.888822e-01  1.478295e-01  1.240010e-01  7.347199e-02  -8.626786e-02  -4.260366e-02  
-4.260366e-02  -8.626786e-02  6.170660e-02  1.125997e-01  1.364369e-01  3.579752e-01  1.364369e-01  1.125997e-01  6.170660e-02  -8.626786e-02  -4.260366e-02  
-4.260366e-02  -8.626786e-02  5.060734e-02  1.018560e-01  1.257082e-01  3.293435e-01  1.257082e-01  1.018560e-01  5.060734e-02  -8.626786e-02  -4.260366e-02  
-4.260366e-02  -8.626786e-02  4.029464e-02  9.189089e-02  1.157637e-01  3.031376e-01  1.157637e-01  9.189089e-02  4.029464e-02  -8.626786e-02  -4.260366e-02  
-4.260366e-02  -8.626786e-02  3.086412e-02  8.280034e-02  1.066992e-01  2.794670e-01  1.066992e-01  8.280034e-02  3.086412e-02  -8.626786e-02  -4.260366e-02  
-4.020397e-02  -8.431963e-02  1.064694e-01  1.567943e-01  1.806234e-01  4.803114e-01  1.806234e-01  1.567943e-01  1.064694e-01  -8.431963e-02  -4.020397e-02  
-4.020397e-02  -8.431963e-02  9.357099e-02  1.442813e-01  1.680997e-01  4.440061e-01  1.680997e-01  1.442813e-01  9.357099e-02  -8.431963e-02  -4.020397e-02  
-4.020397e-02  -8.431963e-02  8.087474e-02  1.319599e-01  1.557757e-01  4.093688e-01  1.557757e-01  1.319599e-01  8.087474e-02  -8.431963e-02  -4.020397e-02  
-4.020397e-02  -8.431963e-02  6.859245e-02  1.200427e-01  1.438634e-01  3.766935e-01  1.438634e-01  1.200427e-01  6.859245e-02  -8.431963e-02  -4.020397e-02  
-4.020397e-02  -8.431963e-02  5.689692e-02  1.087032e-01  1.325356e-01  3.462120e-01  1.325356e-01  1.087032e-01  5.689692e-02  -8.431963e-02  -4.020397e-02  
-4.020397e-02  -8.431963e-02  4.592763e-02  9.808141e-02  1.219318e-01  3.181027e-01  1.219318e-01  9.808141e-02  4.592763e-02  -8.431963e-02  -4.020397e-02  
-4.020397e-02  -8.431963e-02  3.579557e-02  8.828873e-02  1.121630e-01  2.924975e-01  1.121630e-01  8.828873e-02  3.579557e-02  -8.431963e-02  -4.020397e-02  
-4.020397e-02  -8.431963e-02  2.658747e-02  7.941236e-02  1.033161e-01  2.694882e-01  1.033161e-01  7.941236e-02  2.658747e-02  -8.431963e-02  -4.020397e-02  
-3.783767e-02  -8.243661e-02  1.016897e-01  1.529573e-01  1.767692e-01  4.672961e-01  1.767692e-01  1.529573e-01  1.016897e-01  -8.243661e-02  -3.783767e-02  
-3.783767e-02  -8.243661e-02  8.865083e-02  1.402947e-01  1.640985e-01  4.310674e-01  1.640985e-01  1.402947e-01  8.865083e-02  -8.243661e-02  -3.783767e-02  
-3.783767e-02  -8.243661e-02  7.590284e-02  1.279125e-01  1.517166e-01  3.966600e-01  1.517166e-01  1.279125e-01  7.590284e-02  -8.243661e-02  -3.783767e-02  
-3.783767e-02  -8.243661e-02  6.364705e-02  1.160128e-01  1.398247e-01  3.643465e-01  1.398247e-01  1.160128e-01  6.364705e-02  -8.243661e-02  -3.783767e-02  
-3.783767e-02  -8.243661e-02  5.204583e-02  1.047585e-01  1.285853e-01  3.343380e-01  1.285853e-01  1.047585e-01  5.204583e-02  -8.243661e-02  -3.783767e-02  
-3.783767e-02  -8.243661e-02  4.122859e-02  9.427953e-02  1.181277e-01  3.067929e-01  1.181277e-01  9.427953e-02  4.122859e-02  -8.243661e-02  -3.783767e-02  
-3.783767e-02  -8.243661e-02  3.129674e-02  8.467793e-02  1.085535e-01  2.818241e-01  1.085535e-01  8.467793e-02  3.129674e-02  -8.243661e-02  -3.783767e-02  
-3.783767e-02  -8.243661e-02  2.232805e-02  7.603185e-02  9.994051e-02  2.595063e-01  9.994051e-02  7.603185e-02  2.232805e-02  -8.243661e-02  -3.783767e-02  
-3.550415e-02  -8.061540e-02  9.677257e-02  1.489764e-01  1.727692e-01  4.539697e-01  1.727692e-01  1.489764e-01  9.677257e-02  -8.061540e-02  -3.550415e-02  
-3.550415e-02  -8.061540e-02  8.362284e-02  1.361927e-01  1.599803e-01  4.178795e-01  1.599803e-01  1.361927e-01  8.362284e-02  -8.061540e-02  -3.550415e-02  
-3.550415e-02  -8.061540e-02  7.085143e-02  1.237768e-01  1.475678e-01  3.837595e-01  1.475678e-01  1.237768e-01  7.085143e-02  -8.061540e-02  -3.550415e-02  
-3.550415e-02  -8.061540e-02  5.864855e-02  1.119198e-01  1.357220e-01  3.518600e-01  1.357220e-01  1.119198e-01  5.864855e-02  -8.061540e-02  -3.550415e-02  
-3.550415e-02  -8.061540e-02  4.716579e-02  1.007738e-01  1.245943e-01  3.223708e-01  1.245943e-01  1.007738e-01  4.716579e-02  -8.061540e-02  -3.550415e-02  
-3.550415e-02  -8.061540e-02  3.652222e-02  9.045846e-02  1.143041e-01  2.954301e-01  1.143041e-01  9.045846e-02  3.652222e-02  -8.061540e-02  -3.550415e-02  
-3.550415e-02  -8.061540e-02  2.680960e-02  8.106608e-02  1.049429e-01  2.711324e-01  1.049429e-01  8.106608e-02  2.680960e-02  -8.061540e-02  -3.550415e-02  
-3.550415e-02  -8.061540e-02  1.809670e-02  7.266585e-02  9.657969e-02  2.495347e-01  9.657969e-02  7.266585e-02  1.809670e-02  -8.061540e-02  -3.550415e-02  
-3.320275e-02  -7.885266e-02  9.173093e-02  1.448600e-01  1.686319e-01  4.403528e-01  1.686319e-01  1.448600e-01  9.173093e-02  -7.885266e-02  -3.320275e-02  
-3.320275e-02  -7.885266e-02  7.850033e-02  1.319839e-01  1.557538e-01  4.044630e-01  1.557538e-01  1.319839e-01  7.850033e-02  -7.885266e-02  -3.320275e-02  
-3.320275e-02  -7.885266e-02  6.573383e-02  1.195616e-01  1.433383e-01  3.706870e-01  1.433383e-01  1.195616e-01  6.573383e-02  -7.885266e-02  -3.320275e-02  
-3.320275e-02  -7.885266e-02  5.361006e-02  1.077725e-01  1.315640e-01  3.392525e-01  1.315640e-01  1.077725e-01  5.361006e-02  -7.885266e-02  -3.320275e-02  
-3.320275e-02  -7.885266e-02  4.226950e-02  9.675766e-02  1.205714e-01  3.103278e-01  1.205714e-01  9.675766e-02  4.226950e-02  -7.885266e-02  -3.320275e-02  
-3.320275e-02  -7.885266e-02  3.182074e-02  8.662623e-02  1.104690e-01  2.840307e-01  1.104690e-01  8.662623e-02  3.182074e-02  -7.885266e-02  -3.320275e-02  
-3.320275e-02  -7.885266e-02  2.234579e-02  7.746073e-02  1.013388e-01  2.604370e-01  1.013388e-01  7.746073e-02  2.234579e-02  -7.885266e-02  -3.320275e-02  
-3.320275e-02  -7.885266e-02  1.390441e-02  6.932136e-02  9.324068e-02  2.395868e-01  9.324068e-02  6.932136e-02  1.390441e-02  -7.885266e-02  -3.320275e-02  
-3.093275e-02  -7.714509e-02  8.657837e-02  1.406170e-01  1.643659e-01  4.264664e-01  1.643659e-01  1.406170e-01  8.657837e-02  -7.714509e-02  -3.093275e-02  
-3.093275e-02  -7.714509e-02  7.329704e-02  1.276776e-01  1.514281e-01  3.908385e-01  1.514281e-01  1.276776e-01  7.329704e-02  -7.714509e-02  -3.093275e-02  
-3.093275e-02  -7.714509e-02  6.056370e-02  1.152761e-01  1.390371e-01  3.574624e-01  1.390371e-01  1.152761e-01  6.056370e-02  -7.714509e-02  -3.093275e-02  
-3.093275e-02  -7.714509e-02  4.854496e-02  1.035799e-01  1.273597e-01  3.265429e-01  1.273597e-01  1.035799e-01  4.854496e-02  -7.714509e-02  -3.093275e-02  
-3.093275e-02  -7.714509e-02  3.736992e-02  9.271862e-02  1.165249e-01  2.982264e-01  1.165249e-01  9.271862e-02  3.736992e-02  -7.714509e-02  -3.093275e-02  
-3.093275e-02  -7.714509e-02  2.713655e-02  8.279092e-02  1.066305e-01  2.726106e-01  1.066305e-01  8.279092e-02  2.713655e-02  -7.714509e-02  -3.093275e-02  
-3.093275e-02  -7.714509e-02  1.791706e-02  7.386940e-02  9.774879e-02  2.497525e-01  9.774879e-02  7.386940e-02  1.791706e-02  -7.714509e-02  -3.093275e-02  
-3.093275e-02  -7.714509e-02  9.762230e-03  6.600530e-02  8.993053e-02  2.296756e-01  8.993053e-02  6.600530e-02  9.762230e-03  -7.714509e-02  -3.093275e-02  
-2.869333e-02  -7.548945e-02  8.132898e-02  1.362562e-01  1.599802e-01  4.123320e-01  1.599802e-01  1.362562e-01  8.132898e-02  -7.548945e-02  -2.869333e-02  
-2.869333e-02  -7.548945e-02  6.802716e-02  1.232827e-01  1.470122e-01  3.770266e-01  1.470122e-01  1.232827e-01  6.802716e-02  -7.548945e-02  -2.869333e-02  
-2.869333e-02  -7.548945e-02  5.535506e-02  1.109292e-01  1.346734e-01  3.441055e-01  1.346734e-01  1.109292e-01  5.535506e-02  -7.548945e-02  -2.869333e-02  
-2.869333e-02  -7.548945e-02  4.346690e-02  9.935067e-02  1.231180e-01  3.137498e-01  1.231180e-01  9.935067e-02  4.346690e-02  -7.548945e-02  -2.869333e-02  
-2.869333e-02  -7.548945e-02  3.248019e-02  8.866518e-02  1.124634e-01  2.860840e-01  1.124634e-01  8.866518e-02  3.248019e-02  -7.548945e-02  -2.869333e-02  
-2.869333e-02  -7.548945e-02  2.248218e-02  7.896053e-02  1.027968e-01  2.611856e-01  1.027968e-01  7.896053e-02  2.248218e-02  -7.548945e-02  -2.869333e-02  
-2.869333e-02  -7.548945e-02  1.353525e-02  7.029955e-02  9.418046e-02  2.390935e-01  9.418046e-02  7.029955e-02  1.353525e-02  -7.548945e-02  -2.869333e-02  
-2.869333e-02  -7.548945e-02  5.681270e-03  6.272454e-02  8.665625e-02  2.198142e-01  8.665625e-02  6.272454e-02  5.681270e-03  -7.548945e-02  -2.869333e-02  
-2.648359e-02  -7.388256e-02  7.599733e-02  1.317869e-01  1.554838e-01  3.979710e-01  1.554838e-01  1.317869e-01  7.599733e-02  -7.388256e-02  -2.648359e-02  
-2.648359e-02  -7.388256e-02  6.270524e-02  1.188087e-01  1.425154e-01  3.630482e-01  1.425154e-01  1.188087e-01  6.270524e-02  -7.388256e-02  -2.648359e-02  
-2.648359e-02  -7.388256e-02  5.012219e-02  1.065303e-01  1.302563e-01  3.306361e-01  1.302563e-01  1.065303e-01  5.012219e-02  -7.388256e-02  -2.648359e-02  
-2.648359e-02  -7.388256e-02  3.838974e-02  9.509392e-02  1.188479e-01  3.008918e-01  1.188479e-01  9.509392e-02  3.838974e-02  -7.388256e-02  -2.648359e-02  
