-5.893129e-03  5.954268e-02  1.766210e-01  1.009205e-01  3.192178e-02  2.858507e-02  3.192178e-02  1.009205e-01  1.766210e-01  5.954268e-02  -5.893129e-03  
-5.893129e-03  6.216579e-02  1.751822e-01  1.032533e-01  3.480662e-02  3.464621e-02  3.480662e-02  1.032533e-01  1.751822e-01  6.216579e-02  -5.893129e-03  
-3.916975e-03  1.169103e-01  2.770494e-01  1.612260e-01  8.644723e-02  1.568564e-01  8.644723e-02  1.612260e-01  2.770494e-01  1.169103e-01  -3.916975e-03  
-3.916975e-03  1.051523e-01  2.602528e-01  1.492049e-01  7.496442e-02  1.281787e-01  7.496442e-02  1.492049e-01  2.602528e-01  1.051523e-01  -3.916975e-03  
-3.916975e-03  9.465744e-02  2.448160e-01  1.384430e-01  6.474512e-02  1.028054e-01  6.474512e-02  1.384430e-01  2.448160e-01  9.465744e-02  -3.916975e-03  
-3.916975e-03  8.547185e-02  2.307863e-01  1.289869e-01  5.583514e-02  8.078424e-02  5.583514e-02  1.289869e-01  2.307863e-01  8.547185e-02  -3.916975e-03  
-3.916975e-03  7.760594e-02  2.181718e-01  1.208470e-01  4.824472e-02  6.209068e-02  4.824472e-02  1.208470e-01  2.181718e-01  7.760594e-02  -3.916975e-03  
-3.916975e-03  7.105763e-02  2.069681e-01  1.140214e-01  4.197166e-02  4.667492e-02  4.197166e-02  1.140214e-01  2.069681e-01  7.105763e-02  -3.916975e-03  
-3.916975e-03  6.581417e-02  1.971607e-01  1.084976e-01  3.700310e-02  3.446510e-02  3.700310e-02  1.084976e-01  1.971607e-01  6.581417e-02  -3.916975e-03  
-3.916975e-03  6.185374e-02  1.887259e-01  1.042539e-01  3.331707e-02  2.537045e-02  3.331707e-02  1.042539e-01  1.887259e-01  6.185374e-02  -3.916975e-03  
-3.916975e-03  5.914680e-02  1.816324e-01  1.012607e-01  3.088395e-02  1.928408e-02  3.088395e-02  1.012607e-01  1.816324e-01  5.914680e-02  -3.916975e-03  
-3.916975e-03  5.765737e-02  1.758428e-01  9.948229e-02  2.966764e-02  1.608554e-02  2.966764e-02  9.948229e-02  1.758428e-01  5.765737e-02  -3.916975e-03  
-3.916975e-03  5.734411e-02  1.713143e-01  9.887741e-02  2.962669e-02  1.564312e-02  2.962669e-02  9.887741e-02  1.713143e-01  5.734411e-02  -3.916975e-03  
-3.916975e-03  5.816126e-02  1.679997e-01  9.940042e-02  3.071524e-02  1.781595e-02  3.071524e-02  9.940042e-02  1.679997e-01  5.816126e-02  -3.916975e-03  
-3.916975e-03  6.005954e-02  1.658486e-01  1.010021e-01  3.288389e-02  2.245591e-02  3.288389e-02  1.010021e-01  1.658486e-01  6.005954e-02  -3.916975e-03  
-3.916975e-03  6.298684e-02  1.648077e-01  1.036305e-01  3.608046e-02  2.940935e-02  3.608046e-02  1.036305e-01  1.648077e-01  6.298684e-02  -3.916975e-03  
-1.938599e-03  1.129416e-01  2.607852e-01  1.569181e-01  8.283232e-02  1.372951e-01  8.283232e-02  1.569181e-01  2.607852e-01  1.129416e-01  -1.938599e-03  
-1.938599e-03  1.014932e-01  2.443488e-01  1.451958e-01  7.167190e-02  1.096873e-01  7.167190e-02  1.451958e-01  2.443488e-01  1.014932e-01  -1.938599e-03  
-1.938599e-03  9.134730e-02  2.293177e-01  1.347723e-01  6.181382e-02  8.545211e-02  6.181382e-02  1.347723e-01  2.293177e-01  9.134730e-02  -1.938599e-03  
-1.938599e-03  8.253965e-02  2.157284e-01  1.256837e-01  5.329355e-02  6.461619e-02  5.329355e-02  1.256837e-01  2.157284e-01  8.253965e-02  -1.938599e-03  
-1.938599e-03  7.507165e-02  2.035797e-01  1.179316e-01  4.611234e-02  4.713690e-02  4.611234e-02  1.179316e-01  2.035797e-01  7.507165e-02  -1.938599e-03  
-1.938599e-03  6.893310e-02  1.928590e-01  1.115058e-01  4.025985e-02  3.294775e-02  4.025985e-02  1.115058e-01  1.928590e-01  6.893310e-02  -1.938599e-03  
-1.938599e-03  6.410394e-02  1.835439e-01  1.063864e-01  3.571591e-02  2.196181e-02  3.571591e-02  1.063864e-01  1.835439e-01  6.410394e-02  -1.938599e-03  
-1.938599e-03  6.055578e-02  1.756040e-01  1.025452e-01  3.245203e-02  1.407469e-02  3.245203e-02  1.025452e-01  1.756040e-01  6.055578e-02  -1.938599e-03  
-1.938599e-03  5.825329e-02  1.690022e-01  9.994704e-02  3.043276e-02  9.167326e-03  3.043276e-02  9.994704e-02  1.690022e-01  5.825329e-02  -1.938599e-03  
-1.938599e-03  5.715536e-02  1.636954e-01  9.855082e-02  2.961689e-02  7.108453e-03  2.961689e-02  9.855082e-02  1.636954e-01  5.715536e-02  -1.938599e-03  
-1.938599e-03  5.721616e-02  1.596363e-01  9.831088e-02  2.995849e-02  7.756866e-03  2.995849e-02  9.831088e-02  1.596363e-01  5.721616e-02  -1.938599e-03  
-1.938599e-03  5.838604e-02  1.567737e-01  9.917768e-02  3.140783e-02  1.096345e-02  3.140783e-02  9.917768e-02  1.567737e-01  5.838604e-02  -1.938599e-03  
-1.938599e-03  6.061237e-02  1.550536e-01  1.010987e-01  3.391218e-02  1.657301e-02  3.391218e-02  1.010987e-01  1.550536e-01  6.061237e-02  -1.938599e-03  
-1.938599e-03  6.384026e-02  1.544196e-01  1.040191e-01  3.741653e-02  2.442592e-02  3.741653e-02  1.040191e-01  1.544196e-01  6.384026e-02  -1.938599e-03  
4.154101e-05  1.088661e-01  2.442095e-01  1.524828e-01  7.914467e-02  1.175039e-01  7.914467e-02  1.524828e-01  2.442095e-01  1.088661e-01  4.154101e-05  
4.154101e-05  9.775822e-02  2.281800e-01  1.410900e-01  6.833753e-02  9.104906e-02  6.833753e-02  1.410900e-01  2.281800e-01  9.775822e-02  4.154101e-05  
4.154101e-05  8.798803e-02  2.135968e-01  1.310315e-01  5.886743e-02  6.802681e-02  5.886743e-02  1.310315e-01  2.135968e-01  8.798803e-02  4.154101e-05  
4.154101e-05  7.958114e-02  2.004861e-01  1.223331e-01  5.075961e-02  4.844288e-02  5.075961e-02  1.223331e-01  2.004861e-01  7.958114e-02  4.154101e-05  
4.154101e-05  7.253012e-02  1.888374e-01  1.149876e-01  4.400653e-02  3.223670e-02  4.400653e-02  1.149876e-01  1.888374e-01  7.253012e-02  4.154101e-05  
4.154101e-05  6.681682e-02  1.786298e-01  1.089769e-01  3.858993e-02  1.932548e-02  3.858993e-02  1.089769e-01  1.786298e-01  6.681682e-02  4.154101e-05  
4.154101e-05  6.241410e-02  1.698338e-01  1.042740e-01  3.448255e-02  9.607539e-03  3.448255e-02  1.042740e-01  1.698338e-01  6.241410e-02  4.154101e-05  
4.154101e-05  5.928728e-02  1.624124e-01  1.008444e-01  3.164961e-02  2.965265e-03  3.164961e-02  1.008444e-01  1.624124e-01  5.928728e-02  4.154101e-05  
4.154101e-05  5.739545e-02  1.563225e-01  9.864729e-02  3.005012e-02  -7.321716e-04  3.005012e-02  9.864729e-02  1.563225e-01  5.739545e-02  4.154101e-05  
4.154101e-05  5.669264e-02  1.515162e-01  9.763685e-02  2.963801e-02  -1.626405e-03  2.963801e-02  9.763685e-02  1.515162e-01  5.669264e-02  4.154101e-05  
4.154101e-05  5.712878e-02  1.479416e-01  9.776310e-02  3.036311e-02  1.323068e-04  3.036311e-02  9.776310e-02  1.479416e-01  5.712878e-02  4.154101e-05  
4.154101e-05  5.865059e-02  1.455436e-01  9.897289e-02  3.217206e-02  4.387043e-03  3.217206e-02  9.897289e-02  1.455436e-01  5.865059e-02  4.154101e-05  
4.154101e-05  6.120237e-02  1.442650e-01  1.012106e-01  3.500906e-02  1.097598e-02  3.500906e-02  1.012106e-01  1.442650e-01  6.120237e-02  4.154101e-05  
4.154101e-05  6.472662e-02  1.440467e-01  1.044189e-01  3.881654e-02  1.973400e-02  3.881654e-02  1.044189e-01  1.440467e-01  6.472662e-02  4.154101e-05  
2.022849e-03  1.046939e-01  2.273572e-01  1.479288e-01  7.539659e-02  9.753710e-02  7.539659e-02  1.479288e-01  2.273572e-01  1.046939e-01  2.022849e-03  
2.022849e-03  9.395680e-02  2.117812e-01  1.368958e-01  6.497302e-02  7.231833e-02  6.497302e-02  1.368958e-01  2.117812e-01  9.395680e-02  2.022849e-03  
2.022849e-03  8.458854e-02  1.976884e-01  1.272283e-01  5.591695e-02  5.058367e-02  5.591695e-02  1.272283e-01  1.976884e-01  8.458854e-02  2.022849e-03  
2.022849e-03  7.660454e-02  1.850942e-01  1.189421e-01  4.824354e-02  3.231799e-02  4.824354e-02  1.189421e-01  1.850942e-01  7.660454e-02  2.022849e-03  
2.022849e-03  6.998877e-02  1.739793e-01  1.120213e-01  4.193664e-02  1.744309e-02  4.193664e-02  1.120213e-01  1.739793e-01  6.998877e-02  2.022849e-03  
2.022849e-03  6.471540e-02  1.643150e-01  1.064403e-01  3.697033e-02  5.860198e-03  3.697033e-02  1.064403e-01  1.643150e-01  6.471540e-02  2.022849e-03  
2.022849e-03  6.075044e-02  1.560645e-01  1.021651e-01  3.331053e-02  -2.546733e-03  3.331053e-02  1.021651e-01  1.560645e-01  6.075044e-02  2.022849e-03  
2.022849e-03  5.805316e-02  1.491846e-01  9.915527e-02  3.091641e-02  -7.908113e-03  3.091641e-02  9.915527e-02  1.491846e-01  5.805316e-02  2.022849e-03  
2.022849e-03  5.657738e-02  1.436266e-01  9.736464e-02  2.974171e-02  -1.036610e-02  2.974171e-02  9.736464e-02  1.436266e-01  5.657738e-02  2.022849e-03  
2.022849e-03  5.627250e-02  1.393379e-01  9.674277e-02  2.973575e-02  -1.007224e-02  2.973575e-02  9.674277e-02  1.393379e-01  5.627250e-02  2.022849e-03  
2.022849e-03  5.708450e-02  1.362622e-01  9.723575e-02  3.084442e-02  -7.185391e-03  3.084442e-02  9.723575e-02  1.362622e-01  5.708450e-02  2.022849e-03  
2.022849e-03  5.895673e-02  1.343410e-01  9.878703e-02  3.301098e-02  -1.869800e-03  3.301098e-02  9.878703e-02  1.343410e-01  5.895673e-02  2.022849e-03  
2.022849e-03  6.183063e-02  1.335141e-01  1.013382e-01  3.617682e-02  5.706558e-03  3.617682e-02  1.013382e-01  1.335141e-01  6.183063e-02  2.022849e-03  
2.022849e-03  6.564639e-02  1.337197e-01  1.048295e-01  4.028204e-02  1.537350e-02  4.028204e-02  1.048295e-01  1.337197e-01  6.564639e-02  2.022849e-03  
4.004586e-03  1.004354e-01  2.102667e-01  1.432658e-01  7.160102e-02  7.745368e-02  7.160102e-02  1.432658e-01  2.102667e-01  1.004354e-01  4.004586e-03  
4.004586e-03  9.009900e-02  1.951912e-01  1.326221e-01  6.159062e-02  5.355424e-02  6.159062e-02  1.326221e-01  1.951912e-01  9.009900e-02  4.004586e-03  
4.004586e-03  8.115814e-02  1.816308e-01  1.233709e-01  5.297382e-02  3.318145e-02  5.297382e-02  1.233709e-01  1.816308e-01  8.115814e-02  4.004586e-03  
4.004586e-03  7.361837e-02  1.695910e-01  1.155181e-01  4.575587e-02  1.629964e-02  4.575587e-02  1.155181e-01  1.695910e-01  7.361837e-02  4.004586e-03  
4.004586e-03  6.745529e-02  1.590436e-01  1.090395e-01  3.991227e-02  2.813243e-03  3.991227e-02  1.090395e-01  1.590436e-01  6.745529e-02  4.004586e-03  
4.004586e-03  6.263565e-02  1.499522e-01  1.039018e-01  3.540969e-02  -7.392097e-03  3.540969e-02  1.039018e-01  1.499522e-01  6.263565e-02  4.004586e-03  
4.004586e-03  5.911887e-02  1.422731e-01  1.000648e-01  3.220747e-02  -1.444637e-02  3.220747e-02  1.000648e-01  1.422731e-01  5.911887e-02  4.004586e-03  
4.004586e-03  5.685847e-02  1.359572e-01  9.748198e-02  3.025906e-02  -1.849235e-02  3.025906e-02  9.748198e-02  1.359572e-01  5.685847e-02  4.004586e-03  
4.004586e-03  5.580325e-02  1.309505e-01  9.610232e-02  2.951317e-02  -1.968304e-02  2.951317e-02  9.610232e-02  1.309505e-01  5.580325e-02  4.004586e-03  
4.004586e-03  5.589829e-02  1.271958e-01  9.587102e-02  2.991483e-02  -1.817946e-02  2.991483e-02  9.587102e-02  1.271958e-01  5.589829e-02  4.004586e-03  
4.004586e-03  5.708586e-02  1.246330e-01  9.673046e-02  3.140622e-02  -1.414853e-02  3.140622e-02  9.673046e-02  1.246330e-01  5.708586e-02  4.004586e-03  
4.004586e-03  5.930621e-02  1.232003e-01  9.862101e-02  3.392754e-02  -7.761366e-03  3.392754e-02  9.862101e-02  1.232003e-01  5.930621e-02  4.004586e-03  
4.004586e-03  6.249821e-02  1.228345e-01  1.014816e-01  3.741758e-02  8.083979e-04  3.741758e-02  1.014816e-01  1.228345e-01  6.249821e-02  4.004586e-03  
4.004586e-03  6.659995e-02  1.234719e-01  1.052506e-01  4.181438e-02  1.138601e-02  4.181438e-02  1.052506e-01  1.234719e-01  6.659995e-02  4.004586e-03  
5.985859e-03  9.610199e-02  1.929806e-01  1.385035e-01  6.777150e-02  5.731823e-02  6.777150e-02  1.385035e-01  1.929806e-01  9.610199e-02  5.985859e-03  
5.985859e-03  8.619535e-02  1.784523e-01  1.282782e-01  5.820307e-02  3.482105e-02  5.820307e-02  1.282782e-01  1.784523e-01  8.619535e-02  5.985859e-03  
5.985859e-03  7.770657e-02  1.654665e-01  1.194679e-01  5.004988e-02  1.588382e-02  5.004988e-02  1.194679e-01  1.654665e-01  7.770657e-02  5.985859e-03  
5.985859e-03  7.063151e-02  1.540183e-01  1.120689e-01  4.330746e-02  4.505167e-04  4.330746e-02  1.120689e-01  1.540183e-01  7.063151e-02  5.985859e-03  
5.985859e-03  6.493765e-02  1.440715e-01  1.060489e-01  3.794325e-02  -1.159138e-02  3.794325e-02  1.060489e-01  1.440715e-01  6.493765e-02  5.985859e-03  
5.985859e-03  6.058459e-02  1.355820e-01  1.013675e-01  3.391675e-02  -2.037141e-02  3.391675e-02  1.013675e-01  1.355820e-01  6.058459e-02  5.985859e-03  
5.985859e-03  5.752547e-02  1.284997e-01  9.797801e-02  3.118108e-02  -2.603305e-02  3.118108e-02  9.797801e-02  1.284997e-01  5.752547e-02  5.985859e-03  
5.985859e-03  5.570835e-02  1.227695e-01  9.582866e-02  2.968420e-02  -2.873098e-02  2.968420e-02  9.582866e-02  1.227695e-01  5.570835e-02  5.985859e-03  
5.985859e-03  5.507728e-02  1.183329e-01  9.486361e-02  2.937013e-02  -2.862855e-02  2.937013e-02  9.486361e-02  1.183329e-01  5.507728e-02  5.985859e-03  
5.985859e-03  5.557332e-02  1.151280e-01  9.502403e-02  3.017986e-02  -2.589572e-02  3.017986e-02  9.502403e-02  1.151280e-01  5.557332e-02  5.985859e-03  
5.985859e-03  5.713533e-02  1.130913e-01  9.624889e-02  3.205219e-02  -2.070700e-02  3.205219e-02  9.624889e-02  1.130913e-01  5.713533e-02  5.985859e-03  
5.985859e-03  5.970071e-02  1.121579e-01  9.847571e-02  3.492447e-02  -1.323984e-02  3.492447e-02  9.847571e-02  1.121579e-01  5.970071e-02  5.985859e-03  
5.985859e-03  6.320603e-02  1.122622e-01  1.016412e-01  3.873322e-02  -3.673026e-03  3.873322e-02  1.016412e-01  1.122622e-01  6.320603e-02  5.985859e-03  
5.985859e-03  6.758755e-02  1.133384e-01  1.056816e-01  4.341464e-02  7.814620e-03  4.341464e-02  1.056816e-01  1.133384e-01  6.758755e-02  5.985859e-03  
7.965613e-03  9.170547e-02  1.755457e-01  1.336527e-01  6.392219e-02  3.720098e-02  6.392219e-02  1.336527e-01  1.755457e-01  9.170547e-02  7.965613e-03  
7.965613e-03  8.225691e-02  1.616110e-01  1.238740e-01  5.482361e-02  1.618841e-02  5.482361e-02  1.238740e-01  1.616110e-01  8.225691e-02  7.965613e-03  
7.965613e-03  7.424402e-02  1.492412e-01  1.155283e-01  4.715734e-02  -1.240544e-03  4.715734e-02  1.155283e-01  1.492412e-01  7.424402e-02  7.965613e-03  
7.965613e-03  6.765318e-02  1.384216e-01  1.086026e-01  4.090945e-02  -1.516197e-02  4.090945e-02  1.086026e-01  1.384216e-01  6.765318e-02  7.965613e-03  
7.965613e-03  6.244409e-02  1.291077e-01  1.030567e-01  3.603959e-02  -2.570493e-02  3.603959e-02  1.030567e-01  1.291077e-01  6.244409e-02  7.965613e-03  
7.965613e-03  5.856945e-02  1.212484e-01  9.884340e-02  3.250042e-02  -3.301371e-02  3.250042e-02  9.884340e-02  1.212484e-01  5.856945e-02  7.965613e-03  
7.965613e-03  5.597646e-02  1.147874e-01  9.591002e-02  3.023910e-02  -3.724479e-02  3.023910e-02  9.591002e-02  1.147874e-01  5.597646e-02  7.965613e-03  
7.965613e-03  5.460801e-02  1.096641e-01  9.419958e-02  2.919846e-02  -3.856422e-02  2.919846e-02  9.419958e-02  1.096641e-01  5.460801e-02  7.965613e-03  
7.965613e-03  5.440373e-02  1.058152e-01  9.365185e-02  2.931811e-02  -3.714521e-02  2.931811e-02  9.365185e-02  1.058152e-01  5.440373e-02  7.965613e-03  
7.965613e-03  5.530093e-02  1.031752e-01  9.420424e-02  3.053531e-02  -3.316609e-02  3.053531e-02  9.420424e-02  1.031752e-01  5.530093e-02  7.965613e-03  
7.965613e-03  5.723535e-02  1.016770e-01  9.579261e-02  3.278577e-02  -2.680844e-02  3.278577e-02  9.579261e-02  1.016770e-01  5.723535e-02  7.965613e-03  
7.965613e-03  6.014185e-02  1.012531e-01  9.835193e-02  3.600429e-02  -1.825549e-02  3.600429e-02  9.835193e-02  1.012531e-01  6.014185e-02  7.965613e-03  
7.965613e-03  6.395495e-02  1.018354e-01  1.018168e-01  4.012537e-02  -7.690667e-03  4.012537e-02  1.018168e-01  1.018354e-01  6.395495e-02  7.965613e-03  
7.965613e-03  6.860932e-02  1.033566e-01  1.061221e-01  4.508363e-02  4.703676e-03  4.508363e-02  1.061221e-01  1.033566e-01  6.860932e-02  7.965613e-03  
9.942625e-03  8.725834e-02  1.580127e-01  1.287247e-01  6.006782e-02  1.717800e-02  6.006782e-02  1.287247e-01  1.580127e-01  8.725834e-02  9.942625e-03  
9.942625e-03  7.829527e-02  1.447176e-01  1.194198e-01  5.146595e-02  -2.268511e-03  5.146595e-02  1.194198e-01  1.447176e-01  7.829527e-02  9.942625e-03  
9.942625e-03  7.078110e-02  1.330048e-01  1.115616e-01  4.430879e-02  -1.811778e-02  4.430879e-02  1.115616e-01  1.330048e-01  7.078110e-02  9.942625e-03  
9.942625e-03  6.469297e-02  1.228498e-01  1.051277e-01  3.857324e-02  -3.046561e-02  3.857324e-02  1.051277e-01  1.228498e-01  6.469297e-02  9.942625e-03  
9.942625e-03  5.998310e-02  1.142005e-01  1.000704e-01  3.421146e-02  -3.945717e-02  3.421146e-02  1.000704e-01  1.142005e-01  5.998310e-02  9.942625e-03  
9.942625e-03  5.659765e-02  1.069988e-01  9.633599e-02  3.116963e-02  -4.525098e-02  3.116963e-02  9.633599e-02  1.069988e-01  5.659765e-02  9.942625e-03  
9.942625e-03  5.447819e-02  1.011825e-01  9.386616e-02  2.938926e-02  -4.801600e-02  2.938926e-02  9.386616e-02  1.011825e-01  5.447819e-02  9.942625e-03  
9.942625e-03  5.356274e-02  9.668612e-02  9.259908e-02  2.880838e-02  -4.792911e-02  2.880838e-02  9.259908e-02  9.668612e-02  5.356274e-02  9.942625e-03  
9.942625e-03  5.378685e-02  9.344191e-02  9.247039e-02  2.936250e-02  -4.517280e-02  2.936250e-02  9.247039e-02  9.344191e-02  5.378685e-02  9.942625e-03  
9.942625e-03  5.508440e-02  9.138064e-02  9.341409e-02  3.098547e-02  -3.993322e-02  3.098547e-02  9.341409e-02  9.138064e-02  5.508440e-02  9.942625e-03  
9.942625e-03  5.738830e-02  9.043235e-02  9.536320e-02  3.361020e-02  -3.239845e-02  3.361020e-02  9.536320e-02  9.043235e-02  5.738830e-02  9.942625e-03  
9.942625e-03  6.063113e-02  9.052688e-02  9.825042e-02  3.716924e-02  -2.275693e-02  3.716924e-02  9.825042e-02  9.052688e-02  6.063113e-02  9.942625e-03  
9.942625e-03  6.474566e-02  9.159443e-02  1.020086e-01  4.159533e-02  -1.119617e-02  4.159533e-02  1.020086e-01  9.159443e-02  6.474566e-02  9.942625e-03  
9.942625e-03  6.966523e-02  9.356592e-02  1.065712e-01  4.682179e-02  2.098487e-03  4.682179e-02  1.065712e-01  9.356592e-02  6.966523e-02  9.942625e-03  
1.191549e-02  8.277372e-02  1.404368e-01  1.237311e-01  5.622370e-02  -2.668492e-03  5.622370e-02  1.237311e-01  1.404368e-01  8.277372e-02  1.191549e-02  
1.191549e-02  7.432258e-02  1.278266e-01  1.149266e-01  4.814420e-02  -2.046884e-02  4.814420e-02  1.149266e-01  1.278266e-01  7.432258e-02  1.191549e-02  
1.191549e-02  6.732885e-02  1.168108e-01  1.075776e-01  4.151711e-02  -3.466877e-02  4.151711e-02  1.075776e-01  1.168108e-01  6.732885e-02  1.191549e-02  
1.191549e-02  6.176079e-02  1.073556e-01  1.016529e-01  3.631042e-02  -4.538339e-02  3.631042e-02  1.016529e-01  1.073556e-01  6.176079e-02  1.191549e-02  
1.191549e-02  5.756344e-02  9.940123e-02  9.709760e-02  3.246917e-02  -5.277349e-02  3.246917e-02  9.709760e-02  9.940123e-02  5.756344e-02  1.191549e-02  
1.191549e-02  5.467679e-02  9.288343e-02  9.385181e-02  2.993337e-02  -5.701127e-02  2.993337e-02  9.385181e-02  9.288343e-02  5.467679e-02  1.191549e-02  
1.191549e-02  5.303709e-02  8.773433e-02  9.185191e-02  2.863926e-02  -5.827761e-02  2.863926e-02  9.185191e-02  8.773433e-02  5.303709e-02  1.191549e-02  
1.191549e-02  5.257788e-02  8.388372e-02  9.103156e-02  2.852038e-02  -5.675962e-02  2.852038e-02  9.103156e-02  8.388372e-02  5.257788e-02  1.191549e-02  
1.191549e-02  5.323092e-02  8.125983e-02  9.132263e-02  2.950850e-02  -5.264848e-02  2.950850e-02  9.132263e-02  8.125983e-02  5.323092e-02  1.191549e-02  
1.191549e-02  5.492697e-02  7.979012e-02  9.265600e-02  3.153438e-02  -4.613757e-02  3.153438e-02  9.265600e-02  7.979012e-02  5.492697e-02  1.191549e-02  
1.191549e-02  5.759645e-02  7.940192e-02  9.496217e-02  3.452841e-02  -3.742084e-02  3.452841e-02  9.496217e-02  7.940192e-02  5.759645e-02  1.191549e-02  
1.191549e-02  6.116994e-02  8.002291e-02  9.817185e-02  3.842121e-02  -2.669139e-02  3.842121e-02  9.817185e-02  8.002291e-02  6.116994e-02  1.191549e-02  
1.191549e-02  6.557871e-02  8.158160e-02  1.022164e-01  4.314402e-02  -1.414018e-02  4.314402e-02  1.022164e-01  8.158160e-02  6.557871e-02  1.191549e-02  
1.191549e-02  7.075507e-02  8.400768e-02  1.070282e-01  4.862914e-02  4.498118e-05  4.862914e-02  1.070282e-01  8.400768e-02  7.075507e-02  1.191549e-02  
1.388262e-02  7.826544e-02  1.228775e-01  1.186847e-01  5.240564e-02  -2.225004e-02  5.240564e-02  1.186847e-01  1.228775e-01  7.826544e-02  1.388262e-02  
1.388262e-02  7.035151e-02  1.109965e-01  1.104058e-01  4.487291e-02  -3.832595e-02  4.487291e-02  1.104058e-01  1.109965e-01  7.035151e-02  1.388262e-02  
1.388262e-02  6.389877e-02  1.007166e-01  1.035867e-01  3.879547e-02  -5.080911e-02  3.879547e-02  1.035867e-01  1.007166e-01  6.389877e-02  1.388262e-02  
1.388262e-02  5.886689e-02  9.199500e-02  9.818741e-02  3.413275e-02  -5.983352e-02  3.413275e-02  9.818741e-02  9.199500e-02  5.886689e-02  1.388262e-02  
1.388262e-02  5.519412e-02  8.476494e-02  9.414628e-02  3.082305e-02  -6.557499e-02  3.082305e-02  9.414628e-02  8.476494e-02  5.519412e-02  1.388262e-02  
1.388262e-02  5.281464e-02  7.895598e-02  9.139764e-02  2.880057e-02  -6.821885e-02  2.880057e-02  9.139764e-02  7.895598e-02  5.281464e-02  1.388262e-02  
1.388262e-02  5.165974e-02  7.449511e-02  8.987288e-02  2.799664e-02  -6.795726e-02  2.799664e-02  8.987288e-02  7.449511e-02  5.165974e-02  1.388262e-02  
1.388262e-02  5.165881e-02  7.130774e-02  8.950152e-02  2.834068e-02  -6.498694e-02  2.834068e-02  8.950152e-02  7.130774e-02  5.165881e-02  1.388262e-02  
1.388262e-02  5.274018e-02  6.931846e-02  9.021199e-02  2.976105e-02  -5.950712e-02  2.976105e-02  9.021199e-02  6.931846e-02  5.274018e-02  1.388262e-02  
1.388262e-02  5.483184e-02  6.845175e-02  9.193236e-02  3.218573e-02  -5.171775e-02  3.218573e-02  9.193236e-02  6.845175e-02  5.483184e-02  1.388262e-02  
1.388262e-02  5.786197e-02  6.863253e-02  9.459095e-02  3.554296e-02  -4.181806e-02  3.554296e-02  9.459095e-02  6.863253e-02  5.786197e-02  1.388262e-02  
1.388262e-02  6.175951e-02  6.978662e-02  9.811677e-02  3.976167e-02  -3.000512e-02  3.976167e-02  9.811677e-02  6.978662e-02  6.175951e-02  1.388262e-02  
1.388262e-02  6.645449e-02  7.184115e-02  1.024399e-01  4.477193e-02  -1.647279e-02  4.477193e-02  1.024399e-01  7.184115e-02  6.645449e-02  1.388262e-02  
1.388262e-02  7.187842e-02  7.472485e-02  1.074921e-01  5.050524e-02  -1.410705e-03  5.050524e-02  1.074921e-01  7.472485e-02  7.187842e-02  1.388262e-02  
1.584222e-02  7.374795e-02  1.053987e-01  1.135986e-01  4.862995e-02  -4.147182e-02  4.862995e-02  1.135986e-01  1.053987e-01  7.374795e-02  1.584222e-02  
1.584222e-02  6.639527e-02  9.428989e-02  1.058695e-01  4.166692e-02  -5.574738e-02  4.166692e-02  1.058695e-01  9.428989e-02  6.639527e-02  1.584222e-02  
1.584222e-02  6.050276e-02  8.478341e-02  9.959963e-02  3.615722e-02  -6.644916e-02  3.615722e-02  9.959963e-02  8.478341e-02  6.050276e-02  1.584222e-02  
1.584222e-02  5.602184e-02  7.682783e-02  9.474067e-02  3.205208e-02  -7.372952e-02  3.205208e-02  9.474067e-02  7.682783e-02  5.602184e-02  1.584222e-02  
1.584222e-02  5.288437e-02  7.034974e-02  9.122465e-02  2.928342e-02  -7.777869e-02  2.928342e-02  9.122465e-02  7.034974e-02  5.288437e-02  1.584222e-02  
1.584222e-02  5.101910e-02  6.527301e-02  8.898041e-02  2.778006e-02  -7.879445e-02  2.778006e-02  8.898041e-02  6.527301e-02  5.101910e-02  1.584222e-02  
1.584222e-02  5.035274e-02  6.151983e-02  8.793479e-02  2.746878e-02  -7.697961e-02  2.746878e-02  8.793479e-02  6.151983e-02  5.035274e-02  1.584222e-02  
1.584222e-02  5.081090e-02  5.901161e-02  8.801349e-02  2.827524e-02  -7.253980e-02  2.827524e-02  8.801349e-02  5.901161e-02  5.081090e-02  1.584222e-02  
1.584222e-02  5.231884e-02  5.766966e-02  8.914187e-02  3.012474e-02  -6.568161e-02  3.012474e-02  8.914187e-02  5.766966e-02  5.231884e-02  1.584222e-02  
1.584222e-02  5.480207e-02  5.741582e-02  9.124554e-02  3.294286e-02  -5.661092e-02  3.294286e-02  9.124554e-02  5.741582e-02  5.480207e-02  1.584222e-02  
1.584222e-02  5.818691e-02  5.817294e-02  9.425092e-02  3.665596e-02  -4.553151e-02  3.665596e-02  9.425092e-02  5.817294e-02  5.818691e-02  1.584222e-02  
1.584222e-02  6.240090e-02  5.986531e-02  9.808564e-02  4.119162e-02  -3.264383e-02  4.119162e-02  9.808564e-02  5.986531e-02  6.240090e-02  1.584222e-02  
1.584222e-02  6.737316e-02  6.241895e-02  1.026789e-01  4.647900e-02  -1.814394e-02  4.647900e-02  1.026789e-01  6.241895e-02  6.737316e-02  1.584222e-02  
