1.167989e-02  6.780590e-02  8.212783e-02  8.497856e-02  4.203731e-02  1.989721e-01  4.203731e-02  8.497856e-02  8.212783e-02  6.780590e-02  1.167989e-02  
1.167989e-02  6.807122e-02  8.241575e-02  8.514610e-02  4.309797e-02  1.940639e-01  4.309797e-02  8.514610e-02  8.241575e-02  6.807122e-02  1.167989e-02  
1.167989e-02  6.818866e-02  8.254115e-02  8.515757e-02  4.398815e-02  1.889202e-01  4.398815e-02  8.515757e-02  8.254115e-02  6.818866e-02  1.167989e-02  
1.047504e-02  5.031282e-02  6.426803e-02  6.827161e-02  1.588341e-02  2.228941e-01  1.588341e-02  6.827161e-02  6.426803e-02  5.031282e-02  1.047504e-02  
1.047504e-02  5.300443e-02  6.716476e-02  7.097480e-02  1.964804e-02  2.235832e-01  1.964804e-02  7.097480e-02  6.716476e-02  5.300443e-02  1.047504e-02  
1.047504e-02  5.538611e-02  6.972482e-02  7.335323e-02  2.306910e-02  2.234384e-01  2.306910e-02  7.335323e-02  6.972482e-02  5.538611e-02  1.047504e-02  
1.047504e-02  5.747359e-02  7.196552e-02  7.542341e-02  2.616312e-02  2.225243e-01  2.616312e-02  7.542341e-02  7.196552e-02  5.747359e-02  1.047504e-02  
1.047504e-02  5.928537e-02  7.390693e-02  7.720464e-02  2.895002e-02  2.209082e-01  2.895002e-02  7.720464e-02  7.390693e-02  5.928537e-02  1.047504e-02  
1.047504e-02  6.083928e-02  7.556838e-02  7.871549e-02  3.144898e-02  2.186550e-01  3.144898e-02  7.871549e-02  7.556838e-02  6.083928e-02  1.047504e-02  
1.047504e-02  6.215247e-02  7.696836e-02  7.997377e-02  3.367838e-02  2.158277e-01  3.367838e-02  7.997377e-02  7.696836e-02  6.215247e-02  1.047504e-02  
1.047504e-02  6.324135e-02  7.812455e-02  8.099655e-02  3.565577e-02  2.124866e-01  3.565577e-02  8.099655e-02  7.812455e-02  6.324135e-02  1.047504e-02  
1.047504e-02  6.412159e-02  7.905379e-02  8.180010e-02  3.739787e-02  2.086895e-01  3.739787e-02  8.180010e-02  7.905379e-02  6.412159e-02  1.047504e-02  
1.047504e-02  6.480812e-02  7.977210e-02  8.239992e-02  3.892062e-02  2.044913e-01  3.892062e-02  8.239992e-02  7.977210e-02  6.480812e-02  1.047504e-02  
1.047504e-02  6.531513e-02  8.029470e-02  8.281076e-02  4.023912e-02  1.999441e-01  4.023912e-02  8.281076e-02  8.029470e-02  6.531513e-02  1.047504e-02  
1.047504e-02  6.565610e-02  8.063601e-02  8.304660e-02  4.136772e-02  1.950970e-01  4.136772e-02  8.304660e-02  8.063601e-02  6.565610e-02  1.047504e-02  
1.047504e-02  6.584378e-02  8.080970e-02  8.312070e-02  4.232000e-02  1.899963e-01  4.232000e-02  8.312070e-02  8.080970e-02  6.584378e-02  1.047504e-02  
1.047504e-02  6.589025e-02  8.082868e-02  8.304560e-02  4.310878e-02  1.846852e-01  4.310878e-02  8.304560e-02  8.082868e-02  6.589025e-02  1.047504e-02  
9.285097e-03  4.937616e-02  6.440495e-02  6.774395e-02  1.676269e-02  2.226682e-01  1.676269e-02  6.774395e-02  6.440495e-02  4.937616e-02  9.285097e-03  
9.285097e-03  5.192204e-02  6.710516e-02  7.028301e-02  2.034691e-02  2.228862e-01  2.034691e-02  7.028301e-02  6.710516e-02  5.192204e-02  9.285097e-03  
9.285097e-03  5.416335e-02  6.947560e-02  7.250262e-02  2.359315e-02  2.222927e-01  2.359315e-02  7.250262e-02  6.947560e-02  5.416335e-02  9.285097e-03  
9.285097e-03  5.611645e-02  7.153418e-02  7.442000e-02  2.651858e-02  2.209545e-01  2.651858e-02  7.442000e-02  7.153418e-02  5.611645e-02  9.285097e-03  
9.285097e-03  5.780023e-02  7.330136e-02  7.605485e-02  2.914357e-02  2.189401e-01  2.914357e-02  7.605485e-02  7.330136e-02  5.780023e-02  9.285097e-03  
9.285097e-03  5.923280e-02  7.479667e-02  7.742607e-02  3.148758e-02  2.163154e-01  3.148758e-02  7.742607e-02  7.479667e-02  5.923280e-02  9.285097e-03  
9.285097e-03  6.043151e-02  7.603878e-02  7.855171e-02  3.356920e-02  2.131441e-01  3.356920e-02  7.855171e-02  7.603878e-02  6.043151e-02  9.285097e-03  
9.285097e-03  6.141289e-02  7.704545e-02  7.944899e-02  3.540610e-02  2.094867e-01  3.540610e-02  7.944899e-02  7.704545e-02  6.141289e-02  9.285097e-03  
9.285097e-03  6.219267e-02  7.783353e-02  8.013426e-02  3.701509e-02  2.054011e-01  3.701509e-02  8.013426e-02  7.783353e-02  6.219267e-02  9.285097e-03  
9.285097e-03  6.278578e-02  7.841902e-02  8.062305e-02  3.841211e-02  2.009420e-01  3.841211e-02  8.062305e-02  7.841902e-02  6.278578e-02  9.285097e-03  
9.285097e-03  6.320637e-02  7.881705e-02  8.093008e-02  3.961223e-02  1.961612e-01  3.961223e-02  8.093008e-02  7.881705e-02  6.320637e-02  9.285097e-03  
9.285097e-03  6.346783e-02  7.904193e-02  8.106928e-02  4.062971e-02  1.911072e-01  4.062971e-02  8.106928e-02  7.904193e-02  6.346783e-02  9.285097e-03  
9.285097e-03  6.358279e-02  7.910718e-02  8.105379e-02  4.147803e-02  1.858256e-01  4.147803e-02  8.105379e-02  7.910718e-02  6.358279e-02  9.285097e-03  
9.285097e-03  6.356319e-02  7.902554e-02  8.089603e-02  4.216987e-02  1.803588e-01  4.216987e-02  8.089603e-02  7.902554e-02  6.356319e-02  9.285097e-03  
8.117975e-03  4.835894e-02  6.438850e-02  6.714199e-02  1.753762e-02  2.222391e-01  1.753762e-02  6.714199e-02  6.438850e-02  4.835894e-02  8.117975e-03  
8.117975e-03  5.076224e-02  6.689581e-02  6.951794e-02  2.094343e-02  2.219886e-01  2.094343e-02  6.951794e-02  6.689581e-02  5.076224e-02  8.117975e-03  
8.117975e-03  5.286669e-02  6.908069e-02  7.158025e-02  2.401728e-02  2.209506e-01  2.401728e-02  7.158025e-02  6.908069e-02  5.286669e-02  8.117975e-03  
8.117975e-03  5.468925e-02  7.096163e-02  7.334679e-02  2.677700e-02  2.191939e-01  2.677700e-02  7.334679e-02  7.096163e-02  5.468925e-02  8.117975e-03  
8.117975e-03  5.624914e-02  7.255935e-02  7.483764e-02  2.924329e-02  2.167881e-01  2.924329e-02  7.483764e-02  7.255935e-02  5.624914e-02  8.117975e-03  
8.117975e-03  5.756472e-02  7.389360e-02  7.607196e-02  3.143587e-02  2.138000e-01  3.143587e-02  7.607196e-02  7.389360e-02  5.756472e-02  8.117975e-03  
8.117975e-03  5.865349e-02  7.498314e-02  7.706798e-02  3.337347e-02  2.102935e-01  3.337347e-02  7.706798e-02  7.498314e-02  5.865349e-02  8.117975e-03  
8.117975e-03  5.953205e-02  7.584576e-02  7.784302e-02  3.507387e-02  2.063296e-01  3.507387e-02  7.784302e-02  7.584576e-02  5.953205e-02  8.117975e-03  
8.117975e-03  6.021615e-02  7.649832e-02  7.841348e-02  3.655391e-02  2.019660e-01  3.655391e-02  7.841348e-02  7.649832e-02  6.021615e-02  8.117975e-03  
8.117975e-03  6.072069e-02  7.695672e-02  7.879489e-02  3.782948e-02  1.972571e-01  3.782948e-02  7.879489e-02  7.695672e-02  6.072069e-02  8.117975e-03  
8.117975e-03  6.105976e-02  7.723600e-02  7.900189e-02  3.891560e-02  1.922540e-01  3.891560e-02  7.900189e-02  7.723600e-02  6.105976e-02  8.117975e-03  
8.117975e-03  6.124662e-02  7.735032e-02  7.904832e-02  3.982642e-02  1.870049e-01  3.982642e-02  7.904832e-02  7.735032e-02  6.124662e-02  8.117975e-03  
8.117975e-03  6.129376e-02  7.731302e-02  7.894720e-02  4.057528e-02  1.815543e-01  4.057528e-02  7.894720e-02  7.731302e-02  6.129376e-02  8.117975e-03  
8.117975e-03  6.121295e-02  7.713662e-02  7.871078e-02  4.117469e-02  1.759438e-01  4.117469e-02  7.871078e-02  7.713662e-02  6.121295e-02  8.117975e-03  
6.981544e-03  4.726618e-02  6.422169e-02  6.646552e-02  1.820977e-02  2.216030e-01  1.820977e-02  6.646552e-02  6.422169e-02  4.726618e-02  6.981544e-03  
6.981544e-03  4.953017e-02  6.654001e-02  6.867963e-02  2.143939e-02  2.208873e-01  2.143939e-02  6.867963e-02  6.654001e-02  4.953017e-02  6.981544e-03  
6.981544e-03  5.150139e-02  6.854366e-02  7.058641e-02  2.434355e-02  2.194096e-01  2.434355e-02  7.058641e-02  6.854366e-02  5.150139e-02  6.981544e-03  
6.981544e-03  5.319736e-02  7.025165e-02  7.220432e-02  2.694064e-02  2.172407e-01  2.694064e-02  7.220432e-02  7.025165e-02  5.319736e-02  6.981544e-03  
6.981544e-03  5.463757e-02  7.168492e-02  7.355376e-02  2.925164e-02  2.144510e-01  2.925164e-02  7.355376e-02  7.168492e-02  5.463757e-02  6.981544e-03  
6.981544e-03  5.584057e-02  7.286337e-02  7.465410e-02  3.129648e-02  2.111081e-01  3.129648e-02  7.465410e-02  7.286337e-02  5.584057e-02  6.981544e-03  
6.981544e-03  5.682397e-02  7.380582e-02  7.552370e-02  3.309400e-02  2.072761e-01  3.309400e-02  7.552370e-02  7.380582e-02  5.682397e-02  6.981544e-03  
6.981544e-03  5.760442e-02  7.453005e-02  7.617994e-02  3.466203e-02  2.030160e-01  3.466203e-02  7.617994e-02  7.453005e-02  5.760442e-02  6.981544e-03  
6.981544e-03  5.819765e-02  7.505285e-02  7.663923e-02  3.601739e-02  1.983853e-01  3.601739e-02  7.663923e-02  7.505285e-02  5.819765e-02  6.981544e-03  
6.981544e-03  5.861849e-02  7.539003e-02  7.691703e-02  3.717591e-02  1.934380e-01  3.717591e-02  7.691703e-02  7.539003e-02  5.861849e-02  6.981544e-03  
6.981544e-03  5.888092e-02  7.555648e-02  7.702791e-02  3.815251e-02  1.882246e-01  3.815251e-02  7.702791e-02  7.555648e-02  5.888092e-02  6.981544e-03  
6.981544e-03  5.899807e-02  7.556618e-02  7.698556e-02  3.896121e-02  1.827924e-01  3.896121e-02  7.698556e-02  7.556618e-02  5.899807e-02  6.981544e-03  
6.981544e-03  5.898226e-02  7.543226e-02  7.680285e-02  3.961516e-02  1.771850e-01  3.961516e-02  7.680285e-02  7.543226e-02  5.898226e-02  6.981544e-03  
6.981544e-03  5.884507e-02  7.516704e-02  7.649186e-02  4.012671e-02  1.714431e-01  4.012671e-02  7.649186e-02  7.516704e-02  5.884507e-02  6.981544e-03  
5.883563e-03  4.610310e-02  6.390795e-02  6.571444e-02  1.878098e-02  2.207561e-01  1.878098e-02  6.571444e-02  6.390795e-02  4.610310e-02  5.883563e-03  
5.883563e-03  4.823115e-02  6.604144e-02  6.776823e-02  2.183690e-02  2.195792e-01  2.183690e-02  6.776823e-02  6.604144e-02  4.823115e-02  5.883563e-03  
5.883563e-03  5.007290e-02  6.786845e-02  6.952150e-02  2.457429e-02  2.176675e-01  2.457429e-02  6.952150e-02  6.786845e-02  5.007290e-02  5.883563e-03  
5.883563e-03  5.164631e-02  6.940841e-02  7.099324e-02  2.701203e-02  2.150932e-01  2.701203e-02  7.099324e-02  6.940841e-02  5.164631e-02  5.883563e-03  
5.883563e-03  5.297111e-02  7.068245e-02  7.220408e-02  2.917135e-02  2.119279e-01  2.917135e-02  7.220408e-02  7.068245e-02  5.297111e-02  5.883563e-03  
5.883563e-03  5.406601e-02  7.171055e-02  7.317356e-02  3.107232e-02  2.082393e-01  3.107232e-02  7.317356e-02  7.171055e-02  5.406601e-02  5.883563e-03  
5.883563e-03  5.494866e-02  7.251154e-02  7.392013e-02  3.273384e-02  2.040919e-01  3.273384e-02  7.392013e-02  7.251154e-02  5.494866e-02  5.883563e-03  
5.883563e-03  5.563574e-02  7.310316e-02  7.446118e-02  3.417376e-02  1.995465e-01  3.417376e-02  7.446118e-02  7.310316e-02  5.563574e-02  5.883563e-03  
5.883563e-03  5.614290e-02  7.350210e-02  7.481307e-02  3.540883e-02  1.946603e-01  3.540883e-02  7.481307e-02  7.350210e-02  5.614290e-02  5.883563e-03  
5.883563e-03  5.648490e-02  7.372402e-02  7.499119e-02  3.645480e-02  1.894865e-01  3.645480e-02  7.499119e-02  7.372402e-02  5.648490e-02  5.883563e-03  
5.883563e-03  5.667556e-02  7.378365e-02  7.500997e-02  3.732644e-02  1.840751e-01  3.732644e-02  7.500997e-02  7.378365e-02  5.667556e-02  5.883563e-03  
5.883563e-03  5.672785e-02  7.369474e-02  7.488294e-02  3.803760e-02  1.784723e-01  3.803760e-02  7.488294e-02  7.369474e-02  5.672785e-02  5.883563e-03  
5.883563e-03  5.665391e-02  7.347021e-02  7.462279e-02  3.860126e-02  1.727208e-01  3.860126e-02  7.462279e-02  7.347021e-02  5.665391e-02  5.883563e-03  
5.883563e-03  5.646510e-02  7.312212e-02  7.424139e-02  3.902953e-02  1.668601e-01  3.902953e-02  7.424139e-02  7.312212e-02  5.646510e-02  5.883563e-03  
4.831599e-03  4.487508e-02  6.345107e-02  6.488876e-02  1.925344e-02  2.196949e-01  1.925344e-02  6.488876e-02  6.345107e-02  4.487508e-02  4.831599e-03  
4.831599e-03  4.687070e-02  6.540416e-02  6.678403e-02  2.213837e-02  2.180614e-01  2.213837e-02  6.678403e-02  6.540416e-02  4.687070e-02  4.831599e-03  
4.831599e-03  4.858680e-02  6.705933e-02  6.838607e-02  2.471210e-02  2.157219e-01  2.471210e-02  6.838607e-02  6.705933e-02  4.858680e-02  4.831599e-03  
4.831599e-03  5.004175e-02  6.843640e-02  6.971430e-02  2.699397e-02  2.127500e-01  2.699397e-02  6.971430e-02  6.843640e-02  5.004175e-02  4.831599e-03  
4.831599e-03  5.125549e-02  6.955661e-02  7.078957e-02  2.900539e-02  2.092177e-01  2.900539e-02  7.078957e-02  6.955661e-02  5.125549e-02  4.831599e-03  
4.831599e-03  5.224679e-02  7.043997e-02  7.163153e-02  3.076650e-02  2.051934e-01  3.076650e-02  7.163153e-02  7.043997e-02  5.224679e-02  4.831599e-03  
4.831599e-03  5.303336e-02  7.110529e-02  7.225864e-02  3.229626e-02  2.007414e-01  3.229626e-02  7.225864e-02  7.110529e-02  5.303336e-02  4.831599e-03  
4.831599e-03  5.363180e-02  7.157022e-02  7.268827e-02  3.361244e-02  1.959221e-01  3.361244e-02  7.268827e-02  7.157022e-02  5.363180e-02  4.831599e-03  
4.831599e-03  5.405771e-02  7.185129e-02  7.293670e-02  3.473171e-02  1.907923e-01  3.473171e-02  7.293670e-02  7.185129e-02  5.405771e-02  4.831599e-03  
4.831599e-03  5.432570e-02  7.196402e-02  7.301919e-02  3.566970e-02  1.854045e-01  3.566970e-02  7.301919e-02  7.196402e-02  5.432570e-02  4.831599e-03  
4.831599e-03  5.444943e-02  7.192289e-02  7.295001e-02  3.644101e-02  1.798078e-01  3.644101e-02  7.295001e-02  7.192289e-02  5.444943e-02  4.831599e-03  
4.831599e-03  5.444167e-02  7.174145e-02  7.274251e-02  3.705929e-02  1.740473e-01  3.705929e-02  7.274251e-02  7.174145e-02  5.444167e-02  4.831599e-03  
4.831599e-03  5.431436e-02  7.143234e-02  7.240916e-02  3.753729e-02  1.681647e-01  3.753729e-02  7.240916e-02  7.143234e-02  5.431436e-02  4.831599e-03  
4.831599e-03  5.407861e-02  7.100736e-02  7.196158e-02  3.788691e-02  1.621981e-01  3.788691e-02  7.196158e-02  7.100736e-02  5.407861e-02  4.831599e-03  
3.832952e-03  4.358765e-02  6.285518e-02  6.398861e-02  1.962956e-02  2.184158e-01  1.962956e-02  6.398861e-02  6.285518e-02  4.358765e-02  3.832952e-03  
3.832952e-03  4.545444e-02  6.463254e-02  6.572743e-02  2.234643e-02  2.163311e-01  2.234643e-02  6.572743e-02  6.463254e-02  4.545444e-02  3.832952e-03  
3.832952e-03  4.704879e-02  6.612090e-02  6.718076e-02  2.475984e-02  2.135707e-01  2.475984e-02  6.718076e-02  6.612090e-02  4.704879e-02  3.832952e-03  
3.832952e-03  4.838947e-02  6.734040e-02  6.836841e-02  2.688950e-02  2.102095e-01  2.688950e-02  6.836841e-02  6.734040e-02  4.838947e-02  3.832952e-03  
3.832952e-03  4.949652e-02  6.831236e-02  6.931136e-02  2.875695e-02  2.063199e-01  2.875695e-02  6.931136e-02  6.831236e-02  4.949652e-02  3.832952e-03  
3.832952e-03  5.038878e-02  6.905676e-02  7.002931e-02  3.038238e-02  2.019703e-01  3.038238e-02  7.002931e-02  6.905676e-02  5.038878e-02  3.832952e-03  
3.832952e-03  5.108391e-02  6.959233e-02  7.054072e-02  3.178471e-02  1.972250e-01  3.178471e-02  7.054072e-02  6.959233e-02  5.108391e-02  3.832952e-03  
3.832952e-03  5.159847e-02  6.993659e-02  7.086287e-02  3.298164e-02  1.921439e-01  3.298164e-02  7.086287e-02  6.993659e-02  5.159847e-02  3.832952e-03  
3.832952e-03  5.194791e-02  7.010590e-02  7.101193e-02  3.398971e-02  1.867830e-01  3.398971e-02  7.101193e-02  7.010590e-02  5.194791e-02  3.832952e-03  
3.832952e-03  5.214669e-02  7.011556e-02  7.100298e-02  3.482437e-02  1.811942e-01  3.482437e-02  7.100298e-02  7.011556e-02  5.214669e-02  3.832952e-03  
3.832952e-03  5.220828e-02  6.997981e-02  7.085010e-02  3.550003e-02  1.754253e-01  3.550003e-02  7.085010e-02  6.997981e-02  5.220828e-02  3.832952e-03  
3.832952e-03  5.214523e-02  6.971194e-02  7.056643e-02  3.603011e-02  1.695205e-01  3.603011e-02  7.056643e-02  6.971194e-02  5.214523e-02  3.832952e-03  
3.832952e-03  5.196923e-02  6.932431e-02  7.016418e-02  3.642713e-02  1.635200e-01  3.642713e-02  7.016418e-02  6.932431e-02  5.196923e-02  3.832952e-03  
3.832952e-03  5.169116e-02  6.882843e-02  6.965474e-02  3.670272e-02  1.574607e-01  3.670272e-02  6.965474e-02  6.882843e-02  5.169116e-02  3.832952e-03  
2.894579e-03  4.224647e-02  6.212475e-02  6.301425e-02  1.991202e-02  2.169154e-01  1.991202e-02  6.301425e-02  6.212475e-02  4.224647e-02  2.894579e-03  
2.894579e-03  4.398809e-02  6.373126e-02  6.459895e-02  2.246398e-02  2.143857e-01  2.246398e-02  6.459895e-02  6.373126e-02  4.398809e-02  2.894579e-03  
2.894579e-03  4.546468e-02  6.505804e-02  6.590634e-02  2.472058e-02  2.112121e-01  2.472058e-02  6.590634e-02  6.505804e-02  4.546468e-02  2.894579e-03  
2.894579e-03  4.669530e-02  6.612549e-02  6.695656e-02  2.670187e-02  2.074705e-01  2.670187e-02  6.695656e-02  6.612549e-02  4.669530e-02  2.894579e-03  
2.894579e-03  4.770008e-02  6.695493e-02  6.777066e-02  2.842944e-02  2.032337e-01  2.842944e-02  6.777066e-02  6.695493e-02  4.770008e-02  2.894579e-03  
2.894579e-03  4.849785e-02  6.756628e-02  6.836833e-02  2.992348e-02  1.985701e-01  2.992348e-02  6.836833e-02  6.756628e-02  4.849785e-02  2.894579e-03  
2.894579e-03  4.910623e-02  6.797815e-02  6.876797e-02  3.120285e-02  1.935434e-01  3.120285e-02  6.876797e-02  6.797815e-02  4.910623e-02  2.894579e-03  
2.894579e-03  4.954163e-02  6.820787e-02  6.898675e-02  3.228510e-02  1.882131e-01  3.228510e-02  6.898675e-02  6.820787e-02  4.954163e-02  2.894579e-03  
2.894579e-03  4.981937e-02  6.827160e-02  6.904066e-02  3.318663e-02  1.826343e-01  3.318663e-02  6.904066e-02  6.827160e-02  4.981937e-02  2.894579e-03  
2.894579e-03  4.995371e-02  6.818438e-02  6.894459e-02  3.392268e-02  1.768579e-01  3.392268e-02  6.894459e-02  6.818438e-02  4.995371e-02  2.894579e-03  
2.894579e-03  4.995789e-02  6.796019e-02  6.871239e-02  3.450741e-02  1.709305e-01  3.450741e-02  6.871239e-02  6.796019e-02  4.995789e-02  2.894579e-03  
2.894579e-03  4.984422e-02  6.761202e-02  6.835695e-02  3.495402e-02  1.648949e-01  3.495402e-02  6.835695e-02  6.761202e-02  4.984422e-02  2.894579e-03  
2.894579e-03  4.962415e-02  6.715195e-02  6.789021e-02  3.527475e-02  1.587902e-01  3.527475e-02  6.789021e-02  6.715195e-02  4.962415e-02  2.894579e-03  
2.894579e-03  4.930826e-02  6.659115e-02  6.732328e-02  3.548095e-02  1.526517e-01  3.548095e-02  6.732328e-02  6.659115e-02  4.930826e-02  2.894579e-03  
2.023012e-03  4.085726e-02  6.126450e-02  6.196602e-02  2.010373e-02  2.151903e-01  2.010373e-02  6.196602e-02  6.126450e-02  4.085726e-02  2.023012e-03  
2.023012e-03  4.247746e-02  6.270526e-02  6.339923e-02  2.249411e-02  2.122224e-01  2.249411e-02  6.339923e-02  6.270526e-02  4.247746e-02  2.023012e-03  
2.023012e-03  4.384032e-02  6.387588e-02  6.456372e-02  2.459760e-02  2.086440e-01  2.459760e-02  6.456372e-02  6.387588e-02  4.384032e-02  2.023012e-03  
2.023012e-03  4.496515e-02  6.479696e-02  6.547989e-02  2.643450e-02  2.045319e-01  2.643450e-02  6.547989e-02  6.479696e-02  4.496515e-02  2.023012e-03  
2.023012e-03  4.587209e-02  6.548978e-02  6.616882e-02  2.802643e-02  1.999588e-01  2.802643e-02  6.616882e-02  6.548978e-02  4.587209e-02  2.023012e-03  
2.023012e-03  4.657995e-02  6.597412e-02  6.665015e-02  2.939352e-02  1.949930e-01  2.939352e-02  6.665015e-02  6.597412e-02  4.657995e-02  2.023012e-03  
2.023012e-03  4.710622e-02  6.626843e-02  6.694215e-02  3.055448e-02  1.896976e-01  3.055448e-02  6.694215e-02  6.626843e-02  4.710622e-02  2.023012e-03  
2.023012e-03  4.746718e-02  6.638983e-02  6.706182e-02  3.152673e-02  1.841313e-01  3.152673e-02  6.706182e-02  6.638983e-02  4.746718e-02  2.023012e-03  
2.023012e-03  4.767794e-02  6.635422e-02  6.702495e-02  3.232645e-02  1.783482e-01  3.232645e-02  6.702495e-02  6.635422e-02  4.767794e-02  2.023012e-03  
2.023012e-03  4.775254e-02  6.617637e-02  6.684620e-02  3.296864e-02  1.723981e-01  3.296864e-02  6.684620e-02  6.617637e-02  4.775254e-02  2.023012e-03  
2.023012e-03  4.770398e-02  6.586996e-02  6.653917e-02  3.346722e-02  1.663262e-01  3.346722e-02  6.653917e-02  6.586996e-02  4.770398e-02  2.023012e-03  
2.023012e-03  4.754431e-02  6.544765e-02  6.611644e-02  3.383509e-02  1.601741e-01  3.383509e-02  6.611644e-02  6.544765e-02  4.754431e-02  2.023012e-03  
2.023012e-03  4.728468e-02  6.492120e-02  6.558970e-02  3.408421e-02  1.539792e-01  3.408421e-02  6.558970e-02  6.492120e-02  4.728468e-02  2.023012e-03  
2.023012e-03  4.693540e-02  6.430146e-02  6.496972e-02  3.422564e-02  1.477753e-01  3.422564e-02  6.496972e-02  6.430146e-02  4.693540e-02  2.023012e-03  
1.224282e-03  3.942580e-02  6.027942e-02  6.084443e-02  2.020779e-02  2.132371e-01  2.020779e-02  6.084443e-02  6.027942e-02  3.942580e-02  1.224282e-03  
1.224282e-03  4.092838e-02  6.155974e-02  6.212903e-02  2.244011e-02  2.098388e-01  2.244011e-02  6.212903e-02  6.155974e-02  4.092838e-02  1.224282e-03  
1.224282e-03  4.218159e-02  6.257981e-02  6.315391e-02  2.439436e-02  2.058648e-01  2.439436e-02  6.315391e-02  6.257981e-02  4.218159e-02  1.224282e-03  
1.224282e-03  4.320491e-02  6.336037e-02  6.393967e-02  2.609103e-02  2.013926e-01  2.609103e-02  6.393967e-02  6.336037e-02  4.320491e-02  1.224282e-03  
1.224282e-03  4.401848e-02  6.392257e-02  6.450734e-02  2.755168e-02  1.964950e-01  2.755168e-02  6.450734e-02  6.392257e-02  4.401848e-02  1.224282e-03  
1.224282e-03  4.464098e-02  6.428607e-02  6.487644e-02  2.879633e-02  1.912394e-01  2.879633e-02  6.487644e-02  6.428607e-02  4.464098e-02  1.224282e-03  
1.224282e-03  4.508979e-02  6.446907e-02  6.506509e-02  2.984355e-02  1.856886e-01  2.984355e-02  6.506509e-02  6.446907e-02  4.508979e-02  1.224282e-03  
1.224282e-03  4.538098e-02  6.448844e-02  6.509008e-02  3.071055e-02  1.799001e-01  3.071055e-02  6.509008e-02  6.448844e-02  4.538098e-02  1.224282e-03  
1.224282e-03  4.552944e-02  6.435980e-02  6.496696e-02  3.141324e-02  1.739270e-01  3.141324e-02  6.496696e-02  6.435980e-02  4.552944e-02  1.224282e-03  
1.224282e-03  4.554895e-02  6.409760e-02  6.471010e-02  3.196637e-02  1.678176e-01  3.196637e-02  6.471010e-02  6.409760e-02  4.554895e-02  1.224282e-03  
1.224282e-03  4.545225e-02  6.371519e-02  6.433282e-02  3.238358e-02  1.616158e-01  3.238358e-02  6.433282e-02  6.371519e-02  4.545225e-02  1.224282e-03  
1.224282e-03  4.525108e-02  6.322490e-02  6.384740e-02  3.267747e-02  1.553616e-01  3.267747e-02  6.384740e-02  6.322490e-02  4.525108e-02  1.224282e-03  
1.224282e-03  4.495631e-02  6.263813e-02  6.326519e-02  3.285967e-02  1.490908e-01  3.285967e-02  6.326519e-02  6.263813e-02  4.495631e-02  1.224282e-03  
1.224282e-03  4.457795e-02  6.196538e-02  6.259667e-02  3.294094e-02  1.428356e-01  3.294094e-02  6.259667e-02  6.196538e-02  4.457795e-02  1.224282e-03  
5.038340e-04  3.795789e-02  5.917474e-02  5.965008e-02  2.022747e-02  2.110526e-01  2.022747e-02  5.965008e-02  5.917474e-02  3.795789e-02  5.038340e-04  
5.038340e-04  3.934672e-02  6.030010e-02  6.078923e-02  2.230545e-02  2.072323e-01  2.230545e-02  6.078923e-02  6.030010e-02  3.934672e-02  5.038340e-04  
5.038340e-04  4.049439e-02  6.117539e-02  6.167806e-02  2.411449e-02  2.028728e-01  2.411449e-02  6.167806e-02  6.117539e-02  4.049439e-02  5.038340e-04  
5.038340e-04  4.142052e-02  6.182141e-02  6.233728e-02  2.567520e-02  1.980519e-01  2.567520e-02  6.233728e-02  6.182141e-02  4.142052e-02  5.038340e-04  
5.038340e-04  4.214515e-02  6.225917e-02  6.278781e-02  2.700906e-02  1.928420e-01  2.700906e-02  6.278781e-02  6.225917e-02  4.214515e-02  5.038340e-04  
5.038340e-04  4.268686e-02  6.250809e-02  6.304901e-02  2.813592e-02  1.873100e-01  2.813592e-02  6.304901e-02  6.250809e-02  4.268686e-02  5.038340e-04  
5.038340e-04  4.306282e-02  6.258611e-02  6.313879e-02  2.907414e-02  1.815177e-01  2.907414e-02  6.313879e-02  6.258611e-02  4.306282e-02  5.038340e-04  
5.038340e-04  4.328887e-02  6.250981e-02  6.307369e-02  2.984068e-02  1.755215e-01  2.984068e-02  6.307369e-02  6.250981e-02  4.328887e-02  5.038340e-04  
5.038340e-04  4.337964e-02  6.229448e-02  6.286897e-02  3.045118e-02  1.693731e-01  3.045118e-02  6.286897e-02  6.229448e-02  4.337964e-02  5.038340e-04  
5.038340e-04  4.334864e-02  6.195424e-02  6.253870e-02  3.092009e-02  1.631194e-01  3.092009e-02  6.253870e-02  6.195424e-02  4.334864e-02  5.038340e-04  
5.038340e-04  4.320830e-02  6.150207e-02  6.209586e-02  3.126074e-02  1.568027e-01  3.126074e-02  6.209586e-02  6.150207e-02  4.320830e-02  5.038340e-04  
5.038340e-04  4.297007e-02  6.094995e-02  6.155242e-02  3.148538e-02  1.504613e-01  3.148538e-02  6.155242e-02  6.094995e-02  4.297007e-02  5.038340e-04  
5.038340e-04  4.264447e-02  6.030889e-02  6.091938e-02  3.160534e-02  1.441294e-01  3.160534e-02  6.091938e-02  6.030889e-02  4.264447e-02  5.038340e-04  
5.038340e-04  4.224120e-02  5.958904e-02  6.020686e-02  3.163101e-02  1.378373e-01  3.163101e-02  6.020686e-02  5.958904e-02  4.224120e-02  5.038340e-04  
