-6.671925e-02  1.099014e-02  2.880623e-02  7.545610e-02  1.244142e-02  1.820832e-01  1.244142e-02  7.545610e-02  2.880623e-02  1.099014e-02  -6.671925e-02  
-6.671925e-02  1.821990e-02  3.478307e-02  8.242020e-02  1.874387e-02  1.970943e-01  1.874387e-02  8.242020e-02  3.478307e-02  1.821990e-02  -6.671925e-02  
-6.342824e-02  2.285784e-02  5.383516e-02  8.990395e-02  3.434683e-02  2.116655e-01  3.434683e-02  8.990395e-02  5.383516e-02  2.285784e-02  -6.342824e-02  
-6.342824e-02  1.414749e-02  4.374077e-02  8.100482e-02  2.444625e-02  1.915915e-01  2.444625e-02  8.100482e-02  4.374077e-02  1.414749e-02  -6.342824e-02  
-6.342824e-02  6.851342e-03  3.506979e-02  7.351090e-02  1.598510e-02  1.749624e-01  1.598510e-02  7.351090e-02  3.506979e-02  6.851342e-03  -6.342824e-02  
-6.342824e-02  1.008456e-03  2.786233e-02  6.746165e-02  9.002772e-03  1.617859e-01  9.002772e-03  6.746165e-02  2.786233e-02  1.008456e-03  -6.342824e-02  
-6.342824e-02  -3.376914e-03  2.212276e-02  6.286155e-02  3.503026e-03  1.520020e-01  3.503026e-03  6.286155e-02  2.212276e-02  -3.376914e-03  -6.342824e-02  
-6.342824e-02  -6.311420e-03  1.784453e-02  5.970422e-02  -5.212500e-04  1.455304e-01  -5.212500e-04  5.970422e-02  1.784453e-02  -6.311420e-03  -6.342824e-02  
-6.342824e-02  -7.811268e-03  1.501157e-02  5.797367e-02  -3.086681e-03  1.422733e-01  -3.086681e-03  5.797367e-02  1.501157e-02  -7.811268e-03  -6.342824e-02  
-6.342824e-02  -7.900992e-03  1.359945e-02  5.764559e-02  -4.218187e-03  1.421177e-01  -4.218187e-03  5.764559e-02  1.359945e-02  -7.900992e-03  -6.342824e-02  
-6.342824e-02  -6.612345e-03  1.357654e-02  5.868843e-02  -3.947874e-03  1.449375e-01  -3.947874e-03  5.868843e-02  1.357654e-02  -6.612345e-03  -6.342824e-02  
-6.342824e-02  -3.983291e-03  1.490501e-02  6.106441e-02  -2.314029e-03  1.505961e-01  -2.314029e-03  6.106441e-02  1.490501e-02  -3.983291e-03  -6.342824e-02  
-6.342824e-02  -5.708882e-05  1.754173e-02  6.473047e-02  6.397904e-04  1.589474e-01  6.397904e-04  6.473047e-02  1.754173e-02  -5.708882e-05  -6.342824e-02  
-6.342824e-02  5.118535e-03  2.143911e-02  6.963906e-02  4.865579e-03  1.698384e-01  4.865579e-03  6.963906e-02  2.143911e-02  5.118535e-03  -6.342824e-02  
-6.342824e-02  1.149213e-02  2.654584e-02  7.573891e-02  1.031163e-02  1.831104e-01  1.031163e-02  7.573891e-02  2.654584e-02  1.149213e-02  -6.342824e-02  
-6.342824e-02  1.900921e-02  3.280757e-02  8.297568e-02  1.692322e-02  1.986004e-01  1.692322e-02  8.297568e-02  3.280757e-02  1.900921e-02  -6.342824e-02  
-6.015478e-02  1.784148e-02  4.610340e-02  8.482903e-02  2.647324e-02  2.009254e-01  2.647324e-02  8.482903e-02  4.610340e-02  1.784148e-02  -6.015478e-02  
-6.015478e-02  9.657082e-03  3.651807e-02  7.644043e-02  1.710739e-02  1.821223e-01  1.710739e-02  7.644043e-02  3.651807e-02  9.657082e-03  -6.015478e-02  
-6.015478e-02  2.896888e-03  2.836776e-02  6.946701e-02  9.192697e-03  1.667517e-01  9.192697e-03  6.946701e-02  2.836776e-02  2.896888e-03  -6.015478e-02  
-6.015478e-02  -2.408366e-03  2.168423e-02  6.393989e-02  2.760145e-03  1.548052e-01  2.760145e-03  6.393989e-02  2.168423e-02  -2.408366e-03  -6.015478e-02  
-6.015478e-02  -6.261322e-03  1.646490e-02  5.985671e-02  -2.193485e-03  1.462100e-01  -2.193485e-03  5.985671e-02  1.646490e-02  -6.261322e-03  -6.015478e-02  
-6.015478e-02  -8.674881e-03  1.269693e-02  5.720483e-02  -5.681624e-03  1.408743e-01  -5.681624e-03  5.720483e-02  1.269693e-02  -8.674881e-03  -6.015478e-02  
-6.015478e-02  -9.670872e-03  1.035856e-02  5.596265e-02  -7.726586e-03  1.386901e-01  -7.726586e-03  5.596265e-02  1.035856e-02  -9.670872e-03  -6.015478e-02  
-6.015478e-02  -9.278848e-03  9.420321e-03  5.610085e-02  -8.358370e-03  1.395354e-01  -8.358370e-03  5.610085e-02  9.420321e-03  -9.278848e-03  -6.015478e-02  
-6.015478e-02  -7.535001e-03  9.846104e-03  5.758346e-02  -7.613581e-03  1.432767e-01  -7.613581e-03  5.758346e-02  9.846104e-03  -7.535001e-03  -6.015478e-02  
-6.015478e-02  -4.481178e-03  1.159416e-02  6.036882e-02  -5.534445e-03  1.497707e-01  -5.534445e-03  6.036882e-02  1.159416e-02  -4.481178e-03  -6.015478e-02  
-6.015478e-02  -1.639963e-04  1.461795e-02  6.441053e-02  -2.167932e-03  1.588662e-01  -2.167932e-03  6.441053e-02  1.461795e-02  -1.639963e-04  -6.015478e-02  
-6.015478e-02  5.365951e-03  1.886701e-02  6.965816e-02  2.435038e-03  1.704057e-01  2.435038e-03  6.965816e-02  1.886701e-02  5.365951e-03  -6.015478e-02  
-6.015478e-02  1.205482e-02  2.428759e-02  7.605807e-02  8.220314e-03  1.842275e-01  8.220314e-03  7.605807e-02  2.428759e-02  1.205482e-02  -6.015478e-02  
-6.015478e-02  1.984615e-02  3.082334e-02  8.355397e-02  1.513115e-02  2.001661e-01  1.513115e-02  8.355397e-02  3.082334e-02  1.984615e-02  -6.015478e-02  
-5.689751e-02  1.292742e-02  3.839105e-02  7.983801e-02  1.864317e-02  1.904467e-01  1.864317e-02  7.983801e-02  3.839105e-02  1.292742e-02  -5.689751e-02  
-5.689751e-02  5.279843e-03  2.932774e-02  7.196999e-02  9.826620e-03  1.729268e-01  9.826620e-03  7.196999e-02  2.932774e-02  5.279843e-03  -5.689751e-02  
-5.689751e-02  -9.368966e-04  2.170774e-02  6.552377e-02  2.469565e-03  1.588202e-01  2.469565e-03  6.552377e-02  2.170774e-02  -9.368966e-04  -5.689751e-02  
-5.689751e-02  -5.700200e-03  1.555462e-02  6.052236e-02  -3.405241e-03  1.481031e-01  -3.405241e-03  6.052236e-02  1.555462e-02  -5.700200e-03  -5.689751e-02  
-5.689751e-02  -9.019360e-03  1.085909e-02  5.695676e-02  -7.807748e-03  1.406903e-01  -7.807748e-03  5.695676e-02  1.085909e-02  -9.019360e-03  -5.689751e-02  
-5.689751e-02  -1.091327e-02  7.602284e-03  5.480833e-02  -1.075745e-02  1.364792e-01  -1.075745e-02  5.480833e-02  7.602284e-03  -1.091327e-02  -5.689751e-02  
-5.689751e-02  -1.140912e-02  5.757030e-03  5.405015e-02  -1.228210e-02  1.353522e-01  -1.228210e-02  5.405015e-02  5.757030e-03  -1.140912e-02  -5.689751e-02  
-5.689751e-02  -1.054122e-02  5.289064e-03  5.464813e-02  -1.241650e-02  1.371790e-01  -1.241650e-02  5.464813e-02  5.289064e-03  -1.054122e-02  -5.689751e-02  
-5.689751e-02  -8.349918e-03  6.158070e-03  5.656216e-02  -1.120148e-02  1.418190e-01  -1.120148e-02  5.656216e-02  6.158070e-03  -8.349918e-03  -5.689751e-02  
-5.689751e-02  -4.880689e-03  8.318633e-03  5.974697e-02  -8.682958e-03  1.491230e-01  -8.682958e-03  5.974697e-02  8.318633e-03  -4.880689e-03  -5.689751e-02  
-5.689751e-02  -1.832496e-04  1.172110e-02  6.415305e-02  -4.911053e-03  1.589351e-01  -4.911053e-03  6.415305e-02  1.172110e-02  -1.832496e-04  -5.689751e-02  
-5.689751e-02  5.689194e-03  1.631233e-02  6.972739e-02  6.064965e-05  1.710943e-01  6.064965e-05  6.972739e-02  1.631233e-02  5.689194e-03  -5.689751e-02  
-5.689751e-02  1.268064e-02  2.203640e-02  7.641419e-02  6.175790e-03  1.854357e-01  6.175790e-03  7.641419e-02  2.203640e-02  1.268064e-02  -5.689751e-02  
-5.689751e-02  2.073289e-02  2.883519e-02  8.415542e-02  1.337585e-02  2.017924e-01  1.337585e-02  8.415542e-02  2.883519e-02  2.073289e-02  -5.689751e-02  
-5.365497e-02  8.127569e-03  3.071098e-02  7.494072e-02  1.087313e-02  1.802495e-01  1.087313e-02  7.494072e-02  3.071098e-02  8.127569e-03  -5.365497e-02  
-5.365497e-02  1.026532e-03  2.218169e-02  6.760219e-02  2.619527e-03  1.640223e-01  2.619527e-03  6.760219e-02  2.218169e-02  1.026532e-03  -5.365497e-02  
-5.365497e-02  -4.640381e-03  1.510067e-02  6.168876e-02  -4.169636e-03  1.511828e-01  -4.169636e-03  6.168876e-02  1.510067e-02  -4.640381e-03  -5.365497e-02  
-5.365497e-02  -8.858492e-03  9.483533e-03  5.721555e-02  -9.479611e-03  1.416922e-01  -9.479611e-03  5.721555e-02  9.483533e-03  -8.858492e-03  -5.365497e-02  
-5.365497e-02  -1.164349e-02  5.314542e-03  5.416717e-02  -1.332682e-02  1.354535e-01  -1.332682e-02  5.416717e-02  5.314542e-03  -1.164349e-02  -5.365497e-02  
-5.365497e-02  -1.301999e-02  2.569038e-03  5.251927e-02  -1.573657e-02  1.323538e-01  -1.573657e-02  5.251927e-02  2.569038e-03  -1.301999e-02  -5.365497e-02  
-5.365497e-02  -1.302028e-02  1.214725e-03  5.223985e-02  -1.674174e-02  1.322665e-01  -1.674174e-02  5.223985e-02  1.214725e-03  -1.302028e-02  -5.365497e-02  
-5.365497e-02  -1.168313e-02  1.212810e-03  5.329037e-02  -1.638171e-02  1.350538e-01  -1.638171e-02  5.329037e-02  1.212810e-03  -1.168313e-02  -5.365497e-02  
-5.365497e-02  -9.052809e-03  2.519038e-03  5.562679e-02  -1.470127e-02  1.405685e-01  -1.470127e-02  5.562679e-02  2.519038e-03  -9.052809e-03  -5.365497e-02  
-5.365497e-02  -5.178130e-03  5.084600e-03  5.920054e-02  -1.174973e-02  1.486561e-01  -1.174973e-02  5.920054e-02  5.084600e-03  -5.178130e-03  -5.365497e-02  
-5.365497e-02  -1.116551e-04  8.856961e-03  6.395925e-02  -7.580115e-03  1.591565e-01  -7.580115e-03  6.395925e-02  8.856961e-03  -1.116551e-04  -5.365497e-02  
-5.365497e-02  6.091046e-03  1.378058e-02  6.984757e-02  -2.248429e-03  1.719055e-01  -2.248429e-03  6.984757e-02  1.378058e-02  6.091046e-03  -5.365497e-02  
-5.365497e-02  1.337205e-02  1.979758e-02  7.680776e-02  4.186997e-03  1.867361e-01  4.186997e-03  7.680776e-02  1.979758e-02  1.337205e-02  -5.365497e-02  
-5.365497e-02  2.167166e-02  2.684832e-02  8.478033e-02  1.166609e-02  2.034800e-01  1.166609e-02  8.478033e-02  2.684832e-02  2.167166e-02  -5.365497e-02  
-5.042562e-02  3.453813e-03  2.307647e-02  7.014683e-02  3.180371e-03  1.703530e-01  3.180371e-03  7.014683e-02  2.307647e-02  3.453813e-03  -5.042562e-02  
-5.042562e-02  -3.092138e-03  1.509220e-02  6.334551e-02  -4.497633e-03  1.554258e-01  -4.497633e-03  6.334551e-02  1.509220e-02  -3.092138e-03  -5.042562e-02  
-5.042562e-02  -8.203994e-03  8.557885e-03  5.796932e-02  -1.070960e-02  1.438541e-01  -1.070960e-02  5.796932e-02  8.557885e-03  -8.203994e-03  -5.042562e-02  
-5.042562e-02  -1.187475e-02  3.481404e-03  5.402572e-02  -1.544856e-02  1.355847e-01  -1.544856e-02  5.402572e-02  3.481404e-03  -1.187475e-02  -5.042562e-02  
-5.042562e-02  -1.412623e-02  -1.591658e-04  5.149321e-02  -1.873714e-02  1.305097e-01  -1.873714e-02  5.149321e-02  -1.591658e-04  -1.412623e-02  -5.042562e-02  
-5.042562e-02  -1.498851e-02  -2.393992e-03  5.034200e-02  -2.060617e-02  1.285063e-01  -2.060617e-02  5.034200e-02  -2.393992e-03  -1.498851e-02  -5.042562e-02  
-5.042562e-02  -1.449866e-02  -3.260232e-03  5.053528e-02  -2.109344e-02  1.294397e-01  -2.109344e-02  5.053528e-02  -3.260232e-03  -1.449866e-02  -5.042562e-02  
-5.042562e-02  -1.269967e-02  -2.800925e-03  5.203033e-02  -2.024257e-02  1.331650e-01  -2.024257e-02  5.203033e-02  -2.800925e-03  -1.269967e-02  -5.042562e-02  
-5.042562e-02  -9.639429e-03  -1.063998e-03  5.477949e-02  -1.810204e-02  1.395290e-01  -1.810204e-02  5.477949e-02  -1.063998e-03  -9.639429e-03  -5.042562e-02  
-5.042562e-02  -5.369836e-03  1.898614e-03  5.873110e-02  -1.472431e-02  1.483728e-01  -1.472431e-02  5.873110e-02  1.898614e-03  -5.369836e-03  -5.042562e-02  
-5.042562e-02  5.396131e-05  6.031749e-03  6.383023e-02  -1.016505e-02  1.595323e-01  -1.016505e-02  6.383023e-02  6.031749e-03  5.396131e-05  -5.042562e-02  
-5.042562e-02  6.574279e-03  1.127772e-02  7.001941e-02  -4.482437e-03  1.728408e-01  -4.482437e-03  7.001941e-02  1.127772e-02  6.574279e-03  -5.042562e-02  
-5.042562e-02  1.413151e-02  1.757691e-02  7.723925e-02  2.263468e-03  1.881296e-01  2.263468e-03  7.723925e-02  1.757691e-02  1.413151e-02  -5.042562e-02  
-5.042562e-02  2.266468e-02  2.486838e-02  8.542895e-02  1.001125e-02  2.052295e-01  1.001125e-02  8.542895e-02  2.486838e-02  2.266468e-02  -5.042562e-02  
-4.720783e-02  -1.081994e-03  1.550119e-02  6.546584e-02  -4.417168e-03  1.607765e-01  -4.417168e-03  6.546584e-02  1.550119e-02  -1.081994e-03  -4.720783e-02  
-4.720783e-02  -7.065516e-03  8.071954e-03  5.920826e-02  -1.150791e-02  1.471537e-01  -1.150791e-02  5.920826e-02  8.071954e-03  -7.065516e-03  -4.720783e-02  
-4.720783e-02  -1.161824e-02  2.091103e-03  5.437261e-02  -1.713434e-02  1.368479e-01  -1.713434e-02  5.437261e-02  2.091103e-03  -1.161824e-02  -4.720783e-02  
-4.720783e-02  -1.474058e-02  -2.440957e-03  5.095897e-02  -2.129701e-02  1.297924e-01  -2.129701e-02  5.095897e-02  -2.440957e-03  -1.474058e-02  -4.720783e-02  
-4.720783e-02  -1.646020e-02  -5.552063e-03  4.893998e-02  -2.402449e-02  1.258685e-01  -2.402449e-02  4.893998e-02  -5.552063e-03  -1.646020e-02  -4.720783e-02  
-4.720783e-02  -1.681236e-02  -7.277607e-03  4.828069e-02  -2.535285e-02  1.249446e-01  -2.535285e-02  4.828069e-02  -7.277607e-03  -1.681236e-02  -4.720783e-02  
-4.720783e-02  -1.583865e-02  -7.659327e-03  4.893979e-02  -2.532448e-02  1.268780e-01  -2.532448e-02  4.893979e-02  -7.659327e-03  -1.583865e-02  -4.720783e-02  
-4.720783e-02  -1.358598e-02  -6.744230e-03  5.087062e-02  -2.398698e-02  1.315173e-01  -2.398698e-02  5.087062e-02  -6.744230e-03  -1.358598e-02  -4.720783e-02  
-4.720783e-02  -1.010559e-02  -4.583640e-03  5.402222e-02  -2.139225e-02  1.387043e-01  -2.139225e-02  5.402222e-02  -4.583640e-03  -1.010559e-02  -4.720783e-02  
-4.720783e-02  -5.452189e-03  -1.232357e-03  5.834008e-02  -1.759563e-02  1.482756e-01  -1.759563e-02  5.834008e-02  -1.232357e-03  -5.452189e-03  -4.720783e-02  
-4.720783e-02  3.167410e-04  3.252088e-03  6.376698e-02  -1.265519e-02  1.600643e-01  -1.265519e-02  6.376698e-02  3.252088e-03  3.167410e-04  -4.720783e-02  
-4.720783e-02  7.141646e-03  8.810094e-03  7.024357e-02  -6.631005e-03  1.739014e-01  -6.631005e-03  7.024357e-02  8.810094e-03  7.141646e-03  -4.720783e-02  
-4.720783e-02  1.496147e-02  1.538057e-02  7.770901e-02  4.153438e-04  1.896169e-01  4.153438e-04  7.770901e-02  1.538057e-02  1.496147e-02  -4.720783e-02  
-4.720783e-02  2.371418e-02  2.290146e-02  8.610146e-02  8.421335e-03  2.070413e-01  8.421335e-03  8.610146e-02  2.290146e-02  2.371418e-02  -4.720783e-02  
-4.399987e-02  -5.468057e-03  7.999289e-03  6.090701e-02  -1.190078e-02  1.515383e-01  -1.190078e-02  6.090701e-02  7.999289e-03  -5.468057e-03  -4.399987e-02  
-4.399987e-02  -1.088302e-02  1.134062e-03  5.519851e-02  -1.839363e-02  1.392218e-01  -1.839363e-02  5.519851e-02  1.134062e-03  -1.088302e-02  -4.399987e-02  
-4.399987e-02  -1.487369e-02  -4.287544e-03  5.090557e-02  -2.342717e-02  1.301779e-01  -2.342717e-02  5.090557e-02  -4.287544e-03  -1.487369e-02  -4.399987e-02  
-4.399987e-02  -1.744764e-02  -8.272337e-03  4.802115e-02  -2.700923e-02  1.243265e-01  -2.700923e-02  4.802115e-02  -8.272337e-03  -1.744764e-02  -4.399987e-02  
-4.399987e-02  -1.863810e-02  -1.085378e-02  4.651233e-02  -2.917400e-02  1.215393e-01  -2.917400e-02  4.651233e-02  -1.085378e-02  -1.863810e-02  -4.399987e-02  
-4.399987e-02  -1.848518e-02  -1.207221e-02  4.633930e-02  -2.996253e-02  1.216761e-01  -2.996253e-02  4.633930e-02  -1.207221e-02  -1.848518e-02  -4.399987e-02  
-4.399987e-02  -1.703473e-02  -1.197364e-02  4.745651e-02  -2.942150e-02  1.245872e-01  -2.942150e-02  4.745651e-02  -1.197364e-02  -1.703473e-02  -4.399987e-02  
-4.399987e-02  -1.433729e-02  -1.060879e-02  4.981369e-02  -2.760223e-02  1.301153e-01  -2.760223e-02  4.981369e-02  -1.060879e-02  -1.433729e-02  -4.399987e-02  
-4.399987e-02  -1.044716e-02  -8.032080e-03  5.335679e-02  -2.455975e-02  1.380975e-01  -2.455975e-02  5.335679e-02  -8.032080e-03  -1.044716e-02  -4.399987e-02  
-4.399987e-02  -5.421625e-03  -4.300926e-03  5.802878e-02  -2.035203e-02  1.483669e-01  -2.035203e-02  5.802878e-02  -4.300926e-03  -5.421625e-03  -4.399987e-02  
-4.399987e-02  6.797780e-04  5.250291e-04  6.377035e-02  -1.503924e-02  1.607540e-01  -1.503924e-02  6.377035e-02  5.250291e-04  6.797780e-04  -4.399987e-02  
-4.399987e-02  7.795864e-03  6.384515e-03  7.052055e-02  -8.683161e-03  1.750881e-01  -8.683161e-03  7.052055e-02  6.384515e-03  7.795864e-03  -4.399987e-02  
-4.399987e-02  1.586436e-02  1.321518e-02  7.821731e-02  -1.346643e-03  1.911985e-01  -1.346643e-03  7.821731e-02  1.321518e-02  1.586436e-02  -4.399987e-02  
-4.399987e-02  2.482237e-02  2.095408e-02  8.679797e-02  6.906893e-03  2.089156e-01  6.906893e-03  8.679797e-02  2.095408e-02  2.482237e-02  -4.399987e-02  
-4.079995e-02  -9.692652e-03  5.853472e-04  5.647942e-02  -1.925100e-02  1.426565e-01  -1.925100e-02  5.647942e-02  5.853472e-04  -9.692652e-03  -4.079995e-02  
-4.079995e-02  -1.453417e-02  -5.707930e-03  5.132411e-02  -2.513639e-02  1.316457e-01  -2.513639e-02  5.132411e-02  -5.707930e-03  -1.453417e-02  -4.079995e-02  
-4.079995e-02  -1.796106e-02  -1.056550e-02  4.757490e-02  -2.957072e-02  1.238570e-01  -2.957072e-02  4.757490e-02  -1.056550e-02  -1.796106e-02  -4.079995e-02  
-4.079995e-02  -1.998774e-02  -1.400110e-02  4.521789e-02  -3.256878e-02  1.191978e-01  -3.256878e-02  4.521789e-02  -1.400110e-02  -1.998774e-02  -4.079995e-02  
-4.079995e-02  -2.065273e-02  -1.605354e-02  4.421491e-02  -3.417014e-02  1.175307e-01  -3.417014e-02  4.421491e-02  -1.605354e-02  -2.065273e-02  -4.079995e-02  
-4.079995e-02  -2.000071e-02  -1.676778e-02  4.452158e-02  -3.442049e-02  1.187077e-01  -3.442049e-02  4.452158e-02  -1.676778e-02  -2.000071e-02  -4.079995e-02  
-4.079995e-02  -1.808148e-02  -1.619385e-02  4.608840e-02  -3.337053e-02  1.225726e-01  -3.337053e-02  4.608840e-02  -1.619385e-02  -1.808148e-02  -4.079995e-02  
-4.079995e-02  -1.494891e-02  -1.438586e-02  4.886177e-02  -3.107500e-02  1.289629e-01  -3.107500e-02  4.886177e-02  -1.438586e-02  -1.494891e-02  -4.079995e-02  
-4.079995e-02  -1.066012e-02  -1.140109e-02  5.278485e-02  -2.759178e-02  1.377115e-01  -2.759178e-02  5.278485e-02  -1.140109e-02  -1.066012e-02  -4.079995e-02  
-4.079995e-02  -5.274660e-03  -7.299284e-03  5.779833e-02  -2.298121e-02  1.486485e-01  -2.298121e-02  5.779833e-02  -7.299284e-03  -5.274660e-03  -4.079995e-02  
-4.079995e-02  1.146101e-03  -2.141950e-03  6.384108e-02  -1.730532e-02  1.616025e-01  -1.730532e-02  6.384108e-02  -2.141950e-03  1.146101e-03  -4.079995e-02  
-4.079995e-02  8.539594e-03  4.008209e-03  7.085077e-02  -1.062734e-02  1.764014e-01  -1.062734e-02  7.085077e-02  4.008209e-03  8.539594e-03  -4.079995e-02  
-4.079995e-02  1.684255e-02  1.108781e-02  7.876435e-02  -3.011180e-03  1.928745e-01  -3.011180e-03  7.876435e-02  1.108781e-02  1.684255e-02  -4.079995e-02  
-4.079995e-02  2.599144e-02  1.903322e-02  8.751851e-02  5.479065e-03  2.108524e-01  5.479065e-03  8.751851e-02  1.903322e-02  2.599144e-02  -4.079995e-02  
-3.760618e-02  -1.374416e-02  -6.725571e-03  5.219189e-02  -2.644758e-02  1.341484e-01  -2.644758e-02  5.219189e-02  -6.725571e-03  -1.374416e-02  -3.760618e-02  
-3.760618e-02  -1.800859e-02  -1.244002e-02  4.759268e-02  -3.171703e-02  1.244400e-01  -3.171703e-02  4.759268e-02  -1.244002e-02  -1.800859e-02  -3.760618e-02  
-3.760618e-02  -2.087114e-02  -1.672977e-02  4.438706e-02  -3.554687e-02  1.178976e-01  -3.554687e-02  4.438706e-02  -1.672977e-02  -2.087114e-02  -3.760618e-02  
-3.760618e-02  -2.235280e-02  -1.961520e-02  4.255458e-02  -3.795855e-02  1.144166e-01  -3.795855e-02  4.255458e-02  -1.961520e-02  -2.235280e-02  -3.760618e-02  
-3.760618e-02  -2.249704e-02  -2.114014e-02  4.205213e-02  -3.899670e-02  1.138511e-01  -3.899670e-02  4.205213e-02  -2.114014e-02  -2.249704e-02  -3.760618e-02  
-3.760618e-02  -2.135282e-02  -2.135390e-02  4.283105e-02  -3.871135e-02  1.160460e-01  -3.871135e-02  4.283105e-02  -2.135390e-02  -2.135282e-02  -3.760618e-02  
-3.760618e-02  -1.897359e-02  -2.031021e-02  4.483820e-02  -3.715694e-02  1.208392e-01  -3.715694e-02  4.483820e-02  -2.031021e-02  -1.897359e-02  -3.760618e-02  
-3.760618e-02  -1.541628e-02  -1.806630e-02  4.801693e-02  -3.439131e-02  1.280637e-01  -3.439131e-02  4.801693e-02  -1.806630e-02  -1.541628e-02  -3.760618e-02  
-3.760618e-02  -1.074053e-02  -1.468203e-02  5.230788e-02  -3.047496e-02  1.375488e-01  -3.047496e-02  5.230788e-02  -1.468203e-02  -1.074053e-02  -3.760618e-02  
-3.760618e-02  -5.007906e-03  -1.021920e-02  5.764972e-02  -2.547028e-02  1.491221e-01  -2.547028e-02  5.764972e-02  -1.021920e-02  -5.007906e-03  -3.760618e-02  
-3.760618e-02  1.718651e-03  -4.740949e-03  6.397976e-02  -1.944096e-02  1.626106e-01  -1.944096e-02  6.397976e-02  -4.740949e-03  1.718651e-03  -3.760618e-02  
-3.760618e-02  9.375420e-03  1.688828e-03  7.123452e-02  -1.245142e-02  1.778418e-01  -1.245142e-02  7.123452e-02  1.688828e-03  9.375420e-03  -3.760618e-02  
-3.760618e-02  1.789836e-02  9.005929e-03  7.935019e-02  -4.566399e-03  1.946449e-01  -4.566399e-03  7.935019e-02  9.005929e-03  1.789836e-02  -3.760618e-02  
-3.760618e-02  2.722351e-02  1.714626e-02  8.826302e-02  4.149525e-03  2.128515e-01  4.149525e-03  8.826302e-02  1.714626e-02  2.722351e-02  -3.760618e-02  
-3.441665e-02  -1.761106e-02  -1.391793e-02  4.805300e-02  -3.346947e-02  1.260310e-01  -3.346947e-02  4.805300e-02  -1.391793e-02  -1.761106e-02  -3.441665e-02  
-3.441665e-02  -2.129604e-02  -1.904776e-02  4.401155e-02  -3.811566e-02  1.176192e-01  -3.811566e-02  4.401155e-02  -1.904776e-02  -2.129604e-02  -3.441665e-02  
-3.441665e-02  -2.359490e-02  -2.276693e-02  4.134822e-02  -4.133680e-02  1.123115e-01  -4.133680e-02  4.134822e-02  -2.276693e-02  -2.359490e-02  -3.441665e-02  
-3.441665e-02  -2.453489e-02  -2.510215e-02  4.003634e-02  -4.316074e-02  1.099924e-01  -4.316074e-02  4.003634e-02  -2.510215e-02  -2.453489e-02  -3.441665e-02  
-3.441665e-02  -2.416412e-02  -2.610196e-02  4.002814e-02  -4.363681e-02  1.105081e-01  -4.363681e-02  4.002814e-02  -2.610196e-02  -2.416412e-02  -3.441665e-02  
-3.441665e-02  -2.253553e-02  -2.581972e-02  4.127099e-02  -4.281911e-02  1.136969e-01  -4.281911e-02  4.127099e-02  -2.581972e-02  -2.253553e-02  -3.441665e-02  
-3.441665e-02  -1.970592e-02  -2.431256e-02  4.370842e-02  -4.076548e-02  1.193915e-01  -4.076548e-02  4.370842e-02  -2.431256e-02  -1.970592e-02  -3.441665e-02  
-3.441665e-02  -1.573498e-02  -2.164054e-02  4.728100e-02  -3.753662e-02  1.274208e-01  -3.753662e-02  4.728100e-02  -2.164054e-02  -1.573498e-02  -3.441665e-02  
-3.441665e-02  -1.068459e-02  -1.786583e-02  5.192714e-02  -3.319533e-02  1.376114e-01  -3.319533e-02  5.192714e-02  -1.786583e-02  -1.068459e-02  -3.441665e-02  
-3.441665e-02  -4.618092e-03  -1.305203e-02  5.758375e-02  -2.780582e-02  1.497888e-01  -2.780582e-02  5.758375e-02  -1.305203e-02  -4.618092e-03  -3.441665e-02  
-3.441665e-02  2.400260e-03  -7.263656e-03  6.418682e-02  -2.143315e-02  1.637789e-01  -2.143315e-02  6.418682e-02  -7.263656e-03  2.400260e-03  -3.441665e-02  
-3.441665e-02  1.030583e-02  -5.655625e-04  7.167195e-02  -1.414274e-02  1.794092e-01  -1.414274e-02  7.167195e-02  -5.655625e-04  1.030583e-02  -3.441665e-02  
-3.441665e-02  1.903400e-02  6.977442e-03  7.997478e-02  -5.999913e-03  1.965094e-01  -5.999913e-03  7.997478e-02  6.977442e-03  1.903400e-02  -3.441665e-02  
-3.441665e-02  2.852061e-02  1.530099e-02  8.903133e-02  2.930452e-03  2.149123e-01  2.930452e-03  8.903133e-02  1.530099e-02  2.852061e-02  -3.441665e-02  
-3.122935e-02  -2.128200e-02  -2.097569e-02  4.407103e-02  -4.029486e-02  1.183204e-01  -4.029486e-02  4.407103e-02  -2.097569e-02  -2.128200e-02  -3.122935e-02  
-3.122935e-02  -2.438645e-02  -2.551623e-02  4.058778e-02  -4.431165e-02  1.111968e-01  -4.431165e-02  4.058778e-02  -2.551623e-02  -2.438645e-02  -3.122935e-02  
-3.122935e-02  -2.612347e-02  -2.866310e-02  3.846431e-02  -4.692102e-02  1.071101e-01  -4.692102e-02  3.846431e-02  -2.866310e-02  -2.612347e-02  -3.122935e-02  
-3.122935e-02  -2.652627e-02  -3.044903e-02  3.766802e-02  -4.815688e-02  1.059345e-01  -4.815688e-02  3.766802e-02  -3.044903e-02  -2.652627e-02  -3.122935e-02  
-3.122935e-02  -2.564725e-02  -3.092696e-02  3.814683e-02  -4.807298e-02  1.075089e-01  -4.807298e-02  3.814683e-02  -3.092696e-02  -2.564725e-02  -3.122935e-02  
