-6.154643e-02  -7.699774e-02  4.983414e-01  1.497473e-01  1.705762e-01  7.212038e-01  1.705762e-01  1.497473e-01  4.983414e-01  -7.699774e-02  -6.154643e-02  
-6.154643e-02  -7.699774e-02  4.932751e-01  1.477580e-01  1.672459e-01  6.956321e-01  1.672459e-01  1.477580e-01  4.932751e-01  -7.699774e-02  -6.154643e-02  
-6.154643e-02  -7.699774e-02  4.862644e-01  1.438336e-01  1.620140e-01  6.674706e-01  1.620140e-01  1.438336e-01  4.862644e-01  -7.699774e-02  -6.154643e-02  
-6.154643e-02  -7.699774e-02  4.777157e-01  1.383793e-01  1.552839e-01  6.374457e-01  1.552839e-01  1.383793e-01  4.777157e-01  -7.699774e-02  -6.154643e-02  
-6.154643e-02  -7.699774e-02  4.679926e-01  1.317577e-01  1.474168e-01  6.062087e-01  1.474168e-01  1.317577e-01  4.679926e-01  -7.699774e-02  -6.154643e-02  
-6.154643e-02  -7.699774e-02  4.574188e-01  1.242919e-01  1.387342e-01  5.743399e-01  1.387342e-01  1.242919e-01  4.574188e-01  -7.699774e-02  -6.154643e-02  
-6.154643e-02  -7.699774e-02  4.462811e-01  1.162678e-01  1.295209e-01  5.423527e-01  1.295209e-01  1.162678e-01  4.462811e-01  -7.699774e-02  -6.154643e-02  
-5.917738e-02  -7.449461e-02  5.033415e-01  1.558396e-01  1.760055e-01  7.435732e-01  1.760055e-01  1.558396e-01  5.033415e-01  -7.449461e-02  -5.917738e-02  
-5.917738e-02  -7.449461e-02  4.994123e-01  1.550928e-01  1.738461e-01  7.190785e-01  1.738461e-01  1.550928e-01  4.994123e-01  -7.449461e-02  -5.917738e-02  
-5.917738e-02  -7.449461e-02  4.932039e-01  1.520736e-01  1.694531e-01  6.914504e-01  1.694531e-01  1.520736e-01  4.932039e-01  -7.449461e-02  -5.917738e-02  
-5.917738e-02  -7.449461e-02  4.851703e-01  1.472347e-01  1.632769e-01  6.614914e-01  1.632769e-01  1.472347e-01  4.851703e-01  -7.449461e-02  -5.917738e-02  
-5.917738e-02  -7.449461e-02  4.757174e-01  1.409809e-01  1.557204e-01  6.299213e-01  1.557204e-01  1.409809e-01  4.757174e-01  -7.449461e-02  -5.917738e-02  
-5.917738e-02  -7.449461e-02  4.652056e-01  1.336719e-01  1.471416e-01  5.973813e-01  1.471416e-01  1.336719e-01  4.652056e-01  -7.449461e-02  -5.917738e-02  
-5.917738e-02  -7.449461e-02  4.539536e-01  1.256259e-01  1.378570e-01  5.644381e-01  1.378570e-01  1.256259e-01  4.539536e-01  -7.449461e-02  -5.917738e-02  
-5.917738e-02  -7.449461e-02  4.422417e-01  1.171224e-01  1.281451e-01  5.315897e-01  1.281451e-01  1.171224e-01  4.422417e-01  -7.449461e-02  -5.917738e-02  
-5.680552e-02  -7.209911e-02  5.051202e-01  1.619809e-01  1.800103e-01  7.425149e-01  1.800103e-01  1.619809e-01  5.051202e-01  -7.209911e-02  -5.680552e-02  
-5.680552e-02  -7.209911e-02  4.999358e-01  1.600969e-01  1.766787e-01  7.157465e-01  1.766787e-01  1.600969e-01  4.999358e-01  -7.209911e-02  -5.680552e-02  
-5.680552e-02  -7.209911e-02  4.925959e-01  1.560598e-01  1.712361e-01  6.861146e-01  1.712361e-01  1.560598e-01  4.925959e-01  -7.209911e-02  -5.680552e-02  
-5.680552e-02  -7.209911e-02  4.835558e-01  1.503239e-01  1.641345e-01  6.544182e-01  1.641345e-01  1.503239e-01  4.835558e-01  -7.209911e-02  -5.680552e-02  
-5.680552e-02  -7.209911e-02  4.732193e-01  1.432921e-01  1.557745e-01  6.213684e-01  1.557745e-01  1.432921e-01  4.732193e-01  -7.209911e-02  -5.680552e-02  
-5.680552e-02  -7.209911e-02  4.619424e-01  1.353199e-01  1.465099e-01  5.875938e-01  1.465099e-01  1.353199e-01  4.619424e-01  -7.209911e-02  -5.680552e-02  
-5.680552e-02  -7.209911e-02  4.500376e-01  1.267194e-01  1.366509e-01  5.536460e-01  1.366509e-01  1.267194e-01  4.500376e-01  -7.209911e-02  -5.680552e-02  
-5.680552e-02  -7.209911e-02  4.377779e-01  1.177633e-01  1.264687e-01  5.200061e-01  1.264687e-01  1.177633e-01  4.377779e-01  -7.209911e-02  -5.680552e-02  
-5.442837e-02  -6.980592e-02  5.063259e-01  1.677616e-01  1.835541e-01  7.401779e-01  1.835541e-01  1.677616e-01  5.063259e-01  -6.980592e-02  -5.442837e-02  
-5.442837e-02  -6.980592e-02  4.998926e-01  1.647481e-01  1.790594e-01  7.111836e-01  1.790594e-01  1.647481e-01  4.998926e-01  -6.980592e-02  -5.442837e-02  
-5.442837e-02  -6.980592e-02  4.914348e-01  1.597079e-01  1.725836e-01  6.796057e-01  1.725836e-01  1.597079e-01  4.914348e-01  -6.980592e-02  -5.442837e-02  
-5.442837e-02  -6.980592e-02  4.814073e-01  1.530948e-01  1.645782e-01  6.462370e-01  1.645782e-01  1.530948e-01  4.814073e-01  -6.980592e-02  -5.442837e-02  
-5.442837e-02  -6.980592e-02  4.702102e-01  1.453086e-01  1.554403e-01  6.117772e-01  1.554403e-01  1.453086e-01  4.702102e-01  -6.980592e-02  -5.442837e-02  
-5.442837e-02  -6.980592e-02  4.581938e-01  1.366991e-01  1.455177e-01  5.768401e-01  1.455177e-01  1.366991e-01  4.581938e-01  -6.980592e-02  -5.442837e-02  
-5.442837e-02  -6.980592e-02  4.456633e-01  1.275714e-01  1.351135e-01  5.419605e-01  1.351135e-01  1.275714e-01  4.456633e-01  -6.980592e-02  -5.442837e-02  
-5.442837e-02  -6.980592e-02  4.328838e-01  1.181904e-01  1.244909e-01  5.076016e-01  1.244909e-01  1.181904e-01  4.328838e-01  -6.980592e-02  -5.442837e-02  
-5.204344e-02  -6.760973e-02  5.069358e-01  1.731670e-01  1.866194e-01  7.365327e-01  1.866194e-01  1.731670e-01  5.069358e-01  -6.760973e-02  -5.204344e-02  
-5.204344e-02  -6.760973e-02  4.992634e-01  1.690351e-01  1.809744e-01  7.053666e-01  1.809744e-01  1.690351e-01  4.992634e-01  -6.760973e-02  -5.204344e-02  
-5.204344e-02  -6.760973e-02  4.897046e-01  1.630093e-01  1.734851e-01  6.719065e-01  1.734851e-01  1.630093e-01  4.897046e-01  -6.760973e-02  -5.204344e-02  
-5.204344e-02  -6.760973e-02  4.787116e-01  1.555416e-01  1.646004e-01  6.369354e-01  1.646004e-01  1.555416e-01  4.787116e-01  -6.760973e-02  -5.204344e-02  
-5.204344e-02  -6.760973e-02  4.666794e-01  1.470267e-01  1.547123e-01  6.011394e-01  1.547123e-01  1.470267e-01  4.666794e-01  -6.760973e-02  -5.204344e-02  
-5.204344e-02  -6.760973e-02  4.539512e-01  1.378076e-01  1.441616e-01  5.651156e-01  1.441616e-01  1.378076e-01  4.539512e-01  -6.760973e-02  -5.204344e-02  
-5.204344e-02  -6.760973e-02  4.408239e-01  1.281815e-01  1.332431e-01  5.293803e-01  1.332431e-01  1.281815e-01  4.408239e-01  -6.760973e-02  -5.204344e-02  
-5.204344e-02  -6.760973e-02  4.275536e-01  1.184043e-01  1.222112e-01  4.943774e-01  1.222112e-01  1.184043e-01  4.275536e-01  -6.760973e-02  -5.204344e-02  
-4.964826e-02  -6.550528e-02  5.069274e-01  1.781828e-01  1.891895e-01  7.315515e-01  1.891895e-01  1.781828e-01  5.069274e-01  -6.550528e-02  -4.964826e-02  
-4.964826e-02  -6.550528e-02  4.980296e-01  1.729469e-01  1.824106e-01  6.982744e-01  1.824106e-01  1.729469e-01  4.980296e-01  -6.550528e-02  -4.964826e-02  
-4.964826e-02  -6.550528e-02  4.873899e-01  1.659562e-01  1.739305e-01  6.630012e-01  1.739305e-01  1.659562e-01  4.873899e-01  -6.550528e-02  -4.964826e-02  
-4.964826e-02  -6.550528e-02  4.754562e-01  1.576589e-01  1.641938e-01  6.265028e-01  1.641938e-01  1.576589e-01  4.754562e-01  -6.550528e-02  -4.964826e-02  
-4.964826e-02  -6.550528e-02  4.626168e-01  1.484431e-01  1.535857e-01  5.894488e-01  1.535857e-01  1.484431e-01  4.626168e-01  -6.550528e-02  -4.964826e-02  
-4.964826e-02  -6.550528e-02  4.492064e-01  1.386438e-01  1.424387e-01  5.524176e-01  1.424387e-01  1.386438e-01  4.492064e-01  -6.550528e-02  -4.964826e-02  
-4.964826e-02  -6.550528e-02  4.355128e-01  1.285493e-01  1.310386e-01  5.159059e-01  1.310386e-01  1.285493e-01  4.355128e-01  -6.550528e-02  -4.964826e-02  
-4.964826e-02  -6.550528e-02  4.217826e-01  1.184061e-01  1.196300e-01  4.803369e-01  1.196300e-01  1.184061e-01  4.217826e-01  -6.550528e-02  -4.964826e-02  
-4.724036e-02  -6.348732e-02  5.062790e-01  1.827953e-01  1.912479e-01  7.252082e-01  1.912479e-01  1.827953e-01  5.062790e-01  -6.348732e-02  -4.724036e-02  
-4.724036e-02  -6.348732e-02  4.961732e-01  1.764732e-01  1.833556e-01  6.898873e-01  1.833556e-01  1.764732e-01  4.961732e-01  -6.348732e-02  -4.724036e-02  
-4.724036e-02  -6.348732e-02  4.844761e-01  1.685413e-01  1.739108e-01  6.528763e-01  1.739108e-01  1.685413e-01  4.844761e-01  -6.348732e-02  -4.724036e-02  
-4.724036e-02  -6.348732e-02  4.716293e-01  1.594417e-01  1.633521e-01  6.149304e-01  1.633521e-01  1.594417e-01  4.716293e-01  -6.348732e-02  -4.724036e-02  
-4.724036e-02  -6.348732e-02  4.580127e-01  1.495549e-01  1.520565e-01  5.767008e-01  1.520565e-01  1.495549e-01  4.580127e-01  -6.348732e-02  -4.724036e-02  
-4.724036e-02  -6.348732e-02  4.439519e-01  1.392066e-01  1.403472e-01  5.387456e-01  1.403472e-01  1.392066e-01  4.439519e-01  -6.348732e-02  -4.724036e-02  
-4.724036e-02  -6.348732e-02  4.297245e-01  1.286752e-01  1.284997e-01  5.015398e-01  1.284997e-01  1.286752e-01  4.297245e-01  -6.348732e-02  -4.724036e-02  
-4.724036e-02  -6.348732e-02  4.155664e-01  1.181970e-01  1.167483e-01  4.654852e-01  1.167483e-01  1.181970e-01  4.155664e-01  -6.348732e-02  -4.724036e-02  
-4.481729e-02  -6.155069e-02  5.049694e-01  1.869912e-01  1.927795e-01  7.174787e-01  1.927795e-01  1.869912e-01  5.049694e-01  -6.155069e-02  -4.481729e-02  
-4.481729e-02  -6.155069e-02  4.936769e-01  1.796043e-01  1.837978e-01  6.801881e-01  1.837978e-01  1.796043e-01  4.936769e-01  -6.155069e-02  -4.481729e-02  
-4.481729e-02  -6.155069e-02  4.809490e-01  1.707577e-01  1.734177e-01  6.415202e-01  1.734177e-01  1.707577e-01  4.809490e-01  -6.155069e-02  -4.481729e-02  
-4.481729e-02  -6.155069e-02  4.672195e-01  1.608859e-01  1.620699e-01  6.022119e-01  1.620699e-01  1.608859e-01  4.672195e-01  -6.155069e-02  -4.481729e-02  
-4.481729e-02  -6.155069e-02  4.528586e-01  1.503599e-01  1.501218e-01  5.628935e-01  1.501218e-01  1.503599e-01  4.528586e-01  -6.155069e-02  -4.481729e-02  
-4.481729e-02  -6.155069e-02  4.381812e-01  1.394954e-01  1.378859e-01  5.241010e-01  1.378859e-01  1.394954e-01  4.381812e-01  -6.155069e-02  -4.481729e-02  
-4.481729e-02  -6.155069e-02  4.234538e-01  1.285599e-01  1.256270e-01  4.862868e-01  1.256270e-01  1.285599e-01  4.234538e-01  -6.155069e-02  -4.481729e-02  
-4.481729e-02  -6.155069e-02  4.089014e-01  1.177789e-01  1.135681e-01  4.498299e-01  1.135681e-01  1.177789e-01  4.089014e-01  -6.155069e-02  -4.481729e-02  
-4.237663e-02  -5.969030e-02  5.029781e-01  1.907579e-01  1.937698e-01  7.083412e-01  1.937698e-01  1.907579e-01  5.029781e-01  -5.969030e-02  -4.237663e-02  
-4.237663e-02  -5.969030e-02  4.905242e-01  1.823311e-01  1.837267e-01  6.691619e-01  1.837267e-01  1.823311e-01  4.905242e-01  -5.969030e-02  -4.237663e-02  
-4.237663e-02  -5.969030e-02  4.767957e-01  1.725993e-01  1.724441e-01  6.289238e-01  1.724441e-01  1.725993e-01  4.767957e-01  -5.969030e-02  -4.237663e-02  
-4.237663e-02  -5.969030e-02  4.622168e-01  1.619876e-01  1.603428e-01  5.883430e-01  1.603428e-01  1.619876e-01  4.622168e-01  -5.969030e-02  -4.237663e-02  
-4.237663e-02  -5.969030e-02  4.471466e-01  1.508565e-01  1.477794e-01  5.480272e-01  1.477794e-01  1.508565e-01  4.471466e-01  -5.969030e-02  -4.237663e-02  
-4.237663e-02  -5.969030e-02  4.318883e-01  1.395102e-01  1.350549e-01  5.084881e-01  1.350549e-01  1.395102e-01  4.318883e-01  -5.969030e-02  -4.237663e-02  
-4.237663e-02  -5.969030e-02  4.166967e-01  1.282047e-01  1.224220e-01  4.701544e-01  1.224220e-01  1.282047e-01  4.166967e-01  -5.969030e-02  -4.237663e-02  
-4.237663e-02  -5.969030e-02  4.017849e-01  1.171540e-01  1.100923e-01  4.333812e-01  1.100923e-01  1.171540e-01  4.017849e-01  -5.969030e-02  -4.237663e-02  
-3.991600e-02  -5.790117e-02  5.002858e-01  1.940836e-01  1.942055e-01  6.977767e-01  1.942055e-01  1.940836e-01  5.002858e-01  -5.790117e-02  -3.991600e-02  
-3.991600e-02  -5.790117e-02  4.866995e-01  1.846453e-01  1.831330e-01  6.567961e-01  1.831330e-01  1.846453e-01  4.866995e-01  -5.790117e-02  -3.991600e-02  
-3.991600e-02  -5.790117e-02  4.720039e-01  1.740606e-01  1.709837e-01  6.150806e-01  1.709837e-01  1.740606e-01  4.720039e-01  -5.790117e-02  -3.991600e-02  
-3.991600e-02  -5.790117e-02  4.566118e-01  1.627439e-01  1.581675e-01  5.733227e-01  1.581675e-01  1.627439e-01  4.566118e-01  -5.790117e-02  -3.991600e-02  
-3.991600e-02  -5.790117e-02  4.408698e-01  1.510435e-01  1.450285e-01  5.321049e-01  1.450285e-01  1.510435e-01  4.408698e-01  -5.790117e-02  -3.991600e-02  
-3.991600e-02  -5.790117e-02  4.250685e-01  1.392515e-01  1.318550e-01  4.919137e-01  1.318550e-01  1.392515e-01  4.250685e-01  -5.790117e-02  -3.991600e-02  
-3.991600e-02  -5.790117e-02  4.094500e-01  1.276113e-01  1.188873e-01  4.531525e-01  1.188873e-01  1.276113e-01  4.094500e-01  -5.790117e-02  -3.991600e-02  
-3.991600e-02  -5.790117e-02  3.942151e-01  1.163251e-01  1.063246e-01  4.161518e-01  1.063246e-01  1.163251e-01  3.942151e-01  -5.790117e-02  -3.991600e-02  
-3.743304e-02  -5.617844e-02  4.968742e-01  1.969573e-01  1.940747e-01  6.857689e-01  1.940747e-01  1.969573e-01  4.968742e-01  -5.617844e-02  -3.743304e-02  
-3.743304e-02  -5.617844e-02  4.821886e-01  1.865393e-01  1.820084e-01  6.430816e-01  1.820084e-01  1.865393e-01  4.821886e-01  -5.617844e-02  -3.743304e-02  
-3.743304e-02  -5.617844e-02  4.665627e-01  1.751371e-01  1.690319e-01  5.999872e-01  1.690319e-01  1.751371e-01  4.665627e-01  -5.617844e-02  -3.743304e-02  
-3.743304e-02  -5.617844e-02  4.503963e-01  1.631525e-01  1.555419e-01  5.571524e-01  1.555419e-01  1.631525e-01  4.503963e-01  -5.617844e-02  -3.743304e-02  
-3.743304e-02  -5.617844e-02  4.340225e-01  1.509208e-01  1.418692e-01  5.151327e-01  1.418692e-01  1.509208e-01  4.340225e-01  -5.617844e-02  -3.743304e-02  
-3.743304e-02  -5.617844e-02  4.177180e-01  1.387205e-01  1.282884e-01  4.743878e-01  1.282884e-01  1.387205e-01  4.177180e-01  -5.617844e-02  -3.743304e-02  
-3.743304e-02  -5.617844e-02  4.017116e-01  1.267823e-01  1.150266e-01  4.352944e-01  1.150266e-01  1.267823e-01  4.017116e-01  -5.617844e-02  -3.743304e-02  
-3.743304e-02  -5.617844e-02  3.861912e-01  1.152955e-01  1.022700e-01  3.981578e-01  1.022700e-01  1.152955e-01  3.861912e-01  -5.617844e-02  -3.743304e-02  
-3.492544e-02  -5.451741e-02  4.927260e-01  1.993688e-01  1.933666e-01  6.723046e-01  1.933666e-01  1.993688e-01  4.927260e-01  -5.451741e-02  -3.492544e-02  
-3.492544e-02  -5.451741e-02  4.769782e-01  1.880064e-01  1.803463e-01  6.280120e-01  1.803463e-01  1.880064e-01  4.769782e-01  -5.451741e-02  -3.492544e-02  
-3.492544e-02  -5.451741e-02  4.604623e-01  1.758248e-01  1.665851e-01  5.836436e-01  1.665851e-01  1.758248e-01  4.604623e-01  -5.451741e-02  -3.492544e-02  
-3.492544e-02  -5.451741e-02  4.435634e-01  1.632119e-01  1.524654e-01  5.398374e-01  1.524654e-01  1.632119e-01  4.435634e-01  -5.451741e-02  -3.492544e-02  
-3.492544e-02  -5.451741e-02  4.266000e-01  1.504886e-01  1.383032e-01  4.971203e-01  1.383032e-01  1.504886e-01  4.266000e-01  -5.451741e-02  -3.492544e-02  
-3.492544e-02  -5.451741e-02  4.098341e-01  1.379192e-01  1.243586e-01  4.559236e-01  1.243586e-01  1.379192e-01  4.098341e-01  -5.451741e-02  -3.492544e-02  
-3.492544e-02  -5.451741e-02  3.934805e-01  1.257206e-01  1.108447e-01  4.165966e-01  1.108447e-01  1.257206e-01  3.934805e-01  -5.451741e-02  -3.492544e-02  
-3.492544e-02  -5.451741e-02  3.777135e-01  1.140690e-01  9.793464e-02  3.794185e-01  9.793464e-02  1.140690e-01  3.777135e-01  -5.451741e-02  -3.492544e-02  
-3.239099e-02  -5.291354e-02  4.878257e-01  2.013090e-01  1.920721e-01  6.573744e-01  1.920721e-01  2.013090e-01  4.878257e-01  -5.291354e-02  -3.239099e-02  
-3.239099e-02  -5.291354e-02  4.710566e-01  1.890408e-01  1.781414e-01  6.115850e-01  1.781414e-01  1.890408e-01  4.710566e-01  -5.291354e-02  -3.239099e-02  
-3.239099e-02  -5.291354e-02  4.536943e-01  1.761209e-01  1.636414e-01  5.660532e-01  1.636414e-01  1.761209e-01  4.536943e-01  -5.291354e-02  -3.239099e-02  
-3.239099e-02  -5.291354e-02  4.361077e-01  1.629215e-01  1.489387e-01  5.213864e-01  1.489387e-01  1.629215e-01  4.361077e-01  -5.291354e-02  -3.239099e-02  
-3.239099e-02  -5.291354e-02  4.185992e-01  1.497481e-01  1.343333e-01  4.780808e-01  1.343333e-01  1.497481e-01  4.185992e-01  -5.291354e-02  -3.239099e-02  
-3.239099e-02  -5.291354e-02  4.014157e-01  1.368500e-01  1.200703e-01  4.365382e-01  1.200703e-01  1.368500e-01  4.014157e-01  -5.291354e-02  -3.239099e-02  
-3.239099e-02  -5.291354e-02  3.847569e-01  1.244297e-01  1.063481e-01  3.970794e-01  1.063481e-01  1.244297e-01  3.847569e-01  -5.291354e-02  -3.239099e-02  
-3.239099e-02  -5.291354e-02  3.687836e-01  1.126500e-01  9.332586e-02  3.599567e-01  9.332586e-02  1.126500e-01  3.687836e-01  -5.291354e-02  -3.239099e-02  
-2.982750e-02  -5.136250e-02  4.821590e-01  2.027697e-01  1.901839e-01  6.409727e-01  1.901839e-01  2.027697e-01  4.821590e-01  -5.136250e-02  -2.982750e-02  
-2.982750e-02  -5.136250e-02  4.644138e-01  1.896379e-01  1.753901e-01  5.938020e-01  1.753901e-01  1.896379e-01  4.644138e-01  -5.136250e-02  -2.982750e-02  
-2.982750e-02  -5.136250e-02  4.462519e-01  1.760234e-01  1.602005e-01  5.472236e-01  1.602005e-01  1.760234e-01  4.462519e-01  -5.136250e-02  -2.982750e-02  
-2.982750e-02  -5.136250e-02  4.280249e-01  1.622815e-01  1.449640e-01  5.018120e-01  1.449640e-01  1.622815e-01  4.280249e-01  -5.136250e-02  -2.982750e-02  
-2.982750e-02  -5.136250e-02  4.100184e-01  1.487013e-01  1.299642e-01  4.580314e-01  1.299642e-01  1.487013e-01  4.100184e-01  -5.136250e-02  -2.982750e-02  
-2.982750e-02  -5.136250e-02  3.924627e-01  1.355164e-01  1.154299e-01  4.162525e-01  1.154299e-01  1.355164e-01  3.924627e-01  -5.136250e-02  -2.982750e-02  
-2.982750e-02  -5.136250e-02  3.755426e-01  1.229142e-01  1.015442e-01  3.767670e-01  1.015442e-01  1.229142e-01  3.755426e-01  -5.136250e-02  -2.982750e-02  
-2.982750e-02  -5.136250e-02  3.594043e-01  1.110436e-01  8.845240e-02  3.397995e-01  8.845240e-02  1.110436e-01  3.594043e-01  -5.136250e-02  -2.982750e-02  
-2.723290e-02  -4.986015e-02  4.757137e-01  2.037439e-01  1.876963e-01  6.230984e-01  1.876963e-01  2.037439e-01  4.757137e-01  -4.986015e-02  -2.723290e-02  
-2.723290e-02  -4.986015e-02  4.570411e-01  1.897939e-01  1.720909e-01  5.746689e-01  1.720909e-01  1.897939e-01  4.570411e-01  -4.986015e-02  -2.723290e-02  
-2.723290e-02  -4.986015e-02  4.381299e-01  1.755312e-01  1.562638e-01  5.271668e-01  1.562638e-01  1.755312e-01  4.381299e-01  -4.986015e-02  -2.723290e-02  
-2.723290e-02  -4.986015e-02  4.193128e-01  1.612931e-01  1.405456e-01  4.811316e-01  1.405456e-01  1.612931e-01  4.193128e-01  -4.986015e-02  -2.723290e-02  
