-2.706075e-02  -5.835161e-02  2.152438e-01  2.523120e-01  6.203036e-01  4.511517e-01  6.203036e-01  2.523120e-01  2.152438e-01  -5.835161e-02  -2.706075e-02  
-2.706075e-02  -5.835161e-02  2.044750e-01  2.421276e-01  6.072795e-01  4.204661e-01  6.072795e-01  2.421276e-01  2.044750e-01  -5.835161e-02  -2.706075e-02  
-2.706075e-02  -5.835161e-02  1.925359e-01  2.307468e-01  5.930451e-01  3.885209e-01  5.930451e-01  2.307468e-01  1.925359e-01  -5.835161e-02  -2.706075e-02  
-2.706075e-02  -5.835161e-02  1.797538e-01  2.184984e-01  5.779305e-01  3.559098e-01  5.779305e-01  2.184984e-01  1.797538e-01  -5.835161e-02  -2.706075e-02  
-2.706075e-02  -5.835161e-02  1.664206e-01  2.056753e-01  5.622300e-01  3.231599e-01  5.622300e-01  2.056753e-01  1.664206e-01  -5.835161e-02  -2.706075e-02  
-2.706075e-02  -5.835161e-02  1.527944e-01  1.925369e-01  5.462038e-01  2.907348e-01  5.462038e-01  1.925369e-01  1.527944e-01  -5.835161e-02  -2.706075e-02  
-2.706075e-02  -5.835161e-02  1.391026e-01  1.793116e-01  5.300813e-01  2.590396e-01  5.300813e-01  1.793116e-01  1.391026e-01  -5.835161e-02  -2.706075e-02  
-2.523546e-02  -5.695862e-02  2.242152e-01  2.616239e-01  6.287320e-01  4.764750e-01  6.287320e-01  2.616239e-01  2.242152e-01  -5.695862e-02  -2.523546e-02  
-2.523546e-02  -5.695862e-02  2.141789e-01  2.522124e-01  6.163843e-01  4.463011e-01  6.163843e-01  2.522124e-01  2.141789e-01  -5.695862e-02  -2.523546e-02  
-2.523546e-02  -5.695862e-02  2.027251e-01  2.413537e-01  6.025773e-01  4.144567e-01  6.025773e-01  2.413537e-01  2.027251e-01  -5.695862e-02  -2.523546e-02  
-2.523546e-02  -5.695862e-02  1.902169e-01  2.294125e-01  5.876773e-01  3.815953e-01  5.876773e-01  2.294125e-01  1.902169e-01  -5.695862e-02  -2.523546e-02  
-2.523546e-02  -5.695862e-02  1.769773e-01  2.167136e-01  5.720103e-01  3.482969e-01  5.720103e-01  2.167136e-01  1.769773e-01  -5.695862e-02  -2.523546e-02  
-2.523546e-02  -5.695862e-02  1.632921e-01  2.035440e-01  5.558644e-01  3.150725e-01  5.558644e-01  2.035440e-01  1.632921e-01  -5.695862e-02  -2.523546e-02  
-2.523546e-02  -5.695862e-02  1.494126e-01  1.901562e-01  5.394929e-01  2.823682e-01  5.394929e-01  1.901562e-01  1.494126e-01  -5.695862e-02  -2.523546e-02  
-2.523546e-02  -5.695862e-02  1.355582e-01  1.767708e-01  5.231172e-01  2.505706e-01  5.231172e-01  1.767708e-01  1.355582e-01  -5.695862e-02  -2.523546e-02  
-2.340519e-02  -5.564005e-02  2.235268e-01  2.619364e-01  6.251494e-01  4.721532e-01  6.251494e-01  2.619364e-01  2.235268e-01  -5.564005e-02  -2.340519e-02  
-2.340519e-02  -5.564005e-02  2.127148e-01  2.517609e-01  6.119234e-01  4.406442e-01  6.119234e-01  2.517609e-01  2.127148e-01  -5.564005e-02  -2.340519e-02  
-2.340519e-02  -5.564005e-02  2.006063e-01  2.402569e-01  5.973607e-01  4.077195e-01  5.973607e-01  2.402569e-01  2.006063e-01  -5.564005e-02  -2.340519e-02  
-2.340519e-02  -5.564005e-02  1.875611e-01  2.277863e-01  5.818246e-01  3.740207e-01  5.818246e-01  2.277863e-01  1.875611e-01  -5.564005e-02  -2.340519e-02  
-2.340519e-02  -5.564005e-02  1.738969e-01  2.146685e-01  5.656355e-01  3.401124e-01  5.656355e-01  2.146685e-01  1.738969e-01  -5.564005e-02  -2.340519e-02  
-2.340519e-02  -5.564005e-02  1.598927e-01  2.011839e-01  5.490748e-01  3.064882e-01  5.490748e-01  2.011839e-01  1.598927e-01  -5.564005e-02  -2.340519e-02  
-2.340519e-02  -5.564005e-02  1.457918e-01  1.875774e-01  5.323879e-01  2.735755e-01  5.323879e-01  1.875774e-01  1.457918e-01  -5.564005e-02  -2.340519e-02  
-2.340519e-02  -5.564005e-02  1.318055e-01  1.740613e-01  5.157877e-01  2.417416e-01  5.157877e-01  1.740613e-01  1.318055e-01  -5.564005e-02  -2.340519e-02  
-2.156985e-02  -5.439209e-02  2.224127e-01  2.618731e-01  6.209953e-01  4.669616e-01  6.209953e-01  2.618731e-01  2.224127e-01  -5.439209e-02  -2.156985e-02  
-2.156985e-02  -5.439209e-02  2.108540e-01  2.509611e-01  6.069167e-01  4.341958e-01  6.069167e-01  2.509611e-01  2.108540e-01  -5.439209e-02  -2.156985e-02  
-2.156985e-02  -5.439209e-02  1.981225e-01  2.388423e-01  5.916272e-01  4.002711e-01  5.916272e-01  2.388423e-01  1.981225e-01  -5.439209e-02  -2.156985e-02  
-2.156985e-02  -5.439209e-02  1.845735e-01  2.258741e-01  5.754855e-01  3.658148e-01  5.754855e-01  2.258741e-01  1.845735e-01  -5.439209e-02  -2.156985e-02  
-2.156985e-02  -5.439209e-02  1.705185e-01  2.123699e-01  5.588058e-01  3.313748e-01  5.588058e-01  2.123699e-01  1.705185e-01  -5.439209e-02  -2.156985e-02  
-2.156985e-02  -5.439209e-02  1.562287e-01  1.986024e-01  5.418614e-01  2.974257e-01  5.418614e-01  1.986024e-01  1.562287e-01  -5.439209e-02  -2.156985e-02  
-2.156985e-02  -5.439209e-02  1.419389e-01  1.848081e-01  5.248894e-01  2.643753e-01  5.248894e-01  1.848081e-01  1.419389e-01  -5.439209e-02  -2.156985e-02  
-2.156985e-02  -5.439209e-02  1.278517e-01  1.711907e-01  5.080938e-01  2.325711e-01  5.080938e-01  1.711907e-01  1.278517e-01  -5.439209e-02  -2.156985e-02  
-1.972937e-02  -5.321094e-02  2.208740e-01  2.614364e-01  6.162641e-01  4.609134e-01  6.162641e-01  2.614364e-01  2.208740e-01  -5.321094e-02  -1.972937e-02  
-1.972937e-02  -5.321094e-02  2.085993e-01  2.498173e-01  6.013605e-01  4.269716e-01  6.013605e-01  2.498173e-01  2.085993e-01  -5.321094e-02  -1.972937e-02  
-1.972937e-02  -5.321094e-02  1.952780e-01  2.371153e-01  5.853746e-01  3.921289e-01  5.853746e-01  2.371153e-01  1.952780e-01  -5.321094e-02  -1.972937e-02  
-1.972937e-02  -5.321094e-02  1.812597e-01  2.236826e-01  5.686593e-01  3.569964e-01  5.686593e-01  2.236826e-01  1.812597e-01  -5.321094e-02  -1.972937e-02  
-1.972937e-02  -5.321094e-02  1.668485e-01  2.098249e-01  5.515210e-01  3.221034e-01  5.515210e-01  2.098249e-01  1.668485e-01  -5.321094e-02  -1.972937e-02  
-1.972937e-02  -5.321094e-02  1.523070e-01  1.958068e-01  5.342248e-01  2.879043e-01  5.342248e-01  1.958068e-01  1.523070e-01  -5.321094e-02  -1.972937e-02  
-1.972937e-02  -5.321094e-02  1.378611e-01  1.818559e-01  5.169984e-01  2.547868e-01  5.169984e-01  1.818559e-01  1.378611e-01  -5.321094e-02  -1.972937e-02  
-1.972937e-02  -5.321094e-02  1.237041e-01  1.681667e-01  5.000366e-01  2.230777e-01  5.000366e-01  1.681667e-01  1.237041e-01  -5.321094e-02  -1.972937e-02  
-1.788370e-02  -5.209284e-02  2.189122e-01  2.606292e-01  6.109505e-01  4.540228e-01  6.109505e-01  2.606292e-01  2.189122e-01  -5.209284e-02  -1.788370e-02  
-1.788370e-02  -5.209284e-02  2.059540e-01  2.483340e-01  5.952515e-01  4.189883e-01  5.952515e-01  2.483340e-01  2.059540e-01  -5.209284e-02  -1.788370e-02  
-1.788370e-02  -5.209284e-02  1.920776e-01  2.350819e-01  5.786011e-01  3.833112e-01  5.786011e-01  2.350819e-01  1.920776e-01  -5.209284e-02  -1.788370e-02  
-1.788370e-02  -5.209284e-02  1.776256e-01  2.212184e-01  5.613451e-01  3.475848e-01  5.613451e-01  2.212184e-01  1.776256e-01  -5.209284e-02  -1.788370e-02  
-1.788370e-02  -5.209284e-02  1.628936e-01  2.070409e-01  5.437815e-01  3.123179e-01  5.437815e-01  2.070409e-01  1.628936e-01  -5.209284e-02  -1.788370e-02  
-1.788370e-02  -5.209284e-02  1.481350e-01  1.928050e-01  5.261658e-01  2.779442e-01  5.261658e-01  1.928050e-01  1.481350e-01  -5.209284e-02  -1.788370e-02  
-1.788370e-02  -5.209284e-02  1.335661e-01  1.787287e-01  5.087162e-01  2.448297e-01  5.087162e-01  1.787287e-01  1.335661e-01  -5.209284e-02  -1.788370e-02  
-1.788370e-02  -5.209284e-02  1.193704e-01  1.649970e-01  4.916178e-01  2.132807e-01  4.916178e-01  1.649970e-01  1.193704e-01  -5.209284e-02  -1.788370e-02  
-1.603278e-02  -5.103404e-02  2.165295e-01  2.594552e-01  6.050497e-01  4.463053e-01  6.050497e-01  2.594552e-01  2.165295e-01  -5.103404e-02  -1.603278e-02  
-1.603278e-02  -5.103404e-02  2.029222e-01  2.465163e-01  5.885868e-01  4.102634e-01  5.885868e-01  2.465163e-01  2.029222e-01  -5.103404e-02  -1.603278e-02  
-1.603278e-02  -5.103404e-02  1.885268e-01  2.327484e-01  5.713054e-01  3.738373e-01  5.713054e-01  2.327484e-01  1.885268e-01  -5.103404e-02  -1.603278e-02  
-1.603278e-02  -5.103404e-02  1.736777e-01  2.184887e-01  5.535429e-01  3.376000e-01  5.535429e-01  2.184887e-01  1.736777e-01  -5.103404e-02  -1.603278e-02  
-1.603278e-02  -5.103404e-02  1.586610e-01  2.040257e-01  5.355878e-01  3.020390e-01  5.355878e-01  2.040257e-01  1.586610e-01  -5.103404e-02  -1.603278e-02  
-1.603278e-02  -5.103404e-02  1.437203e-01  1.896051e-01  5.176857e-01  2.675658e-01  5.176857e-01  1.896051e-01  1.437203e-01  -5.103404e-02  -1.603278e-02  
-1.603278e-02  -5.103404e-02  1.290617e-01  1.754347e-01  5.000445e-01  2.345245e-01  5.000445e-01  1.754347e-01  1.290617e-01  -5.103404e-02  -1.603278e-02  
-1.603278e-02  -5.103404e-02  1.148587e-01  1.616897e-01  4.828389e-01  2.031996e-01  4.828389e-01  1.616897e-01  1.148587e-01  -5.103404e-02  -1.603278e-02  
-1.417655e-02  -5.003085e-02  2.137286e-01  2.579182e-01  5.985575e-01  4.377774e-01  5.985575e-01  2.579182e-01  2.137286e-01  -5.003085e-02  -1.417655e-02  
-1.417655e-02  -5.003085e-02  1.995085e-01  2.443699e-01  5.813640e-01  4.008158e-01  5.813640e-01  2.443699e-01  1.995085e-01  -5.003085e-02  -1.417655e-02  
-1.417655e-02  -5.003085e-02  1.846316e-01  2.301215e-01  5.634865e-01  3.637274e-01  5.634865e-01  2.301215e-01  1.846316e-01  -5.003085e-02  -1.417655e-02  
-1.417655e-02  -5.003085e-02  1.694230e-01  2.155012e-01  5.452528e-01  3.270632e-01  5.452528e-01  2.155012e-01  1.694230e-01  -5.003085e-02  -1.417655e-02  
-1.417655e-02  -5.003085e-02  1.541586e-01  2.007874e-01  5.269411e-01  2.912881e-01  5.269411e-01  2.007874e-01  1.541586e-01  -5.003085e-02  -1.417655e-02  
-1.417655e-02  -5.003085e-02  1.390712e-01  1.862152e-01  5.087861e-01  2.567905e-01  5.087861e-01  1.862152e-01  1.390712e-01  -5.003085e-02  -1.417655e-02  
-1.417655e-02  -5.003085e-02  1.243565e-01  1.719821e-01  4.909851e-01  2.238919e-01  4.909851e-01  1.719821e-01  1.243565e-01  -5.003085e-02  -1.417655e-02  
-1.417655e-02  -5.003085e-02  1.101774e-01  1.582530e-01  4.737023e-01  1.928549e-01  4.737023e-01  1.582530e-01  1.101774e-01  -5.003085e-02  -1.417655e-02  
-1.231497e-02  -4.907961e-02  2.105133e-01  2.560229e-01  5.914702e-01  4.284569e-01  5.914702e-01  2.560229e-01  2.105133e-01  -4.907961e-02  -1.231497e-02  
-1.231497e-02  -4.907961e-02  1.957183e-01  2.419008e-01  5.735813e-01  3.906653e-01  5.735813e-01  2.419008e-01  1.957183e-01  -4.907961e-02  -1.231497e-02  
-1.231497e-02  -4.907961e-02  1.803987e-01  2.272085e-01  5.551440e-01  3.530025e-01  5.551440e-01  2.272085e-01  1.803987e-01  -4.907961e-02  -1.231497e-02  
-1.231497e-02  -4.907961e-02  1.648692e-01  2.122638e-01  5.364756e-01  3.159963e-01  5.364756e-01  2.122638e-01  1.648692e-01  -4.907961e-02  -1.231497e-02  
-1.231497e-02  -4.907961e-02  1.493945e-01  1.973343e-01  5.178428e-01  2.800873e-01  5.178428e-01  1.973343e-01  1.493945e-01  -4.907961e-02  -1.231497e-02  
-1.231497e-02  -4.907961e-02  1.341964e-01  1.826440e-01  4.994691e-01  2.456403e-01  4.994691e-01  1.826440e-01  1.341964e-01  -4.907961e-02  -1.231497e-02  
-1.231497e-02  -4.907961e-02  1.194593e-01  1.683797e-01  4.815405e-01  2.129535e-01  4.815405e-01  1.683797e-01  1.194593e-01  -4.907961e-02  -1.231497e-02  
-1.231497e-02  -4.907961e-02  1.053355e-01  1.546953e-01  4.642106e-01  1.822672e-01  4.642106e-01  1.546953e-01  1.053355e-01  -4.907961e-02  -1.231497e-02  
-1.044797e-02  -4.817670e-02  2.068878e-01  2.537745e-01  5.837848e-01  4.183631e-01  5.837848e-01  2.537745e-01  2.068878e-01  -4.817670e-02  -1.044797e-02  
-1.044797e-02  -4.817670e-02  1.915576e-01  2.391157e-01  5.652376e-01  3.798330e-01  5.652376e-01  2.391157e-01  1.915576e-01  -4.817670e-02  -1.044797e-02  
-1.044797e-02  -4.817670e-02  1.758355e-01  2.240170e-01  5.462784e-01  3.416850e-01  5.462784e-01  2.240170e-01  1.758355e-01  -4.817670e-02  -1.044797e-02  
-1.044797e-02  -4.817670e-02  1.600246e-01  2.087848e-01  5.272125e-01  3.044221e-01  5.272125e-01  2.087848e-01  1.600246e-01  -4.817670e-02  -1.044797e-02  
-1.044797e-02  -4.817670e-02  1.443779e-01  1.936751e-01  5.082950e-01  2.684597e-01  5.082950e-01  1.936751e-01  1.443779e-01  -4.817670e-02  -1.044797e-02  
-1.044797e-02  -4.817670e-02  1.291052e-01  1.789004e-01  4.897373e-01  2.341380e-01  4.897373e-01  1.789004e-01  1.291052e-01  -4.817670e-02  -1.044797e-02  
-1.044797e-02  -4.817670e-02  1.143796e-01  1.646360e-01  4.717137e-01  2.017315e-01  4.717137e-01  1.646360e-01  1.143796e-01  -4.817670e-02  -1.044797e-02  
-1.044797e-02  -4.817670e-02  1.003425e-01  1.510251e-01  4.543667e-01  1.714582e-01  4.543667e-01  1.510251e-01  1.003425e-01  -4.817670e-02  -1.044797e-02  
-8.575494e-03  -4.731856e-02  2.028574e-01  2.511787e-01  5.754991e-01  4.075163e-01  5.754991e-01  2.511787e-01  2.028574e-01  -4.731856e-02  -8.575494e-03  
-8.575494e-03  -4.731856e-02  1.870334e-01  2.360218e-01  5.563325e-01  3.683410e-01  5.563325e-01  2.360218e-01  1.870334e-01  -4.731856e-02  -8.575494e-03  
-8.575494e-03  -4.731856e-02  1.709500e-01  2.205551e-01  5.368905e-01  3.297982e-01  5.368905e-01  2.205551e-01  1.709500e-01  -4.731856e-02  -8.575494e-03  
-8.575494e-03  -4.731856e-02  1.548981e-01  2.050729e-01  5.174658e-01  2.923643e-01  5.174658e-01  2.050729e-01  1.548981e-01  -4.731856e-02  -8.575494e-03  
-8.575494e-03  -4.731856e-02  1.391181e-01  1.898190e-01  4.983006e-01  2.564290e-01  4.983006e-01  1.898190e-01  1.391181e-01  -4.731856e-02  -8.575494e-03  
-8.575494e-03  -4.731856e-02  1.238075e-01  1.749935e-01  4.795939e-01  2.223071e-01  4.795939e-01  1.749935e-01  1.238075e-01  -4.731856e-02  -8.575494e-03  
-8.575494e-03  -4.731856e-02  1.091274e-01  1.607601e-01  4.615081e-01  1.902489e-01  4.615081e-01  1.607601e-01  1.091274e-01  -4.731856e-02  -8.575494e-03  
-8.575494e-03  -4.731856e-02  9.520818e-02  1.472512e-01  4.441743e-01  1.604497e-01  4.441743e-01  1.472512e-01  9.520818e-02  -4.731856e-02  -8.575494e-03  
-6.697481e-03  -4.650166e-02  1.984283e-01  2.482421e-01  5.666117e-01  3.959383e-01  5.666117e-01  2.482421e-01  1.984283e-01  -4.650166e-02  -6.697481e-03  
-6.697481e-03  -4.650166e-02  1.821533e-01  2.326267e-01  5.468663e-01  3.562128e-01  5.468663e-01  2.326267e-01  1.821533e-01  -4.650166e-02  -6.697481e-03  
-6.697481e-03  -4.650166e-02  1.657513e-01  2.168314e-01  5.269820e-01  3.173664e-01  5.269820e-01  2.168314e-01  1.657513e-01  -4.650166e-02  -6.697481e-03  
-6.697481e-03  -4.650166e-02  1.494996e-01  2.011374e-01  5.072379e-01  2.798479e-01  5.072379e-01  2.011374e-01  1.494996e-01  -4.650166e-02  -6.697481e-03  
-6.697481e-03  -4.650166e-02  1.336254e-01  1.857752e-01  4.878628e-01  2.440201e-01  4.878628e-01  1.857752e-01  1.336254e-01  -4.650166e-02  -6.697481e-03  
-6.697481e-03  -4.650166e-02  1.183137e-01  1.709327e-01  4.690428e-01  2.101719e-01  4.690428e-01  1.709327e-01  1.183137e-01  -4.650166e-02  -6.697481e-03  
-6.697481e-03  -4.650166e-02  1.037133e-01  1.567614e-01  4.509279e-01  1.785293e-01  4.509279e-01  1.567614e-01  1.037133e-01  -4.650166e-02  -6.697481e-03  
-6.697481e-03  -4.650166e-02  8.994312e-02  1.433823e-01  4.336376e-01  1.492647e-01  4.336376e-01  1.433823e-01  8.994312e-02  -4.650166e-02  -6.697481e-03  
-4.813846e-03  -4.572255e-02  1.936075e-01  2.449716e-01  5.571222e-01  3.836526e-01  5.571222e-01  2.449716e-01  1.936075e-01  -4.572255e-02  -4.813846e-03  
-4.813846e-03  -4.572255e-02  1.769260e-01  2.289388e-01  5.368404e-01  3.434732e-01  5.368404e-01  2.289388e-01  1.769260e-01  -4.572255e-02  -4.813846e-03  
-4.813846e-03  -4.572255e-02  1.602490e-01  2.128551e-01  5.165555e-01  3.044153e-01  5.165555e-01  2.128551e-01  1.602490e-01  -4.572255e-02  -4.813846e-03  
-4.813846e-03  -4.572255e-02  1.438394e-01  1.969877e-01  4.965324e-01  2.668988e-01  4.965324e-01  1.969877e-01  1.438394e-01  -4.572255e-02  -4.813846e-03  
-4.813846e-03  -4.572255e-02  1.279109e-01  1.815536e-01  4.769859e-01  2.312588e-01  4.769859e-01  1.815536e-01  1.279109e-01  -4.572255e-02  -4.813846e-03  
-4.813846e-03  -4.572255e-02  1.126350e-01  1.667276e-01  4.580885e-01  1.977579e-01  4.580885e-01  1.667276e-01  1.126350e-01  -4.572255e-02  -4.813846e-03  
-4.813846e-03  -4.572255e-02  9.814846e-02  1.526491e-01  4.399778e-01  1.665974e-01  4.399778e-01  1.526491e-01  9.814846e-02  -4.572255e-02  -4.813846e-03  
-4.813846e-03  -4.572255e-02  8.455839e-02  1.394277e-01  4.227615e-01  1.379268e-01  4.227615e-01  1.394277e-01  8.455839e-02  -4.572255e-02  -4.813846e-03  
-2.924490e-03  -4.497781e-02  1.884032e-01  2.413751e-01  5.470312e-01  3.706838e-01  5.470312e-01  2.413751e-01  1.884032e-01  -4.497781e-02  -2.924490e-03  
-2.924490e-03  -4.497781e-02  1.713612e-01  2.249670e-01  5.262568e-01  3.301484e-01  5.262568e-01  2.249670e-01  1.713612e-01  -4.497781e-02  -2.924490e-03  
-2.924490e-03  -4.497781e-02  1.544538e-01  2.086357e-01  5.056145e-01  2.909717e-01  5.056145e-01  2.086357e-01  1.544538e-01  -4.497781e-02  -2.924490e-03  
-2.924490e-03  -4.497781e-02  1.379291e-01  1.926338e-01  4.853538e-01  2.535440e-01  4.853538e-01  1.926338e-01  1.379291e-01  -4.497781e-02  -2.924490e-03  
-2.924490e-03  -4.497781e-02  1.219863e-01  1.771641e-01  4.656748e-01  2.181718e-01  4.656748e-01  1.771641e-01  1.219863e-01  -4.497781e-02  -2.924490e-03  
-2.924490e-03  -4.497781e-02  1.067835e-01  1.623882e-01  4.467365e-01  1.850911e-01  4.467365e-01  1.623882e-01  1.067835e-01  -4.497781e-02  -2.924490e-03  
-2.924490e-03  -4.497781e-02  9.244480e-02  1.484330e-01  4.286634e-01  1.544784e-01  4.286634e-01  1.484330e-01  9.244480e-02  -4.497781e-02  -2.924490e-03  
-2.924490e-03  -4.497781e-02  7.906573e-02  1.353964e-01  4.115517e-01  1.264603e-01  4.115517e-01  1.353964e-01  7.906573e-02  -4.497781e-02  -2.924490e-03  
-1.029292e-03  -4.426409e-02  1.828246e-01  2.374608e-01  5.363403e-01  3.570585e-01  5.363403e-01  2.374608e-01  1.828246e-01  -4.426409e-02  -1.029292e-03  
-1.029292e-03  -4.426409e-02  1.654695e-01  2.207206e-01  5.151190e-01  3.162661e-01  5.151190e-01  2.207206e-01  1.654695e-01  -4.426409e-02  -1.029292e-03  
-1.029292e-03  -4.426409e-02  1.483773e-01  2.041833e-01  4.941636e-01  2.770640e-01  4.941636e-01  2.041833e-01  1.483773e-01  -4.426409e-02  -1.029292e-03  
-1.029292e-03  -4.426409e-02  1.317808e-01  1.880861e-01  4.737074e-01  2.398119e-01  4.737074e-01  1.880861e-01  1.317808e-01  -4.426409e-02  -1.029292e-03  
