7.714846e-03  9.431823e-02  2.183890e-01  4.704241e-02  5.667617e-02  -4.738682e-03  5.667617e-02  4.704241e-02  2.183890e-01  9.431823e-02  7.714846e-03  
7.714846e-03  9.422536e-02  2.165240e-01  4.767124e-02  5.511604e-02  -2.554968e-03  5.511604e-02  4.767124e-02  2.165240e-01  9.422536e-02  7.714846e-03  
7.714846e-03  9.503985e-02  2.155621e-01  4.920682e-02  5.453217e-02  1.639926e-03  5.453217e-02  4.920682e-02  2.155621e-01  9.503985e-02  7.714846e-03  
7.714846e-03  9.671343e-02  2.154554e-01  5.160063e-02  5.487461e-02  7.712494e-03  5.487461e-02  5.160063e-02  2.154554e-01  9.671343e-02  7.714846e-03  
7.714846e-03  9.919652e-02  2.161549e-01  5.480284e-02  5.609216e-02  1.552674e-02  5.609216e-02  5.480284e-02  2.161549e-01  9.919652e-02  7.714846e-03  
9.862203e-03  1.382301e-01  2.752518e-01  8.549644e-02  1.100422e-01  7.044252e-02  1.100422e-01  8.549644e-02  2.752518e-01  1.382301e-01  9.862203e-03  
9.862203e-03  1.286901e-01  2.639607e-01  7.669736e-02  9.842773e-02  5.065773e-02  9.842773e-02  7.669736e-02  2.639607e-01  1.286901e-01  9.862203e-03  
9.862203e-03  1.203162e-01  2.538258e-01  6.906621e-02  8.807055e-02  3.371091e-02  8.807055e-02  6.906621e-02  2.538258e-01  1.203162e-01  9.862203e-03  
9.862203e-03  1.131184e-01  2.448591e-01  6.261201e-02  7.897889e-02  1.958616e-02  7.897889e-02  6.261201e-02  2.448591e-01  1.131184e-01  9.862203e-03  
9.862203e-03  1.070801e-01  2.370445e-01  5.731785e-02  7.113316e-02  8.216848e-03  7.113316e-02  5.731785e-02  2.370445e-01  1.070801e-01  9.862203e-03  
9.862203e-03  1.021767e-01  2.303583e-01  5.315886e-02  6.450599e-02  -4.801851e-04  6.450599e-02  5.315886e-02  2.303583e-01  1.021767e-01  9.862203e-03  
9.862203e-03  9.837718e-02  2.247698e-01  5.010355e-02  5.906358e-02  -6.601909e-03  5.906358e-02  5.010355e-02  2.247698e-01  9.837718e-02  9.862203e-03  
9.862203e-03  9.564485e-02  2.202432e-01  4.811506e-02  5.476692e-02  -1.025676e-02  5.476692e-02  4.811506e-02  2.202432e-01  9.564485e-02  9.862203e-03  
9.862203e-03  9.393880e-02  2.167380e-01  4.715214e-02  5.157274e-02  -1.156252e-02  5.157274e-02  4.715214e-02  2.167380e-01  9.393880e-02  9.862203e-03  
9.862203e-03  9.321462e-02  2.142105e-01  4.717010e-02  4.943447e-02  -1.064441e-02  4.943447e-02  4.717010e-02  2.142105e-01  9.321462e-02  9.862203e-03  
9.862203e-03  9.342520e-02  2.126139e-01  4.812158e-02  4.830298e-02  -7.633386e-03  4.830298e-02  4.812158e-02  2.126139e-01  9.342520e-02  9.862203e-03  
9.862203e-03  9.452146e-02  2.119000e-01  4.995722e-02  4.812723e-02  -2.664639e-03  4.812723e-02  4.995722e-02  2.119000e-01  9.452146e-02  9.862203e-03  
9.862203e-03  9.645289e-02  2.120185e-01  5.262628e-02  4.885489e-02  4.123785e-03  4.885489e-02  5.262628e-02  2.120185e-01  9.645289e-02  9.862203e-03  
9.862203e-03  9.916813e-02  2.129187e-01  5.607711e-02  5.043284e-02  1.259219e-02  5.043284e-02  5.607711e-02  2.129187e-01  9.916813e-02  9.862203e-03  
1.204164e-02  1.339485e-01  2.681619e-01  8.230262e-02  9.855806e-02  5.578166e-02  9.855806e-02  8.230262e-02  2.681619e-01  1.339485e-01  1.204164e-02  
1.204164e-02  1.247413e-01  2.571576e-01  7.386437e-02  8.739682e-02  3.698637e-02  8.739682e-02  7.386437e-02  2.571576e-01  1.247413e-01  1.204164e-02  
1.204164e-02  1.167208e-01  2.473316e-01  6.661346e-02  7.751595e-02  2.105921e-02  7.751595e-02  6.661346e-02  2.473316e-01  1.167208e-01  1.204164e-02  
1.204164e-02  1.098888e-01  2.386873e-01  6.055084e-02  6.891529e-02  7.968596e-03  6.891529e-02  6.055084e-02  2.386873e-01  1.098888e-01  1.204164e-02  
1.204164e-02  1.042219e-01  2.312023e-01  5.565284e-02  6.156824e-02  -2.365249e-03  6.156824e-02  5.565284e-02  2.312023e-01  1.042219e-01  1.204164e-02  
1.204164e-02  9.968973e-02  2.248466e-01  5.188859e-02  5.544124e-02  -1.003726e-02  5.544124e-02  5.188859e-02  2.248466e-01  9.968973e-02  1.204164e-02  
1.204164e-02  9.625569e-02  2.195843e-01  4.922135e-02  5.049500e-02  -1.515494e-02  5.049500e-02  4.922135e-02  2.195843e-01  9.625569e-02  1.204164e-02  
1.204164e-02  9.387861e-02  2.153749e-01  4.760962e-02  4.668568e-02  -1.783602e-02  4.668568e-02  4.760962e-02  2.153749e-01  9.387861e-02  1.204164e-02  
1.204164e-02  9.251353e-02  2.121739e-01  4.700815e-02  4.396585e-02  -1.820645e-02  4.396585e-02  4.700815e-02  2.121739e-01  9.251353e-02  1.204164e-02  
1.204164e-02  9.211257e-02  2.099341e-01  4.736882e-02  4.228531e-02  -1.639852e-02  4.228531e-02  4.736882e-02  2.099341e-01  9.211257e-02  1.204164e-02  
1.204164e-02  9.262571e-02  2.086058e-01  4.864134e-02  4.159183e-02  -1.254926e-02  4.159183e-02  4.864134e-02  2.086058e-01  9.262571e-02  1.204164e-02  
1.204164e-02  9.400139e-02  2.081383e-01  5.077391e-02  4.183178e-02  -6.798966e-03  4.183178e-02  5.077391e-02  2.081383e-01  9.400139e-02  1.204164e-02  
1.204164e-02  9.618709e-02  2.084793e-01  5.371376e-02  4.295067e-02  7.101033e-04  4.295067e-02  5.371376e-02  2.084793e-01  9.618709e-02  1.204164e-02  
1.204164e-02  9.912981e-02  2.095765e-01  5.740765e-02  4.489361e-02  9.834864e-03  4.489361e-02  5.740765e-02  2.095765e-01  9.912981e-02  1.204164e-02  
1.425440e-02  1.295814e-01  2.608815e-01  7.910010e-02  8.699966e-02  4.100653e-02  8.699966e-02  7.910010e-02  2.608815e-01  1.295814e-01  1.425440e-02  
1.425440e-02  1.207283e-01  2.501856e-01  7.104387e-02  7.632684e-02  2.325557e-02  7.632684e-02  7.104387e-02  2.501856e-01  1.207283e-01  1.425440e-02  
1.425440e-02  1.130791e-01  2.406865e-01  6.419091e-02  6.695367e-02  8.396776e-03  6.695367e-02  6.419091e-02  2.406865e-01  1.130791e-01  1.425440e-02  
1.425440e-02  1.066277e-01  2.323800e-01  5.853429e-02  5.887180e-02  -3.616878e-03  5.887180e-02  5.853429e-02  2.323800e-01  1.066277e-01  1.425440e-02  
1.425440e-02  1.013441e-01  2.252367e-01  5.404379e-02  5.204784e-02  -1.287803e-02  5.204784e-02  5.404379e-02  2.252367e-01  1.013441e-01  1.425440e-02  
1.425440e-02  9.719207e-02  2.192210e-01  5.068280e-02  4.644223e-02  -1.949310e-02  4.644223e-02  5.068280e-02  2.192210e-01  9.719207e-02  1.425440e-02  
1.425440e-02  9.413005e-02  2.142920e-01  4.840951e-02  4.201045e-02  -2.357979e-02  4.201045e-02  4.840951e-02  2.142920e-01  9.413005e-02  1.425440e-02  
1.425440e-02  9.211243e-02  2.104046e-01  4.717804e-02  3.870408e-02  -2.526481e-02  3.870408e-02  4.717804e-02  2.104046e-01  9.211243e-02  1.425440e-02  
1.425440e-02  9.109045e-02  2.075106e-01  4.693939e-02  3.647171e-02  -2.468193e-02  3.647171e-02  4.693939e-02  2.075106e-01  9.109045e-02  1.425440e-02  
1.425440e-02  9.101301e-02  2.055595e-01  4.764221e-02  3.525978e-02  -2.197018e-02  3.525978e-02  4.764221e-02  2.055595e-01  9.101301e-02  1.425440e-02  
1.425440e-02  9.182736e-02  2.044990e-01  4.923352e-02  3.501319e-02  -1.727230e-02  3.501319e-02  4.923352e-02  2.044990e-01  9.182736e-02  1.425440e-02  
1.425440e-02  9.347970e-02  2.042760e-01  5.165927e-02  3.567592e-02  -1.073337e-02  3.567592e-02  5.165927e-02  2.042760e-01  9.347970e-02  1.425440e-02  
1.425440e-02  9.591569e-02  2.048365e-01  5.486492e-02  3.719153e-02  -2.499525e-03  3.719153e-02  5.486492e-02  2.048365e-01  9.591569e-02  1.425440e-02  
1.425440e-02  9.908088e-02  2.061267e-01  5.879580e-02  3.950355e-02  7.283089e-03  3.950355e-02  5.879580e-02  2.061267e-01  9.908088e-02  1.425440e-02  
1.650163e-02  1.251344e-01  2.534143e-01  7.589920e-02  7.540469e-02  2.615240e-02  7.540469e-02  7.589920e-02  2.534143e-01  1.251344e-01  1.650163e-02  
1.650163e-02  1.166564e-01  2.430481e-01  6.824548e-02  6.525527e-02  9.500846e-03  6.525527e-02  6.824548e-02  2.430481e-01  1.166564e-01  1.650163e-02  
1.650163e-02  1.093960e-01  2.338937e-01  6.180746e-02  5.642090e-02  -4.240717e-03  5.642090e-02  6.180746e-02  2.338937e-01  1.093960e-01  1.650163e-02  
1.650163e-02  1.033393e-01  2.259395e-01  5.657050e-02  4.888519e-02  -1.513458e-02  4.888519e-02  5.657050e-02  2.259395e-01  1.033393e-01  1.650163e-02  
1.650163e-02  9.845029e-02  2.191497e-01  5.249808e-02  4.260825e-02  -2.328594e-02  4.260825e-02  5.249808e-02  2.191497e-01  9.845029e-02  1.650163e-02  
1.650163e-02  9.468690e-02  2.134831e-01  4.954806e-02  3.754474e-02  -2.881240e-02  3.754474e-02  4.954806e-02  2.134831e-01  9.468690e-02  1.650163e-02  
1.650163e-02  9.200285e-02  2.088939e-01  4.767383e-02  3.364516e-02  -3.184150e-02  3.364516e-02  4.767383e-02  2.088939e-01  9.200285e-02  1.650163e-02  
1.650163e-02  9.034833e-02  2.053329e-01  4.682538e-02  3.085673e-02  -3.250861e-02  3.085673e-02  4.682538e-02  2.053329e-01  9.034833e-02  1.650163e-02  
1.650163e-02  8.967106e-02  2.027483e-01  4.695017e-02  2.912436e-02  -3.095497e-02  2.912436e-02  4.695017e-02  2.027483e-01  8.967106e-02  1.650163e-02  
1.650163e-02  8.991691e-02  2.010866e-01  4.799388e-02  2.839131e-02  -2.732600e-02  2.839131e-02  4.799388e-02  2.010866e-01  8.991691e-02  1.650163e-02  
1.650163e-02  9.103066e-02  2.002931e-01  4.990104e-02  2.859987e-02  -2.176982e-02  2.859987e-02  4.990104e-02  2.002931e-01  9.103066e-02  1.650163e-02  
1.650163e-02  9.295647e-02  2.003124e-01  5.261563e-02  2.969183e-02  -1.443592e-02  2.969183e-02  5.261563e-02  2.003124e-01  9.295647e-02  1.650163e-02  
1.650163e-02  9.563838e-02  2.010890e-01  5.608148e-02  3.160902e-02  -5.473995e-03  3.160902e-02  5.608148e-02  2.010890e-01  9.563838e-02  1.650163e-02  
1.650163e-02  9.902073e-02  2.025679e-01  6.024272e-02  3.429363e-02  4.967082e-03  3.429363e-02  6.024272e-02  2.025679e-01  9.902073e-02  1.650163e-02  
1.878432e-02  1.206138e-01  2.457648e-01  7.271056e-02  6.381435e-02  1.125801e-02  6.381435e-02  7.271056e-02  2.457648e-01  1.206138e-01  1.878432e-02  
1.878432e-02  1.125312e-01  2.357488e-01  6.547913e-02  5.422295e-02  -4.238763e-03  5.422295e-02  6.547913e-02  2.357488e-01  1.125312e-01  1.878432e-02  
1.878432e-02  1.056765e-01  2.269566e-01  5.947225e-02  4.595803e-02  -1.681415e-02  4.595803e-02  5.947225e-02  2.269566e-01  1.056765e-01  1.878432e-02  
1.878432e-02  1.000283e-01  2.193688e-01  5.466779e-02  3.899536e-02  -2.654545e-02  3.899536e-02  5.466779e-02  2.193688e-01  1.000283e-01  1.878432e-02  
1.878432e-02  9.554443e-02  2.129437e-01  5.102319e-02  3.328874e-02  -3.355013e-02  3.328874e-02  5.102319e-02  2.129437e-01  9.554443e-02  1.878432e-02  
1.878432e-02  9.217755e-02  2.076347e-01  4.849102e-02  2.878740e-02  -3.795662e-02  2.878740e-02  4.849102e-02  2.076347e-01  9.217755e-02  1.878432e-02  
1.878432e-02  8.987680e-02  2.033915e-01  4.702014e-02  2.543704e-02  -3.990200e-02  2.543704e-02  4.702014e-02  2.033915e-01  8.987680e-02  1.878432e-02  
1.878432e-02  8.858847e-02  2.001608e-01  4.655666e-02  2.318085e-02  -3.952993e-02  2.318085e-02  4.655666e-02  2.001608e-01  8.858847e-02  1.878432e-02  
1.878432e-02  8.825695e-02  1.978876e-01  4.704474e-02  2.196026e-02  -3.698877e-02  2.196026e-02  4.704474e-02  1.978876e-01  8.825695e-02  1.878432e-02  
1.878432e-02  8.882537e-02  1.965155e-01  4.842733e-02  2.171562e-02  -3.242996e-02  2.171562e-02  4.842733e-02  1.965155e-01  8.882537e-02  1.878432e-02  
1.878432e-02  9.023623e-02  1.959876e-01  5.064674e-02  2.238682e-02  -2.600665e-02  2.238682e-02  5.064674e-02  1.959876e-01  9.023623e-02  1.878432e-02  
1.878432e-02  9.243188e-02  1.962467e-01  5.364514e-02  2.391374e-02  -1.787241e-02  2.391374e-02  5.364514e-02  1.962467e-01  9.243188e-02  1.878432e-02  
1.878432e-02  9.535497e-02  1.972360e-01  5.736499e-02  2.623666e-02  -8.180121e-03  2.623666e-02  5.736499e-02  1.972360e-01  9.535497e-02  1.878432e-02  
1.878432e-02  9.894878e-02  1.988992e-01  6.174941e-02  2.929662e-02  2.918945e-03  2.929662e-02  6.174941e-02  1.988992e-01  9.894878e-02  1.878432e-02  
2.110330e-02  1.160262e-01  2.379374e-01  6.954515e-02  5.227347e-02  -3.634017e-03  5.227347e-02  6.954515e-02  2.379374e-01  1.160262e-01  2.110330e-02  
2.110330e-02  1.083588e-01  2.282920e-01  6.275498e-02  4.327423e-02  -1.792042e-02  4.327423e-02  6.275498e-02  2.282920e-01  1.083588e-01  2.110330e-02  
2.110330e-02  1.019261e-01  2.198788e-01  5.719460e-02  3.560877e-02  -2.928064e-02  3.560877e-02  5.719460e-02  2.198788e-01  1.019261e-01  2.110330e-02  
2.110330e-02  9.669944e-02  2.126712e-01  5.283462e-02  2.924529e-02  -3.780677e-02  2.924529e-02  5.283462e-02  2.126712e-01  9.669944e-02  2.110330e-02  
2.110330e-02  9.263065e-02  2.066215e-01  4.962669e-02  2.413158e-02  -4.362818e-02  2.413158e-02  4.962669e-02  2.066215e-01  9.263065e-02  2.110330e-02  
2.110330e-02  8.966752e-02  2.016782e-01  4.751839e-02  2.021164e-02  -4.688383e-02  2.021164e-02  4.751839e-02  2.016782e-01  8.966752e-02  2.110330e-02  
2.110330e-02  8.775480e-02  1.977864e-01  4.645428e-02  1.742671e-02  -4.771998e-02  1.742671e-02  4.645428e-02  1.977864e-01  8.775480e-02  2.110330e-02  
2.110330e-02  8.683514e-02  1.948895e-01  4.637687e-02  1.571618e-02  -4.628820e-02  1.571618e-02  4.637687e-02  1.948895e-01  8.683514e-02  2.110330e-02  
2.110330e-02  8.684986e-02  1.929292e-01  4.722728e-02  1.501826e-02  -4.274361e-02  1.501826e-02  4.722728e-02  1.929292e-01  8.684986e-02  2.110330e-02  
2.110330e-02  8.773959e-02  1.918466e-01  4.894598e-02  1.527069e-02  -3.724333e-02  1.527069e-02  4.894598e-02  1.918466e-01  8.773959e-02  2.110330e-02  
2.110330e-02  8.944478e-02  1.915827e-01  5.147327e-02  1.641117e-02  -2.994515e-02  1.641117e-02  5.147327e-02  1.915827e-01  8.944478e-02  2.110330e-02  
2.110330e-02  9.190620e-02  1.920787e-01  5.474978e-02  1.837788e-02  -2.100635e-02  1.837788e-02  5.474978e-02  1.920787e-01  9.190620e-02  2.110330e-02  
2.110330e-02  9.506531e-02  1.932767e-01  5.871679e-02  2.110981e-02  -1.058266e-02  2.110981e-02  5.871679e-02  1.932767e-01  9.506531e-02  2.110330e-02  
2.110330e-02  9.886455e-02  1.951195e-01  6.331662e-02  2.454704e-02  1.172611e-03  2.454704e-02  6.331662e-02  1.951195e-01  9.886455e-02  2.110330e-02  
2.345913e-02  1.113784e-01  2.299374e-01  6.641427e-02  4.083057e-02  -1.847686e-02  4.083057e-02  6.641427e-02  2.299374e-01  1.113784e-01  2.345913e-02  
2.345913e-02  1.041455e-01  2.206824e-01  6.008347e-02  3.245694e-02  -3.149716e-02  3.245694e-02  6.008347e-02  2.206824e-01  1.041455e-01  2.345913e-02  
2.345913e-02  9.815049e-02  2.126646e-01  5.498404e-02  2.542020e-02  -4.159330e-02  2.542020e-02  5.498404e-02  2.126646e-01  9.815049e-02  2.345913e-02  
2.345913e-02  9.335768e-02  2.058502e-01  5.107958e-02  1.968120e-02  -4.887190e-02  1.968120e-02  5.107958e-02  2.058502e-01  9.335768e-02  2.345913e-02  
2.345913e-02  8.971336e-02  2.001861e-01  4.831623e-02  1.518202e-02  -5.347393e-02  1.518202e-02  4.831623e-02  2.001861e-01  8.971336e-02  2.345913e-02  
2.345913e-02  8.716054e-02  1.956159e-01  4.663686e-02  1.186175e-02  -5.554851e-02  1.186175e-02  4.663686e-02  1.956159e-01  8.716054e-02  2.345913e-02  
2.345913e-02  8.563994e-02  1.920807e-01  4.598204e-02  9.657442e-03  -5.525071e-02  9.657442e-03  4.598204e-02  1.920807e-01  8.563994e-02  2.345913e-02  
2.345913e-02  8.509082e-02  1.895205e-01  4.629090e-02  8.504953e-03  -5.273965e-02  8.504953e-03  4.629090e-02  1.895205e-01  8.509082e-02  2.345913e-02  
2.345913e-02  8.545170e-02  1.878740e-01  4.750184e-02  8.339586e-03  -4.817682e-02  8.339586e-03  4.750184e-02  1.878740e-01  8.545170e-02  2.345913e-02  
2.345913e-02  8.666093e-02  1.870803e-01  4.955306e-02  9.096670e-03  -4.172464e-02  9.096670e-03  4.955306e-02  1.870803e-01  8.666093e-02  2.345913e-02  
2.345913e-02  8.865718e-02  1.870784e-01  5.238313e-02  1.071202e-02  -3.354516e-02  1.071202e-02  5.238313e-02  1.870784e-01  8.865718e-02  2.345913e-02  
2.345913e-02  9.137985e-02  1.878082e-01  5.593132e-02  1.312235e-02  -2.379901e-02  1.312235e-02  5.593132e-02  1.878082e-01  9.137985e-02  2.345913e-02  
2.345913e-02  9.476941e-02  1.892107e-01  6.013799e-02  1.626554e-02  -1.264437e-02  1.626554e-02  6.013799e-02  1.892107e-01  9.476941e-02  2.345913e-02  
2.345913e-02  9.876769e-02  1.912282e-01  6.494484e-02  2.008096e-02  -2.362508e-04  2.008096e-02  6.494484e-02  1.912282e-01  9.876769e-02  2.345913e-02  
2.585206e-02  1.066777e-01  2.217705e-01  6.332951e-02  2.953796e-02  -3.321911e-02  2.953796e-02  6.332951e-02  2.217705e-01  1.066777e-01  2.585206e-02  
2.585206e-02  9.989801e-02  2.129252e-01  5.747525e-02  2.182248e-02  -4.491751e-02  2.182248e-02  5.747525e-02  2.129252e-01  9.989801e-02  2.585206e-02  
2.585206e-02  9.435570e-02  2.053185e-01  5.285022e-02  1.544270e-02  -5.370088e-02  1.544270e-02  5.285022e-02  2.053185e-01  9.435570e-02  2.585206e-02  
2.585206e-02  9.000844e-02  1.989099e-01  4.941132e-02  1.035241e-02  -5.969004e-02  1.035241e-02  4.941132e-02  1.989099e-01  9.000844e-02  2.585206e-02  
2.585206e-02  8.679723e-02  1.936409e-01  4.709947e-02  6.488269e-03  -6.303723e-02  6.488269e-03  4.709947e-02  1.936409e-01  8.679723e-02  2.585206e-02  
2.585206e-02  8.466063e-02  1.894507e-01  4.585312e-02  3.784760e-03  -6.390135e-02  3.784760e-03  4.585312e-02  1.894507e-01  8.466063e-02  2.585206e-02  
2.585206e-02  8.353558e-02  1.862767e-01  4.560913e-02  2.175067e-03  -6.244592e-02  2.175067e-03  4.560913e-02  1.862767e-01  8.353558e-02  2.585206e-02  
2.585206e-02  8.335824e-02  1.840555e-01  4.630356e-02  1.591806e-03  -5.883721e-02  1.591806e-03  4.630356e-02  1.840555e-01  8.335824e-02  2.585206e-02  
2.585206e-02  8.406459e-02  1.827235e-01  4.787231e-02  1.967638e-03  -5.324270e-02  1.967638e-03  4.787231e-02  1.827235e-01  8.406459e-02  2.585206e-02  
2.585206e-02  8.559095e-02  1.822176e-01  5.025163e-02  3.235774e-03  -4.582967e-02  3.235774e-03  5.025163e-02  1.822176e-01  8.559095e-02  2.585206e-02  
2.585206e-02  8.787446e-02  1.824753e-01  5.337856e-02  5.330385e-03  -3.676407e-02  5.330385e-03  5.337856e-02  1.824753e-01  8.787446e-02  2.585206e-02  
2.585206e-02  9.085339e-02  1.834354e-01  5.719127e-02  8.186944e-03  -2.620946e-02  8.186944e-03  5.719127e-02  1.834354e-01  9.085339e-02  2.585206e-02  
2.585206e-02  9.446743e-02  1.850379e-01  6.162940e-02  1.174250e-02  -1.432613e-02  1.174250e-02  6.162940e-02  1.850379e-01  9.446743e-02  2.585206e-02  
2.585206e-02  9.865796e-02  1.872248e-01  6.663424e-02  1.593589e-02  -1.270358e-03  1.593589e-02  6.663424e-02  1.872248e-01  9.865796e-02  2.585206e-02  
2.828194e-02  1.019322e-01  2.134430e-01  6.030276e-02  1.845170e-02  -4.780440e-02  1.845170e-02  6.030276e-02  2.134430e-01  1.019322e-01  2.828194e-02  
2.828194e-02  9.562354e-02  2.050261e-01  5.494118e-02  1.142580e-02  -5.812523e-02  1.142580e-02  5.494118e-02  2.050261e-01  9.562354e-02  2.828194e-02  
2.828194e-02  9.054826e-02  1.978456e-01  5.080297e-02  5.730007e-03  -6.554750e-02  5.730007e-03  5.080297e-02  1.978456e-01  9.054826e-02  2.828194e-02  
2.828194e-02  8.665750e-02  1.918547e-01  4.783859e-02  1.311341e-03  -7.020597e-02  1.311341e-03  4.783859e-02  1.918547e-01  8.665750e-02  2.828194e-02  
2.828194e-02  8.388734e-02  1.869899e-01  4.598409e-02  -1.898605e-03  -7.226375e-02  -1.898605e-03  4.598409e-02  1.869899e-01  8.388734e-02  2.828194e-02  
2.828194e-02  8.217213e-02  1.831861e-01  4.517379e-02  -3.969632e-03  -7.188917e-02  -3.969632e-03  4.517379e-02  1.831861e-01  8.217213e-02  2.828194e-02  
2.828194e-02  8.144537e-02  1.803771e-01  4.534116e-02  -4.972121e-03  -6.925375e-02  -4.972121e-03  4.534116e-02  1.803771e-01  8.144537e-02  2.828194e-02  
2.828194e-02  8.164039e-02  1.784968e-01  4.641946e-02  -4.976383e-03  -6.453051e-02  -4.976383e-03  4.641946e-02  1.784968e-01  8.164039e-02  2.828194e-02  
2.828194e-02  8.269089e-02  1.774794e-01  4.834239e-02  -4.052110e-03  -5.789251e-02  -4.052110e-03  4.834239e-02  1.774794e-01  8.269089e-02  2.828194e-02  
2.828194e-02  8.453145e-02  1.772597e-01  5.104449e-02  -2.267932e-03  -4.951149e-02  -2.267932e-03  5.104449e-02  1.772597e-01  8.453145e-02  2.828194e-02  
2.828194e-02  8.709790e-02  1.777742e-01  5.446152e-02  3.089371e-04  -3.955687e-02  3.089371e-04  5.446152e-02  1.777742e-01  8.709790e-02  2.828194e-02  
2.828194e-02  9.032759e-02  1.789605e-01  5.853081e-02  3.612991e-03  -2.819473e-02  3.612991e-03  5.853081e-02  1.789605e-01  9.032759e-02  2.828194e-02  
2.828194e-02  9.415969e-02  1.807584e-01  6.319149e-02  7.580659e-03  -1.558704e-02  7.580659e-03  6.319149e-02  1.807584e-01  9.415969e-02  2.828194e-02  
2.828194e-02  9.853533e-02  1.831093e-01  6.838464e-02  1.215048e-02  -1.890992e-03  1.215048e-02  6.838464e-02  1.831093e-01  9.853533e-02  2.828194e-02  
3.074810e-02  9.715020e-02  2.049619e-01  5.734617e-02  7.631560e-03  -6.217101e-02  7.631560e-03  5.734617e-02  2.049619e-01  9.715020e-02  3.074810e-02  
3.074810e-02  9.132986e-02  1.969915e-01  5.249229e-02  1.325276e-03  -7.105890e-02  1.325276e-03  5.249229e-02  1.969915e-01  9.132986e-02  3.074810e-02  
3.074810e-02  8.673516e-02  1.902518e-01  4.885216e-02  -3.660990e-03  -7.707240e-02  -3.660990e-03  4.885216e-02  1.902518e-01  8.673516e-02  3.074810e-02  
3.074810e-02  8.331111e-02  1.846899e-01  4.637015e-02  -7.386645e-03  -8.035985e-02  -7.386645e-03  4.637015e-02  1.846899e-01  8.331111e-02  3.074810e-02  
3.074810e-02  8.098914e-02  1.802375e-01  4.497772e-02  -9.924822e-03  -8.109485e-02  -9.924822e-03  4.497772e-02  1.802375e-01  8.098914e-02  3.074810e-02  
3.074810e-02  7.969976e-02  1.768256e-01  4.460540e-02  -1.134926e-02  -7.945472e-02  -1.134926e-02  4.460540e-02  1.768256e-01  7.969976e-02  3.074810e-02  
3.074810e-02  7.937331e-02  1.743851e-01  4.518357e-02  -1.173358e-02  -7.561859e-02  -1.173358e-02  4.518357e-02  1.743851e-01  7.937331e-02  3.074810e-02  
3.074810e-02  7.994057e-02  1.728470e-01  4.664302e-02  -1.115070e-02  -6.976581e-02  -1.115070e-02  4.664302e-02  1.728470e-01  7.994057e-02  3.074810e-02  
3.074810e-02  8.133326e-02  1.721435e-01  4.891551e-02  -9.672364e-03  -6.207452e-02  -9.672364e-03  4.891551e-02  1.721435e-01  8.133326e-02  3.074810e-02  
3.074810e-02  8.348449e-02  1.722082e-01  5.193413e-02  -7.368760e-03  -5.272054e-02  -7.368760e-03  5.193413e-02  1.722082e-01  8.348449e-02  3.074810e-02  
3.074810e-02  8.632899e-02  1.729762e-01  5.563364e-02  -4.308216e-03  -4.187626e-02  -4.308216e-03  5.563364e-02  1.729762e-01  8.632899e-02  3.074810e-02  
3.074810e-02  8.980348e-02  1.743846e-01  5.995076e-02  -5.569638e-04  -2.970990e-02  -5.569638e-04  5.995076e-02  1.743846e-01  8.980348e-02  3.074810e-02  
3.074810e-02  9.384677e-02  1.763726e-01  6.482431e-02  3.821041e-03  -1.638466e-02  3.821041e-03  6.482431e-02  1.763726e-01  9.384677e-02  3.074810e-02  
3.074810e-02  9.839997e-02  1.788818e-01  7.019540e-02  8.764259e-03  -2.058229e-03  8.764259e-03  7.019540e-02  1.788818e-01  9.839997e-02  3.074810e-02  
3.324924e-02  9.234095e-02  1.963348e-01  5.447211e-02  -2.859095e-03  -7.625150e-02  -2.859095e-03  5.447211e-02  1.963348e-01  9.234095e-02  3.324924e-02  
3.324924e-02  8.702535e-02  1.888282e-01  5.013975e-02  -8.417414e-03  -8.365168e-02  -8.417414e-03  5.013975e-02  1.888282e-01  8.702535e-02  3.324924e-02  
3.324924e-02  8.292399e-02  1.825432e-01  4.700777e-02  -1.267036e-02  -8.820966e-02  -1.267036e-02  4.700777e-02  1.825432e-01  8.292399e-02  3.324924e-02  
3.324924e-02  7.997603e-02  1.774208e-01  4.501472e-02  -1.568343e-02  -9.008700e-02  -1.568343e-02  4.501472e-02  1.774208e-01  7.997603e-02  3.324924e-02  
3.324924e-02  7.810860e-02  1.733885e-01  4.408787e-02  -1.753411e-02  -8.946739e-02  -1.753411e-02  4.408787e-02  1.733885e-01  7.810860e-02  3.324924e-02  
3.324924e-02  7.724870e-02  1.703736e-01  4.415430e-02  -1.829972e-02  -8.653670e-02  -1.829972e-02  4.415430e-02  1.703736e-01  7.724870e-02  3.324924e-02  
3.324924e-02  7.732381e-02  1.683042e-01  4.514159e-02  -1.805678e-02  -8.148120e-02  -1.805678e-02  4.514159e-02  1.683042e-01  7.732381e-02  3.324924e-02  
3.324924e-02  7.826248e-02  1.671090e-01  4.697837e-02  -1.688047e-02  -7.448607e-02  -1.688047e-02  4.697837e-02  1.671090e-01  7.826248e-02  3.324924e-02  
3.324924e-02  7.999474e-02  1.667185e-01  4.959476e-02  -1.484430e-02  -6.573414e-02  -1.484430e-02  4.959476e-02  1.667185e-01  7.999474e-02  3.324924e-02  
3.324924e-02  8.245245e-02  1.670650e-01  5.292268e-02  -1.201971e-02  -5.540476e-02  -1.201971e-02  5.292268e-02  1.670650e-01  8.245245e-02  3.324924e-02  
