-1.100464e-01  -1.359368e-01  1.018950e-01  1.263940e-01  1.161870e-01  6.288449e-01  1.161870e-01  1.263940e-01  1.018950e-01  -1.359368e-01  -1.100464e-01  
-1.100464e-01  -1.359368e-01  9.098208e-02  1.161288e-01  1.046297e-01  5.934278e-01  1.046297e-01  1.161288e-01  9.098208e-02  -1.359368e-01  -1.100464e-01  
-1.100464e-01  -1.359368e-01  8.011546e-02  1.059048e-01  9.316458e-02  5.594267e-01  9.316458e-02  1.059048e-01  8.011546e-02  -1.359368e-01  -1.100464e-01  
-1.100464e-01  -1.359368e-01  6.949221e-02  9.591904e-02  8.198535e-02  5.271276e-01  8.198535e-02  9.591904e-02  6.949221e-02  -1.359368e-01  -1.100464e-01  
-1.100464e-01  -1.359368e-01  5.928669e-02  8.634601e-02  7.126354e-02  4.967800e-01  7.126354e-02  8.634601e-02  5.928669e-02  -1.359368e-01  -1.100464e-01  
-1.100464e-01  -1.359368e-01  4.965134e-02  7.733821e-02  6.114909e-02  4.685975e-01  6.114909e-02  7.733821e-02  4.965134e-02  -1.359368e-01  -1.100464e-01  
-1.100464e-01  -1.359368e-01  4.071795e-02  6.902748e-02  5.177158e-02  4.427588e-01  5.177158e-02  6.902748e-02  4.071795e-02  -1.359368e-01  -1.100464e-01  
-1.068275e-01  -1.324004e-01  1.080443e-01  1.329504e-01  1.214732e-01  6.533518e-01  1.214732e-01  1.329504e-01  1.080443e-01  -1.324004e-01  -1.068275e-01  
-1.068275e-01  -1.324004e-01  9.712776e-02  1.227049e-01  1.098757e-01  6.167993e-01  1.098757e-01  1.227049e-01  9.712776e-02  -1.324004e-01  -1.068275e-01  
-1.068275e-01  -1.324004e-01  8.610509e-02  1.123469e-01  9.822347e-02  5.814696e-01  9.822347e-02  1.123469e-01  8.610509e-02  -1.324004e-01  -1.068275e-01  
-1.068275e-01  -1.324004e-01  7.519377e-02  1.020940e-01  8.673015e-02  5.476750e-01  8.673015e-02  1.020940e-01  7.519377e-02  -1.324004e-01  -1.068275e-01  
-1.068275e-01  -1.324004e-01  6.458678e-02  9.213934e-02  7.558523e-02  5.156905e-01  7.558523e-02  9.213934e-02  6.458678e-02  -1.324004e-01  -1.068275e-01  
-1.068275e-01  -1.324004e-01  5.445320e-02  8.265212e-02  6.495481e-02  4.857532e-01  6.495481e-02  8.265212e-02  5.445320e-02  -1.324004e-01  -1.068275e-01  
-1.068275e-01  -1.324004e-01  4.493948e-02  7.377894e-02  5.498271e-02  4.580628e-01  5.498271e-02  7.377894e-02  4.493948e-02  -1.324004e-01  -1.068275e-01  
-1.068275e-01  -1.324004e-01  3.617100e-02  6.564528e-02  4.579200e-02  4.327840e-01  4.579200e-02  6.564528e-02  3.617100e-02  -1.324004e-01  -1.068275e-01  
-1.036555e-01  -1.289785e-01  1.032992e-01  1.293092e-01  1.151308e-01  6.410621e-01  1.151308e-01  1.293092e-01  1.032992e-01  -1.289785e-01  -1.036555e-01  
-1.036555e-01  -1.289785e-01  9.222554e-02  1.189241e-01  1.033926e-01  6.045178e-01  1.033926e-01  1.189241e-01  9.222554e-02  -1.289785e-01  -1.036555e-01  
-1.036555e-01  -1.289785e-01  8.111366e-02  1.084933e-01  9.166947e-02  5.693220e-01  9.166947e-02  1.084933e-01  8.111366e-02  -1.289785e-01  -1.036555e-01  
-1.036555e-01  -1.289785e-01  7.017795e-02  9.823132e-02  8.017169e-02  5.357780e-01  8.017169e-02  9.823132e-02  7.017795e-02  -1.289785e-01  -1.036555e-01  
-1.036555e-01  -1.289785e-01  5.960670e-02  8.832666e-02  6.908392e-02  5.041488e-01  6.908392e-02  8.832666e-02  5.960670e-02  -1.289785e-01  -1.036555e-01  
-1.036555e-01  -1.289785e-01  4.956328e-02  7.894288e-02  5.856639e-02  4.746581e-01  5.856639e-02  7.894288e-02  4.956328e-02  -1.289785e-01  -1.036555e-01  
-1.036555e-01  -1.289785e-01  4.018779e-02  7.022030e-02  4.875646e-02  4.474918e-01  4.875646e-02  7.022030e-02  4.018779e-02  -1.289785e-01  -1.036555e-01  
-1.036555e-01  -1.289785e-01  3.159899e-02  6.227783e-02  3.977045e-02  4.228000e-01  3.977045e-02  6.227783e-02  3.159899e-02  -1.289785e-01  -1.036555e-01  
-1.005275e-01  -1.256670e-01  9.840774e-02  1.255660e-01  1.086046e-01  6.285084e-01  1.086046e-01  1.255660e-01  9.840774e-02  -1.256670e-01  -1.005275e-01  
-1.005275e-01  -1.256670e-01  8.719714e-02  1.150611e-01  9.674962e-02  5.920196e-01  9.674962e-02  1.150611e-01  8.719714e-02  -1.256670e-01  -1.005275e-01  
-1.005275e-01  -1.256670e-01  7.601662e-02  1.045774e-01  8.497984e-02  5.570036e-01  8.497984e-02  1.045774e-01  7.601662e-02  -1.256670e-01  -1.005275e-01  
-1.005275e-01  -1.256670e-01  6.507675e-02  9.432593e-02  7.350144e-02  5.237531e-01  7.350144e-02  9.432593e-02  6.507675e-02  -1.256670e-01  -1.005275e-01  
-1.005275e-01  -1.256670e-01  5.456052e-02  8.448988e-02  6.249363e-02  4.925186e-01  6.249363e-02  8.448988e-02  5.456052e-02  -1.256670e-01  -1.005275e-01  
-1.005275e-01  -1.256670e-01  4.462513e-02  7.522673e-02  5.211033e-02  4.635098e-01  5.211033e-02  7.522673e-02  4.462513e-02  -1.256670e-01  -1.005275e-01  
-1.005275e-01  -1.256670e-01  3.540405e-02  6.667021e-02  4.248213e-02  4.368980e-01  4.248213e-02  6.667021e-02  3.540405e-02  -1.256670e-01  -1.005275e-01  
-1.005275e-01  -1.256670e-01  2.700920e-02  5.893247e-02  3.371844e-02  4.128191e-01  3.371844e-02  5.893247e-02  2.700920e-02  -1.256670e-01  -1.005275e-01  
-9.744033e-02  -1.224616e-01  9.337852e-02  1.217301e-01  1.019064e-01  6.157096e-01  1.019064e-01  1.217301e-01  9.337852e-02  -1.224616e-01  -9.744033e-02  
-9.744033e-02  -1.224616e-01  8.205137e-02  1.111250e-01  8.995912e-02  5.793234e-01  8.995912e-02  1.111250e-01  8.205137e-02  -1.224616e-01  -9.744033e-02  
-9.744033e-02  -1.224616e-01  7.082288e-02  1.006085e-01  7.816729e-02  5.445324e-01  7.816729e-02  1.006085e-01  7.082288e-02  -1.224616e-01  -9.744033e-02  
-9.744033e-02  -1.224616e-01  5.989897e-02  9.038689e-02  6.673224e-02  5.116175e-01  6.673224e-02  9.038689e-02  5.989897e-02  -1.224616e-01  -9.744033e-02  
-9.744033e-02  -1.224616e-01  4.945678e-02  8.063773e-02  5.582716e-02  4.808159e-01  5.582716e-02  8.063773e-02  4.945678e-02  -1.224616e-01  -9.744033e-02  
-9.744033e-02  -1.224616e-01  3.964693e-02  7.151196e-02  4.559927e-02  4.523227e-01  4.559927e-02  7.151196e-02  3.964693e-02  -1.224616e-01  -9.744033e-02  
-9.744033e-02  -1.224616e-01  3.059599e-02  6.313645e-02  3.617213e-02  4.262946e-01  3.617213e-02  6.313645e-02  3.059599e-02  -1.224616e-01  -9.744033e-02  
-9.744033e-02  -1.224616e-01  2.240888e-02  5.561642e-02  2.764801e-02  4.028527e-01  2.764801e-02  5.561642e-02  2.240888e-02  -1.224616e-01  -9.744033e-02  
-9.439050e-02  -1.193582e-01  8.822014e-02  1.178104e-01  9.504876e-02  6.026846e-01  9.504876e-02  1.178104e-01  8.822014e-02  -1.193582e-01  -9.439050e-02  
-9.439050e-02  -1.193582e-01  7.679714e-02  1.071251e-01  8.303421e-02  5.664476e-01  8.303421e-02  1.071251e-01  7.679714e-02  -1.193582e-01  -9.439050e-02  
-9.439050e-02  -1.193582e-01  6.554138e-02  9.659570e-02  7.124520e-02  5.319260e-01  7.124520e-02  9.659570e-02  6.554138e-02  -1.193582e-01  -9.439050e-02  
-9.439050e-02  -1.193582e-01  5.465343e-02  8.642319e-02  5.987756e-02  4.993879e-01  5.987756e-02  8.642319e-02  5.465343e-02  -1.193582e-01  -9.439050e-02  
-9.439050e-02  -1.193582e-01  4.430404e-02  7.677883e-02  4.909794e-02  4.690561e-01  4.909794e-02  7.677883e-02  4.430404e-02  -1.193582e-01  -9.439050e-02  
-9.439050e-02  -1.193582e-01  3.463690e-02  6.780672e-02  3.904646e-02  4.411110e-01  3.904646e-02  6.780672e-02  3.463690e-02  -1.193582e-01  -9.439050e-02  
-9.439050e-02  -1.193582e-01  2.577141e-02  5.962665e-02  2.983942e-02  4.156943e-01  2.983942e-02  5.962665e-02  2.577141e-02  -1.193582e-01  -9.439050e-02  
-9.439050e-02  -1.193582e-01  1.780533e-02  5.233672e-02  2.157184e-02  3.929122e-01  2.157184e-02  5.233672e-02  1.780533e-02  -1.193582e-01  -9.439050e-02  
-9.137423e-02  -1.163528e-01  8.294135e-02  1.138162e-01  8.804510e-02  5.894518e-01  8.804510e-02  1.138162e-01  8.294135e-02  -1.163528e-01  -9.137423e-02  
-9.137423e-02  -1.163528e-01  7.144345e-02  1.030707e-01  7.598874e-02  5.534103e-01  7.598874e-02  1.030707e-01  7.144345e-02  -1.163528e-01  -9.137423e-02  
-9.137423e-02  -1.163528e-01  6.018116e-02  9.254816e-02  6.422772e-02  5.192016e-01  6.422772e-02  9.254816e-02  6.018116e-02  -1.163528e-01  -9.137423e-02  
-9.137423e-02  -1.163528e-01  4.934903e-02  8.244366e-02  5.295163e-02  4.870803e-01  5.295163e-02  8.244366e-02  4.934903e-02  -1.163528e-01  -9.137423e-02  
-9.137423e-02  -1.163528e-01  3.911093e-02  7.292165e-02  4.232010e-02  4.572542e-01  4.232010e-02  7.292165e-02  3.911093e-02  -1.163528e-01  -9.137423e-02  
-9.137423e-02  -1.163528e-01  2.960328e-02  6.411903e-02  3.246585e-02  4.298883e-01  3.246585e-02  6.411903e-02  2.960328e-02  -1.163528e-01  -9.137423e-02  
-9.137423e-02  -1.163528e-01  2.093809e-02  5.614826e-02  2.349767e-02  4.051091e-01  2.349767e-02  5.614826e-02  2.093809e-02  -1.163528e-01  -9.137423e-02  
-9.137423e-02  -1.163528e-01  1.320585e-02  4.910026e-02  1.550323e-02  3.830083e-01  1.550323e-02  4.910026e-02  1.320585e-02  -1.163528e-01  -9.137423e-02  
-8.838744e-02  -1.134413e-01  7.755106e-02  1.097562e-01  8.090963e-02  5.760297e-01  8.090963e-02  1.097562e-01  7.755106e-02  -1.134413e-01  -8.838744e-02  
-8.838744e-02  -1.134413e-01  6.599942e-02  9.897079e-02  6.883743e-02  5.402293e-01  6.883743e-02  9.897079e-02  6.599942e-02  -1.134413e-01  -8.838744e-02  
-8.838744e-02  -1.134413e-01  5.475135e-02  8.847487e-02  5.712977e-02  5.063763e-01  5.712977e-02  8.847487e-02  5.475135e-02  -1.134413e-01  -8.838744e-02  
-8.838744e-02  -1.134413e-01  4.399474e-02  7.845705e-02  4.596942e-02  4.747107e-01  4.596942e-02  7.845705e-02  4.399474e-02  -1.134413e-01  -8.838744e-02  
-8.838744e-02  -1.134413e-01  3.388614e-02  6.907454e-02  3.550852e-02  4.454247e-01  3.550852e-02  6.907454e-02  3.388614e-02  -1.134413e-01  -8.838744e-02  
-8.838744e-02  -1.134413e-01  2.455438e-02  6.045675e-02  2.587210e-02  4.186677e-01  2.587210e-02  6.045675e-02  2.455438e-02  -1.134413e-01  -8.838744e-02  
-8.838744e-02  -1.134413e-01  1.610390e-02  5.270863e-02  1.716127e-02  3.945509e-01  1.716127e-02  5.270863e-02  1.610390e-02  -1.134413e-01  -8.838744e-02  
-8.838744e-02  -1.134413e-01  8.617792e-03  4.591375e-02  9.456195e-03  3.731513e-01  9.456195e-03  4.591375e-02  8.617792e-03  -1.134413e-01  -8.838744e-02  
-8.542574e-02  -1.106198e-01  7.205834e-02  1.056396e-01  7.365754e-02  5.624360e-01  7.365754e-02  1.056396e-01  7.205834e-02  -1.106198e-01  -8.542574e-02  
-8.542574e-02  -1.106198e-01  6.047432e-02  9.483441e-02  6.159589e-02  5.269219e-01  6.159589e-02  9.483441e-02  6.047432e-02  -1.106198e-01  -8.542574e-02  
-8.542574e-02  -1.106198e-01  4.926121e-02  8.438473e-02  4.996718e-02  4.934666e-01  4.996718e-02  8.438473e-02  4.926121e-02  -1.106198e-01  -8.542574e-02  
-8.542574e-02  -1.106198e-01  3.859965e-02  7.447198e-02  3.894677e-02  4.622944e-01  3.894677e-02  7.447198e-02  3.859965e-02  -1.106198e-01  -8.542574e-02  
-8.542574e-02  -1.106198e-01  2.863845e-02  6.524573e-02  2.867892e-02  4.335817e-01  2.867892e-02  6.524573e-02  2.863845e-02  -1.106198e-01  -8.542574e-02  
-8.542574e-02  -1.106198e-01  1.949858e-02  5.682760e-02  1.928069e-02  4.074621e-01  1.928069e-02  5.682760e-02  1.949858e-02  -1.106198e-01  -8.542574e-02  
-8.542574e-02  -1.106198e-01  1.127673e-02  4.931489e-02  1.084534e-02  3.840310e-01  1.084534e-02  4.931489e-02  1.127673e-02  -1.106198e-01  -8.542574e-02  
-8.542574e-02  -1.106198e-01  4.048566e-03  4.278378e-02  3.445511e-03  3.633509e-01  3.445511e-03  4.278378e-02  4.048566e-03  -1.106198e-01  -8.542574e-02  
-8.248442e-02  -1.078845e-01  6.647247e-02  1.014752e-01  6.630500e-02  5.486886e-01  6.630500e-02  1.014752e-01  6.647247e-02  -1.078845e-01  -8.248442e-02  
-8.248442e-02  -1.078845e-01  5.487758e-02  9.067056e-02  5.428068e-02  5.135053e-01  5.428068e-02  9.067056e-02  5.487758e-02  -1.078845e-01  -8.248442e-02  
-8.248442e-02  -1.078845e-01  4.372014e-02  8.028657e-02  4.275669e-02  4.804885e-01  4.275669e-02  8.028657e-02  4.372014e-02  -1.078845e-01  -8.248442e-02  
-8.248442e-02  -1.078845e-01  3.317295e-02  7.049696e-02  3.190040e-02  4.498465e-01  3.190040e-02  7.049696e-02  3.317295e-02  -1.078845e-01  -8.248442e-02  
-8.248442e-02  -1.078845e-01  2.337673e-02  6.144328e-02  2.184787e-02  4.217390e-01  2.184787e-02  6.144328e-02  2.337673e-02  -1.078845e-01  -8.248442e-02  
-8.248442e-02  -1.078845e-01  1.444433e-02  5.323914e-02  1.270792e-02  3.962836e-01  1.270792e-02  5.323914e-02  1.444433e-02  -1.078845e-01  -8.248442e-02  
-8.248442e-02  -1.078845e-01  6.464598e-03  4.597405e-02  4.565857e-03  3.735603e-01  4.565857e-03  4.597405e-02  6.464598e-03  -1.078845e-01  -8.248442e-02  
-8.248442e-02  -1.078845e-01  -4.943472e-04  3.971673e-02  -2.513270e-03  3.536167e-01  -2.513270e-03  3.971673e-02  -4.943472e-04  -1.078845e-01  -8.248442e-02  
-7.955842e-02  -1.052313e-01  6.080293e-02  9.727193e-02  5.886929e-02  5.348048e-01  5.886929e-02  9.727193e-02  6.080293e-02  -1.052313e-01  -7.955842e-02  
-7.955842e-02  -1.052313e-01  4.921883e-02  8.648815e-02  4.690944e-02  4.999961e-01  4.690944e-02  8.648815e-02  4.921883e-02  -1.052313e-01  -7.955842e-02  
-7.955842e-02  -1.052313e-01  3.813768e-02  7.618911e-02  3.551604e-02  4.674579e-01  3.551604e-02  7.618911e-02  3.813768e-02  -1.052313e-01  -7.955842e-02  
-7.955842e-02  -1.052313e-01  2.772397e-02  6.654038e-02  2.484801e-02  4.373815e-01  2.484801e-02  6.654038e-02  2.772397e-02  -1.052313e-01  -7.955842e-02  
-7.955842e-02  -1.052313e-01  1.810996e-02  5.767514e-02  1.503285e-02  4.099099e-01  1.503285e-02  5.767514e-02  1.810996e-02  -1.052313e-01  -7.955842e-02  
-7.955842e-02  -1.052313e-01  9.400208e-03  4.969880e-02  6.170965e-03  3.851442e-01  6.170965e-03  4.969880e-02  9.400208e-03  -1.052313e-01  -7.955842e-02  
-7.955842e-02  -1.052313e-01  1.675565e-03  4.269295e-02  -1.660384e-03  3.631490e-01  -1.660384e-03  4.269295e-02  1.675565e-03  -1.052313e-01  -7.955842e-02  
-7.955842e-02  -1.052313e-01  -5.003385e-03  3.671884e-02  -8.403770e-03  3.439577e-01  -8.403770e-03  3.671884e-02  -5.003385e-03  -1.052313e-01  -7.955842e-02  
-7.664236e-02  -1.026567e-01  5.505945e-02  9.303870e-02  5.136885e-02  5.208019e-01  5.136885e-02  9.303870e-02  5.505945e-02  -1.026567e-01  -7.664236e-02  
-7.664236e-02  -1.026567e-01  4.350789e-02  8.229602e-02  3.950089e-02  4.864109e-01  3.950089e-02  8.229602e-02  4.350789e-02  -1.026567e-01  -7.664236e-02  
-7.664236e-02  -1.026567e-01  3.252356e-02  7.210098e-02  2.826402e-02  4.543902e-01  2.826402e-02  7.210098e-02  3.252356e-02  -1.026567e-01  -7.664236e-02  
-7.664236e-02  -1.026567e-01  2.226218e-02  6.261050e-02  1.780828e-02  4.249136e-01  1.780828e-02  6.261050e-02  2.226218e-02  -1.026567e-01  -7.664236e-02  
-7.664236e-02  -1.026567e-01  1.284727e-02  5.394911e-02  8.252295e-03  3.981071e-01  8.252295e-03  5.394911e-02  1.284727e-02  -1.026567e-01  -7.664236e-02  
-7.664236e-02  -1.026567e-01  4.374882e-03  4.621382e-02  -3.120658e-04  3.740553e-01  -3.120658e-04  4.621382e-02  4.374882e-03  -1.026567e-01  -7.664236e-02  
-7.664236e-02  -1.026567e-01  -3.082181e-03  3.947824e-02  -7.815689e-03  3.528074e-01  -7.815689e-03  3.947824e-02  -3.082181e-03  -1.026567e-01  -7.664236e-02  
-7.664236e-02  -1.026567e-01  -9.470890e-03  3.379614e-02  -1.420876e-02  3.343825e-01  -1.420876e-02  3.379614e-02  -9.470890e-03  -1.026567e-01  -7.664236e-02  
-7.373052e-02  -1.001567e-01  4.925202e-02  8.878432e-02  4.382332e-02  5.066968e-01  4.382332e-02  8.878432e-02  4.925202e-02  -1.001567e-01  -7.373052e-02  
-7.373052e-02  -1.001567e-01  3.775481e-02  7.810292e-02  3.207489e-02  4.727658e-01  3.207489e-02  7.810292e-02  3.775481e-02  -1.001567e-01  -7.373052e-02  
-7.373052e-02  -1.001567e-01  2.688771e-02  6.803069e-02  2.102051e-02  4.413005e-01  2.102051e-02  6.803069e-02  2.688771e-02  -1.001567e-01  -7.373052e-02  
-7.373052e-02  -1.001567e-01  1.679725e-02  5.871544e-02  1.080092e-02  4.124567e-01  1.080092e-02  5.871544e-02  1.679725e-02  -1.001567e-01  -7.373052e-02  
-7.373052e-02  -1.001567e-01  7.597909e-03  5.027282e-02  1.525653e-03  3.863431e-01  1.525653e-03  5.027282e-02  7.597909e-03  -1.001567e-01  -7.373052e-02  
-7.373052e-02  -1.001567e-01  -6.228450e-04  4.279129e-02  -6.722121e-03  3.630279e-01  -6.722121e-03  4.279129e-02  -6.228450e-04  -1.001567e-01  -7.373052e-02  
-7.373052e-02  -1.001567e-01  -7.800347e-03  3.633642e-02  -1.388146e-02  3.425449e-01  -1.388146e-02  3.633642e-02  -7.800347e-03  -1.001567e-01  -7.373052e-02  
-7.373052e-02  -1.001567e-01  -1.388910e-02  3.095451e-02  -1.991012e-02  3.248991e-01  -1.991012e-02  3.095451e-02  -1.388910e-02  -1.001567e-01  -7.373052e-02  
-7.081688e-02  -9.772771e-02  4.339091e-02  8.451757e-02  3.625360e-02  4.925062e-01  3.625360e-02  8.451757e-02  4.339091e-02  -9.772771e-02  -7.081688e-02  
-7.081688e-02  -9.772771e-02  3.196989e-02  7.391756e-02  2.465252e-02  4.590766e-01  2.465252e-02  7.391756e-02  3.196989e-02  -9.772771e-02  -7.081688e-02  
-7.081688e-02  -9.772771e-02  2.124025e-02  6.398665e-02  1.380654e-02  4.282035e-01  1.380654e-02  6.398665e-02  2.124025e-02  -9.772771e-02  -7.081688e-02  
-7.081688e-02  -9.772771e-02  1.133897e-02  5.486322e-02  3.846744e-03  4.000243e-01  3.846744e-03  5.486322e-02  1.133897e-02  -9.772771e-02  -7.081688e-02  
-7.081688e-02  -9.772771e-02  2.371305e-03  4.665377e-02  -5.126622e-03  3.746300e-01  -5.126622e-03  4.665377e-02  2.371305e-03  -9.772771e-02  -7.081688e-02  
-7.081688e-02  -9.772771e-02  -5.584034e-03  3.943812e-02  -1.303918e-02  3.520726e-01  -1.303918e-02  3.943812e-02  -5.584034e-03  -9.772771e-02  -7.081688e-02  
-7.081688e-02  -9.772771e-02  -1.247051e-02  3.327378e-02  -1.983816e-02  3.323707e-01  -1.983816e-02  3.327378e-02  -1.247051e-02  -9.772771e-02  -7.081688e-02  
-7.081688e-02  -9.772771e-02  -1.825014e-02  2.819961e-02  -2.548887e-02  3.155155e-01  -2.548887e-02  2.819961e-02  -1.825014e-02  -9.772771e-02  -7.081688e-02  
-6.789505e-02  -9.536600e-02  3.748669e-02  8.024721e-02  2.868191e-02  4.782466e-01  2.868191e-02  8.024721e-02  3.748669e-02  -9.536600e-02  -6.789505e-02  
-6.789505e-02  -9.536600e-02  2.616367e-02  6.974853e-02  1.725608e-02  4.453589e-01  1.725608e-02  6.974853e-02  2.616367e-02  -9.536600e-02  -6.789505e-02  
-6.789505e-02  -9.536600e-02  1.559153e-02  5.997714e-02  6.644274e-03  4.151135e-01  6.644274e-03  5.997714e-02  1.559153e-02  -9.536600e-02  -6.789505e-02  
-6.789505e-02  -9.536600e-02  5.897376e-03  5.106166e-02  -3.032358e-03  3.876292e-01  -3.032358e-03  5.106166e-02  5.897376e-03  -9.536600e-02  -6.789505e-02  
