-3.760996e-02  -6.302559e-02  5.358224e-01  1.690990e-01  1.579591e-01  5.133496e-01  1.579591e-01  1.690990e-01  5.358224e-01  -6.302559e-02  -3.760996e-02  
-3.760996e-02  -6.302559e-02  5.308431e-01  1.664145e-01  1.552818e-01  4.947284e-01  1.552818e-01  1.664145e-01  5.308431e-01  -6.302559e-02  -3.760996e-02  
-3.760996e-02  -6.302559e-02  5.241587e-01  1.620611e-01  1.509444e-01  4.737672e-01  1.509444e-01  1.620611e-01  5.241587e-01  -6.302559e-02  -3.760996e-02  
-3.760996e-02  -6.302559e-02  5.160966e-01  1.563630e-01  1.452706e-01  4.510584e-01  1.452706e-01  1.563630e-01  5.160966e-01  -6.302559e-02  -3.760996e-02  
-3.760996e-02  -6.302559e-02  5.069558e-01  1.496169e-01  1.385566e-01  4.271433e-01  1.385566e-01  1.496169e-01  5.069558e-01  -6.302559e-02  -3.760996e-02  
-3.760996e-02  -6.302559e-02  4.970073e-01  1.420917e-01  1.310710e-01  4.025115e-01  1.310710e-01  1.420917e-01  4.970073e-01  -6.302559e-02  -3.760996e-02  
-3.760996e-02  -6.302559e-02  4.864952e-01  1.340298e-01  1.230555e-01  3.776021e-01  1.230555e-01  1.340298e-01  4.864952e-01  -6.302559e-02  -3.760996e-02  
-3.581280e-02  -6.109425e-02  5.400105e-01  1.736899e-01  1.625414e-01  5.312981e-01  1.625414e-01  1.736899e-01  5.400105e-01  -6.109425e-02  -3.581280e-02  
-3.581280e-02  -6.109425e-02  5.361371e-01  1.721803e-01  1.610324e-01  5.139614e-01  1.610324e-01  1.721803e-01  5.361371e-01  -6.109425e-02  -3.581280e-02  
-3.581280e-02  -6.109425e-02  5.302852e-01  1.687291e-01  1.575918e-01  4.938335e-01  1.575918e-01  1.687291e-01  5.302852e-01  -6.109425e-02  -3.581280e-02  
-3.581280e-02  -6.109425e-02  5.228148e-01  1.636933e-01  1.525758e-01  4.715592e-01  1.525758e-01  1.636933e-01  5.228148e-01  -6.109425e-02  -3.581280e-02  
-3.581280e-02  -6.109425e-02  5.140553e-01  1.573995e-01  1.463103e-01  4.477295e-01  1.463103e-01  1.573995e-01  5.140553e-01  -6.109425e-02  -3.581280e-02  
-3.581280e-02  -6.109425e-02  5.043055e-01  1.501441e-01  1.390913e-01  4.228792e-01  1.390913e-01  1.501441e-01  5.043055e-01  -6.109425e-02  -3.581280e-02  
-3.581280e-02  -6.109425e-02  4.938340e-01  1.421936e-01  1.311848e-01  3.974891e-01  1.311848e-01  1.421936e-01  4.938340e-01  -6.109425e-02  -3.581280e-02  
-3.581280e-02  -6.109425e-02  4.828808e-01  1.337865e-01  1.228289e-01  3.719872e-01  1.228289e-01  1.337865e-01  4.828808e-01  -6.109425e-02  -3.581280e-02  
-3.402154e-02  -5.925631e-02  5.408661e-01  1.773537e-01  1.661932e-01  5.328147e-01  1.661932e-01  1.773537e-01  5.408661e-01  -5.925631e-02  -3.402154e-02  
-3.402154e-02  -5.925631e-02  5.360393e-01  1.750023e-01  1.638459e-01  5.138133e-01  1.638459e-01  1.750023e-01  5.360393e-01  -5.925631e-02  -3.402154e-02  
-3.402154e-02  -5.925631e-02  5.293204e-01  1.707935e-01  1.596515e-01  4.922182e-01  1.596515e-01  1.707935e-01  5.293204e-01  -5.925631e-02  -3.402154e-02  
-3.402154e-02  -5.925631e-02  5.210742e-01  1.650888e-01  1.539706e-01  4.686758e-01  1.539706e-01  1.650888e-01  5.210742e-01  -5.925631e-02  -3.402154e-02  
-3.402154e-02  -5.925631e-02  5.116311e-01  1.582159e-01  1.471304e-01  4.437728e-01  1.471304e-01  1.582159e-01  5.116311e-01  -5.925631e-02  -3.402154e-02  
-3.402154e-02  -5.925631e-02  5.012882e-01  1.504697e-01  1.394252e-01  4.180368e-01  1.394252e-01  1.504697e-01  5.012882e-01  -5.925631e-02  -3.402154e-02  
-3.402154e-02  -5.925631e-02  4.903109e-01  1.421136e-01  1.311180e-01  3.919379e-01  1.311180e-01  1.421136e-01  4.903109e-01  -5.925631e-02  -3.402154e-02  
-3.402154e-02  -5.925631e-02  4.789347e-01  1.333817e-01  1.224423e-01  3.658918e-01  1.224423e-01  1.333817e-01  4.789347e-01  -5.925631e-02  -3.402154e-02  
-3.223504e-02  -5.750760e-02  5.412948e-01  1.807487e-01  1.695753e-01  5.335287e-01  1.695753e-01  1.807487e-01  5.412948e-01  -5.750760e-02  -3.223504e-02  
-3.223504e-02  -5.750760e-02  5.355160e-01  1.775607e-01  1.663953e-01  5.128980e-01  1.663953e-01  1.775607e-01  5.355160e-01  -5.750760e-02  -3.223504e-02  
-3.223504e-02  -5.750760e-02  5.279377e-01  1.726051e-01  1.614582e-01  4.898779e-01  1.614582e-01  1.726051e-01  5.279377e-01  -5.750760e-02  -3.223504e-02  
-3.223504e-02  -5.750760e-02  5.189275e-01  1.662462e-01  1.551277e-01  4.651143e-01  1.551277e-01  1.662462e-01  5.189275e-01  -5.750760e-02  -3.223504e-02  
-3.223504e-02  -5.750760e-02  5.088156e-01  1.588119e-01  1.477308e-01  4.391878e-01  1.477308e-01  1.588119e-01  5.088156e-01  -5.750760e-02  -3.223504e-02  
-3.223504e-02  -5.750760e-02  4.978966e-01  1.505945e-01  1.395594e-01  4.126167e-01  1.395594e-01  1.505945e-01  4.978966e-01  -5.750760e-02  -3.223504e-02  
-3.223504e-02  -5.750760e-02  4.864317e-01  1.418534e-01  1.308724e-01  3.858592e-01  1.308724e-01  1.418534e-01  4.864317e-01  -5.750760e-02  -3.223504e-02  
-3.223504e-02  -5.750760e-02  4.746512e-01  1.328174e-01  1.218982e-01  3.593182e-01  1.218982e-01  1.328174e-01  4.746512e-01  -5.750760e-02  -3.223504e-02  
-3.045217e-02  -5.584388e-02  5.412813e-01  1.838683e-01  1.726812e-01  5.334301e-01  1.726812e-01  1.838683e-01  5.412813e-01  -5.584388e-02  -3.045217e-02  
-3.045217e-02  -5.584388e-02  5.345542e-01  1.798511e-01  1.686762e-01  5.112083e-01  1.686762e-01  1.798511e-01  5.345542e-01  -5.584388e-02  -3.045217e-02  
-3.045217e-02  -5.584388e-02  5.261256e-01  1.741611e-01  1.630094e-01  4.868084e-01  1.630094e-01  1.741611e-01  5.261256e-01  -5.584388e-02  -3.045217e-02  
-3.045217e-02  -5.584388e-02  5.163648e-01  1.671645e-01  1.560460e-01  4.608726e-01  1.560460e-01  1.671645e-01  5.163648e-01  -5.584388e-02  -3.045217e-02  
-3.045217e-02  -5.584388e-02  5.056003e-01  1.591876e-01  1.481118e-01  4.339739e-01  1.481118e-01  1.591876e-01  5.056003e-01  -5.584388e-02  -3.045217e-02  
-3.045217e-02  -5.584388e-02  4.941232e-01  1.505195e-01  1.394951e-01  4.066194e-01  1.394951e-01  1.505195e-01  4.941232e-01  -5.584388e-02  -3.045217e-02  
-3.045217e-02  -5.584388e-02  4.821898e-01  1.414146e-01  1.304500e-01  3.792547e-01  1.304500e-01  1.414146e-01  4.821898e-01  -5.584388e-02  -3.045217e-02  
-3.045217e-02  -5.584388e-02  4.700244e-01  1.320959e-01  1.211990e-01  3.522685e-01  1.211990e-01  1.320959e-01  4.700244e-01  -5.584388e-02  -3.045217e-02  
-2.867174e-02  -5.426085e-02  5.408101e-01  1.867065e-01  1.755050e-01  5.325086e-01  1.755050e-01  1.867065e-01  5.408101e-01  -5.426085e-02  -2.867174e-02  
-2.867174e-02  -5.426085e-02  5.331405e-01  1.818693e-01  1.706847e-01  5.087377e-01  1.706847e-01  1.818693e-01  5.331405e-01  -5.426085e-02  -2.867174e-02  
-2.867174e-02  -5.426085e-02  5.238729e-01  1.754592e-01  1.643028e-01  4.830056e-01  1.643028e-01  1.754592e-01  5.238729e-01  -5.426085e-02  -2.867174e-02  
-2.867174e-02  -5.426085e-02  5.133762e-01  1.678426e-01  1.567248e-01  4.559488e-01  1.567248e-01  1.678426e-01  5.133762e-01  -5.426085e-02  -2.867174e-02  
-2.867174e-02  -5.426085e-02  5.019766e-01  1.593433e-01  1.482738e-01  4.281307e-01  1.482738e-01  1.593433e-01  5.019766e-01  -5.426085e-02  -2.867174e-02  
-2.867174e-02  -5.426085e-02  4.899605e-01  1.502458e-01  1.392336e-01  4.000459e-01  1.392336e-01  1.502458e-01  4.899605e-01  -5.426085e-02  -2.867174e-02  
-2.867174e-02  -5.426085e-02  4.775784e-01  1.407991e-01  1.298528e-01  3.721261e-01  1.298528e-01  1.407991e-01  4.775784e-01  -5.426085e-02  -2.867174e-02  
-2.867174e-02  -5.426085e-02  4.650483e-01  1.312197e-01  1.203475e-01  3.447450e-01  1.203475e-01  1.312197e-01  4.650483e-01  -5.426085e-02  -2.867174e-02  
-2.689259e-02  -5.275417e-02  5.398657e-01  1.892573e-01  1.780406e-01  5.307548e-01  1.780406e-01  1.892573e-01  5.398657e-01  -5.275417e-02  -2.689259e-02  
-2.689259e-02  -5.275417e-02  5.312615e-01  1.836114e-01  1.724169e-01  5.054797e-01  1.724169e-01  1.836114e-01  5.312615e-01  -5.275417e-02  -2.689259e-02  
-2.689259e-02  -5.275417e-02  5.211678e-01  1.764973e-01  1.653365e-01  4.784656e-01  1.653365e-01  1.764973e-01  5.211678e-01  -5.275417e-02  -2.689259e-02  
-2.689259e-02  -5.275417e-02  5.099518e-01  1.682799e-01  1.571636e-01  4.503412e-01  1.571636e-01  1.682799e-01  5.099518e-01  -5.275417e-02  -2.689259e-02  
-2.689259e-02  -5.275417e-02  4.979359e-01  1.592793e-01  1.482174e-01  4.216581e-01  1.482174e-01  1.592793e-01  4.979359e-01  -5.275417e-02  -2.689259e-02  
-2.689259e-02  -5.275417e-02  4.854009e-01  1.497748e-01  1.387766e-01  3.928973e-01  1.387766e-01  1.497748e-01  4.854009e-01  -5.275417e-02  -2.689259e-02  
-2.689259e-02  -5.275417e-02  4.725909e-01  1.400089e-01  1.290833e-01  3.644754e-01  1.290833e-01  1.400089e-01  4.725909e-01  -5.275417e-02  -2.689259e-02  
-2.689259e-02  -5.275417e-02  4.597168e-01  1.301913e-01  1.193464e-01  3.367501e-01  1.193464e-01  1.301913e-01  4.597168e-01  -5.275417e-02  -2.689259e-02  
-2.511350e-02  -5.131944e-02  5.384322e-01  1.915147e-01  1.802824e-01  5.281594e-01  1.802824e-01  1.915147e-01  5.384322e-01  -5.131944e-02  -2.511350e-02  
-2.511350e-02  -5.131944e-02  5.289037e-01  1.850736e-01  1.738693e-01  5.014283e-01  1.738693e-01  1.850736e-01  5.289037e-01  -5.131944e-02  -2.511350e-02  
-2.511350e-02  -5.131944e-02  5.179986e-01  1.772732e-01  1.661087e-01  4.731852e-01  1.661087e-01  1.772732e-01  5.179986e-01  -5.131944e-02  -2.511350e-02  
-2.511350e-02  -5.131944e-02  5.060814e-01  1.684757e-01  1.573620e-01  4.440482e-01  1.573620e-01  1.684757e-01  5.060814e-01  -5.131944e-02  -2.511350e-02  
-2.511350e-02  -5.131944e-02  4.934692e-01  1.589962e-01  1.479436e-01  4.145561e-01  1.479436e-01  1.589962e-01  4.934692e-01  -5.131944e-02  -2.511350e-02  
-2.511350e-02  -5.131944e-02  4.804367e-01  1.491079e-01  1.381259e-01  3.851748e-01  1.381259e-01  1.491079e-01  4.804367e-01  -5.131944e-02  -2.511350e-02  
-2.511350e-02  -5.131944e-02  4.672204e-01  1.390462e-01  1.281438e-01  3.563045e-01  1.281438e-01  1.390462e-01  4.672204e-01  -5.131944e-02  -2.511350e-02  
-2.511350e-02  -5.131944e-02  4.540237e-01  1.290133e-01  1.181989e-01  3.282865e-01  1.181989e-01  1.290133e-01  4.540237e-01  -5.131944e-02  -2.511350e-02  
-2.333327e-02  -4.995222e-02  5.364935e-01  1.934733e-01  1.822250e-01  5.247139e-01  1.822250e-01  1.934733e-01  5.364935e-01  -4.995222e-02  -2.333327e-02  
-2.333327e-02  -4.995222e-02  5.260531e-01  1.862526e-01  1.750386e-01  4.965782e-01  1.750386e-01  1.862526e-01  5.260531e-01  -4.995222e-02  -2.333327e-02  
-2.333327e-02  -4.995222e-02  5.143535e-01  1.777854e-01  1.666178e-01  4.671611e-01  1.666178e-01  1.777854e-01  5.143535e-01  -4.995222e-02  -2.333327e-02  
-2.333327e-02  -4.995222e-02  5.017548e-01  1.684297e-01  1.573199e-01  4.370689e-01  1.573199e-01  1.684297e-01  5.017548e-01  -4.995222e-02  -2.333327e-02  
-2.333327e-02  -4.995222e-02  4.885678e-01  1.584949e-01  1.474534e-01  4.068253e-01  1.474534e-01  1.584949e-01  4.885678e-01  -4.995222e-02  -2.333327e-02  
-2.333327e-02  -4.995222e-02  4.750600e-01  1.482470e-01  1.372835e-01  3.768798e-01  1.372835e-01  1.482470e-01  4.750600e-01  -4.995222e-02  -2.333327e-02  
-2.333327e-02  -4.995222e-02  4.614600e-01  1.379135e-01  1.270372e-01  3.476156e-01  1.270372e-01  1.379135e-01  4.614600e-01  -4.995222e-02  -2.333327e-02  
-2.333327e-02  -4.995222e-02  4.479629e-01  1.276886e-01  1.169082e-01  3.193569e-01  1.169082e-01  1.276886e-01  4.479629e-01  -4.995222e-02  -2.333327e-02  
-2.155066e-02  -4.864806e-02  5.340337e-01  1.951278e-01  1.838634e-01  5.204101e-01  1.838634e-01  1.951278e-01  5.340337e-01  -4.864806e-02  -2.155066e-02  
-2.155066e-02  -4.864806e-02  5.226962e-01  1.871451e-01  1.759219e-01  4.909240e-01  1.759219e-01  1.871451e-01  5.226962e-01  -4.864806e-02  -2.155066e-02  
-2.155066e-02  -4.864806e-02  5.102208e-01  1.780324e-01  1.668628e-01  4.603908e-01  1.668628e-01  1.780324e-01  5.102208e-01  -4.864806e-02  -2.155066e-02  
-2.155066e-02  -4.864806e-02  4.969618e-01  1.681421e-01  1.570378e-01  4.294025e-01  1.570378e-01  1.681421e-01  4.969618e-01  -4.864806e-02  -2.155066e-02  
-2.155066e-02  -4.864806e-02  4.832229e-01  1.577765e-01  1.467483e-01  3.984662e-01  1.467483e-01  1.577765e-01  4.832229e-01  -4.864806e-02  -2.155066e-02  
-2.155066e-02  -4.864806e-02  4.692632e-01  1.471938e-01  1.362517e-01  3.680140e-01  1.362517e-01  1.471938e-01  4.692632e-01  -4.864806e-02  -2.155066e-02  
-2.155066e-02  -4.864806e-02  4.553029e-01  1.366133e-01  1.257666e-01  3.384113e-01  1.257666e-01  1.366133e-01  4.553029e-01  -4.864806e-02  -2.155066e-02  
-2.155066e-02  -4.864806e-02  4.415283e-01  1.262203e-01  1.154779e-01  3.099642e-01  1.154779e-01  1.262203e-01  4.415283e-01  -4.864806e-02  -2.155066e-02  
-1.976440e-02  -4.740244e-02  5.310367e-01  1.964732e-01  1.851928e-01  5.152402e-01  1.851928e-01  1.964732e-01  5.310367e-01  -4.740244e-02  -1.976440e-02  
-1.976440e-02  -4.740244e-02  5.188192e-01  1.877484e-01  1.765167e-01  4.844612e-01  1.765167e-01  1.877484e-01  5.188192e-01  -4.740244e-02  -1.976440e-02  
-1.976440e-02  -4.740244e-02  5.055886e-01  1.780130e-01  1.668429e-01  4.528720e-01  1.668429e-01  1.780130e-01  5.055886e-01  -4.740244e-02  -1.976440e-02  
-1.976440e-02  -4.740244e-02  4.916922e-01  1.676129e-01  1.565162e-01  4.210483e-01  1.565162e-01  1.676129e-01  4.916922e-01  -4.740244e-02  -1.976440e-02  
-1.976440e-02  -4.740244e-02  4.774255e-01  1.568423e-01  1.458301e-01  3.894796e-01  1.458301e-01  1.568423e-01  4.774255e-01  -4.740244e-02  -1.976440e-02  
-1.976440e-02  -4.740244e-02  4.630385e-01  1.459507e-01  1.350332e-01  3.585794e-01  1.350332e-01  1.459507e-01  4.630385e-01  -4.740244e-02  -1.976440e-02  
-1.976440e-02  -4.740244e-02  4.487422e-01  1.351483e-01  1.243350e-01  3.286942e-01  1.243350e-01  1.351483e-01  4.487422e-01  -4.740244e-02  -1.976440e-02  
-1.976440e-02  -4.740244e-02  4.347137e-01  1.246116e-01  1.139115e-01  3.001116e-01  1.139115e-01  1.246116e-01  4.347137e-01  -4.740244e-02  -1.976440e-02  
-1.797321e-02  -4.621088e-02  5.274862e-01  1.975051e-01  1.862090e-01  5.091972e-01  1.862090e-01  1.975051e-01  5.274862e-01  -4.621088e-02  -1.797321e-02  
-1.797321e-02  -4.621088e-02  5.144081e-01  1.880599e-01  1.768208e-01  4.771855e-01  1.768208e-01  1.880599e-01  5.144081e-01  -4.621088e-02  -1.797321e-02  
-1.797321e-02  -4.621088e-02  5.004451e-01  1.777265e-01  1.665576e-01  4.446027e-01  1.665576e-01  1.777265e-01  5.004451e-01  -4.621088e-02  -1.797321e-02  
-1.797321e-02  -4.621088e-02  4.859360e-01  1.668428e-01  1.557562e-01  4.120064e-01  1.557562e-01  1.668428e-01  4.859360e-01  -4.621088e-02  -1.797321e-02  
-1.797321e-02  -4.621088e-02  4.711669e-01  1.556940e-01  1.447009e-01  3.798670e-01  1.447009e-01  1.556940e-01  4.711669e-01  -4.621088e-02  -1.797321e-02  
-1.797321e-02  -4.621088e-02  4.563783e-01  1.445200e-01  1.336309e-01  3.485783e-01  1.336309e-01  1.445200e-01  4.563783e-01  -4.621088e-02  -1.797321e-02  
-1.797321e-02  -4.621088e-02  4.417713e-01  1.335217e-01  1.227462e-01  3.184673e-01  1.227462e-01  1.335217e-01  4.417713e-01  -4.621088e-02  -1.797321e-02  
-1.797321e-02  -4.621088e-02  4.275131e-01  1.228658e-01  1.122132e-01  2.898027e-01  1.122132e-01  1.228658e-01  4.275131e-01  -4.621088e-02  -1.797321e-02  
-1.617579e-02  -4.506883e-02  5.233663e-01  1.982192e-01  1.869082e-01  5.022746e-01  1.869082e-01  1.982192e-01  5.233663e-01  -4.506883e-02  -1.617579e-02  
-1.617579e-02  -4.506883e-02  5.094495e-01  1.880775e-01  1.768326e-01  4.690933e-01  1.768326e-01  1.880775e-01  5.094495e-01  -4.506883e-02  -1.617579e-02  
-1.617579e-02  -4.506883e-02  4.947786e-01  1.771724e-01  1.660070e-01  4.355814e-01  1.660070e-01  1.771724e-01  4.947786e-01  -4.506883e-02  -1.617579e-02  
-1.617579e-02  -4.506883e-02  4.796831e-01  1.658326e-01  1.547590e-01  4.022770e-01  1.547590e-01  1.658326e-01  4.796831e-01  -4.506883e-02  -1.617579e-02  
-1.617579e-02  -4.506883e-02  4.644387e-01  1.543334e-01  1.433631e-01  3.696298e-01  1.433631e-01  1.543334e-01  4.644387e-01  -4.506883e-02  -1.617579e-02  
-1.617579e-02  -4.506883e-02  4.492752e-01  1.429045e-01  1.320481e-01  3.380132e-01  1.320481e-01  1.429045e-01  4.492752e-01  -4.506883e-02  -1.617579e-02  
-1.617579e-02  -4.506883e-02  4.343836e-01  1.317366e-01  1.210040e-01  3.077339e-01  1.210040e-01  1.317366e-01  4.343836e-01  -4.506883e-02  -1.617579e-02  
-1.617579e-02  -4.506883e-02  4.199209e-01  1.209867e-01  1.103873e-01  2.790413e-01  1.103873e-01  1.209867e-01  4.199209e-01  -4.506883e-02  -1.617579e-02  
-1.437081e-02  -4.397179e-02  5.186610e-01  1.986118e-01  1.872869e-01  4.944663e-01  1.872869e-01  1.986118e-01  5.186610e-01  -4.397179e-02  -1.437081e-02  
-1.437081e-02  -4.397179e-02  5.039297e-01  1.877996e-01  1.765506e-01  4.601814e-01  1.765506e-01  1.877996e-01  5.039297e-01  -4.397179e-02  -1.437081e-02  
-1.437081e-02  -4.397179e-02  4.885778e-01  1.763508e-01  1.651914e-01  4.258072e-01  1.651914e-01  1.763508e-01  4.885778e-01  -4.397179e-02  -1.437081e-02  
-1.437081e-02  -4.397179e-02  4.729238e-01  1.645836e-01  1.535265e-01  3.918607e-01  1.535265e-01  1.645836e-01  4.729238e-01  -4.397179e-02  -1.437081e-02  
-1.437081e-02  -4.397179e-02  4.572323e-01  1.527628e-01  1.418195e-01  3.587701e-01  1.418195e-01  1.527628e-01  4.572323e-01  -4.397179e-02  -1.437081e-02  
-1.437081e-02  -4.397179e-02  4.417220e-01  1.411071e-01  1.302884e-01  3.268870e-01  1.302884e-01  1.411071e-01  4.417220e-01  -4.397179e-02  -1.437081e-02  
-1.437081e-02  -4.397179e-02  4.265728e-01  1.297966e-01  1.191125e-01  2.964977e-01  1.191125e-01  1.297966e-01  4.265728e-01  -4.397179e-02  -1.437081e-02  
-1.437081e-02  -4.397179e-02  4.119314e-01  1.189781e-01  1.084382e-01  2.678315e-01  1.084382e-01  1.189781e-01  4.119314e-01  -4.397179e-02  -1.437081e-02  
-1.255689e-02  -4.291525e-02  5.133546e-01  1.986796e-01  1.873425e-01  4.857670e-01  1.873425e-01  1.986796e-01  5.133546e-01  -4.291525e-02  -1.255689e-02  
-1.255689e-02  -4.291525e-02  4.978356e-01  1.872248e-01  1.759743e-01  4.504470e-01  1.759743e-01  1.872248e-01  4.978356e-01  -4.291525e-02  -1.255689e-02  
-1.255689e-02  -4.291525e-02  4.818314e-01  1.752618e-01  1.641119e-01  4.152795e-01  1.641119e-01  1.752618e-01  4.818314e-01  -4.291525e-02  -1.255689e-02  
-1.255689e-02  -4.291525e-02  4.656485e-01  1.630975e-01  1.520609e-01  3.807588e-01  1.520609e-01  1.630975e-01  4.656485e-01  -4.291525e-02  -1.255689e-02  
