3.101736e-02  7.449615e-02  8.092188e-02  7.703942e-02  4.614341e-02  2.021040e-01  4.614341e-02  7.703942e-02  8.092188e-02  7.449615e-02  3.101736e-02  
3.101736e-02  7.988230e-02  8.670046e-02  8.225402e-02  5.149911e-02  2.129195e-01  5.149911e-02  8.225402e-02  8.670046e-02  7.988230e-02  3.101736e-02  
3.101736e-02  8.494366e-02  9.214924e-02  8.715612e-02  5.655183e-02  2.225367e-01  5.655183e-02  8.715612e-02  9.214924e-02  8.494366e-02  3.101736e-02  
3.101736e-02  8.968192e-02  9.726952e-02  9.174686e-02  6.130273e-02  2.309821e-01  6.130273e-02  9.174686e-02  9.726952e-02  8.968192e-02  3.101736e-02  
3.101736e-02  9.410039e-02  1.020643e-01  9.602908e-02  6.575461e-02  2.382886e-01  6.575461e-02  9.602908e-02  1.020643e-01  9.410039e-02  3.101736e-02  
3.101736e-02  9.820377e-02  1.065379e-01  1.000070e-01  6.991164e-02  2.444938e-01  6.991164e-02  1.000070e-01  1.065379e-01  9.820377e-02  3.101736e-02  
3.079249e-02  2.229807e-02  2.552856e-02  2.605617e-02  -5.239922e-03  7.983301e-02  -5.239922e-03  2.605617e-02  2.552856e-02  2.229807e-02  3.079249e-02  
3.079249e-02  2.998857e-02  3.366079e-02  3.346957e-02  2.200524e-03  9.991528e-02  2.200524e-03  3.346957e-02  3.366079e-02  2.998857e-02  3.079249e-02  
3.079249e-02  3.742915e-02  4.154111e-02  4.065072e-02  9.420452e-03  1.188990e-01  9.420452e-03  4.065072e-02  4.154111e-02  3.742915e-02  3.079249e-02  
3.079249e-02  4.458933e-02  4.913807e-02  4.756849e-02  1.638894e-02  1.367063e-01  1.638894e-02  4.756849e-02  4.913807e-02  4.458933e-02  3.079249e-02  
3.079249e-02  5.145108e-02  5.643309e-02  5.420405e-02  2.308730e-02  1.532931e-01  2.308730e-02  5.420405e-02  5.643309e-02  5.145108e-02  3.079249e-02  
3.079249e-02  5.800092e-02  6.341217e-02  6.054318e-02  2.950137e-02  1.686314e-01  2.950137e-02  6.054318e-02  6.341217e-02  5.800092e-02  3.079249e-02  
3.079249e-02  6.422930e-02  7.006527e-02  6.657562e-02  3.562091e-02  1.827069e-01  3.562091e-02  6.657562e-02  7.006527e-02  6.422930e-02  3.079249e-02  
3.079249e-02  7.013004e-02  7.638577e-02  7.229451e-02  4.143907e-02  1.955175e-01  4.143907e-02  7.229451e-02  7.638577e-02  7.013004e-02  3.079249e-02  
3.079249e-02  7.569985e-02  8.236997e-02  7.769594e-02  4.695184e-02  2.070715e-01  4.695184e-02  7.769594e-02  8.236997e-02  7.569985e-02  3.079249e-02  
3.079249e-02  8.093791e-02  8.801665e-02  8.277848e-02  5.215771e-02  2.173867e-01  5.215771e-02  8.277848e-02  8.801665e-02  8.093791e-02  3.079249e-02  
3.079249e-02  8.584549e-02  9.332675e-02  8.754285e-02  5.705727e-02  2.264884e-01  5.705727e-02  8.754285e-02  9.332675e-02  8.584549e-02  3.079249e-02  
3.079249e-02  9.042568e-02  9.830300e-02  9.199157e-02  6.165290e-02  2.344086e-01  6.165290e-02  9.199157e-02  9.830300e-02  9.042568e-02  3.079249e-02  
3.079249e-02  9.468305e-02  1.029497e-01  9.612871e-02  6.594848e-02  2.411851e-01  6.594848e-02  9.612871e-02  1.029497e-01  9.468305e-02  3.079249e-02  
3.079249e-02  9.862344e-02  1.072723e-01  9.995962e-02  6.994917e-02  2.468601e-01  6.994917e-02  9.995962e-02  1.072723e-01  9.862344e-02  3.079249e-02  
3.050117e-02  2.430701e-02  2.765719e-02  2.738767e-02  -3.692621e-03  8.773382e-02  -3.692621e-03  2.738767e-02  2.765719e-02  2.430701e-02  3.050117e-02  
3.050117e-02  3.195288e-02  3.577037e-02  3.477235e-02  3.683294e-03  1.076437e-01  3.683294e-03  3.477235e-02  3.577037e-02  3.195288e-02  3.050117e-02  
3.050117e-02  3.932686e-02  4.360824e-02  4.190310e-02  1.082093e-02  1.263820e-01  1.082093e-02  4.190310e-02  4.360824e-02  3.932686e-02  3.050117e-02  
3.050117e-02  4.640122e-02  5.114215e-02  4.875150e-02  1.769179e-02  1.438798e-01  1.769179e-02  4.875150e-02  5.114215e-02  4.640122e-02  3.050117e-02  
3.050117e-02  5.316051e-02  5.835614e-02  5.530124e-02  2.427947e-02  1.601021e-01  2.427947e-02  5.530124e-02  5.835614e-02  5.316051e-02  3.050117e-02  
3.050117e-02  5.959365e-02  6.523863e-02  6.154044e-02  3.057189e-02  1.750288e-01  3.057189e-02  6.154044e-02  6.523863e-02  5.959365e-02  3.050117e-02  
3.050117e-02  6.569326e-02  7.178182e-02  6.746101e-02  3.656074e-02  1.886537e-01  3.656074e-02  6.746101e-02  7.178182e-02  6.569326e-02  3.050117e-02  
3.050117e-02  7.145518e-02  7.798114e-02  7.305805e-02  4.224091e-02  2.009821e-01  4.224091e-02  7.305805e-02  7.798114e-02  7.145518e-02  3.050117e-02  
3.050117e-02  7.687795e-02  8.383474e-02  7.832944e-02  4.761002e-02  2.120291e-01  4.761002e-02  7.832944e-02  8.383474e-02  7.687795e-02  3.050117e-02  
3.050117e-02  8.196240e-02  8.934312e-02  8.327541e-02  5.266799e-02  2.218189e-01  5.266799e-02  8.327541e-02  8.934312e-02  8.196240e-02  3.050117e-02  
3.050117e-02  8.671135e-02  9.450877e-02  8.789815e-02  5.741675e-02  2.303827e-01  5.741675e-02  8.789815e-02  9.450877e-02  8.671135e-02  3.050117e-02  
3.050117e-02  9.112923e-02  9.933583e-02  9.220155e-02  6.185985e-02  2.377580e-01  6.185985e-02  9.220155e-02  9.933583e-02  9.112923e-02  3.050117e-02  
3.050117e-02  9.522187e-02  1.038298e-01  9.619087e-02  6.600224e-02  2.439874e-01  6.600224e-02  9.619087e-02  1.038298e-01  9.522187e-02  3.050117e-02  
3.050117e-02  9.899623e-02  1.079975e-01  9.987255e-02  6.985004e-02  2.491176e-01  6.985004e-02  9.987255e-02  1.079975e-01  9.899623e-02  3.050117e-02  
3.014701e-02  2.635647e-02  2.987552e-02  2.875334e-02  -2.291013e-03  9.590034e-02  -2.291013e-03  2.875334e-02  2.987552e-02  2.635647e-02  3.014701e-02  
3.014701e-02  3.394646e-02  3.795772e-02  3.609946e-02  5.019019e-03  1.155942e-01  5.019019e-03  3.609946e-02  3.795772e-02  3.394646e-02  3.014701e-02  
3.014701e-02  4.124326e-02  4.574185e-02  4.317061e-02  1.207339e-02  1.340448e-01  1.207339e-02  4.317061e-02  4.574185e-02  4.124326e-02  3.014701e-02  
3.014701e-02  4.822194e-02  5.320209e-02  4.994109e-02  1.884611e-02  1.511930e-01  1.884611e-02  4.994109e-02  5.320209e-02  4.822194e-02  3.014701e-02  
3.014701e-02  5.486966e-02  6.032513e-02  5.639717e-02  2.532301e-02  1.670125e-01  2.532301e-02  5.639717e-02  6.032513e-02  5.486966e-02  3.014701e-02  
3.014701e-02  6.117772e-02  6.710182e-02  6.252931e-02  3.149415e-02  1.814919e-01  3.149415e-02  6.252931e-02  6.710182e-02  6.117772e-02  3.014701e-02  
3.014701e-02  6.714094e-02  7.352660e-02  6.833156e-02  3.735314e-02  1.946331e-01  3.735314e-02  6.833156e-02  7.352660e-02  6.714094e-02  3.014701e-02  
3.014701e-02  7.275715e-02  7.959693e-02  7.380100e-02  4.289660e-02  2.064486e-01  4.289660e-02  7.380100e-02  7.959693e-02  7.275715e-02  3.014701e-02  
3.014701e-02  7.802668e-02  8.531283e-02  7.893728e-02  4.812376e-02  2.169609e-01  4.812376e-02  7.893728e-02  8.531283e-02  7.802668e-02  3.014701e-02  
3.014701e-02  8.295206e-02  9.067648e-02  8.374224e-02  5.303597e-02  2.262003e-01  5.303597e-02  8.374224e-02  9.067648e-02  8.295206e-02  3.014701e-02  
3.014701e-02  8.753756e-02  9.569190e-02  8.821956e-02  5.763646e-02  2.342040e-01  5.763646e-02  8.821956e-02  9.569190e-02  8.753756e-02  3.014701e-02  
3.014701e-02  9.178898e-02  1.003646e-01  9.237442e-02  6.192996e-02  2.410149e-01  6.192996e-02  9.237442e-02  1.003646e-01  9.178898e-02  3.014701e-02  
3.014701e-02  9.571337e-02  1.047014e-01  9.621330e-02  6.592244e-02  2.466804e-01  6.592244e-02  9.621330e-02  1.047014e-01  9.571337e-02  3.014701e-02  
3.014701e-02  9.931875e-02  1.087101e-01  9.974369e-02  6.962096e-02  2.512515e-01  6.962096e-02  9.974369e-02  1.087101e-01  9.931875e-02  3.014701e-02  
2.973409e-02  2.844328e-02  3.218131e-02  3.015069e-02  -1.029234e-03  1.043237e-01  -1.029234e-03  3.015069e-02  3.218131e-02  2.844328e-02  2.973409e-02  
2.973409e-02  3.596584e-02  4.022025e-02  3.744823e-02  6.213702e-03  1.237558e-01  6.213702e-03  3.744823e-02  4.022025e-02  3.596584e-02  2.973409e-02  
2.973409e-02  4.317466e-02  4.793904e-02  4.445043e-02  1.318401e-02  1.418749e-01  1.318401e-02  4.445043e-02  4.793904e-02  4.317466e-02  2.973409e-02  
2.973409e-02  5.004764e-02  5.531474e-02  5.113438e-02  1.985818e-02  1.586316e-01  1.985818e-02  5.113438e-02  5.531474e-02  5.004764e-02  2.973409e-02  
2.973409e-02  5.657455e-02  6.233670e-02  5.748892e-02  2.622438e-02  1.740090e-01  2.622438e-02  5.748892e-02  6.233670e-02  5.657455e-02  2.973409e-02  
2.973409e-02  6.274908e-02  6.899823e-02  6.350686e-02  3.227477e-02  1.880045e-01  3.227477e-02  6.350686e-02  6.899823e-02  6.274908e-02  2.973409e-02  
2.973409e-02  6.856823e-02  7.529599e-02  6.918438e-02  3.800486e-02  2.006280e-01  3.800486e-02  6.918438e-02  7.529599e-02  6.856823e-02  2.973409e-02  
2.973409e-02  7.403181e-02  8.122946e-02  7.452050e-02  4.341305e-02  2.118999e-01  4.341305e-02  7.452050e-02  8.122946e-02  7.403181e-02  2.973409e-02  
2.973409e-02  7.914197e-02  8.680049e-02  7.951666e-02  4.850011e-02  2.218495e-01  4.850011e-02  7.951666e-02  8.680049e-02  7.914197e-02  2.973409e-02  
2.973409e-02  8.390284e-02  9.201296e-02  8.417629e-02  5.326885e-02  2.305135e-01  5.326885e-02  8.417629e-02  9.201296e-02  8.390284e-02  2.973409e-02  
2.973409e-02  8.832017e-02  9.687237e-02  8.850449e-02  5.772375e-02  2.379352e-01  5.772375e-02  8.850449e-02  9.687237e-02  8.832017e-02  2.973409e-02  
2.973409e-02  9.240108e-02  1.013856e-01  9.250776e-02  6.187068e-02  2.441627e-01  6.187068e-02  9.250776e-02  1.013856e-01  9.240108e-02  2.973409e-02  
2.973409e-02  9.615378e-02  1.055607e-01  9.619371e-02  6.571666e-02  2.492480e-01  6.571666e-02  9.619371e-02  1.055607e-01  9.615378e-02  2.973409e-02  
2.973409e-02  9.958738e-02  1.094065e-01  9.957088e-02  6.926960e-02  2.532467e-01  6.926960e-02  9.957088e-02  1.094065e-01  9.958738e-02  2.973409e-02  
2.926688e-02  3.056378e-02  3.457181e-02  3.157699e-02  1.003432e-04  1.129929e-01  1.003432e-04  3.157699e-02  3.457181e-02  3.056378e-02  2.926688e-02  
2.926688e-02  3.800710e-02  4.255483e-02  3.881574e-02  7.275017e-03  1.321153e-01  7.275017e-03  3.881574e-02  4.255483e-02  3.800710e-02  2.926688e-02  
2.926688e-02  4.511692e-02  5.019639e-02  4.573955e-02  1.416049e-02  1.498573e-01  1.416049e-02  4.573955e-02  5.019639e-02  4.511692e-02  2.926688e-02  
2.926688e-02  5.187400e-02  5.747644e-02  5.232828e-02  2.073581e-02  1.661794e-01  2.073581e-02  5.232828e-02  5.747644e-02  5.187400e-02  2.926688e-02  
2.926688e-02  5.827075e-02  6.438703e-02  5.857337e-02  2.699145e-02  1.810743e-01  2.699145e-02  5.857337e-02  6.438703e-02  5.827075e-02  2.926688e-02  
2.926688e-02  6.430323e-02  7.092389e-02  6.446996e-02  3.292169e-02  1.945485e-01  3.292169e-02  6.446996e-02  7.092389e-02  6.430323e-02  2.926688e-02  
2.926688e-02  6.997063e-02  7.708591e-02  7.001637e-02  3.852396e-02  2.066202e-01  3.852396e-02  7.001637e-02  7.708591e-02  6.997063e-02  2.926688e-02  
2.926688e-02  7.527470e-02  8.287458e-02  7.521356e-02  4.379838e-02  2.173172e-01  4.379838e-02  7.521356e-02  8.287458e-02  7.527470e-02  2.926688e-02  
2.926688e-02  8.021937e-02  8.829358e-02  8.006469e-02  4.874730e-02  2.266762e-01  4.874730e-02  8.006469e-02  8.829358e-02  8.021937e-02  2.926688e-02  
2.926688e-02  8.481038e-02  9.334842e-02  8.457476e-02  5.337493e-02  2.347403e-01  5.337493e-02  8.457476e-02  9.334842e-02  8.481038e-02  2.926688e-02  
2.926688e-02  8.905491e-02  9.804608e-02  8.875030e-02  5.768699e-02  2.415583e-01  5.768699e-02  8.875030e-02  9.804608e-02  8.905491e-02  2.926688e-02  
2.926688e-02  9.296137e-02  1.023948e-01  9.259904e-02  6.169048e-02  2.471838e-01  6.169048e-02  9.259904e-02  1.023948e-01  9.296137e-02  2.926688e-02  
2.926688e-02  9.653911e-02  1.064037e-01  9.612973e-02  6.539339e-02  2.516735e-01  6.539339e-02  9.612973e-02  1.064037e-01  9.653911e-02  2.926688e-02  
2.926688e-02  9.979825e-02  1.100828e-01  9.935190e-02  6.880454e-02  2.550870e-01  6.880454e-02  9.935190e-02  1.100828e-01  9.979825e-02  2.926688e-02  
2.875018e-02  3.271376e-02  3.704365e-02  3.302925e-02  1.106973e-03  1.218943e-01  1.106973e-03  3.302925e-02  3.704365e-02  3.271376e-02  2.875018e-02  
2.875018e-02  4.006575e-02  4.495777e-02  4.019886e-02  8.212174e-03  1.406573e-01  8.212174e-03  4.019886e-02  4.495777e-02  4.006575e-02  2.875018e-02  
2.875018e-02  4.706535e-02  5.250991e-02  4.703471e-02  1.501204e-02  1.579747e-01  1.501204e-02  4.703471e-02  5.250991e-02  4.706535e-02  2.875018e-02  
2.875018e-02  5.369621e-02  5.968300e-02  5.351949e-02  2.148817e-02  1.738178e-01  2.148817e-02  5.351949e-02  5.968300e-02  5.369621e-02  2.875018e-02  
2.875018e-02  5.995336e-02  6.647174e-02  5.964721e-02  2.763340e-02  1.881890e-01  2.763340e-02  5.964721e-02  6.647174e-02  5.995336e-02  2.875018e-02  
2.875018e-02  6.583525e-02  7.287432e-02  6.541535e-02  3.344410e-02  2.011039e-01  3.344410e-02  6.541535e-02  7.287432e-02  6.583525e-02  2.875018e-02  
2.875018e-02  7.134319e-02  7.889182e-02  7.082433e-02  3.891962e-02  2.125891e-01  3.891962e-02  7.082433e-02  7.889182e-02  7.134319e-02  2.875018e-02  
2.875018e-02  7.648090e-02  8.452772e-02  7.587703e-02  4.406181e-02  2.226802e-01  4.406181e-02  7.587703e-02  8.452772e-02  7.648090e-02  2.875018e-02  
2.875018e-02  8.125406e-02  8.978750e-02  8.057833e-02  4.887456e-02  2.314208e-01  4.887456e-02  8.057833e-02  8.978750e-02  8.125406e-02  2.875018e-02  
2.875018e-02  8.566996e-02  9.467828e-02  8.493476e-02  5.336345e-02  2.388606e-01  5.336345e-02  8.493476e-02  9.467828e-02  8.566996e-02  2.875018e-02  
2.875018e-02  8.973718e-02  9.920850e-02  8.895422e-02  5.753545e-02  2.450540e-01  5.753545e-02  8.895422e-02  9.920850e-02  8.973718e-02  2.875018e-02  
2.875018e-02  9.346539e-02  1.033877e-01  9.264567e-02  6.139863e-02  2.500598e-01  6.139863e-02  9.264567e-02  1.033877e-01  9.346539e-02  2.875018e-02  
2.875018e-02  9.686504e-02  1.072261e-01  9.601893e-02  6.496195e-02  2.539392e-01  6.496195e-02  9.601893e-02  1.072261e-01  9.686504e-02  2.875018e-02  
2.875018e-02  9.994723e-02  1.107348e-01  9.908451e-02  6.823506e-02  2.567558e-01  6.823506e-02  9.908451e-02  1.107348e-01  9.994723e-02  2.875018e-02  
2.818903e-02  3.488839e-02  3.959285e-02  3.450420e-02  2.001373e-03  1.310116e-01  2.001373e-03  3.450420e-02  3.959285e-02  3.488839e-02  2.818903e-02  
2.818903e-02  4.213672e-02  4.742473e-02  4.159419e-02  9.035756e-03  1.493633e-01  9.035756e-03  4.159419e-02  4.742473e-02  4.213672e-02  2.818903e-02  
2.818903e-02  4.901470e-02  5.487504e-02  4.833242e-02  1.574912e-02  1.662074e-01  1.574912e-02  4.833242e-02  5.487504e-02  4.901470e-02  2.818903e-02  
2.818903e-02  5.550890e-02  6.192964e-02  5.470448e-02  2.212565e-02  1.815259e-01  2.212565e-02  5.470448e-02  6.192964e-02  5.550890e-02  2.818903e-02  
2.818903e-02  6.161696e-02  6.858593e-02  6.070692e-02  2.816053e-02  1.953314e-01  2.816053e-02  6.070692e-02  6.858593e-02  6.161696e-02  2.818903e-02  
2.818903e-02  6.733968e-02  7.484452e-02  6.633954e-02  3.385225e-02  2.076486e-01  3.385225e-02  6.633954e-02  7.484452e-02  6.733968e-02  2.818903e-02  
2.818903e-02  7.268052e-02  8.070866e-02  7.160487e-02  3.920206e-02  2.185126e-01  3.920206e-02  7.160487e-02  8.070866e-02  7.268052e-02  2.818903e-02  
2.818903e-02  7.764511e-02  8.618381e-02  7.650765e-02  4.421351e-02  2.279668e-01  4.421351e-02  7.650765e-02  8.618381e-02  7.764511e-02  2.818903e-02  
2.818903e-02  8.224082e-02  9.127722e-02  8.105444e-02  4.889201e-02  2.360617e-01  4.889201e-02  8.105444e-02  9.127722e-02  8.224082e-02  2.818903e-02  
2.818903e-02  8.647648e-02  9.599758e-02  8.525329e-02  5.324451e-02  2.428534e-01  5.324451e-02  8.525329e-02  9.599758e-02  8.647648e-02  2.818903e-02  
2.818903e-02  9.036204e-02  1.003547e-01  8.911342e-02  5.727917e-02  2.484020e-01  5.727917e-02  8.911342e-02  1.003547e-01  9.036204e-02  2.818903e-02  
2.818903e-02  9.390837e-02  1.043594e-01  9.264498e-02  6.100514e-02  2.527712e-01  6.100514e-02  9.264498e-02  1.043594e-01  9.390837e-02  2.818903e-02  
2.818903e-02  9.712698e-02  1.080231e-01  9.585885e-02  6.443229e-02  2.560266e-01  6.443229e-02  9.585885e-02  1.080231e-01  9.712698e-02  2.818903e-02  
2.818903e-02  1.000299e-01  1.113578e-01  9.876643e-02  6.757109e-02  2.582357e-01  6.757109e-02  9.876643e-02  1.113578e-01  1.000299e-01  2.818903e-02  
2.758865e-02  3.708214e-02  4.221471e-02  3.599829e-02  2.795536e-03  1.403257e-01  2.795536e-03  3.599829e-02  4.221471e-02  3.708214e-02  2.758865e-02  
2.758865e-02  4.421427e-02  4.995074e-02  4.299803e-02  9.757533e-03  1.582125e-01  9.757533e-03  4.299803e-02  4.995074e-02  4.421427e-02  2.758865e-02  
2.758865e-02  5.095909e-02  5.728653e-02  4.962896e-02  1.638330e-02  1.745331e-01  1.638330e-02  4.962896e-02  5.728653e-02  5.095909e-02  2.758865e-02  
2.758865e-02  5.730611e-02  6.421097e-02  5.587950e-02  2.265966e-02  1.892806e-01  2.265966e-02  5.587950e-02  6.421097e-02  5.730611e-02  2.758865e-02  
2.758865e-02  6.325555e-02  7.072409e-02  6.174877e-02  2.858411e-02  2.024777e-01  2.858411e-02  6.174877e-02  7.072409e-02  6.325555e-02  2.758865e-02  
2.758865e-02  6.881058e-02  7.682891e-02  6.723889e-02  3.415727e-02  2.141585e-01  3.415727e-02  6.723889e-02  7.682891e-02  6.881058e-02  2.758865e-02  
2.758865e-02  7.397673e-02  8.253085e-02  7.235442e-02  3.938229e-02  2.243666e-01  3.938229e-02  7.235442e-02  8.253085e-02  7.397673e-02  2.758865e-02  
2.758865e-02  7.876151e-02  8.783729e-02  7.710197e-02  4.426438e-02  2.331532e-01  4.426438e-02  7.710197e-02  8.783729e-02  7.876151e-02  2.758865e-02  
2.758865e-02  8.317397e-02  9.275722e-02  8.148975e-02  4.881048e-02  2.405757e-01  4.881048e-02  8.148975e-02  9.275722e-02  8.317397e-02  2.758865e-02  
2.758865e-02  8.722443e-02  9.730086e-02  8.552725e-02  5.302885e-02  2.466963e-01  5.302885e-02  8.552725e-02  9.730086e-02  8.722443e-02  2.758865e-02  
2.758865e-02  9.092417e-02  1.014794e-01  8.922499e-02  5.692883e-02  2.515808e-01  5.692883e-02  8.922499e-02  1.014794e-01  9.092417e-02  2.758865e-02  
2.758865e-02  9.428518e-02  1.053049e-01  9.259427e-02  6.052059e-02  2.552976e-01  6.052059e-02  9.259427e-02  1.053049e-01  9.428518e-02  2.758865e-02  
2.758865e-02  9.732002e-02  1.087897e-01  9.564695e-02  6.381491e-02  2.579166e-01  6.381491e-02  9.564695e-02  1.087897e-01  9.732002e-02  2.758865e-02  
2.758865e-02  1.000416e-01  1.119469e-01  9.839532e-02  6.682302e-02  2.595088e-01  6.682302e-02  9.839532e-02  1.119469e-01  1.000416e-01  2.758865e-02  
2.695432e-02  3.928873e-02  4.490380e-02  3.750765e-02  3.502523e-03  1.498142e-01  3.502523e-03  3.750765e-02  4.490380e-02  3.928873e-02  2.695432e-02  
2.695432e-02  4.629193e-02  5.253007e-02  4.440643e-02  1.039026e-02  1.671809e-01  1.039026e-02  4.440643e-02  5.253007e-02  4.629193e-02  2.695432e-02  
2.695432e-02  5.289194e-02  5.973850e-02  5.092029e-02  1.692709e-02  1.829266e-01  1.692709e-02  5.092029e-02  5.973850e-02  5.289194e-02  2.695432e-02  
2.695432e-02  5.908121e-02  6.652094e-02  5.704055e-02  2.310245e-02  1.970558e-01  2.310245e-02  5.704055e-02  6.652094e-02  5.908121e-02  2.695432e-02  
2.695432e-02  6.486254e-02  7.288009e-02  6.276884e-02  2.891620e-02  2.096016e-01  2.891620e-02  6.276884e-02  7.288009e-02  6.486254e-02  2.695432e-02  
2.695432e-02  7.024140e-02  7.882135e-02  6.810955e-02  3.437104e-02  2.206074e-01  3.437104e-02  6.810955e-02  7.882135e-02  7.024140e-02  2.695432e-02  
2.695432e-02  7.522538e-02  8.435225e-02  7.306929e-02  3.947201e-02  2.301253e-01  3.947201e-02  7.306929e-02  8.435225e-02  7.522538e-02  2.695432e-02  
2.695432e-02  7.982382e-02  8.948208e-02  7.765646e-02  4.422599e-02  2.382142e-01  4.422599e-02  7.765646e-02  8.948208e-02  7.982382e-02  2.695432e-02  
2.695432e-02  8.404742e-02  9.422151e-02  8.188087e-02  4.864138e-02  2.449382e-01  4.864138e-02  8.188087e-02  9.422151e-02  8.404742e-02  2.695432e-02  
2.695432e-02  8.790792e-02  9.858225e-02  8.575344e-02  5.272774e-02  2.503658e-01  5.272774e-02  8.575344e-02  9.858225e-02  8.790792e-02  2.695432e-02  
2.695432e-02  9.141786e-02  1.025768e-01  8.928593e-02  5.649555e-02  2.545680e-01  5.649555e-02  8.928593e-02  1.025768e-01  9.141786e-02  2.695432e-02  
2.695432e-02  9.459037e-02  1.062184e-01  9.249074e-02  5.995598e-02  2.576178e-01  5.995598e-02  9.249074e-02  1.062184e-01  9.459037e-02  2.695432e-02  
2.695432e-02  9.743896e-02  1.095205e-01  9.538068e-02  6.312067e-02  2.595893e-01  6.312067e-02  9.538068e-02  1.095205e-01  9.743896e-02  2.695432e-02  
2.695432e-02  9.997740e-02  1.124969e-01  9.796885e-02  6.600161e-02  2.605568e-01  6.600161e-02  9.796885e-02  1.124969e-01  9.997740e-02  2.695432e-02  
2.629133e-02  4.150107e-02  4.765389e-02  3.902809e-02  4.136235e-03  1.594515e-01  4.136235e-03  3.902809e-02  4.765389e-02  4.150107e-02  2.629133e-02  
2.629133e-02  4.836247e-02  5.515626e-02  4.581511e-02  1.094747e-02  1.762414e-01  1.094747e-02  4.581511e-02  5.515626e-02  4.836247e-02  2.629133e-02  
2.629133e-02  5.480596e-02  6.222429e-02  5.220216e-02  1.739366e-02  1.913598e-01  1.739366e-02  5.220216e-02  6.222429e-02  5.480596e-02  2.629133e-02  
2.629133e-02  6.082693e-02  6.885282e-02  5.818339e-02  2.346691e-02  2.048231e-01  2.346691e-02  5.818339e-02  6.885282e-02  6.082693e-02  2.629133e-02  
2.629133e-02  6.643070e-02  7.504717e-02  6.376296e-02  2.916941e-02  2.166745e-01  2.916941e-02  6.376296e-02  7.504717e-02  6.643070e-02  2.629133e-02  
2.629133e-02  7.162502e-02  8.081508e-02  6.894749e-02  3.450594e-02  2.269669e-01  3.450594e-02  6.894749e-02  8.081508e-02  7.162502e-02  2.629133e-02  
2.629133e-02  7.641950e-02  8.616617e-02  7.374559e-02  3.948339e-02  2.357608e-01  3.948339e-02  7.374559e-02  8.616617e-02  7.641950e-02  2.629133e-02  
2.629133e-02  8.082527e-02  9.111157e-02  7.816740e-02  4.411029e-02  2.431226e-01  4.411029e-02  7.816740e-02  9.111157e-02  8.082527e-02  2.629133e-02  
2.629133e-02  8.485459e-02  9.566360e-02  8.222430e-02  4.839647e-02  2.491233e-01  4.839647e-02  8.222430e-02  9.566360e-02  8.485459e-02  2.629133e-02  
2.629133e-02  8.852060e-02  9.983541e-02  8.592858e-02  5.235277e-02  2.538370e-01  5.235277e-02  8.592858e-02  9.983541e-02  8.852060e-02  2.629133e-02  
2.629133e-02  9.183706e-02  1.036408e-01  8.929319e-02  5.599076e-02  2.573401e-01  5.599076e-02  8.929319e-02  1.036408e-01  9.183706e-02  2.629133e-02  
2.629133e-02  9.481813e-02  1.070941e-01  9.233156e-02  5.932257e-02  2.597099e-01  5.932257e-02  9.233156e-02  1.070941e-01  9.481813e-02  2.629133e-02  
2.629133e-02  9.747827e-02  1.102096e-01  9.505743e-02  6.236068e-02  2.610243e-01  6.236068e-02  9.505743e-02  1.102096e-01  9.747827e-02  2.629133e-02  
2.629133e-02  9.983201e-02  1.130022e-01  9.748467e-02  6.511777e-02  2.613608e-01  6.511777e-02  9.748467e-02  1.130022e-01  9.983201e-02  2.629133e-02  
2.560483e-02  4.371117e-02  5.045790e-02  4.055507e-02  4.711178e-03  1.692083e-01  4.711178e-03  4.055507e-02  5.045790e-02  4.371117e-02  2.560483e-02  
2.560483e-02  5.041782e-02  5.782203e-02  4.721950e-02  1.144322e-02  1.853636e-01  1.144322e-02  4.721950e-02  5.782203e-02  5.041782e-02  2.560483e-02  
2.560483e-02  5.669308e-02  6.473651e-02  5.346999e-02  1.779670e-02  1.998019e-01  1.779670e-02  5.346999e-02  6.473651e-02  5.669308e-02  2.560483e-02  
2.560483e-02  6.253523e-02  7.119917e-02  5.930354e-02  2.376637e-02  2.125512e-01  2.376637e-02  5.930354e-02  7.119917e-02  6.253523e-02  2.560483e-02  
2.560483e-02  6.795212e-02  7.721789e-02  6.472677e-02  2.935675e-02  2.236654e-01  2.935675e-02  6.472677e-02  7.721789e-02  6.795212e-02  2.560483e-02  
2.560483e-02  7.295369e-02  8.280271e-02  6.974850e-02  3.457469e-02  2.332064e-01  3.457469e-02  6.974850e-02  8.280271e-02  7.295369e-02  2.560483e-02  
2.560483e-02  7.755155e-02  8.796531e-02  7.437928e-02  3.942889e-02  2.412433e-01  3.942889e-02  7.437928e-02  8.796531e-02  7.755155e-02  2.560483e-02  
2.560483e-02  8.175854e-02  9.271860e-02  7.863097e-02  4.392950e-02  2.478498e-01  4.392950e-02  7.863097e-02  9.271860e-02  8.175854e-02  2.560483e-02  
2.560483e-02  8.558844e-02  9.707649e-02  8.251644e-02  4.808776e-02  2.531035e-01  4.808776e-02  8.251644e-02  9.707649e-02  8.558844e-02  2.560483e-02  
2.560483e-02  8.905572e-02  1.010535e-01  8.604930e-02  5.191572e-02  2.570842e-01  5.191572e-02  8.604930e-02  1.010535e-01  8.905572e-02  2.560483e-02  
2.560483e-02  9.217529e-02  1.046647e-01  8.924364e-02  5.542603e-02  2.598729e-01  5.542603e-02  8.924364e-02  1.046647e-01  9.217529e-02  2.560483e-02  
