-3.631146e-02  -5.874883e-02  4.199538e-01  1.812318e-01  1.486141e-01  3.341086e-01  1.486141e-01  1.812318e-01  4.199538e-01  -5.874883e-02  -3.631146e-02  
-3.631146e-02  -5.874883e-02  4.036499e-01  1.672343e-01  1.346282e-01  3.002783e-01  1.346282e-01  1.672343e-01  4.036499e-01  -5.874883e-02  -3.631146e-02  
-3.631146e-02  -5.874883e-02  3.876569e-01  1.535578e-01  1.209639e-01  2.680410e-01  1.209639e-01  1.535578e-01  3.876569e-01  -5.874883e-02  -3.631146e-02  
-3.631146e-02  -5.874883e-02  3.721452e-01  1.403716e-01  1.077904e-01  2.376625e-01  1.077904e-01  1.403716e-01  3.721452e-01  -5.874883e-02  -3.631146e-02  
-3.418966e-02  -5.730545e-02  4.786320e-01  2.334501e-01  2.007003e-01  4.691138e-01  2.007003e-01  2.334501e-01  4.786320e-01  -5.730545e-02  -3.418966e-02  
-3.418966e-02  -5.730545e-02  4.628628e-01  2.200356e-01  1.872986e-01  4.320903e-01  1.872986e-01  2.200356e-01  4.628628e-01  -5.730545e-02  -3.418966e-02  
-3.418966e-02  -5.730545e-02  4.464917e-01  2.060327e-01  1.733090e-01  3.952065e-01  1.733090e-01  2.060327e-01  4.464917e-01  -5.730545e-02  -3.418966e-02  
-3.418966e-02  -5.730545e-02  4.298303e-01  1.917511e-01  1.590412e-01  3.589698e-01  1.590412e-01  1.917511e-01  4.298303e-01  -5.730545e-02  -3.418966e-02  
-3.418966e-02  -5.730545e-02  4.131452e-01  1.774557e-01  1.447601e-01  3.238110e-01  1.447601e-01  1.774557e-01  4.131452e-01  -5.730545e-02  -3.418966e-02  
-3.418966e-02  -5.730545e-02  3.966632e-01  1.633719e-01  1.306911e-01  2.900918e-01  1.306911e-01  1.633719e-01  3.966632e-01  -5.730545e-02  -3.418966e-02  
-3.418966e-02  -5.730545e-02  3.805759e-01  1.496902e-01  1.170247e-01  2.581123e-01  1.170247e-01  1.496902e-01  3.805759e-01  -5.730545e-02  -3.418966e-02  
-3.418966e-02  -5.730545e-02  3.650440e-01  1.365703e-01  1.039206e-01  2.281184e-01  1.039206e-01  1.365703e-01  3.650440e-01  -5.730545e-02  -3.418966e-02  
-3.207546e-02  -5.592440e-02  4.730991e-01  2.307063e-01  1.978645e-01  4.596347e-01  1.978645e-01  2.307063e-01  4.730991e-01  -5.592440e-02  -3.207546e-02  
-3.207546e-02  -5.592440e-02  4.567543e-01  2.168234e-01  1.839980e-01  4.220086e-01  1.839980e-01  2.168234e-01  4.567543e-01  -5.592440e-02  -3.207546e-02  
-3.207546e-02  -5.592440e-02  4.399280e-01  2.024690e-01  1.696603e-01  3.847481e-01  1.696603e-01  2.024690e-01  4.399280e-01  -5.592440e-02  -3.207546e-02  
-3.207546e-02  -5.592440e-02  4.229231e-01  1.879439e-01  1.551525e-01  3.483404e-01  1.551525e-01  1.879439e-01  4.229231e-01  -5.592440e-02  -3.207546e-02  
-3.207546e-02  -5.592440e-02  4.059965e-01  1.735039e-01  1.407302e-01  3.131947e-01  1.407302e-01  1.735039e-01  4.059965e-01  -5.592440e-02  -3.207546e-02  
-3.207546e-02  -5.592440e-02  3.893649e-01  1.593642e-01  1.266088e-01  2.796510e-01  1.266088e-01  1.593642e-01  3.893649e-01  -5.592440e-02  -3.207546e-02  
-3.207546e-02  -5.592440e-02  3.732099e-01  1.457056e-01  1.129688e-01  2.479880e-01  1.129688e-01  1.457056e-01  3.732099e-01  -5.592440e-02  -3.207546e-02  
-3.207546e-02  -5.592440e-02  3.576822e-01  1.326778e-01  9.996027e-02  2.184309e-01  9.996027e-02  1.326778e-01  3.576822e-01  -5.592440e-02  -3.207546e-02  
-2.996872e-02  -5.460196e-02  4.671034e-01  2.276627e-01  1.947274e-01  4.495566e-01  1.947274e-01  2.276627e-01  4.671034e-01  -5.460196e-02  -2.996872e-02  
-2.996872e-02  -5.460196e-02  4.502139e-01  2.133453e-01  1.804302e-01  4.114088e-01  1.804302e-01  2.133453e-01  4.502139e-01  -5.460196e-02  -2.996872e-02  
-2.996872e-02  -5.460196e-02  4.329640e-01  1.986734e-01  1.657789e-01  3.738502e-01  1.657789e-01  1.986734e-01  4.329640e-01  -5.460196e-02  -2.996872e-02  
-2.996872e-02  -5.460196e-02  4.156467e-01  1.839384e-01  1.510651e-01  3.373458e-01  1.510651e-01  1.839384e-01  4.156467e-01  -5.460196e-02  -2.996872e-02  
-2.996872e-02  -5.460196e-02  3.985087e-01  1.693858e-01  1.365342e-01  3.022824e-01  1.365342e-01  1.693858e-01  3.985087e-01  -5.460196e-02  -2.996872e-02  
-2.996872e-02  -5.460196e-02  3.817561e-01  1.552206e-01  1.223910e-01  2.689777e-01  1.223910e-01  1.552206e-01  3.817561e-01  -5.460196e-02  -2.996872e-02  
-2.996872e-02  -5.460196e-02  3.655599e-01  1.416130e-01  1.088060e-01  2.376886e-01  1.088060e-01  1.416130e-01  3.655599e-01  -5.460196e-02  -2.996872e-02  
-2.996872e-02  -5.460196e-02  3.500607e-01  1.287030e-01  9.591891e-02  2.086192e-01  9.591891e-02  1.287030e-01  3.500607e-01  -5.460196e-02  -2.996872e-02  
-2.786928e-02  -5.333446e-02  4.606432e-01  2.243269e-01  1.912969e-01  4.389025e-01  1.912969e-01  2.243269e-01  4.606432e-01  -5.333446e-02  -2.786928e-02  
-2.786928e-02  -5.333446e-02  4.432409e-01  2.096097e-01  1.766043e-01  4.003149e-01  1.766043e-01  2.096097e-01  4.432409e-01  -5.333446e-02  -2.786928e-02  
-2.786928e-02  -5.333446e-02  4.255996e-01  1.946551e-01  1.616748e-01  3.625366e-01  1.616748e-01  1.946551e-01  4.255996e-01  -5.333446e-02  -2.786928e-02  
-2.786928e-02  -5.333446e-02  4.080018e-01  1.797441e-01  1.467893e-01  3.260096e-01  1.467893e-01  1.797441e-01  4.080018e-01  -5.333446e-02  -2.786928e-02  
-2.786928e-02  -5.333446e-02  3.906828e-01  1.651112e-01  1.321823e-01  2.910971e-01  1.321823e-01  1.651112e-01  3.906828e-01  -5.333446e-02  -2.786928e-02  
-2.786928e-02  -5.333446e-02  3.738378e-01  1.509506e-01  1.180481e-01  2.580938e-01  1.180481e-01  1.509506e-01  3.738378e-01  -5.333446e-02  -2.786928e-02  
-2.786928e-02  -5.333446e-02  3.576269e-01  1.374219e-01  1.045461e-01  2.272346e-01  1.045461e-01  1.374219e-01  3.576269e-01  -5.333446e-02  -2.786928e-02  
-2.786928e-02  -5.333446e-02  3.421803e-01  1.246548e-01  9.180610e-02  1.987026e-01  9.180610e-02  1.246548e-01  3.421803e-01  -5.333446e-02  -2.786928e-02  
-2.577696e-02  -5.211831e-02  4.537165e-01  2.207069e-01  1.875816e-01  4.276962e-01  1.875816e-01  2.207069e-01  4.537165e-01  -5.211831e-02  -2.577696e-02  
-2.577696e-02  -5.211831e-02  4.358346e-01  2.056257e-01  1.725299e-01  3.887512e-01  1.725299e-01  2.056257e-01  4.358346e-01  -5.211831e-02  -2.577696e-02  
-2.577696e-02  -5.211831e-02  4.178351e-01  1.904237e-01  1.573579e-01  3.508319e-01  1.573579e-01  1.904237e-01  4.178351e-01  -5.211831e-02  -2.577696e-02  
-2.577696e-02  -5.211831e-02  3.999889e-01  1.753708e-01  1.423354e-01  3.143557e-01  1.423354e-01  1.753708e-01  3.999889e-01  -5.211831e-02  -2.577696e-02  
-2.577696e-02  -5.211831e-02  3.825197e-01  1.606900e-01  1.276852e-01  2.796617e-01  1.276852e-01  1.606900e-01  3.825197e-01  -5.211831e-02  -2.577696e-02  
-2.577696e-02  -5.211831e-02  3.656109e-01  1.465640e-01  1.135904e-01  2.470212e-01  1.135904e-01  1.465640e-01  3.656109e-01  -5.211831e-02  -2.577696e-02  
-2.577696e-02  -5.211831e-02  3.494117e-01  1.331417e-01  1.001994e-01  2.166467e-01  1.001994e-01  1.331417e-01  3.494117e-01  -5.211831e-02  -2.577696e-02  
-2.577696e-02  -5.211831e-02  3.340416e-01  1.205422e-01  8.763167e-02  1.887002e-01  8.763167e-02  1.205422e-01  3.340416e-01  -5.211831e-02  -2.577696e-02  
-2.369153e-02  -5.094997e-02  4.463217e-01  2.168111e-01  1.835906e-01  4.159623e-01  1.835906e-01  2.168111e-01  4.463217e-01  -5.094997e-02  -2.369153e-02  
-2.369153e-02  -5.094997e-02  4.279944e-01  2.014025e-01  1.682171e-01  3.767428e-01  1.682171e-01  2.014025e-01  4.279944e-01  -5.094997e-02  -2.369153e-02  
-2.369153e-02  -5.094997e-02  4.096705e-01  1.859891e-01  1.528391e-01  3.387608e-01  1.528391e-01  1.859891e-01  4.096705e-01  -5.094997e-02  -2.369153e-02  
-2.369153e-02  -5.094997e-02  3.916086e-01  1.708287e-01  1.377144e-01  3.024084e-01  1.377144e-01  1.708287e-01  3.916086e-01  -5.094997e-02  -2.369153e-02  
-2.369153e-02  -5.094997e-02  3.740200e-01  1.561323e-01  1.230540e-01  2.679997e-01  1.230540e-01  1.561323e-01  3.740200e-01  -5.094997e-02  -2.369153e-02  
-2.369153e-02  -5.094997e-02  3.570763e-01  1.420709e-01  1.090289e-01  2.357821e-01  1.090289e-01  1.420709e-01  3.570763e-01  -5.094997e-02  -2.369153e-02  
-2.369153e-02  -5.094997e-02  3.409150e-01  1.287821e-01  9.577652e-02  2.059456e-01  9.577652e-02  1.287821e-01  3.409150e-01  -5.094997e-02  -2.369153e-02  
-2.369153e-02  -5.094997e-02  3.256452e-01  1.163745e-01  8.340571e-02  1.786309e-01  8.340571e-02  1.163745e-01  3.256452e-01  -5.094997e-02  -2.369153e-02  
-2.161270e-02  -4.982598e-02  4.384571e-01  2.126486e-01  1.793337e-01  4.037260e-01  1.793337e-01  2.126486e-01  4.384571e-01  -4.982598e-02  -2.161270e-02  
-2.161270e-02  -4.982598e-02  4.197196e-01  1.969501e-01  1.636764e-01  3.643152e-01  1.636764e-01  1.969501e-01  4.197196e-01  -4.982598e-02  -2.161270e-02  
-2.161270e-02  -4.982598e-02  4.011060e-01  1.813617e-01  1.481295e-01  3.263488e-01  1.481295e-01  1.813617e-01  4.011060e-01  -4.982598e-02  -2.161270e-02  
-2.161270e-02  -4.982598e-02  3.828615e-01  1.661284e-01  1.329379e-01  2.901924e-01  1.329379e-01  1.661284e-01  3.828615e-01  -4.982598e-02  -2.161270e-02  
-2.161270e-02  -4.982598e-02  3.651847e-01  1.514487e-01  1.182999e-01  2.561347e-01  1.182999e-01  1.514487e-01  3.651847e-01  -4.982598e-02  -2.161270e-02  
-2.161270e-02  -4.982598e-02  3.482348e-01  1.374814e-01  1.043746e-01  2.243987e-01  1.043746e-01  1.374814e-01  3.482348e-01  -4.982598e-02  -2.161270e-02  
-2.161270e-02  -4.982598e-02  3.321377e-01  1.243528e-01  9.128816e-02  1.951519e-01  9.128816e-02  1.243528e-01  3.321377e-01  -4.982598e-02  -2.161270e-02  
-2.161270e-02  -4.982598e-02  3.169915e-01  1.121610e-01  7.913857e-02  1.685141e-01  7.913857e-02  1.121610e-01  3.169915e-01  -4.982598e-02  -2.161270e-02  
-1.954015e-02  -4.874297e-02  4.301213e-01  2.082290e-01  1.748215e-01  3.910136e-01  1.748215e-01  2.082290e-01  4.301213e-01  -4.874297e-02  -1.954015e-02  
-1.954015e-02  -4.874297e-02  4.110099e-01  1.922787e-01  1.589193e-01  3.514947e-01  1.589193e-01  1.922787e-01  4.110099e-01  -4.874297e-02  -1.954015e-02  
-1.954015e-02  -4.874297e-02  3.921418e-01  1.765522e-01  1.432408e-01  3.136215e-01  1.432408e-01  1.765522e-01  3.921418e-01  -4.874297e-02  -1.954015e-02  
-1.954015e-02  -4.874297e-02  3.737483e-01  1.612807e-01  1.280175e-01  2.777325e-01  1.280175e-01  1.612807e-01  3.737483e-01  -4.874297e-02  -1.954015e-02  
