-9.155914e-02  -1.273073e-01  1.921937e-01  2.368227e-01  1.976388e-01  6.266325e-01  1.976388e-01  2.368227e-01  1.921937e-01  -1.273073e-01  -9.155914e-02  
-9.155914e-02  -1.273073e-01  1.765095e-01  2.211029e-01  1.813824e-01  5.815210e-01  1.813824e-01  2.211029e-01  1.765095e-01  -1.273073e-01  -9.155914e-02  
-9.155914e-02  -1.273073e-01  1.607740e-01  2.053256e-01  1.650693e-01  5.378198e-01  1.650693e-01  2.053256e-01  1.607740e-01  -1.273073e-01  -9.155914e-02  
-9.155914e-02  -1.273073e-01  1.452444e-01  1.897485e-01  1.489572e-01  4.959282e-01  1.489572e-01  1.897485e-01  1.452444e-01  -1.273073e-01  -9.155914e-02  
-9.155914e-02  -1.273073e-01  1.301455e-01  1.745965e-01  1.332715e-01  4.561904e-01  1.332715e-01  1.745965e-01  1.301455e-01  -1.273073e-01  -9.155914e-02  
-9.155914e-02  -1.273073e-01  1.156719e-01  1.600646e-01  1.182074e-01  4.188986e-01  1.182074e-01  1.600646e-01  1.156719e-01  -1.273073e-01  -9.155914e-02  
-9.155914e-02  -1.273073e-01  1.019906e-01  1.463200e-01  1.039322e-01  3.842963e-01  1.039322e-01  1.463200e-01  1.019906e-01  -1.273073e-01  -9.155914e-02  
-8.813073e-02  -1.241861e-01  2.029579e-01  2.476237e-01  2.082206e-01  6.588188e-01  2.082206e-01  2.476237e-01  2.029579e-01  -1.241861e-01  -8.813073e-02  
-8.813073e-02  -1.241861e-01  1.872769e-01  2.319098e-01  1.919489e-01  6.124801e-01  1.919489e-01  2.319098e-01  1.872769e-01  -1.241861e-01  -8.813073e-02  
-8.813073e-02  -1.241861e-01  1.713613e-01  2.159545e-01  1.754370e-01  5.673037e-01  1.754370e-01  2.159545e-01  1.713613e-01  -1.241861e-01  -8.813073e-02  
-8.813073e-02  -1.241861e-01  1.554963e-01  2.000434e-01  1.589709e-01  5.237292e-01  1.589709e-01  2.000434e-01  1.554963e-01  -1.241861e-01  -8.813073e-02  
-8.813073e-02  -1.241861e-01  1.399314e-01  1.844265e-01  1.428010e-01  4.821373e-01  1.428010e-01  1.844265e-01  1.399314e-01  -1.241861e-01  -8.813073e-02  
-8.813073e-02  -1.241861e-01  1.248828e-01  1.693201e-01  1.271436e-01  4.428523e-01  1.271436e-01  1.693201e-01  1.248828e-01  -1.241861e-01  -8.813073e-02  
-8.813073e-02  -1.241861e-01  1.105357e-01  1.549099e-01  1.121848e-01  4.061457e-01  1.121848e-01  1.549099e-01  1.105357e-01  -1.241861e-01  -8.813073e-02  
-8.813073e-02  -1.241861e-01  9.704769e-02  1.413535e-01  9.808232e-02  3.722406e-01  9.808232e-02  1.413535e-01  9.704769e-02  -1.241861e-01  -8.813073e-02  
-8.474327e-02  -1.211714e-01  1.981046e-01  2.427776e-01  2.025803e-01  6.444102e-01  2.025803e-01  2.427776e-01  1.981046e-01  -1.211714e-01  -8.474327e-02  
-8.474327e-02  -1.211714e-01  1.821202e-01  2.267560e-01  1.859797e-01  5.978837e-01  1.859797e-01  2.267560e-01  1.821202e-01  -1.211714e-01  -8.474327e-02  
-8.474327e-02  -1.211714e-01  1.660092e-01  2.106007e-01  1.692477e-01  5.527238e-01  1.692477e-01  2.106007e-01  1.660092e-01  -1.211714e-01  -8.474327e-02  
-8.474327e-02  -1.211714e-01  1.500498e-01  1.945906e-01  1.526635e-01  5.093528e-01  1.526635e-01  1.945906e-01  1.500498e-01  -1.211714e-01  -8.474327e-02  
-8.474327e-02  -1.211714e-01  1.344832e-01  1.789670e-01  1.364687e-01  4.681314e-01  1.364687e-01  1.789670e-01  1.344832e-01  -1.211714e-01  -8.474327e-02  
-8.474327e-02  -1.211714e-01  1.195159e-01  1.639369e-01  1.208706e-01  4.293635e-01  1.208706e-01  1.639369e-01  1.195159e-01  -1.211714e-01  -8.474327e-02  
-8.474327e-02  -1.211714e-01  1.053239e-01  1.496765e-01  1.060453e-01  3.932995e-01  1.060453e-01  1.496765e-01  1.053239e-01  -1.211714e-01  -8.474327e-02  
-8.474327e-02  -1.211714e-01  9.205477e-02  1.363336e-01  9.214096e-02  3.601417e-01  9.214096e-02  1.363336e-01  9.205477e-02  -1.211714e-01  -8.474327e-02  
-8.139691e-02  -1.182587e-01  1.929880e-01  2.376671e-01  1.966360e-01  6.295060e-01  1.966360e-01  2.376671e-01  1.929880e-01  -1.182587e-01  -8.139691e-02  
-8.139691e-02  -1.182587e-01  1.767366e-01  2.213738e-01  1.797424e-01  5.828760e-01  1.797424e-01  2.213738e-01  1.767366e-01  -1.182587e-01  -8.139691e-02  
-8.139691e-02  -1.182587e-01  1.604664e-01  2.050545e-01  1.628262e-01  5.378133e-01  1.628262e-01  2.050545e-01  1.604664e-01  -1.182587e-01  -8.139691e-02  
-8.139691e-02  -1.182587e-01  1.444478e-01  1.889800e-01  1.461586e-01  4.947212e-01  1.461586e-01  1.889800e-01  1.444478e-01  -1.182587e-01  -8.139691e-02  
-8.139691e-02  -1.182587e-01  1.289124e-01  1.733824e-01  1.299719e-01  4.539398e-01  1.299719e-01  1.733824e-01  1.289124e-01  -1.182587e-01  -8.139691e-02  
-8.139691e-02  -1.182587e-01  1.140574e-01  1.584591e-01  1.144634e-01  4.157514e-01  1.144634e-01  1.584591e-01  1.140574e-01  -1.182587e-01  -8.139691e-02  
-8.139691e-02  -1.182587e-01  1.000482e-01  1.443760e-01  9.979933e-02  3.803853e-01  9.979933e-02  1.443760e-01  1.000482e-01  -1.182587e-01  -8.139691e-02  
-8.139691e-02  -1.182587e-01  8.702294e-02  1.312712e-01  8.611781e-02  3.480228e-01  8.611781e-02  1.312712e-01  8.702294e-02  -1.182587e-01  -8.139691e-02  
-7.809183e-02  -1.154436e-01  1.876206e-01  2.323047e-01  1.903987e-01  6.141395e-01  1.903987e-01  2.323047e-01  1.876206e-01  -1.154436e-01  -7.809183e-02  
-7.809183e-02  -1.154436e-01  1.711394e-01  2.157764e-01  1.732486e-01  5.674899e-01  1.732486e-01  2.157764e-01  1.711394e-01  -1.154436e-01  -7.809183e-02  
-7.809183e-02  -1.154436e-01  1.547466e-01  1.993291e-01  1.561844e-01  5.226042e-01  1.561844e-01  1.993291e-01  1.547466e-01  -1.154436e-01  -7.809183e-02  
-7.809183e-02  -1.154436e-01  1.387036e-01  1.832247e-01  1.394679e-01  4.798652e-01  1.394679e-01  1.832247e-01  1.387036e-01  -1.154436e-01  -7.809183e-02  
-7.809183e-02  -1.154436e-01  1.232323e-01  1.676855e-01  1.233217e-01  4.395915e-01  1.233217e-01  1.676855e-01  1.232323e-01  -1.154436e-01  -7.809183e-02  
-7.809183e-02  -1.154436e-01  1.085196e-01  1.528986e-01  1.079329e-01  4.020433e-01  1.079329e-01  1.528986e-01  1.085196e-01  -1.154436e-01  -7.809183e-02  
-7.809183e-02  -1.154436e-01  9.472064e-02  1.390197e-01  9.345711e-02  3.674284e-01  9.345711e-02  1.390197e-01  9.472064e-02  -1.154436e-01  -7.809183e-02  
-7.809183e-02  -1.154436e-01  8.196333e-02  1.261768e-01  8.002250e-02  3.359070e-01  8.002250e-02  1.261768e-01  8.196333e-02  -1.154436e-01  -7.809183e-02  
-7.482818e-02  -1.127217e-01  1.820158e-01  2.267032e-01  1.838796e-01  5.983443e-01  1.838796e-01  2.267032e-01  1.820158e-01  -1.127217e-01  -7.482818e-02  
-7.482818e-02  -1.127217e-01  1.653421e-01  2.099769e-01  1.665102e-01  5.517587e-01  1.665102e-01  2.099769e-01  1.653421e-01  -1.127217e-01  -7.482818e-02  
-7.482818e-02  -1.127217e-01  1.488632e-01  1.934377e-01  1.493340e-01  5.071287e-01  1.493340e-01  1.934377e-01  1.488632e-01  -1.127217e-01  -7.482818e-02  
-7.482818e-02  -1.127217e-01  1.328306e-01  1.773378e-01  1.326032e-01  4.648155e-01  1.326032e-01  1.773378e-01  1.328306e-01  -1.127217e-01  -7.482818e-02  
-7.482818e-02  -1.127217e-01  1.174559e-01  1.618890e-01  1.165298e-01  4.251154e-01  1.165298e-01  1.618890e-01  1.174559e-01  -1.127217e-01  -7.482818e-02  
-7.482818e-02  -1.127217e-01  1.029151e-01  1.472677e-01  1.012900e-01  3.882662e-01  1.012900e-01  1.472677e-01  1.029151e-01  -1.127217e-01  -7.482818e-02  
-7.482818e-02  -1.127217e-01  8.935296e-02  1.336192e-01  8.702903e-02  3.544536e-01  8.702903e-02  1.336192e-01  8.935296e-02  -1.127217e-01  -7.482818e-02  
-7.482818e-02  -1.127217e-01  7.688703e-02  1.210611e-01  7.386465e-02  3.238170e-01  7.386465e-02  1.210611e-01  7.688703e-02  -1.127217e-01  -7.482818e-02  
-7.160615e-02  -1.100889e-01  1.761869e-01  2.208758e-01  1.770903e-01  5.821541e-01  1.770903e-01  2.208758e-01  1.761869e-01  -1.100889e-01  -7.160615e-02  
-7.160615e-02  -1.100889e-01  1.593587e-01  2.039888e-01  1.595391e-01  5.357153e-01  1.595391e-01  2.039888e-01  1.593587e-01  -1.100889e-01  -7.160615e-02  
-7.160615e-02  -1.100889e-01  1.428302e-01  1.873938e-01  1.422872e-01  4.914187e-01  1.422872e-01  1.873938e-01  1.428302e-01  -1.100889e-01  -7.160615e-02  
-7.160615e-02  -1.100889e-01  1.268426e-01  1.713324e-01  1.255765e-01  4.496027e-01  1.255765e-01  1.713324e-01  1.268426e-01  -1.100889e-01  -7.160615e-02  
-7.160615e-02  -1.100889e-01  1.115964e-01  1.560055e-01  1.096075e-01  4.105403e-01  1.096075e-01  1.560055e-01  1.115964e-01  -1.100889e-01  -7.160615e-02  
-7.160615e-02  -1.100889e-01  9.725656e-02  1.415784e-01  9.454577e-02  3.744468e-01  9.454577e-02  1.415784e-01  9.725656e-02  -1.100889e-01  -7.160615e-02  
-7.160615e-02  -1.100889e-01  8.395708e-02  1.281856e-01  8.052544e-02  3.414855e-01  8.052544e-02  1.281856e-01  8.395708e-02  -1.100889e-01  -7.160615e-02  
-7.160615e-02  -1.100889e-01  7.180512e-02  1.159345e-01  6.765389e-02  3.117750e-01  6.765389e-02  1.159345e-01  7.180512e-02  -1.100889e-01  -7.160615e-02  
-6.842589e-02  -1.075411e-01  1.701478e-01  2.148357e-01  1.700428e-01  5.656030e-01  1.700428e-01  2.148357e-01  1.701478e-01  -1.075411e-01  -6.842589e-02  
-6.842589e-02  -1.075411e-01  1.532030e-01  1.978256e-01  1.523475e-01  5.193934e-01  1.523475e-01  1.978256e-01  1.532030e-01  -1.075411e-01  -6.842589e-02  
-6.842589e-02  -1.075411e-01  1.366616e-01  1.812109e-01  1.350564e-01  4.755065e-01  1.350564e-01  1.812109e-01  1.366616e-01  -1.075411e-01  -6.842589e-02  
-6.842589e-02  -1.075411e-01  1.207533e-01  1.652218e-01  1.183997e-01  4.342572e-01  1.183997e-01  1.652218e-01  1.207533e-01  -1.075411e-01  -6.842589e-02  
-6.842589e-02  -1.075411e-01  1.056671e-01  1.500477e-01  1.025667e-01  3.958950e-01  1.025667e-01  1.500477e-01  1.056671e-01  -1.075411e-01  -6.842589e-02  
-6.842589e-02  -1.075411e-01  9.155661e-02  1.358428e-01  8.771130e-02  3.606116e-01  8.771130e-02  1.358428e-01  9.155661e-02  -1.075411e-01  -6.842589e-02  
-6.842589e-02  -1.075411e-01  7.854491e-02  1.227305e-01  7.395672e-02  3.285485e-01  7.395672e-02  1.227305e-01  7.854491e-02  -1.075411e-01  -6.842589e-02  
-6.842589e-02  -1.075411e-01  6.672869e-02  1.108076e-01  6.139984e-02  2.998033e-01  6.139984e-02  1.108076e-01  6.672869e-02  -1.075411e-01  -6.842589e-02  
-6.528759e-02  -1.050743e-01  1.639125e-01  2.085966e-01  1.627492e-01  5.487256e-01  1.627492e-01  2.085966e-01  1.639125e-01  -1.050743e-01  -6.528759e-02  
-6.528759e-02  -1.050743e-01  1.468896e-01  1.915013e-01  1.449479e-01  5.028263e-01  1.449479e-01  1.915013e-01  1.468896e-01  -1.050743e-01  -6.528759e-02  
-6.528759e-02  -1.050743e-01  1.303717e-01  1.749027e-01  1.276538e-01  4.594242e-01  1.276538e-01  1.749027e-01  1.303717e-01  -1.050743e-01  -6.528759e-02  
-6.528759e-02  -1.050743e-01  1.145766e-01  1.590193e-01  1.110851e-01  4.188096e-01  1.110851e-01  1.590193e-01  1.145766e-01  -1.050743e-01  -6.528759e-02  
-6.528759e-02  -1.050743e-01  9.968134e-02  1.440286e-01  9.541899e-02  3.812077e-01  9.541899e-02  1.440286e-01  9.968134e-02  -1.050743e-01  -6.528759e-02  
-6.528759e-02  -1.050743e-01  8.582794e-02  1.300730e-01  8.079770e-02  3.467870e-01  8.079770e-02  1.300730e-01  8.582794e-02  -1.050743e-01  -6.528759e-02  
-6.528759e-02  -1.050743e-01  7.312834e-02  1.172649e-01  6.733330e-02  3.156666e-01  6.733330e-02  1.172649e-01  7.312834e-02  -1.050743e-01  -6.528759e-02  
-6.528759e-02  -1.050743e-01  6.166878e-02  1.056908e-01  5.511215e-02  2.879235e-01  5.511215e-02  1.056908e-01  6.166878e-02  -1.050743e-01  -6.528759e-02  
-6.219141e-02  -1.026848e-01  1.574955e-01  2.021724e-01  1.552221e-01  5.315563e-01  1.552221e-01  2.021724e-01  1.574955e-01  -1.026848e-01  -6.219141e-02  
-6.219141e-02  -1.026848e-01  1.404330e-01  1.850297e-01  1.373532e-01  4.860477e-01  1.373532e-01  1.850297e-01  1.404330e-01  -1.026848e-01  -6.219141e-02  
-6.219141e-02  -1.026848e-01  1.239749e-01  1.684830e-01  1.200924e-01  4.432040e-01  1.200924e-01  1.684830e-01  1.239749e-01  -1.026848e-01  -6.219141e-02  
-6.219141e-02  -1.026848e-01  1.083265e-01  1.527383e-01  1.036451e-01  4.032902e-01  1.036451e-01  1.527383e-01  1.083265e-01  -1.026848e-01  -6.219141e-02  
-6.219141e-02  -1.026848e-01  9.365261e-02  1.379608e-01  8.817627e-02  3.665069e-01  8.817627e-02  1.379608e-01  9.365261e-02  -1.026848e-01  -6.219141e-02  
-6.219141e-02  -1.026848e-01  8.008328e-02  1.242810e-01  7.381619e-02  3.329989e-01  7.381619e-02  1.242810e-01  8.008328e-02  -1.026848e-01  -6.219141e-02  
-6.219141e-02  -1.026848e-01  6.771930e-02  1.118002e-01  6.066566e-02  3.028636e-01  6.066566e-02  1.118002e-01  6.771930e-02  -1.026848e-01  -6.219141e-02  
-6.219141e-02  -1.026848e-01  5.663644e-02  1.005944e-01  4.880048e-02  2.761571e-01  4.880048e-02  1.005944e-01  5.663644e-02  -1.026848e-01  -6.219141e-02  
-5.913755e-02  -1.003688e-01  1.509116e-01  1.955773e-01  1.474744e-01  5.141302e-01  1.474744e-01  1.955773e-01  1.509116e-01  -1.003688e-01  -5.913755e-02  
-5.913755e-02  -1.003688e-01  1.338481e-01  1.784252e-01  1.295764e-01  4.690913e-01  1.295764e-01  1.784252e-01  1.338481e-01  -1.003688e-01  -5.913755e-02  
-5.913755e-02  -1.003688e-01  1.174859e-01  1.619659e-01  1.123849e-01  4.268779e-01  1.123849e-01  1.619659e-01  1.174859e-01  -1.003688e-01  -5.913755e-02  
-5.913755e-02  -1.003688e-01  1.020173e-01  1.463924e-01  9.609218e-02  3.877291e-01  9.609218e-02  1.463924e-01  1.020173e-01  -1.003688e-01  -5.913755e-02  
-5.913755e-02  -1.003688e-01  8.759444e-02  1.318572e-01  8.085052e-02  3.518204e-01  8.085052e-02  1.318572e-01  8.759444e-02  -1.003688e-01  -5.913755e-02  
-5.913755e-02  -1.003688e-01  7.433541e-02  1.184789e-01  6.677807e-02  3.192732e-01  6.677807e-02  1.184789e-01  7.433541e-02  -1.003688e-01  -5.913755e-02  
-5.913755e-02  -1.003688e-01  6.232972e-02  1.063475e-01  5.396431e-02  2.901628e-01  5.396431e-02  1.063475e-01  6.232972e-02  -1.003688e-01  -5.913755e-02  
-5.913755e-02  -1.003688e-01  5.164269e-02  9.552864e-02  4.247455e-02  2.645252e-01  4.247455e-02  9.552864e-02  5.164269e-02  -1.003688e-01  -5.913755e-02  
-5.612618e-02  -9.812279e-02  1.441760e-01  1.888259e-01  1.395194e-01  4.964822e-01  1.395194e-01  1.888259e-01  1.441760e-01  -9.812279e-02  -5.612618e-02  
-5.612618e-02  -9.812279e-02  1.271501e-01  1.717023e-01  1.216308e-01  4.519909e-01  1.216308e-01  1.717023e-01  1.271501e-01  -9.812279e-02  -5.612618e-02  
-5.612618e-02  -9.812279e-02  1.109195e-01  1.553655e-01  1.045445e-01  4.104781e-01  1.045445e-01  1.553655e-01  1.109195e-01  -9.812279e-02  -5.612618e-02  
-5.612618e-02  -9.812279e-02  9.566328e-02  1.399950e-01  8.843908e-02  3.721564e-01  8.843908e-02  1.399950e-01  9.566328e-02  -9.812279e-02  -5.612618e-02  
-5.612618e-02  -9.812279e-02  8.152049e-02  1.257306e-01  7.345386e-02  3.371762e-01  7.345386e-02  1.257306e-01  8.152049e-02  -9.812279e-02  -5.612618e-02  
-5.612618e-02  -9.812279e-02  6.859718e-02  1.126787e-01  5.969475e-02  3.056353e-01  5.969475e-02  1.126787e-01  6.859718e-02  -9.812279e-02  -5.612618e-02  
-5.612618e-02  -9.812279e-02  5.697156e-02  1.009180e-01  4.723988e-02  2.775874e-01  4.723988e-02  1.009180e-01  5.697156e-02  -9.812279e-02  -5.612618e-02  
-5.612618e-02  -9.812279e-02  4.669856e-02  9.050365e-02  3.614412e-02  2.530484e-01  3.614412e-02  9.050365e-02  4.669856e-02  -9.812279e-02  -5.612618e-02  
-5.315747e-02  -9.594339e-02  1.373043e-01  1.819328e-01  1.313707e-01  4.786479e-01  1.313707e-01  1.819328e-01  1.373043e-01  -9.594339e-02  -5.315747e-02  
-5.315747e-02  -9.594339e-02  1.203543e-01  1.648754e-01  1.135302e-01  4.347804e-01  1.135302e-01  1.648754e-01  1.203543e-01  -9.594339e-02  -5.315747e-02  
-5.315747e-02  -9.594339e-02  1.042908e-01  1.486959e-01  9.658456e-02  3.940366e-01  9.658456e-02  1.486959e-01  1.042908e-01  -9.594339e-02  -5.315747e-02  
-5.315747e-02  -9.594339e-02  8.927886e-02  1.335598e-01  8.069870e-02  3.566020e-01  8.069870e-02  1.335598e-01  8.927886e-02  -9.594339e-02  -5.315747e-02  
-5.315747e-02  -9.594339e-02  7.544448e-02  1.195939e-01  6.599854e-02  3.226018e-01  6.599854e-02  1.195939e-01  7.544448e-02  -9.594339e-02  -5.315747e-02  
-5.315747e-02  -9.594339e-02  6.288146e-02  1.068924e-01  5.257773e-02  2.921105e-01  5.257773e-02  1.068924e-01  6.288146e-02  -9.594339e-02  -5.315747e-02  
-5.315747e-02  -9.594339e-02  5.165677e-02  9.552256e-02  4.050306e-02  2.651601e-01  4.050306e-02  9.552256e-02  5.165677e-02  -9.594339e-02  -5.315747e-02  
-5.315747e-02  -9.594339e-02  4.181504e-02  8.552951e-02  2.981904e-02  2.417472e-01  2.981904e-02  8.552951e-02  4.181504e-02  -9.594339e-02  -5.315747e-02  
-5.023161e-02  -9.382728e-02  1.303123e-01  1.749131e-01  1.230425e-01  4.606625e-01  1.230425e-01  1.749131e-01  1.303123e-01  -9.382728e-02  -5.023161e-02  
-5.023161e-02  -9.382728e-02  1.134765e-01  1.579595e-01  1.052884e-01  4.174937e-01  1.052884e-01  1.579595e-01  1.134765e-01  -9.382728e-02  -5.023161e-02  
-5.023161e-02  -9.382728e-02  9.761503e-02  1.419715e-01  8.851881e-02  3.775852e-01  8.851881e-02  1.419715e-01  9.761503e-02  -9.382728e-02  -5.023161e-02  
-5.023161e-02  -9.382728e-02  8.287868e-02  1.271006e-01  7.288415e-02  3.410955e-01  7.288415e-02  1.271006e-01  8.287868e-02  -9.382728e-02  -5.023161e-02  
-5.023161e-02  -9.382728e-02  6.938021e-02  1.134600e-01  5.849701e-02  3.081246e-01  5.849701e-02  1.134600e-01  6.938021e-02  -9.382728e-02  -5.023161e-02  
-5.023161e-02  -9.382728e-02  5.720117e-02  1.011318e-01  4.543866e-02  2.787236e-01  4.543866e-02  1.011318e-01  5.720117e-02  -9.382728e-02  -5.023161e-02  
-5.023161e-02  -9.382728e-02  4.639731e-02  9.017228e-02  3.376464e-02  2.529034e-01  3.376464e-02  9.017228e-02  4.639731e-02  -9.382728e-02  -5.023161e-02  
-5.023161e-02  -9.382728e-02  3.700313e-02  8.061621e-02  2.350922e-02  2.306415e-01  2.350922e-02  8.061621e-02  3.700313e-02  -9.382728e-02  -5.023161e-02  
-4.734879e-02  -9.177130e-02  1.232162e-01  1.677821e-01  1.145491e-01  4.425620e-01  1.145491e-01  1.677821e-01  1.232162e-01  -9.177130e-02  -4.734879e-02  
-4.734879e-02  -9.177130e-02  1.065326e-01  1.509696e-01  9.691989e-02  4.001647e-01  9.691989e-02  1.509696e-01  1.065326e-01  -9.177130e-02  -4.734879e-02  
-4.734879e-02  -9.177130e-02  9.090762e-02  1.352068e-01  8.036115e-02  3.611558e-01  8.036115e-02  1.352068e-01  9.090762e-02  -9.177130e-02  -4.734879e-02  
-4.734879e-02  -9.177130e-02  7.647747e-02  1.206309e-01  6.500878e-02  3.256665e-01  6.500878e-02  1.206309e-01  7.647747e-02  -9.177130e-02  -4.734879e-02  
