3.309952e-02  -2.657767e-02  -1.348521e-01  1.546726e-02  3.802802e-02  -4.941540e-03  3.802802e-02  1.546726e-02  -1.348521e-01  -2.657767e-02  3.309952e-02  
3.309952e-02  -2.657767e-02  -1.241918e-01  2.358130e-02  4.857716e-02  2.482711e-02  4.857716e-02  2.358130e-02  -1.241918e-01  -2.657767e-02  3.309952e-02  
3.309952e-02  -2.657767e-02  -1.137564e-01  3.149335e-02  5.871961e-02  5.289655e-02  5.871961e-02  3.149335e-02  -1.137564e-01  -2.657767e-02  3.309952e-02  
3.309952e-02  -2.657767e-02  -1.035904e-01  3.915989e-02  6.843008e-02  7.921758e-02  6.843008e-02  3.915989e-02  -1.035904e-01  -2.657767e-02  3.309952e-02  
3.309952e-02  -2.657767e-02  -9.372638e-02  4.654883e-02  7.769234e-02  1.037687e-01  7.769234e-02  4.654883e-02  -9.372638e-02  -2.657767e-02  3.309952e-02  
3.268748e-02  -2.682304e-02  -1.668093e-01  -9.497462e-03  1.170477e-02  -8.851081e-02  1.170477e-02  -9.497462e-03  -1.668093e-01  -2.682304e-02  3.268748e-02  
3.268748e-02  -2.682304e-02  -1.555177e-01  -9.534516e-04  2.317166e-02  -5.411456e-02  2.317166e-02  -9.534516e-04  -1.555177e-01  -2.682304e-02  3.268748e-02  
3.268748e-02  -2.682304e-02  -1.442872e-01  7.558588e-03  3.433627e-02  -2.121969e-02  3.433627e-02  7.558588e-03  -1.442872e-01  -2.682304e-02  3.268748e-02  
3.268748e-02  -2.682304e-02  -1.332098e-01  1.594763e-02  4.513580e-02  1.001805e-02  4.513580e-02  1.594763e-02  -1.332098e-01  -2.682304e-02  3.268748e-02  
3.268748e-02  -2.682304e-02  -1.223546e-01  2.414511e-02  5.552575e-02  3.949628e-02  5.552575e-02  2.414511e-02  -1.223546e-01  -2.682304e-02  3.268748e-02  
3.268748e-02  -2.682304e-02  -1.117733e-01  3.209985e-02  6.547563e-02  6.715417e-02  6.547563e-02  3.209985e-02  -1.117733e-01  -2.682304e-02  3.268748e-02  
3.268748e-02  -2.682304e-02  -1.015034e-01  3.977431e-02  7.496580e-02  9.296320e-02  7.496580e-02  3.977431e-02  -1.015034e-01  -2.682304e-02  3.268748e-02  
3.268748e-02  -2.682304e-02  -9.157198e-02  4.714157e-02  8.398494e-02  1.169201e-01  8.398494e-02  4.714157e-02  -9.157198e-02  -2.682304e-02  3.268748e-02  
3.217988e-02  -2.706955e-02  -1.657246e-01  -9.437582e-03  1.901337e-02  -7.294003e-02  1.901337e-02  -9.437582e-03  -1.657246e-01  -2.706955e-02  3.217988e-02  
3.217988e-02  -2.706955e-02  -1.540696e-01  -6.644564e-04  3.042985e-02  -3.843840e-02  3.042985e-02  -6.644564e-04  -1.540696e-01  -2.706955e-02  3.217988e-02  
3.217988e-02  -2.706955e-02  -1.425495e-01  8.013403e-03  4.149065e-02  -5.632177e-03  4.149065e-02  8.013403e-03  -1.425495e-01  -2.706955e-02  3.217988e-02  
3.217988e-02  -2.706955e-02  -1.312462e-01  1.651416e-02  5.214162e-02  2.535351e-02  5.214162e-02  1.651416e-02  -1.312462e-01  -2.706955e-02  3.217988e-02  
3.217988e-02  -2.706955e-02  -1.202201e-01  2.477717e-02  6.234571e-02  5.444314e-02  6.234571e-02  2.477717e-02  -1.202201e-01  -2.706955e-02  3.217988e-02  
3.217988e-02  -2.706955e-02  -1.095152e-01  3.275815e-02  7.207886e-02  8.159941e-02  7.207886e-02  3.275815e-02  -1.095152e-01  -2.706955e-02  3.217988e-02  
3.217988e-02  -2.706955e-02  -9.916243e-02  4.042548e-02  8.132694e-02  1.068144e-01  8.132694e-02  4.042548e-02  -9.916243e-02  -2.706955e-02  3.217988e-02  
3.217988e-02  -2.706955e-02  -8.918308e-02  4.775743e-02  9.008344e-02  1.301030e-01  9.008344e-02  4.775743e-02  -8.918308e-02  -2.706955e-02  3.217988e-02  
3.157620e-02  -2.731238e-02  -1.642393e-01  -9.231263e-03  2.627443e-02  -5.670598e-02  2.627443e-02  -9.231263e-03  -1.642393e-01  -2.731238e-02  3.157620e-02  
3.157620e-02  -2.731238e-02  -1.522500e-01  -2.517409e-04  3.760670e-02  -2.222369e-02  3.760670e-02  -2.517409e-04  -1.522500e-01  -2.731238e-02  3.157620e-02  
3.157620e-02  -2.731238e-02  -1.404680e-01  8.570672e-03  4.853277e-02  1.037774e-02  4.853277e-02  8.570672e-03  -1.404680e-01  -2.731238e-02  3.157620e-02  
3.157620e-02  -2.731238e-02  -1.289650e-01  1.716341e-02  5.900708e-02  4.100411e-02  5.900708e-02  1.716341e-02  -1.289650e-01  -2.731238e-02  3.157620e-02  
3.157620e-02  -2.731238e-02  -1.177926e-01  2.547379e-02  6.899991e-02  6.960683e-02  6.899991e-02  2.547379e-02  -1.177926e-01  -2.731238e-02  3.157620e-02  
3.157620e-02  -2.731238e-02  -1.069870e-01  3.346439e-02  7.849348e-02  9.617204e-02  7.849348e-02  3.346439e-02  -1.069870e-01  -2.731238e-02  3.157620e-02  
3.157620e-02  -2.731238e-02  -9.657271e-02  4.110951e-02  8.747909e-02  1.207123e-01  8.747909e-02  4.110951e-02  -9.657271e-02  -2.731238e-02  3.157620e-02  
3.157620e-02  -2.731238e-02  -8.656528e-02  4.839255e-02  9.595489e-02  1.432602e-01  9.595489e-02  4.839255e-02  -8.656528e-02  -2.731238e-02  3.157620e-02  
3.087683e-02  -2.754647e-02  -1.623547e-01  -8.880772e-03  3.344612e-02  -3.987058e-02  3.344612e-02  -8.880772e-03  -1.623547e-01  -2.754647e-02  3.087683e-02  
3.087683e-02  -2.754647e-02  -1.500617e-01  2.817001e-04  4.466148e-02  -5.534735e-03  4.466148e-02  2.817001e-04  -1.500617e-01  -2.754647e-02  3.087683e-02  
3.087683e-02  -2.754647e-02  -1.380466e-01  9.226879e-03  5.542315e-02  2.674459e-02  5.542315e-02  9.226879e-03  -1.380466e-01  -2.754647e-02  3.087683e-02  
3.087683e-02  -2.754647e-02  -1.263710e-01  1.789151e-02  6.569405e-02  5.690420e-02  6.569405e-02  1.789151e-02  -1.263710e-01  -2.754647e-02  3.087683e-02  
3.087683e-02  -2.754647e-02  -1.150774e-01  2.623090e-02  7.545165e-02  8.492234e-02  7.545165e-02  2.623090e-02  -1.150774e-01  -2.754647e-02  3.087683e-02  
3.087683e-02  -2.754647e-02  -1.041945e-01  3.421443e-02  8.468433e-02  1.108084e-01  8.468433e-02  3.421443e-02  -1.041945e-01  -2.754647e-02  3.087683e-02  
3.087683e-02  -2.754647e-02  -9.374045e-02  4.182230e-02  9.338863e-02  1.345949e-01  9.338863e-02  4.182230e-02  -9.374045e-02  -2.754647e-02  3.087683e-02  
3.087683e-02  -2.754647e-02  -8.372504e-02  4.904292e-02  1.015672e-01  1.563320e-01  1.015672e-01  4.904292e-02  -8.372504e-02  -2.754647e-02  3.087683e-02  
3.008314e-02  -2.776663e-02  -1.600741e-01  -8.389033e-03  4.048670e-02  -2.250297e-02  4.048670e-02  -8.389033e-03  -1.600741e-01  -2.776663e-02  3.008314e-02  
3.008314e-02  -2.776663e-02  -1.475089e-01  9.322943e-04  5.155376e-02  1.155791e-02  5.155376e-02  9.322943e-04  -1.475089e-01  -2.776663e-02  3.008314e-02  
3.008314e-02  -2.776663e-02  -1.352905e-01  9.978014e-03  6.212283e-02  4.339751e-02  6.212283e-02  9.978014e-03  -1.352905e-01  -2.776663e-02  3.008314e-02  
3.008314e-02  -2.776663e-02  -1.234698e-01  1.869420e-02  7.216511e-02  7.298356e-02  7.216511e-02  1.869420e-02  -1.234698e-01  -2.776663e-02  3.008314e-02  
3.008314e-02  -2.776663e-02  -1.120808e-01  2.704410e-02  8.166512e-02  1.003209e-01  8.166512e-02  2.704410e-02  -1.120808e-01  -2.776663e-02  3.008314e-02  
3.008314e-02  -2.776663e-02  -1.011446e-01  3.500386e-02  9.061723e-02  1.254416e-01  9.061723e-02  3.500386e-02  -1.011446e-01  -2.776663e-02  3.008314e-02  
3.008314e-02  -2.776663e-02  -9.067279e-02  4.255948e-02  9.902307e-02  1.483981e-01  9.902307e-02  4.255948e-02  -9.067279e-02  -2.776663e-02  3.008314e-02  
3.008314e-02  -2.776663e-02  -8.066967e-02  4.970434e-02  1.068896e-01  1.692572e-01  1.068896e-01  4.970434e-02  -8.066967e-02  -2.776663e-02  3.008314e-02  
2.919747e-02  -2.796750e-02  -1.574017e-01  -7.759647e-03  4.735498e-02  -4.679115e-03  4.735498e-02  -7.759647e-03  -1.574017e-01  -2.796750e-02  2.919747e-02  
2.919747e-02  -2.796750e-02  -1.445971e-01  1.695886e-03  5.824391e-02  2.897783e-02  5.824391e-02  1.695886e-03  -1.445971e-01  -2.796750e-02  2.919747e-02  
2.919747e-02  -2.796750e-02  -1.322059e-01  1.081957e-02  6.859378e-02  6.026075e-02  6.859378e-02  1.081957e-02  -1.322059e-01  -2.796750e-02  2.919747e-02  
2.919747e-02  -2.796750e-02  -1.202687e-01  1.956678e-02  7.838394e-02  8.916797e-02  7.838394e-02  1.956678e-02  -1.202687e-01  -2.796750e-02  2.919747e-02  
2.919747e-02  -2.796750e-02  -1.088105e-01  2.790863e-02  8.760577e-02  1.157304e-01  8.760577e-02  2.790863e-02  -1.088105e-01  -2.796750e-02  2.919747e-02  
2.919747e-02  -2.796750e-02  -9.784515e-02  3.582798e-02  9.625941e-02  1.400026e-01  9.625941e-02  3.582798e-02  -9.784515e-02  -2.796750e-02  2.919747e-02  
2.919747e-02  -2.796750e-02  -8.737783e-02  4.331650e-02  1.043514e-01  1.620558e-01  1.043514e-01  4.331650e-02  -8.737783e-02  -2.796750e-02  2.919747e-02  
2.919747e-02  -2.796750e-02  -7.740741e-02  5.037245e-02  1.118928e-01  1.819731e-01  1.118928e-01  5.037245e-02  -7.740741e-02  -2.796750e-02  2.919747e-02  
2.822324e-02  -2.814368e-02  -1.543436e-01  -6.996903e-03  5.401077e-02  1.351864e-02  5.401077e-02  -6.996903e-03  -1.543436e-01  -2.814368e-02  2.822324e-02  
2.822324e-02  -2.814368e-02  -1.413335e-01  2.567733e-03  6.469345e-02  4.664333e-02  6.469345e-02  2.567733e-03  -1.413335e-01  -2.814368e-02  2.822324e-02  
2.822324e-02  -2.814368e-02  -1.288008e-01  1.174654e-02  7.479935e-02  7.725423e-02  7.479935e-02  1.174654e-02  -1.288008e-01  -2.814368e-02  2.822324e-02  
2.822324e-02  -2.814368e-02  -1.167758e-01  2.050415e-02  8.431575e-02  1.053797e-01  8.431575e-02  2.050415e-02  -1.167758e-01  -2.814368e-02  2.822324e-02  
2.822324e-02  -2.814368e-02  -1.052751e-01  2.881943e-02  9.324069e-02  1.310763e-01  9.324069e-02  2.881943e-02  -1.052751e-01  -2.814368e-02  2.822324e-02  
2.822324e-02  -2.814368e-02  -9.430510e-02  3.668184e-02  1.015799e-01  1.544200e-01  1.015799e-01  3.668184e-02  -9.430510e-02  -2.814368e-02  2.822324e-02  
2.822324e-02  -2.814368e-02  -8.386467e-02  4.408862e-02  1.093445e-01  1.755006e-01  1.093445e-01  4.408862e-02  -8.386467e-02  -2.814368e-02  2.822324e-02  
2.822324e-02  -2.814368e-02  -7.394744e-02  5.104277e-02  1.165497e-01  1.944165e-01  1.165497e-01  5.104277e-02  -7.394744e-02  -2.814368e-02  2.822324e-02  
2.716489e-02  -2.828973e-02  -1.509076e-01  -6.105773e-03  6.041538e-02  3.200222e-02  6.041538e-02  -6.105773e-03  -1.509076e-01  -2.828973e-02  2.716489e-02  
2.716489e-02  -2.828973e-02  -1.377265e-01  3.542516e-03  7.086558e-02  6.446804e-02  7.086558e-02  3.542516e-03  -1.377265e-01  -2.828973e-02  2.716489e-02  
2.716489e-02  -2.828973e-02  -1.250842e-01  1.275346e-02  8.070470e-02  9.429417e-02  8.070470e-02  1.275346e-02  -1.250842e-01  -2.828973e-02  2.716489e-02  
2.716489e-02  -2.828973e-02  -1.130010e-01  2.150081e-02  8.992770e-02  1.215384e-01  8.992770e-02  2.150081e-02  -1.130010e-01  -2.828973e-02  2.716489e-02  
2.716489e-02  -2.828973e-02  -1.014847e-01  2.977111e-02  9.853903e-02  1.462819e-01  9.853903e-02  2.977111e-02  -1.014847e-01  -2.828973e-02  2.716489e-02  
2.716489e-02  -2.828973e-02  -9.053454e-02  3.756026e-02  1.065497e-01  1.686215e-01  1.065497e-01  3.756026e-02  -9.053454e-02  -2.828973e-02  2.716489e-02  
2.716489e-02  -2.828973e-02  -8.014347e-02  4.487093e-02  1.139755e-01  1.886644e-01  1.139755e-01  4.487093e-02  -8.014347e-02  -2.828973e-02  2.716489e-02  
2.716489e-02  -2.828973e-02  -7.029986e-02  5.171071e-02  1.208352e-01  2.065239e-01  1.208352e-01  5.171071e-02  -7.029986e-02  -2.828973e-02  2.716489e-02  
2.602797e-02  -2.840024e-02  -1.471030e-01  -5.091915e-03  6.653201e-02  5.067855e-02  6.653201e-02  -5.091915e-03  -1.471030e-01  -2.840024e-02  2.602797e-02  
2.602797e-02  -2.840024e-02  -1.337862e-01  4.614344e-03  7.672557e-02  8.236168e-02  7.672557e-02  4.614344e-03  -1.337862e-01  -2.840024e-02  2.602797e-02  
2.602797e-02  -2.840024e-02  -1.210668e-01  1.383437e-02  8.627718e-02  1.112939e-01  8.627718e-02  1.383437e-02  -1.210668e-01  -2.840024e-02  2.602797e-02  
2.602797e-02  -2.840024e-02  -1.089550e-01  2.255091e-02  9.518924e-02  1.375614e-01  9.518924e-02  2.255091e-02  -1.089550e-01  -2.840024e-02  2.602797e-02  
2.602797e-02  -2.840024e-02  -9.745018e-02  3.075801e-02  1.034723e-01  1.612692e-01  1.034723e-01  3.075801e-02  -9.745018e-02  -2.840024e-02  2.602797e-02  
2.602797e-02  -2.840024e-02  -8.654467e-02  3.845784e-02  1.111427e-01  1.825339e-01  1.111427e-01  3.845784e-02  -8.654467e-02  -2.840024e-02  2.602797e-02  
2.602797e-02  -2.840024e-02  -7.622539e-02  4.565836e-02  1.182201e-01  2.014793e-01  1.182201e-01  4.565836e-02  -7.622539e-02  -2.840024e-02  2.602797e-02  
2.602797e-02  -2.840024e-02  -6.647576e-02  5.237160e-02  1.247270e-01  2.182324e-01  1.247270e-01  5.237160e-02  -6.647576e-02  -2.840024e-02  2.602797e-02  
2.481902e-02  -2.846991e-02  -1.429408e-01  -3.961656e-03  7.232625e-02  6.945036e-02  7.232625e-02  -3.961656e-03  -1.429408e-01  -2.846991e-02  2.481902e-02  
2.481902e-02  -2.846991e-02  -1.295244e-01  5.776781e-03  8.224120e-02  1.002309e-01  8.224120e-02  5.776781e-03  -1.295244e-01  -2.846991e-02  2.481902e-02  
2.481902e-02  -2.846991e-02  -1.167608e-01  1.498290e-02  9.148677e-02  1.281646e-01  9.148677e-02  1.498290e-02  -1.167608e-01  -2.846991e-02  2.481902e-02  
2.481902e-02  -2.846991e-02  -1.046502e-01  2.364824e-02  1.000725e-01  1.533651e-01  1.000725e-01  2.364824e-02  -1.046502e-01  -2.846991e-02  2.481902e-02  
2.481902e-02  -2.846991e-02  -9.318407e-02  3.177419e-02  1.080149e-01  1.759599e-01  1.080149e-01  3.177419e-02  -9.318407e-02  -2.846991e-02  2.481902e-02  
2.481902e-02  -2.846991e-02  -8.234782e-02  3.936900e-02  1.153350e-01  1.960844e-01  1.153350e-01  3.936900e-02  -8.234782e-02  -2.846991e-02  2.481902e-02  
2.481902e-02  -2.846991e-02  -7.212265e-02  4.644573e-02  1.220567e-01  2.138779e-01  1.220567e-01  4.644573e-02  -7.212265e-02  -2.846991e-02  2.481902e-02  
2.481902e-02  -2.846991e-02  -6.248715e-02  5.302068e-02  1.282055e-01  2.294802e-01  1.282055e-01  5.302068e-02  -6.248715e-02  -2.846991e-02  2.481902e-02  
2.354562e-02  -2.849358e-02  -1.384341e-01  -2.721974e-03  7.776648e-02  8.821718e-02  7.776648e-02  -2.721974e-03  -1.384341e-01  -2.849358e-02  2.354562e-02  
2.354562e-02  -2.849358e-02  -1.249544e-01  7.022859e-03  8.738310e-02  1.179802e-01  8.738310e-02  7.022859e-03  -1.249544e-01  -2.849358e-02  2.354562e-02  
2.354562e-02  -2.849358e-02  -1.121796e-01  1.619223e-02  9.630639e-02  1.448164e-01  9.630639e-02  1.619223e-02  -1.121796e-01  -2.849358e-02  2.354562e-02  
2.354562e-02  -2.849358e-02  -1.001002e-01  2.478629e-02  1.045527e-01  1.688652e-01  1.045527e-01  2.478629e-02  -1.001002e-01  -2.849358e-02  2.354562e-02  
2.354562e-02  -2.849358e-02  -8.869996e-02  3.281349e-02  1.121442e-01  1.902757e-01  1.121442e-01  3.281349e-02  -8.869996e-02  -2.849358e-02  2.354562e-02  
2.354562e-02  -2.849358e-02  -7.795747e-02  4.028801e-02  1.191063e-01  2.092009e-01  1.191063e-01  4.028801e-02  -7.795747e-02  -2.849358e-02  2.354562e-02  
2.354562e-02  -2.849358e-02  -6.784850e-02  4.722778e-02  1.254668e-01  2.257942e-01  1.254668e-01  4.722778e-02  -6.784850e-02  -2.849358e-02  2.354562e-02  
2.354562e-02  -2.849358e-02  -5.834703e-02  5.365317e-02  1.312544e-01  2.402075e-01  1.312544e-01  5.365317e-02  -5.834703e-02  -2.849358e-02  2.354562e-02  
2.221625e-02  -2.846634e-02  -1.335975e-01  -1.380468e-03  8.282419e-02  1.068763e-01  8.282419e-02  -1.380468e-03  -1.335975e-01  -2.846634e-02  2.221625e-02  
2.221625e-02  -2.846634e-02  -1.200912e-01  8.345120e-03  9.212516e-02  1.355129e-01  9.212516e-02  8.345120e-03  -1.200912e-01  -2.846634e-02  2.221625e-02  
2.221625e-02  -2.846634e-02  -1.073383e-01  1.745520e-02  1.007122e-01  1.611588e-01  1.007122e-01  1.745520e-02  -1.073383e-01  -2.846634e-02  2.221625e-02  
2.221625e-02  -2.846634e-02  -9.532020e-02  2.595823e-02  1.086084e-01  1.839782e-01  1.086084e-01  2.595823e-02  -9.532020e-02  -2.846634e-02  2.221625e-02  
2.221625e-02  -2.846634e-02  -8.401270e-02  3.386956e-02  1.158408e-01  2.041398e-01  1.158408e-01  3.386956e-02  -8.401270e-02  -2.846634e-02  2.221625e-02  
2.221625e-02  -2.846634e-02  -7.338823e-02  4.120900e-02  1.224395e-01  2.218130e-01  1.224395e-01  4.120900e-02  -7.338823e-02  -2.846634e-02  2.221625e-02  
2.221625e-02  -2.846634e-02  -6.341723e-02  4.799916e-02  1.284355e-01  2.371646e-01  1.284355e-01  4.799916e-02  -6.341723e-02  -2.846634e-02  2.221625e-02  
2.221625e-02  -2.846634e-02  -5.406930e-02  5.426428e-02  1.338604e-01  2.503566e-01  1.338604e-01  5.426428e-02  -5.406930e-02  -2.846634e-02  2.221625e-02  
2.084024e-02  -2.838356e-02  -1.284476e-01  5.467515e-05  8.747441e-02  1.253239e-01  8.747441e-02  5.467515e-05  -1.284476e-01  -2.838356e-02  2.084024e-02  
2.084024e-02  -2.838356e-02  -1.149515e-01  9.735647e-03  9.644479e-02  1.527323e-01  9.644479e-02  9.735647e-03  -1.149515e-01  -2.838356e-02  2.084024e-02  
2.084024e-02  -2.838356e-02  -1.022536e-01  1.876426e-02  1.046841e-01  1.771025e-01  1.046841e-01  1.876426e-02  -1.022536e-01  -2.838356e-02  2.084024e-02  
2.084024e-02  -2.838356e-02  -9.032641e-02  2.715703e-02  1.122214e-01  1.986216e-01  1.122214e-01  2.715703e-02  -9.032641e-02  -2.838356e-02  2.084024e-02  
2.084024e-02  -2.838356e-02  -7.913837e-02  3.493587e-02  1.190891e-01  2.174770e-01  1.190891e-01  3.493587e-02  -7.913837e-02  -2.838356e-02  2.084024e-02  
2.084024e-02  -2.838356e-02  -6.865580e-02  4.212601e-02  1.253208e-01  2.338529e-01  1.253208e-01  4.212601e-02  -6.865580e-02  -2.838356e-02  2.084024e-02  
2.084024e-02  -2.838356e-02  -5.884413e-02  4.875450e-02  1.309511e-01  2.479277e-01  1.309511e-01  4.875450e-02  -5.884413e-02  -2.838356e-02  2.084024e-02  
2.084024e-02  -2.838356e-02  -4.966881e-02  5.484923e-02  1.360140e-01  2.598732e-01  1.360140e-01  5.484923e-02  -4.966881e-02  -2.838356e-02  2.084024e-02  
1.942769e-02  -2.824099e-02  -1.230026e-01  1.574724e-03  9.169591e-02  1.434562e-01  9.169591e-02  1.574724e-03  -1.230026e-01  -2.824099e-02  1.942769e-02  
1.942769e-02  -2.824099e-02  -1.095534e-01  1.118611e-02  1.003232e-01  1.695423e-01  1.003232e-01  1.118611e-02  -1.095534e-01  -2.824099e-02  1.942769e-02  
1.942769e-02  -2.824099e-02  -9.694343e-02  2.011158e-02  1.082055e-01  1.925593e-01  1.082055e-01  2.011158e-02  -9.694343e-02  -2.824099e-02  1.942769e-02  
1.942769e-02  -2.824099e-02  -8.513656e-02  2.837540e-02  1.153778e-01  2.127154e-01  1.153778e-01  2.837540e-02  -8.513656e-02  -2.824099e-02  1.942769e-02  
1.942769e-02  -2.824099e-02  -7.409422e-02  3.600577e-02  1.218770e-01  2.302151e-01  1.218770e-01  3.600577e-02  -7.409422e-02  -2.824099e-02  1.942769e-02  
1.942769e-02  -2.824099e-02  -6.377695e-02  4.303303e-02  1.277405e-01  2.452556e-01  1.277405e-01  4.303303e-02  -6.377695e-02  -2.824099e-02  1.942769e-02  
1.942769e-02  -2.824099e-02  -5.414546e-02  4.948843e-02  1.330057e-01  2.580262e-01  1.330057e-01  4.948843e-02  -5.414546e-02  -2.824099e-02  1.942769e-02  
1.942769e-02  -2.824099e-02  -4.516126e-02  5.540329e-02  1.377091e-01  2.687066e-01  1.377091e-01  5.540329e-02  -4.516126e-02  -2.824099e-02  1.942769e-02  
1.798926e-02  -2.803480e-02  -1.172828e-01  3.170450e-03  9.547146e-02  1.611705e-01  9.547146e-02  3.170450e-03  -1.172828e-01  -2.803480e-02  1.798926e-02  
1.798926e-02  -2.803480e-02  -1.039168e-01  1.268780e-02  1.037456e-01  1.858490e-01  1.037456e-01  1.268780e-02  -1.039168e-01  -2.803480e-02  1.798926e-02  
1.798926e-02  -2.803480e-02  -9.142724e-02  2.148908e-02  1.112641e-01  2.074440e-01  1.112641e-01  2.148908e-02  -9.142724e-02  -2.803480e-02  1.798926e-02  
1.798926e-02  -2.803480e-02  -7.976960e-02  2.960593e-02  1.180673e-01  2.261829e-01  1.180673e-01  2.960593e-02  -7.976960e-02  -2.803480e-02  1.798926e-02  
1.798926e-02  -2.803480e-02  -6.889865e-02  3.707252e-02  1.241964e-01  2.422853e-01  1.241964e-01  3.707252e-02  -6.889865e-02  -2.803480e-02  1.798926e-02  
1.798926e-02  -2.803480e-02  -5.876950e-02  4.392402e-02  1.296923e-01  2.559604e-01  1.296923e-01  4.392402e-02  -5.876950e-02  -2.803480e-02  1.798926e-02  
1.798926e-02  -2.803480e-02  -4.933838e-02  5.019562e-02  1.345951e-01  2.674064e-01  1.345951e-01  5.019562e-02  -4.933838e-02  -2.803480e-02  1.798926e-02  
1.798926e-02  -2.803480e-02  -4.056319e-02  5.592182e-02  1.389433e-01  2.768101e-01  1.389433e-01  5.592182e-02  -4.056319e-02  -2.803480e-02  1.798926e-02  
1.653614e-02  -2.776166e-02  -1.113098e-01  4.832187e-03  9.878800e-02  1.783664e-01  9.878800e-02  4.832187e-03  -1.113098e-01  -2.776166e-02  1.653614e-02  
1.653614e-02  -2.776166e-02  -9.806317e-02  1.423171e-02  1.067012e-01  2.015616e-01  1.067012e-01  1.423171e-02  -9.806317e-02  -2.776166e-02  1.653614e-02  
1.653614e-02  -2.776166e-02  -8.572585e-02  2.288846e-02  1.138513e-01  2.216748e-01  1.138513e-01  2.288846e-02  -8.572585e-02  -2.776166e-02  1.653614e-02  
1.653614e-02  -2.776166e-02  -7.424570e-02  3.084106e-02  1.202835e-01  2.389511e-01  1.202835e-01  3.084106e-02  -7.424570e-02  -2.776166e-02  1.653614e-02  
1.653614e-02  -2.776166e-02  -6.357116e-02  3.812932e-02  1.260431e-01  2.536232e-01  1.260431e-01  3.812932e-02  -6.357116e-02  -2.776166e-02  1.653614e-02  
1.653614e-02  -2.776166e-02  -5.365221e-02  4.479295e-02  1.311740e-01  2.659107e-01  1.311740e-01  4.479295e-02  -5.365221e-02  -2.776166e-02  1.653614e-02  
1.653614e-02  -2.776166e-02  -4.444096e-02  5.087078e-02  1.357188e-01  2.760195e-01  1.357188e-01  5.087078e-02  -4.444096e-02  -2.776166e-02  1.653614e-02  
1.653614e-02  -2.776166e-02  -3.589192e-02  5.640025e-02  1.397176e-01  2.841421e-01  1.397176e-01  5.640025e-02  -3.589192e-02  -2.776166e-02  1.653614e-02  
1.507977e-02  -2.741879e-02  -1.051072e-01  6.549885e-03  1.016367e-01  1.949472e-01  1.016367e-01  6.549885e-03  -1.051072e-01  -2.741879e-02  1.507977e-02  
1.507977e-02  -2.741879e-02  -9.201519e-02  1.580857e-02  1.091836e-01  2.165932e-01  1.091836e-01  1.580857e-02  -9.201519e-02  -2.741879e-02  1.507977e-02  
1.507977e-02  -2.741879e-02  -7.986135e-02  2.430125e-02  1.159628e-01  2.351747e-01  1.159628e-01  2.430125e-02  -7.986135e-02  -2.741879e-02  1.507977e-02  
1.507977e-02  -2.741879e-02  -6.858618e-02  3.207317e-02  1.220243e-01  2.509520e-01  1.220243e-01  3.207317e-02  -6.858618e-02  -2.741879e-02  1.507977e-02  
1.507977e-02  -2.741879e-02  -5.813223e-02  3.916940e-02  1.274168e-01  2.641695e-01  1.274168e-01  3.916940e-02  -5.813223e-02  -2.741879e-02  1.507977e-02  
1.507977e-02  -2.741879e-02  -4.844475e-02  4.563386e-02  1.321872e-01  2.750554e-01  1.321872e-01  4.563386e-02  -4.844475e-02  -2.741879e-02  1.507977e-02  
1.507977e-02  -2.741879e-02  -3.947202e-02  5.150873e-02  1.363799e-01  2.838219e-01  1.363799e-01  5.150873e-02  -3.947202e-02  -2.741879e-02  1.507977e-02  
1.507977e-02  -2.741879e-02  -3.116546e-02  5.683416e-02  1.400370e-01  2.906660e-01  1.400370e-01  5.683416e-02  -3.116546e-02  -2.741879e-02  1.507977e-02  
1.363176e-02  -2.700405e-02  -9.870005e-02  8.313179e-03  1.040131e-01  2.108204e-01  1.040131e-01  8.313179e-03  -9.870005e-02  -2.700405e-02  1.363176e-02  
1.363176e-02  -2.700405e-02  -8.579711e-02  1.740890e-02  1.111905e-01  2.308619e-01  1.111905e-01  1.740890e-02  -8.579711e-02  -2.700405e-02  1.363176e-02  
1.363176e-02  -2.700405e-02  -7.385702e-02  2.571890e-02  1.175986e-01  2.478716e-01  1.175986e-01  2.571890e-02  -7.385702e-02  -2.700405e-02  1.363176e-02  
1.363176e-02  -2.700405e-02  -6.281339e-02  3.329462e-02  1.232914e-01  2.621230e-01  1.232914e-01  3.329462e-02  -6.281339e-02  -2.700405e-02  1.363176e-02  
1.363176e-02  -2.700405e-02  -5.260329e-02  4.018600e-02  1.283211e-01  2.738704e-01  1.283211e-01  4.018600e-02  -5.260329e-02  -2.700405e-02  1.363176e-02  
1.363176e-02  -2.700405e-02  -4.316760e-02  4.644084e-02  1.327370e-01  2.833489e-01  1.327370e-01  4.644084e-02  -4.316760e-02  -2.700405e-02  1.363176e-02  
1.363176e-02  -2.700405e-02  -3.445111e-02  5.210441e-02  1.365854e-01  2.907756e-01  1.365854e-01  5.210441e-02  -3.445111e-02  -2.700405e-02  1.363176e-02  
1.363176e-02  -2.700405e-02  -2.640246e-02  5.721929e-02  1.399096e-01  2.963506e-01  1.399096e-01  5.721929e-02  -2.640246e-02  -2.700405e-02  1.363176e-02  
1.220368e-02  -2.651593e-02  -9.211470e-02  1.011146e-02  1.059170e-01  2.258993e-01  1.059170e-01  1.011146e-02  -9.211470e-02  -2.651593e-02  1.220368e-02  
