2.622737e-02  7.665441e-02  3.967789e-02  1.214889e-01  1.118497e-02  1.699881e-01  1.118497e-02  1.214889e-01  3.967789e-02  7.665441e-02  2.622737e-02  
2.622737e-02  8.386409e-02  5.048234e-02  1.269530e-01  1.753237e-02  1.859547e-01  1.753237e-02  1.269530e-01  5.048234e-02  8.386409e-02  2.622737e-02  
2.763679e-02  -1.728657e-02  -1.000994e-01  4.907369e-02  -6.981655e-02  -6.073832e-02  -6.981655e-02  4.907369e-02  -1.000994e-01  -1.728657e-02  2.763679e-02  
2.763679e-02  -9.571265e-03  -8.790300e-02  5.465053e-02  -6.391992e-02  -4.126507e-02  -6.391992e-02  5.465053e-02  -8.790300e-02  -9.571265e-03  2.763679e-02  
2.763679e-02  -1.608635e-03  -7.551035e-02  6.050386e-02  -5.767334e-02  -2.112146e-02  -5.767334e-02  6.050386e-02  -7.551035e-02  -1.608635e-03  2.763679e-02  
2.763679e-02  6.519271e-03  -6.301024e-02  6.655353e-02  -5.116136e-02  -5.630110e-04  -5.116136e-02  6.655353e-02  -6.301024e-02  6.519271e-03  2.763679e-02  
2.763679e-02  1.474429e-02  -5.047394e-02  7.273168e-02  -4.445584e-02  2.018907e-02  -4.445584e-02  7.273168e-02  -5.047394e-02  1.474429e-02  2.763679e-02  
2.763679e-02  2.300598e-02  -3.796468e-02  7.897817e-02  -3.762066e-02  4.093565e-02  -3.762066e-02  7.897817e-02  -3.796468e-02  2.300598e-02  2.763679e-02  
2.763679e-02  3.125096e-02  -2.553831e-02  8.523985e-02  -3.071244e-02  6.149869e-02  -3.071244e-02  8.523985e-02  -2.553831e-02  3.125096e-02  2.763679e-02  
2.763679e-02  3.943229e-02  -1.324406e-02  9.146997e-02  -2.378114e-02  8.172026e-02  -2.378114e-02  9.146997e-02  -1.324406e-02  3.943229e-02  2.763679e-02  
2.763679e-02  4.750888e-02  -1.125017e-03  9.762762e-02  -1.687071e-02  1.014615e-01  -1.687071e-02  9.762762e-02  -1.125017e-03  4.750888e-02  2.763679e-02  
2.763679e-02  5.544498e-02  1.078122e-02  1.036772e-01  -1.001960e-02  1.206013e-01  -1.001960e-02  1.036772e-01  1.078122e-02  5.544498e-02  2.763679e-02  
2.763679e-02  6.320966e-02  2.244209e-02  1.095879e-01  -3.261298e-03  1.390359e-01  -3.261298e-03  1.095879e-01  2.244209e-02  6.320966e-02  2.763679e-02  
2.763679e-02  7.077640e-02  3.382960e-02  1.153333e-01  3.375249e-03  1.566767e-01  3.375249e-03  1.153333e-01  3.382960e-02  7.077640e-02  2.763679e-02  
2.763679e-02  7.812266e-02  4.491989e-02  1.208909e-01  9.865172e-03  1.734504e-01  9.865172e-03  1.208909e-01  4.491989e-02  7.812266e-02  2.763679e-02  
2.763679e-02  8.522950e-02  5.569283e-02  1.262420e-01  1.618731e-02  1.892969e-01  1.618731e-02  1.262420e-01  5.569283e-02  8.522950e-02  2.763679e-02  
2.897408e-02  -1.593793e-02  -9.619415e-02  4.857534e-02  -7.216465e-02  -6.084390e-02  -7.216465e-02  4.857534e-02  -9.619415e-02  -1.593793e-02  2.897408e-02  
2.897408e-02  -8.075137e-03  -8.365327e-02  5.425238e-02  -6.604979e-02  -4.056965e-02  -6.604979e-02  5.425238e-02  -8.365327e-02  -8.075137e-03  2.897408e-02  
2.897408e-02  4.513122e-06  -7.096056e-02  6.017983e-02  -5.961360e-02  -1.972011e-02  -5.961360e-02  6.017983e-02  -7.096056e-02  4.513122e-06  2.897408e-02  
2.897408e-02  8.220328e-03  -5.820299e-02  6.627871e-02  -5.293953e-02  1.448995e-03  -5.293953e-02  6.627871e-02  -5.820299e-02  8.220328e-03  2.897408e-02  
2.897408e-02  1.650585e-02  -4.544957e-02  7.248268e-02  -4.609793e-02  2.271810e-02  -4.609793e-02  7.248268e-02  -4.544957e-02  1.650585e-02  2.897408e-02  
2.897408e-02  2.480239e-02  -3.276125e-02  7.873313e-02  -3.915110e-02  4.389061e-02  -3.915110e-02  7.873313e-02  -3.276125e-02  2.480239e-02  2.897408e-02  
2.897408e-02  3.305836e-02  -2.019161e-02  8.497854e-02  -3.215401e-02  6.479182e-02  -3.215401e-02  8.497854e-02  -2.019161e-02  3.305836e-02  2.897408e-02  
2.897408e-02  4.122861e-02  -7.787599e-03  9.117377e-02  -2.515499e-02  8.526772e-02  -2.515499e-02  9.117377e-02  -7.787599e-03  4.122861e-02  2.897408e-02  
2.897408e-02  4.927381e-02  4.409907e-03  9.727953e-02  -1.819634e-02  1.051838e-01  -1.819634e-02  9.727953e-02  4.409907e-03  4.927381e-02  2.897408e-02  
2.897408e-02  5.715997e-02  1.636550e-02  1.032618e-01  -1.131492e-02  1.244241e-01  -1.131492e-02  1.032618e-01  1.636550e-02  5.715997e-02  2.897408e-02  
2.897408e-02  6.485785e-02  2.804872e-02  1.090913e-01  -4.542615e-03  1.428895e-01  -4.542615e-03  1.090913e-01  2.804872e-02  6.485785e-02  2.897408e-02  
2.897408e-02  7.234259e-02  3.943363e-02  1.147432e-01  2.093151e-03  1.604970e-01  2.093151e-03  1.147432e-01  3.943363e-02  7.234259e-02  2.897408e-02  
2.897408e-02  7.959322e-02  5.049833e-02  1.201965e-01  8.568992e-03  1.771786e-01  8.568992e-03  1.201965e-01  5.049833e-02  7.959322e-02  2.897408e-02  
2.897408e-02  8.659232e-02  6.122460e-02  1.254336e-01  1.486517e-02  1.928797e-01  1.486517e-02  1.254336e-01  6.122460e-02  8.659232e-02  2.897408e-02  
3.023046e-02  -1.451789e-02  -9.175941e-02  4.799728e-02  -7.447660e-02  -6.047942e-02  -7.447660e-02  4.799728e-02  -9.175941e-02  -1.451789e-02  3.023046e-02  
3.023046e-02  -6.512799e-03  -7.888650e-02  5.377379e-02  -6.814168e-02  -3.939993e-02  -6.814168e-02  5.377379e-02  -7.888650e-02  -6.512799e-03  3.023046e-02  
3.023046e-02  1.678191e-03  -6.590729e-02  5.977417e-02  -6.151487e-02  -1.784605e-02  -6.151487e-02  5.977417e-02  -6.590729e-02  1.678191e-03  3.023046e-02  
3.023046e-02  9.975875e-03  -5.290675e-02  6.592075e-02  -5.467836e-02  3.926904e-03  -5.467836e-02  6.592075e-02  -5.290675e-02  9.975875e-03  3.023046e-02  
3.023046e-02  1.831561e-02  -3.995148e-02  7.214879e-02  -4.770085e-02  2.570165e-02  -4.770085e-02  7.214879e-02  -3.995148e-02  1.831561e-02  3.023046e-02  
3.023046e-02  2.664059e-02  -2.709995e-02  7.840135e-02  -4.064293e-02  4.728477e-02  -4.064293e-02  7.840135e-02  -2.709995e-02  2.664059e-02  3.023046e-02  
3.023046e-02  3.490110e-02  -1.440334e-02  8.462859e-02  -3.355783e-02  6.850549e-02  -3.355783e-02  8.462859e-02  -1.440334e-02  3.490110e-02  3.023046e-02  
3.023046e-02  4.305386e-02  -1.906182e-03  9.078708e-02  -2.649216e-02  8.921432e-02  -2.649216e-02  9.078708e-02  -1.906182e-03  4.305386e-02  3.023046e-02  
3.023046e-02  5.106139e-02  1.035298e-02  9.683918e-02  -1.948651e-02  1.092818e-01  -1.948651e-02  9.683918e-02  1.035298e-02  5.106139e-02  3.023046e-02  
3.023046e-02  5.889148e-02  2.234101e-02  1.027525e-01  -1.257604e-02  1.285971e-01  -1.257604e-02  1.027525e-01  2.234101e-02  5.889148e-02  3.023046e-02  
3.023046e-02  6.651667e-02  3.402967e-02  1.084995e-01  -5.790992e-03  1.470669e-01  -5.790992e-03  1.084995e-01  3.402967e-02  6.651667e-02  3.023046e-02  
3.023046e-02  7.391378e-02  4.539514e-02  1.140567e-01  8.427761e-04  1.646140e-01  8.427761e-04  1.140567e-01  4.539514e-02  7.391378e-02  3.023046e-02  
3.023046e-02  8.106345e-02  5.641756e-02  1.194047e-01  7.303406e-03  1.811759e-01  7.303406e-03  1.194047e-01  5.641756e-02  8.106345e-02  3.023046e-02  
3.023046e-02  8.794984e-02  6.708066e-02  1.245273e-01  1.357261e-02  1.967043e-01  1.357261e-02  1.245273e-01  6.708066e-02  8.794984e-02  3.023046e-02  
3.139721e-02  -1.302602e-02  -8.677006e-02  4.733817e-02  -7.673962e-02  -5.960508e-02  -7.673962e-02  4.733817e-02  -8.677006e-02  -1.302602e-02  3.139721e-02  
3.139721e-02  -4.884207e-03  -7.357986e-02  5.321348e-02  -7.018342e-02  -3.771912e-02  -7.018342e-02  5.321348e-02  -7.357986e-02  -4.884207e-03  3.139721e-02  
3.139721e-02  3.412054e-03  -6.032998e-02  5.928567e-02  -6.336555e-02  -1.546578e-02  -6.336555e-02  5.928567e-02  -6.032998e-02  3.412054e-03  3.139721e-02  
3.139721e-02  1.178520e-02  -4.710318e-02  6.547849e-02  -5.636680e-02  6.900781e-03  -5.636680e-02  6.547849e-02  -4.710318e-02  1.178520e-02  3.139721e-02  
3.139721e-02  2.017253e-02  -3.396342e-02  7.172893e-02  -4.925409e-02  2.916626e-02  -4.925409e-02  7.172893e-02  -3.396342e-02  2.017253e-02  3.139721e-02  
3.139721e-02  2.851922e-02  -2.096658e-02  7.798181e-02  -4.208616e-02  5.114115e-02  -4.208616e-02  7.798181e-02  -2.096658e-02  2.851922e-02  3.139721e-02  
3.139721e-02  3.677752e-02  -8.161235e-03  8.418905e-02  -3.491443e-02  7.265924e-02  -3.491443e-02  8.418905e-02  -8.161235e-03  3.677752e-02  3.139721e-02  
3.139721e-02  4.490611e-02  4.410588e-03  9.030900e-02  -2.778367e-02  9.357621e-02  -2.778367e-02  9.030900e-02  4.410588e-03  4.490611e-02  3.139721e-02  
3.139721e-02  5.286943e-02  1.671281e-02  9.630578e-02  -2.073267e-02  1.137682e-01  -2.073267e-02  9.630578e-02  1.671281e-02  5.286943e-02  3.139721e-02  
3.139721e-02  6.063714e-02  2.871468e-02  1.021487e-01  -1.379483e-02  1.331302e-01  -1.379483e-02  1.021487e-01  2.871468e-02  6.063714e-02  3.139721e-02  
3.139721e-02  6.818357e-02  4.039026e-02  1.078118e-01  -6.998724e-03  1.515751e-01  -6.998724e-03  1.078118e-01  4.039026e-02  6.818357e-02  3.139721e-02  
3.139721e-02  7.548726e-02  5.171793e-02  1.132733e-01  -3.685500e-04  1.690318e-01  -3.685500e-04  1.132733e-01  5.171793e-02  7.548726e-02  3.139721e-02  
3.139721e-02  8.253054e-02  6.267993e-02  1.185151e-01  6.075388e-03  1.854442e-01  6.075388e-03  1.185151e-01  6.267993e-02  8.253054e-02  3.139721e-02  
3.139721e-02  8.929912e-02  7.326203e-02  1.235227e-01  1.231629e-02  2.007699e-01  1.231629e-02  1.235227e-01  7.326203e-02  8.929912e-02  3.139721e-02  
3.246576e-02  -1.146196e-02  -8.120209e-02  4.659738e-02  -7.894039e-02  -5.817871e-02  -7.894039e-02  4.659738e-02  -8.120209e-02  -1.146196e-02  3.246576e-02  
3.246576e-02  -3.189438e-03  -6.771187e-02  5.257087e-02  -7.216233e-02  -3.548870e-02  -7.216233e-02  5.257087e-02  -6.771187e-02  -3.189438e-03  3.246576e-02  
3.246576e-02  5.205611e-03  -5.420957e-02  5.871377e-02  -6.515362e-02  -1.254459e-02  -6.515362e-02  5.871377e-02  -5.420957e-02  5.205611e-03  3.246576e-02  
3.246576e-02  1.364741e-02  -4.077554e-02  6.495141e-02  -5.799348e-02  1.040138e-02  -5.799348e-02  6.495141e-02  -4.077554e-02  1.364741e-02  3.246576e-02  
3.246576e-02  2.207535e-02  -2.747091e-02  7.122260e-02  -5.074688e-02  3.313873e-02  -5.074688e-02  7.122260e-02  -2.747091e-02  2.207535e-02  3.246576e-02  
3.246576e-02  3.043668e-02  -1.434878e-02  7.747404e-02  -4.347063e-02  5.548259e-02  -4.347063e-02  7.747404e-02  -1.434878e-02  3.043668e-02  3.246576e-02  
3.246576e-02  3.868572e-02  -1.455001e-03  8.365951e-02  -3.621420e-02  7.727208e-02  -3.621420e-02  8.365951e-02  -1.455001e-03  3.868572e-02  3.246576e-02  
3.246576e-02  4.678320e-02  1.117107e-02  8.973920e-02  -2.902044e-02  9.836870e-02  -2.902044e-02  8.973920e-02  1.117107e-02  4.678320e-02  3.246576e-02  
3.246576e-02  5.469554e-02  2.349592e-02  9.567905e-02  -2.192625e-02  1.186548e-01  -2.192625e-02  9.567905e-02  2.349592e-02  5.469554e-02  3.246576e-02  
3.246576e-02  6.239433e-02  3.549129e-02  1.014501e-01  -1.496322e-02  1.380319e-01  -1.496322e-02  1.014501e-01  3.549129e-02  6.239433e-02  3.246576e-02  
3.246576e-02  6.985575e-02  4.713363e-02  1.070281e-01  -8.158163e-03  1.564195e-01  -8.158163e-03  1.070281e-01  4.713363e-02  6.985575e-02  3.246576e-02  
3.246576e-02  7.706012e-02  5.840358e-02  1.123929e-01  -1.533592e-03  1.737531e-01  -1.533592e-03  1.123929e-01  5.840358e-02  7.706012e-02  3.246576e-02  
3.246576e-02  8.399144e-02  6.928560e-02  1.175280e-01  4.891790e-03  1.899833e-01  4.891790e-03  1.175280e-01  6.928560e-02  8.399144e-02  3.246576e-02  
3.246576e-02  9.063704e-02  7.976748e-02  1.224202e-01  1.110271e-02  2.050744e-01  1.110271e-02  1.224202e-01  7.976748e-02  9.063704e-02  3.246576e-02  
3.342786e-02  -9.825449e-03  -7.503316e-02  4.577507e-02  -8.106511e-02  -5.615598e-02  -8.106511e-02  4.577507e-02  -7.503316e-02  -9.825449e-03  3.342786e-02  
3.342786e-02  -1.428704e-03  -6.126285e-02  5.184612e-02  -7.406540e-02  -3.266862e-02  -7.406540e-02  5.184612e-02  -6.126285e-02  -1.428704e-03  3.342786e-02  
3.342786e-02  7.058204e-03  -4.752896e-02  5.805865e-02  -6.686682e-02  -9.046899e-03  -6.686682e-02  5.805865e-02  -4.752896e-02  7.058204e-03  3.342786e-02  
3.342786e-02  1.556145e-02  -3.390919e-02  6.433968e-02  -5.954684e-02  1.445982e-02  -5.954684e-02  6.433968e-02  -3.390919e-02  1.556145e-02  3.342786e-02  
3.342786e-02  2.402262e-02  -2.046165e-02  7.062998e-02  -5.216837e-02  3.764573e-02  -5.216837e-02  7.062998e-02  -2.046165e-02  2.402262e-02  3.342786e-02  
3.342786e-02  3.239116e-02  -7.236493e-03  7.687822e-02  -4.478616e-02  6.033142e-02  -4.478616e-02  7.687822e-02  -7.236493e-03  3.239116e-02  3.342786e-02  
3.342786e-02  4.062358e-02  5.723310e-03  8.304016e-02  -3.744758e-02  8.236214e-02  -3.744758e-02  8.304016e-02  5.723310e-03  4.062358e-02  3.342786e-02  
3.342786e-02  4.868272e-02  1.838120e-02  8.907790e-02  -3.019349e-02  1.036059e-01  -3.019349e-02  8.907790e-02  1.838120e-02  4.868272e-02  3.342786e-02  
3.342786e-02  5.653708e-02  3.070636e-02  9.495926e-02  -2.305883e-02  1.239520e-01  -2.305883e-02  9.495926e-02  3.070636e-02  5.653708e-02  3.342786e-02  
3.342786e-02  6.416020e-02  4.267311e-02  1.006571e-01  -1.607329e-02  1.433091e-01  -1.607329e-02  1.006571e-01  4.267311e-02  6.416020e-02  3.342786e-02  
3.342786e-02  7.153019e-02  5.426036e-02  1.061489e-01  -9.261857e-03  1.616037e-01  -9.261857e-03  1.061489e-01  5.426036e-02  7.153019e-02  3.342786e-02  
3.342786e-02  7.862918e-02  6.545114e-02  1.114161e-01  -2.645334e-03  1.787786e-01  -2.645334e-03  1.114161e-01  6.545114e-02  7.862918e-02  3.342786e-02  
3.342786e-02  8.544289e-02  7.623212e-02  1.164439e-01  3.759226e-03  1.947915e-01  3.759226e-03  1.164439e-01  7.623212e-02  8.544289e-02  3.342786e-02  
3.342786e-02  9.196025e-02  8.659322e-02  1.212205e-01  9.938097e-03  2.096136e-01  9.938097e-03  1.212205e-01  8.659322e-02  9.196025e-02  3.342786e-02  
3.427565e-02  -8.116354e-03  -6.824304e-02  4.487227e-02  -8.309977e-02  -5.349073e-02  -8.309977e-02  4.487227e-02  -6.824304e-02  -8.116354e-03  3.427565e-02  
3.427565e-02  3.976284e-04  -5.421539e-02  5.104022e-02  -7.587948e-02  -2.921772e-02  -7.587948e-02  5.104022e-02  -5.421539e-02  3.976284e-04  3.427565e-02  
3.427565e-02  8.968994e-03  -4.027345e-02  5.732123e-02  -6.849282e-02  -4.936587e-03  -6.849282e-02  5.732123e-02  -4.027345e-02  8.968994e-03  3.427565e-02  
3.427565e-02  1.752602e-02  -2.649201e-02  6.364417e-02  -6.101538e-02  1.910717e-02  -6.101538e-02  6.364417e-02  -2.649201e-02  1.752602e-02  3.427565e-02  
3.427565e-02  2.601264e-02  -1.292597e-02  6.995191e-02  -5.350783e-02  4.271338e-02  -5.350783e-02  6.995191e-02  -1.292597e-02  2.601264e-02  3.427565e-02  
3.427565e-02  3.438062e-02  3.776367e-04  7.619519e-02  -4.602269e-02  6.570901e-02  -4.602269e-02  7.619519e-02  3.776367e-04  3.438062e-02  3.427565e-02  
3.427565e-02  4.258874e-02  1.337888e-02  8.233184e-02  -3.860521e-02  8.794624e-02  -3.860521e-02  8.233184e-02  1.337888e-02  4.258874e-02  3.427565e-02  
3.427565e-02  5.060203e-02  2.604411e-02  8.832596e-02  -3.129409e-02  1.093005e-01  -3.129409e-02  8.832596e-02  2.604411e-02  5.060203e-02  3.427565e-02  
3.427565e-02  5.839114e-02  3.834533e-02  9.414729e-02  -2.412225e-02  1.296685e-01  -2.412225e-02  9.414729e-02  3.834533e-02  5.839114e-02  3.427565e-02  
3.427565e-02  6.593167e-02  5.025953e-02  9.977060e-02  -1.711741e-02  1.489667e-01  -1.711741e-02  9.977060e-02  5.025953e-02  6.593167e-02  3.427565e-02  
3.427565e-02  7.320364e-02  6.176820e-02  1.051751e-01  -1.030269e-02  1.671293e-01  -1.030269e-02  1.051751e-01  6.176820e-02  7.320364e-02  3.427565e-02  
3.427565e-02  8.019105e-02  7.285677e-02  1.103440e-01  -3.697116e-03  1.841069e-01  -3.697116e-03  1.103440e-01  7.285677e-02  8.019105e-02  3.427565e-02  
3.427565e-02  8.688138e-02  8.351421e-02  1.152639e-01  2.683938e-03  1.998647e-01  2.683938e-03  1.152639e-01  8.351421e-02  8.688138e-02  3.427565e-02  
3.427565e-02  9.326520e-02  9.373263e-02  1.199248e-01  8.828325e-03  2.143811e-01  8.828325e-03  1.199248e-01  9.373263e-02  9.326520e-02  3.427565e-02  
3.500184e-02  -6.334673e-03  -6.081419e-02  4.389092e-02  -8.503032e-02  -5.013540e-02  -8.503032e-02  4.389092e-02  -6.081419e-02  -6.334673e-03  3.500184e-02  
3.500184e-02  2.289021e-03  -4.655493e-02  5.015502e-02  -7.759149e-02  -2.509414e-02  -7.759149e-02  5.015502e-02  -4.655493e-02  2.289021e-03  3.500184e-02  
3.500184e-02  1.093694e-02  -3.243130e-02  5.650327e-02  -7.001949e-02  -1.775256e-04  -7.001949e-02  5.650327e-02  -3.243130e-02  1.093694e-02  3.500184e-02  
3.500184e-02  1.953963e-02  -1.851492e-02  6.286656e-02  -6.238782e-02  2.437395e-02  -6.238782e-02  6.286656e-02  -1.851492e-02  1.953963e-02  3.500184e-02  
3.500184e-02  2.804350e-02  -4.857317e-03  6.918999e-02  -5.475478e-02  4.836678e-02  -5.475478e-02  6.918999e-02  -4.857317e-03  2.804350e-02  3.500184e-02  
3.500184e-02  3.640275e-02  8.497799e-03  7.542650e-02  -4.717056e-02  7.163529e-02  -4.717056e-02  7.542650e-02  8.497799e-03  3.640275e-02  3.500184e-02  
3.500184e-02  4.457855e-02  2.151366e-02  8.153606e-02  -3.967811e-02  9.403945e-02  -3.967811e-02  8.153606e-02  2.151366e-02  4.457855e-02  3.500184e-02  
3.500184e-02  5.253821e-02  3.415968e-02  8.748486e-02  -3.231393e-02  1.154628e-01  -3.231393e-02  8.748486e-02  3.415968e-02  5.253821e-02  3.500184e-02  
3.500184e-02  6.025458e-02  4.641077e-02  9.324465e-02  -2.510881e-02  1.358105e-01  -2.510881e-02  9.324465e-02  4.641077e-02  6.025458e-02  3.500184e-02  
3.500184e-02  6.770536e-02  5.824671e-02  9.879211e-02  -1.808844e-02  1.550072e-01  -1.808844e-02  9.879211e-02  5.824671e-02  6.770536e-02  3.500184e-02  
3.500184e-02  7.487258e-02  6.965160e-02  1.041083e-01  -1.127403e-02  1.729955e-01  -1.127403e-02  1.041083e-01  6.965160e-02  7.487258e-02  3.500184e-02  
3.500184e-02  8.174210e-02  8.061338e-02  1.091781e-01  -4.682776e-03  1.897341e-01  -4.682776e-03  1.091781e-01  8.061338e-02  8.174210e-02  3.500184e-02  
3.500184e-02  8.830319e-02  9.112338e-02  1.139898e-01  1.671664e-03  2.051962e-01  1.671664e-03  1.139898e-01  9.112338e-02  8.830319e-02  3.500184e-02  
3.500184e-02  9.454809e-02  1.011759e-01  1.185349e-01  7.778746e-03  2.193679e-01  7.778746e-03  1.185349e-01  1.011759e-01  9.454809e-02  3.500184e-02  
3.559982e-02  -4.480563e-03  -5.273236e-02  4.283395e-02  -8.684299e-02  -4.604153e-02  -8.684299e-02  4.283395e-02  -5.273236e-02  -4.480563e-03  3.559982e-02  
3.559982e-02  4.244741e-03  -3.827031e-02  4.919326e-02  -7.918870e-02  -2.025594e-02  -7.918870e-02  4.919326e-02  -3.827031e-02  4.244741e-03  3.559982e-02  
3.559982e-02  1.296077e-02  -2.399425e-02  5.560737e-02  -7.143508e-02  5.265854e-03  -7.143508e-02  5.560737e-02  -2.399425e-02  1.296077e-02  3.559982e-02  
3.559982e-02  2.160052e-02  -9.972426e-03  6.200934e-02  -6.365336e-02  3.028956e-02  -6.365336e-02  6.200934e-02  -9.972426e-03  2.160052e-02  3.559982e-02  
3.559982e-02  3.011300e-02  3.747249e-03  6.834660e-02  -5.589930e-02  5.462944e-02  -5.589930e-02  6.834660e-02  3.747249e-03  3.011300e-02  3.559982e-02  
3.559982e-02  3.845499e-02  1.712452e-02  7.457443e-02  -4.822063e-02  7.812818e-02  -4.822063e-02  7.457443e-02  1.712452e-02  3.845499e-02  3.559982e-02  
3.559982e-02  4.659011e-02  3.012595e-02  8.065503e-02  -4.065790e-02  1.006545e-01  -4.065790e-02  8.065503e-02  3.012595e-02  4.659011e-02  3.559982e-02  
3.559982e-02  5.448807e-02  4.272412e-02  8.655678e-02  -3.324531e-02  1.221009e-01  -3.324531e-02  8.655678e-02  4.272412e-02  5.448807e-02  3.559982e-02  
3.559982e-02  6.212396e-02  5.489697e-02  9.225349e-02  -2.601143e-02  1.423816e-01  -2.601143e-02  9.225349e-02  5.489697e-02  6.212396e-02  3.559982e-02  
3.559982e-02  6.947765e-02  6.662714e-02  9.772381e-02  -1.897989e-02  1.614303e-01  -1.897989e-02  9.772381e-02  6.662714e-02  6.947765e-02  3.559982e-02  
3.559982e-02  7.653322e-02  7.790144e-02  1.029507e-01  -1.216990e-02  1.791984e-01  -1.216990e-02  1.029507e-01  7.790144e-02  7.653322e-02  3.559982e-02  
3.559982e-02  8.327844e-02  8.871037e-02  1.079207e-01  -5.596797e-03  1.956534e-01  -5.596797e-03  1.079207e-01  8.871037e-02  8.327844e-02  3.559982e-02  
3.559982e-02  8.970437e-02  9.904764e-02  1.126239e-01  7.275022e-04  2.107767e-01  7.275022e-04  1.126239e-01  9.904764e-02  8.970437e-02  3.559982e-02  
3.559982e-02  9.580494e-02  1.089098e-01  1.170532e-01  6.794080e-03  2.245625e-01  6.794080e-03  1.170532e-01  1.089098e-01  9.580494e-02  3.559982e-02  
3.606380e-02  -2.554361e-03  -4.398722e-02  4.170531e-02  -8.852451e-02  -4.116048e-02  -8.852451e-02  4.170531e-02  -4.398722e-02  -2.554361e-03  3.606380e-02  
3.606380e-02  6.263834e-03  -2.935437e-02  4.815868e-02  -8.065898e-02  -1.466176e-02  -8.065898e-02  4.815868e-02  -2.935437e-02  6.263834e-03  3.606380e-02  
3.606380e-02  1.503897e-02  -1.495815e-02  5.463705e-02  -7.272852e-02  1.142787e-02  -7.272852e-02  5.463705e-02  -1.495815e-02  1.503897e-02  3.606380e-02  
3.606380e-02  2.370666e-02  -8.631435e-04  6.107581e-02  -6.480189e-02  3.688158e-02  -6.480189e-02  6.107581e-02  -8.631435e-04  2.370666e-02  3.606380e-02  
3.606380e-02  3.221868e-02  1.288650e-02  6.742490e-02  -5.693220e-02  6.152258e-02  -5.693220e-02  6.742490e-02  1.288650e-02  3.221868e-02  3.606380e-02  
3.606380e-02  4.053447e-02  2.625417e-02  7.364201e-02  -4.916455e-02  8.520300e-02  -4.916455e-02  7.364201e-02  2.625417e-02  4.053447e-02  3.606380e-02  
3.606380e-02  4.862023e-02  3.920988e-02  7.969169e-02  -4.153700e-02  1.078013e-01  -4.153700e-02  7.969169e-02  3.920988e-02  4.862023e-02  3.606380e-02  
3.606380e-02  5.644811e-02  5.172952e-02  8.554457e-02  -3.408133e-02  1.292197e-01  -3.408133e-02  8.554457e-02  5.172952e-02  5.644811e-02  3.606380e-02  
3.606380e-02  6.399556e-02  6.379412e-02  9.117661e-02  -2.682387e-02  1.493823e-01  -2.682387e-02  9.117661e-02  6.379412e-02  6.399556e-02  3.606380e-02  
3.606380e-02  7.124466e-02  7.538930e-02  9.656847e-02  -1.978607e-02  1.682325e-01  -1.978607e-02  9.656847e-02  7.538930e-02  7.124466e-02  3.606380e-02  
3.606380e-02  7.818154e-02  8.650463e-02  1.017050e-01  -1.298512e-02  1.857311e-01  -1.298512e-02  1.017050e-01  8.650463e-02  7.818154e-02  3.606380e-02  
3.606380e-02  8.479594e-02  9.713320e-02  1.065746e-01  -6.434451e-03  2.018547e-01  -6.434451e-03  1.065746e-01  9.713320e-02  8.479594e-02  3.606380e-02  
3.606380e-02  9.108074e-02  1.072712e-01  1.111690e-01  -1.442230e-04  2.165935e-01  -1.442230e-04  1.111690e-01  1.072712e-01  9.108074e-02  3.606380e-02  
3.606380e-02  9.703154e-02  1.169174e-01  1.154825e-01  5.878297e-03  2.299501e-01  5.878297e-03  1.154825e-01  1.169174e-01  9.703154e-02  3.606380e-02  
3.638896e-02  -5.566175e-04  -3.457306e-02  4.050999e-02  -9.006245e-02  -3.544425e-02  -9.006245e-02  4.050999e-02  -3.457306e-02  -5.566175e-04  3.638896e-02  
3.638896e-02  8.345099e-03  -1.980463e-02  4.705598e-02  -8.199108e-02  -8.271618e-03  -8.199108e-02  4.705598e-02  -1.980463e-02  8.345099e-03  3.638896e-02  
3.638896e-02  1.716975e-02  -5.323517e-03  5.359674e-02  -7.388965e-02  1.834079e-02  -7.388965e-02  5.359674e-02  -5.323517e-03  1.716975e-02  3.638896e-02  
3.638896e-02  2.585574e-02  8.809599e-03  6.007018e-02  -6.582429e-02  4.417501e-02  -6.582429e-02  6.007018e-02  8.809599e-03  2.585574e-02  3.638896e-02  
3.638896e-02  3.435776e-02  2.255453e-02  6.642886e-02  -5.784527e-02  6.906445e-02  -5.784527e-02  6.642886e-02  2.255453e-02  3.435776e-02  3.638896e-02  
3.638896e-02  4.263801e-02  3.587845e-02  7.263303e-02  -4.999497e-02  9.287177e-02  -4.999497e-02  7.263303e-02  3.587845e-02  4.263801e-02  3.638896e-02  
3.638896e-02  5.066537e-02  4.875497e-02  7.864969e-02  -4.230881e-02  1.154861e-01  -4.230881e-02  7.864969e-02  4.875497e-02  5.066537e-02  3.638896e-02  
3.638896e-02  5.841455e-02  6.116338e-02  8.445178e-02  -3.481612e-02  1.368205e-01  -3.481612e-02  8.445178e-02  6.116338e-02  5.841455e-02  3.638896e-02  
3.638896e-02  6.586538e-02  7.308793e-02  9.001748e-02  -2.754084e-02  1.568093e-01  -2.754084e-02  9.001748e-02  7.308793e-02  6.586538e-02  3.638896e-02  
3.638896e-02  7.300218e-02  8.451724e-02  9.532953e-02  -2.050224e-02  1.754065e-01  -2.050224e-02  9.532953e-02  8.451724e-02  7.300218e-02  3.638896e-02  
