-7.550412e-02  -8.649751e-02  1.614616e-01  1.782890e-01  2.764364e-01  3.602114e-01  2.764364e-01  1.782890e-01  1.614616e-01  -8.649751e-02  -7.550412e-02  
-7.550412e-02  -8.649751e-02  1.478262e-01  1.645096e-01  2.605931e-01  3.268160e-01  2.605931e-01  1.645096e-01  1.478262e-01  -8.649751e-02  -7.550412e-02  
-7.550412e-02  -8.649751e-02  1.349083e-01  1.514529e-01  2.454939e-01  2.958230e-01  2.454939e-01  1.514529e-01  1.349083e-01  -8.649751e-02  -7.550412e-02  
-7.267280e-02  -8.449068e-02  2.301678e-01  2.476223e-01  3.534264e-01  5.414510e-01  3.534264e-01  2.476223e-01  2.301678e-01  -8.449068e-02  -7.267280e-02  
-7.267280e-02  -8.449068e-02  2.156271e-01  2.329012e-01  3.364483e-01  5.002845e-01  3.364483e-01  2.329012e-01  2.156271e-01  -8.449068e-02  -7.267280e-02  
-7.267280e-02  -8.449068e-02  2.007665e-01  2.178674e-01  3.191872e-01  4.599698e-01  3.191872e-01  2.178674e-01  2.007665e-01  -8.449068e-02  -7.267280e-02  
-7.267280e-02  -8.449068e-02  1.858881e-01  2.028226e-01  3.019437e-01  4.209775e-01  3.019437e-01  2.028226e-01  1.858881e-01  -8.449068e-02  -7.267280e-02  
-7.267280e-02  -8.449068e-02  1.712483e-01  1.880229e-01  2.849726e-01  3.837006e-01  2.849726e-01  1.880229e-01  1.712483e-01  -8.449068e-02  -7.267280e-02  
-7.267280e-02  -8.449068e-02  1.570625e-01  1.736833e-01  2.684880e-01  3.484636e-01  2.684880e-01  1.736833e-01  1.570625e-01  -8.449068e-02  -7.267280e-02  
-7.267280e-02  -8.449068e-02  1.435107e-01  1.599835e-01  2.526688e-01  3.155297e-01  2.526688e-01  1.599835e-01  1.435107e-01  -8.449068e-02  -7.267280e-02  
-7.267280e-02  -8.449068e-02  1.307416e-01  1.470720e-01  2.376624e-01  2.851080e-01  2.376624e-01  1.470720e-01  1.307416e-01  -8.449068e-02  -7.267280e-02  
-6.985520e-02  -8.255955e-02  2.264209e-01  2.436830e-01  3.463216e-01  5.292704e-01  3.463216e-01  2.436830e-01  2.264209e-01  -8.255955e-02  -6.985520e-02  
-6.985520e-02  -8.255955e-02  2.115217e-01  2.285969e-01  3.289033e-01  4.877702e-01  3.289033e-01  2.285969e-01  2.115217e-01  -8.255955e-02  -6.985520e-02  
-6.985520e-02  -8.255955e-02  1.964166e-01  2.133127e-01  3.113214e-01  4.473369e-01  3.113214e-01  2.133127e-01  1.964166e-01  -8.255955e-02  -6.985520e-02  
-6.985520e-02  -8.255955e-02  1.813981e-01  1.981226e-01  2.938665e-01  4.084185e-01  2.938665e-01  1.981226e-01  1.813981e-01  -8.255955e-02  -6.985520e-02  
-6.985520e-02  -8.255955e-02  1.667121e-01  1.832719e-01  2.767825e-01  3.713855e-01  2.767825e-01  1.832719e-01  1.667121e-01  -8.255955e-02  -6.985520e-02  
-6.985520e-02  -8.255955e-02  1.525635e-01  1.689652e-01  2.602728e-01  3.365391e-01  2.602728e-01  1.689652e-01  1.525635e-01  -8.255955e-02  -6.985520e-02  
-6.985520e-02  -8.255955e-02  1.391216e-01  1.553714e-01  2.445051e-01  3.041204e-01  2.445051e-01  1.553714e-01  1.391216e-01  -8.255955e-02  -6.985520e-02  
-6.985520e-02  -8.255955e-02  1.265249e-01  1.426288e-01  2.296166e-01  2.743171e-01  2.296166e-01  1.426288e-01  1.265249e-01  -8.255955e-02  -6.985520e-02  
-6.705060e-02  -8.070020e-02  2.224247e-01  2.394809e-01  3.387902e-01  5.165830e-01  3.387902e-01  2.394809e-01  2.224247e-01  -8.070020e-02  -6.705060e-02  
-6.705060e-02  -8.070020e-02  2.072010e-01  2.240639e-01  3.209662e-01  4.748292e-01  3.209662e-01  2.240639e-01  2.072010e-01  -8.070020e-02  -6.705060e-02  
-6.705060e-02  -8.070020e-02  1.918852e-01  2.085632e-01  3.030980e-01  4.343536e-01  3.030980e-01  2.085632e-01  1.918852e-01  -8.070020e-02  -6.705060e-02  
-6.705060e-02  -8.070020e-02  1.767593e-01  1.932603e-01  2.854652e-01  3.955806e-01  2.854652e-01  1.932603e-01  1.767593e-01  -8.070020e-02  -6.705060e-02  
-6.705060e-02  -8.070020e-02  1.620579e-01  1.783894e-01  2.683003e-01  3.588568e-01  2.683003e-01  1.783894e-01  1.620579e-01  -8.070020e-02  -6.705060e-02  
-6.705060e-02  -8.070020e-02  1.479750e-01  1.641441e-01  2.517952e-01  3.244602e-01  2.517952e-01  1.641441e-01  1.479750e-01  -8.070020e-02  -6.705060e-02  
-6.705060e-02  -8.070020e-02  1.346690e-01  1.506824e-01  2.361066e-01  2.926089e-01  2.361066e-01  1.506824e-01  1.346690e-01  -8.070020e-02  -6.705060e-02  
-6.705060e-02  -8.070020e-02  1.222677e-01  1.381319e-01  2.213607e-01  2.634694e-01  2.213607e-01  1.381319e-01  1.222677e-01  -8.070020e-02  -6.705060e-02  
-6.425821e-02  -7.890883e-02  2.181889e-01  2.350248e-01  3.308345e-01  5.034143e-01  3.308345e-01  2.350248e-01  2.181889e-01  -7.890883e-02  -6.425821e-02  
-6.425821e-02  -7.890883e-02  2.026756e-01  2.193116e-01  3.126405e-01  4.614872e-01  3.126405e-01  2.193116e-01  2.026756e-01  -7.890883e-02  -6.425821e-02  
-6.425821e-02  -7.890883e-02  1.871833e-01  2.036286e-01  2.945212e-01  4.210453e-01  2.945212e-01  2.036286e-01  1.871833e-01  -7.890883e-02  -6.425821e-02  
-6.425821e-02  -7.890883e-02  1.719826e-01  1.882457e-01  2.767444e-01  3.824883e-01  2.767444e-01  1.882457e-01  1.719826e-01  -7.890883e-02  -6.425821e-02  
-6.425821e-02  -7.890883e-02  1.572965e-01  1.733855e-01  2.595308e-01  3.461381e-01  2.595308e-01  1.733855e-01  1.572965e-01  -7.890883e-02  -6.425821e-02  
-6.425821e-02  -7.890883e-02  1.433075e-01  1.592299e-01  2.430602e-01  3.122487e-01  2.430602e-01  1.592299e-01  1.433075e-01  -7.890883e-02  -6.425821e-02  
-6.425821e-02  -7.890883e-02  1.301626e-01  1.459257e-01  2.274779e-01  2.810156e-01  2.274779e-01  1.459257e-01  1.301626e-01  -7.890883e-02  -6.425821e-02  
-6.425821e-02  -7.890883e-02  1.179794e-01  1.335900e-01  2.128994e-01  2.525836e-01  2.128994e-01  1.335900e-01  1.179794e-01  -7.890883e-02  -6.425821e-02  
-6.147718e-02  -7.718170e-02  2.137236e-01  2.303237e-01  3.224572e-01  4.897902e-01  3.224572e-01  2.303237e-01  2.137236e-01  -7.718170e-02  -6.147718e-02  
-6.147718e-02  -7.718170e-02  1.979562e-01  2.143500e-01  3.039296e-01  4.477704e-01  3.039296e-01  2.143500e-01  1.979562e-01  -7.718170e-02  -6.147718e-02  
-6.147718e-02  -7.718170e-02  1.823218e-01  1.985191e-01  2.855952e-01  4.074377e-01  2.855952e-01  1.985191e-01  1.823218e-01  -7.718170e-02  -6.147718e-02  
-6.147718e-02  -7.718170e-02  1.670791e-01  1.830891e-01  2.677090e-01  3.691664e-01  2.677090e-01  1.830891e-01  1.670791e-01  -7.718170e-02  -6.147718e-02  
-6.147718e-02  -7.718170e-02  1.524388e-01  1.682701e-01  2.504790e-01  3.332528e-01  2.504790e-01  1.682701e-01  1.524388e-01  -7.718170e-02  -6.147718e-02  
-6.147718e-02  -7.718170e-02  1.385713e-01  1.542321e-01  2.340729e-01  2.999267e-01  2.340729e-01  1.542321e-01  1.385713e-01  -7.718170e-02  -6.147718e-02  
-6.147718e-02  -7.718170e-02  1.256126e-01  1.411106e-01  2.186241e-01  2.693608e-01  2.186241e-01  1.411106e-01  1.256126e-01  -7.718170e-02  -6.147718e-02  
-6.147718e-02  -7.718170e-02  1.136693e-01  1.290118e-01  2.042373e-01  2.416784e-01  2.042373e-01  1.290118e-01  1.136693e-01  -7.718170e-02  -6.147718e-02  
-5.870659e-02  -7.551520e-02  2.090395e-01  2.253874e-01  3.136612e-01  4.757372e-01  3.136612e-01  2.253874e-01  2.090395e-01  -7.551520e-02  -5.870659e-02  
-5.870659e-02  -7.551520e-02  1.930539e-01  2.091891e-01  2.948378e-01  4.337050e-01  2.948378e-01  2.091891e-01  1.930539e-01  -7.551520e-02  -5.870659e-02  
-5.870659e-02  -7.551520e-02  1.773123e-01  1.932453e-01  2.763249e-01  3.935567e-01  2.763249e-01  1.932453e-01  1.773123e-01  -7.551520e-02  -5.870659e-02  
-5.870659e-02  -7.551520e-02  1.620602e-01  1.778009e-01  2.583641e-01  3.556395e-01  2.583641e-01  1.778009e-01  1.620602e-01  -7.551520e-02  -5.870659e-02  
-5.870659e-02  -7.551520e-02  1.474958e-01  1.630535e-01  2.411503e-01  3.202243e-01  2.411503e-01  1.630535e-01  1.474958e-01  -7.551520e-02  -5.870659e-02  
-5.870659e-02  -7.551520e-02  1.337773e-01  1.491607e-01  2.248385e-01  2.875163e-01  2.248385e-01  1.491607e-01  1.337773e-01  -7.551520e-02  -5.870659e-02  
-5.870659e-02  -7.551520e-02  1.210291e-01  1.362464e-01  2.095504e-01  2.576648e-01  2.095504e-01  1.362464e-01  1.210291e-01  -7.551520e-02  -5.870659e-02  
-5.870659e-02  -7.551520e-02  1.093468e-01  1.244060e-01  1.953794e-01  2.307721e-01  1.953794e-01  1.244060e-01  1.093468e-01  -7.551520e-02  -5.870659e-02  
-5.594543e-02  -7.390583e-02  2.041475e-01  2.202256e-01  3.044501e-01  4.612824e-01  3.044501e-01  2.202256e-01  2.041475e-01  -7.390583e-02  -5.594543e-02  
-5.594543e-02  -7.390583e-02  1.879802e-01  2.038393e-01  2.853695e-01  4.193179e-01  2.853695e-01  2.038393e-01  1.879802e-01  -7.390583e-02  -5.594543e-02  
-5.594543e-02  -7.390583e-02  1.721662e-01  1.878177e-01  2.667154e-01  3.794281e-01  2.667154e-01  1.878177e-01  1.721662e-01  -7.390583e-02  -5.594543e-02  
-5.594543e-02  -7.390583e-02  1.569373e-01  1.723918e-01  2.487153e-01  3.419328e-01  2.487153e-01  1.723918e-01  1.569373e-01  -7.390583e-02  -5.594543e-02  
-5.594543e-02  -7.390583e-02  1.424788e-01  1.577460e-01  2.315505e-01  3.070763e-01  2.315505e-01  1.577460e-01  1.424788e-01  -7.390583e-02  -5.594543e-02  
-5.594543e-02  -7.390583e-02  1.289361e-01  1.440255e-01  2.153630e-01  2.750391e-01  2.153630e-01  1.440255e-01  1.289361e-01  -7.390583e-02  -5.594543e-02  
-5.594543e-02  -7.390583e-02  1.164221e-01  1.313425e-01  2.002626e-01  2.459478e-01  2.002626e-01  1.313425e-01  1.164221e-01  -7.390583e-02  -5.594543e-02  
-5.594543e-02  -7.390583e-02  1.050215e-01  1.197813e-01  1.863314e-01  2.198832e-01  1.863314e-01  1.197813e-01  1.050215e-01  -7.390583e-02  -5.594543e-02  
-5.319260e-02  -7.235018e-02  1.990590e-01  2.148487e-01  2.948280e-01  4.464533e-01  2.948280e-01  2.148487e-01  1.990590e-01  -7.235018e-02  -5.319260e-02  
-5.319260e-02  -7.235018e-02  1.827470e-01  1.983116e-01  2.755299e-01  4.046364e-01  2.755299e-01  1.983116e-01  1.827470e-01  -7.235018e-02  -5.319260e-02  
-5.319260e-02  -7.235018e-02  1.668955e-01  1.822471e-01  2.567725e-01  3.650785e-01  2.567725e-01  1.822471e-01  1.668955e-01  -7.235018e-02  -5.319260e-02  
-5.319260e-02  -7.235018e-02  1.517223e-01  1.668724e-01  2.387687e-01  3.280712e-01  2.387687e-01  1.668724e-01  1.517223e-01  -7.235018e-02  -5.319260e-02  
-5.319260e-02  -7.235018e-02  1.373991e-01  1.523581e-01  2.216857e-01  2.938322e-01  2.216857e-01  1.523581e-01  1.373991e-01  -7.235018e-02  -5.319260e-02  
-5.319260e-02  -7.235018e-02  1.240586e-01  1.388365e-01  2.056525e-01  2.625171e-01  2.056525e-01  1.388365e-01  1.240586e-01  -7.235018e-02  -5.319260e-02  
-5.319260e-02  -7.235018e-02  1.118018e-01  1.264081e-01  1.907666e-01  2.342296e-01  1.907666e-01  1.264081e-01  1.118018e-01  -7.235018e-02  -5.319260e-02  
-5.319260e-02  -7.235018e-02  1.007028e-01  1.151463e-01  1.770990e-01  2.090296e-01  1.770990e-01  1.151463e-01  1.007028e-01  -7.235018e-02  -5.319260e-02  
-5.044694e-02  -7.084497e-02  1.937858e-01  2.092672e-01  2.847995e-01  4.312779e-01  2.847995e-01  2.092672e-01  1.937858e-01  -7.084497e-02  -5.044694e-02  
-5.044694e-02  -7.084497e-02  1.773664e-01  1.926168e-01  2.653245e-01  3.896878e-01  2.653245e-01  1.926168e-01  1.773664e-01  -7.084497e-02  -5.044694e-02  
-5.044694e-02  -7.084497e-02  1.615124e-01  1.765448e-01  2.465024e-01  3.505342e-01  2.465024e-01  1.765448e-01  1.615124e-01  -7.084497e-02  -5.044694e-02  
-5.044694e-02  -7.084497e-02  1.464271e-01  1.612537e-01  2.285309e-01  3.140798e-01  2.285309e-01  1.612537e-01  1.464271e-01  -7.084497e-02  -5.044694e-02  
