-5.327844e-02  -6.802139e-02  4.218354e-01  2.732987e-01  5.317206e-01  5.416170e-01  5.317206e-01  2.732987e-01  4.218354e-01  -6.802139e-02  -5.327844e-02  
-5.327844e-02  -6.802139e-02  4.071781e-01  2.597116e-01  5.136152e-01  5.018834e-01  5.136152e-01  2.597116e-01  4.071781e-01  -6.802139e-02  -5.327844e-02  
-5.327844e-02  -6.802139e-02  3.915395e-01  2.451531e-01  4.946143e-01  4.614954e-01  4.946143e-01  2.451531e-01  3.915395e-01  -6.802139e-02  -5.327844e-02  
-5.327844e-02  -6.802139e-02  3.752631e-01  2.299660e-01  4.750562e-01  4.210659e-01  4.750562e-01  2.299660e-01  3.752631e-01  -6.802139e-02  -5.327844e-02  
-5.327844e-02  -6.802139e-02  3.586523e-01  2.144530e-01  4.552400e-01  3.811334e-01  4.552400e-01  2.144530e-01  3.586523e-01  -6.802139e-02  -5.327844e-02  
-5.327844e-02  -6.802139e-02  3.419735e-01  1.988800e-01  4.354281e-01  3.421679e-01  4.354281e-01  1.988800e-01  3.419735e-01  -6.802139e-02  -5.327844e-02  
-5.119254e-02  -6.619571e-02  4.463340e-01  2.970830e-01  5.571366e-01  6.111907e-01  5.571366e-01  2.970830e-01  4.463340e-01  -6.619571e-02  -5.119254e-02  
-5.119254e-02  -6.619571e-02  4.338297e-01  2.856691e-01  5.409350e-01  5.731739e-01  5.409350e-01  2.856691e-01  4.338297e-01  -6.619571e-02  -5.119254e-02  
-5.119254e-02  -6.619571e-02  4.196674e-01  2.726080e-01  5.231809e-01  5.333438e-01  5.231809e-01  2.726080e-01  4.196674e-01  -6.619571e-02  -5.119254e-02  
-5.119254e-02  -6.619571e-02  4.042767e-01  2.583281e-01  5.042966e-01  4.924612e-01  5.042966e-01  2.583281e-01  4.042767e-01  -6.619571e-02  -5.119254e-02  
-5.119254e-02  -6.619571e-02  3.880386e-01  2.432097e-01  4.846570e-01  4.512009e-01  4.846570e-01  2.432097e-01  3.880386e-01  -6.619571e-02  -5.119254e-02  
-5.119254e-02  -6.619571e-02  3.712891e-01  2.275880e-01  4.645926e-01  4.101562e-01  4.645926e-01  2.275880e-01  3.712891e-01  -6.619571e-02  -5.119254e-02  
-5.119254e-02  -6.619571e-02  3.543230e-01  2.117574e-01  4.443932e-01  3.698447e-01  4.443932e-01  2.117574e-01  3.543230e-01  -6.619571e-02  -5.119254e-02  
-5.119254e-02  -6.619571e-02  3.373970e-01  1.959741e-01  4.243115e-01  3.307142e-01  4.243115e-01  1.959741e-01  3.373970e-01  -6.619571e-02  -5.119254e-02  
-4.910641e-02  -6.445721e-02  4.455129e-01  2.977237e-01  5.498132e-01  6.049552e-01  5.498132e-01  2.977237e-01  4.455129e-01  -6.445721e-02  -4.910641e-02  
-4.910641e-02  -6.445721e-02  4.320240e-01  2.853688e-01  5.325732e-01  5.652831e-01  5.325732e-01  2.853688e-01  4.320240e-01  -6.445721e-02  -4.910641e-02  
-4.910641e-02  -6.445721e-02  4.170231e-01  2.715115e-01  5.139345e-01  5.241063e-01  5.139345e-01  2.715115e-01  4.170231e-01  -6.445721e-02  -4.910641e-02  
-4.910641e-02  -6.445721e-02  4.009355e-01  2.565760e-01  4.943143e-01  4.821711e-01  4.943143e-01  2.565760e-01  4.009355e-01  -6.445721e-02  -4.910641e-02  
-4.910641e-02  -6.445721e-02  3.841355e-01  2.409359e-01  4.740802e-01  4.401335e-01  4.740802e-01  2.409359e-01  3.841355e-01  -6.445721e-02  -4.910641e-02  
-4.910641e-02  -6.445721e-02  3.669505e-01  2.249179e-01  4.535537e-01  3.985660e-01  4.535537e-01  2.249179e-01  3.669505e-01  -6.445721e-02  -4.910641e-02  
-4.910641e-02  -6.445721e-02  3.496658e-01  2.088069e-01  4.330148e-01  3.579638e-01  4.330148e-01  2.088069e-01  3.496658e-01  -6.445721e-02  -4.910641e-02  
-4.910641e-02  -6.445721e-02  3.325281e-01  1.928492e-01  4.127056e-01  3.187515e-01  4.127056e-01  1.928492e-01  3.325281e-01  -6.445721e-02  -4.910641e-02  
-4.702005e-02  -6.280109e-02  4.441484e-01  2.978926e-01  5.417018e-01  5.975779e-01  5.417018e-01  2.978926e-01  4.441484e-01  -6.280109e-02  -4.702005e-02  
-4.702005e-02  -6.280109e-02  4.297071e-01  2.846299e-01  5.234629e-01  5.563458e-01  5.234629e-01  2.846299e-01  4.297071e-01  -6.280109e-02  -4.702005e-02  
-4.702005e-02  -6.280109e-02  4.139036e-01  2.700132e-01  5.039827e-01  5.139206e-01  5.039827e-01  2.700132e-01  4.139036e-01  -6.280109e-02  -4.702005e-02  
-4.702005e-02  -6.280109e-02  3.971571e-01  2.544607e-01  4.836719e-01  4.710312e-01  4.836719e-01  2.544607e-01  3.971571e-01  -6.280109e-02  -4.702005e-02  
-4.702005e-02  -6.280109e-02  3.798338e-01  2.383381e-01  4.628894e-01  4.283132e-01  4.628894e-01  2.383381e-01  3.798338e-01  -6.280109e-02  -4.702005e-02  
-4.702005e-02  -6.280109e-02  3.622518e-01  2.219628e-01  4.419467e-01  3.863162e-01  4.419467e-01  2.219628e-01  3.622518e-01  -6.280109e-02  -4.702005e-02  
-4.702005e-02  -6.280109e-02  3.446858e-01  2.056092e-01  4.211130e-01  3.455119e-01  4.211130e-01  2.056092e-01  3.446858e-01  -6.280109e-02  -4.702005e-02  
-4.702005e-02  -6.280109e-02  3.273720e-01  1.895130e-01  4.006194e-01  3.063012e-01  4.006194e-01  1.895130e-01  3.273720e-01  -6.280109e-02  -4.702005e-02  
-4.493353e-02  -6.122260e-02  4.422378e-01  2.975901e-01  5.327997e-01  5.890697e-01  5.327997e-01  2.975901e-01  4.422378e-01  -6.122260e-02  -4.493353e-02  
-4.493353e-02  -6.122260e-02  4.268789e-01  2.834550e-01  5.136046e-01  5.463766e-01  5.136046e-01  2.834550e-01  4.268789e-01  -6.122260e-02  -4.493353e-02  
-4.493353e-02  -6.122260e-02  4.103105e-01  2.681173e-01  4.933287e-01  5.028041e-01  4.933287e-01  2.681173e-01  4.103105e-01  -6.122260e-02  -4.493353e-02  
-4.493353e-02  -6.122260e-02  3.929446e-01  2.519880e-01  4.723748e-01  4.590612e-01  4.723748e-01  2.519880e-01  3.929446e-01  -6.122260e-02  -4.493353e-02  
-4.493353e-02  -6.122260e-02  3.751378e-01  2.354232e-01  4.510918e-01  4.157609e-01  4.510918e-01  2.354232e-01  3.751378e-01  -6.122260e-02  -4.493353e-02  
-4.493353e-02  -6.122260e-02  3.571979e-01  2.187302e-01  4.297802e-01  3.734287e-01  4.297802e-01  2.187302e-01  3.571979e-01  -6.122260e-02  -4.493353e-02  
-4.493353e-02  -6.122260e-02  3.393885e-01  2.021721e-01  4.086976e-01  3.325116e-01  4.086976e-01  2.021721e-01  3.393885e-01  -6.122260e-02  -4.493353e-02  
-4.493353e-02  -6.122260e-02  3.219345e-01  1.859737e-01  3.880635e-01  2.933859e-01  3.880635e-01  1.859737e-01  3.219345e-01  -6.122260e-02  -4.493353e-02  
-4.284694e-02  -5.971706e-02  4.397791e-01  2.968169e-01  5.231062e-01  5.794432e-01  5.231062e-01  2.968169e-01  4.397791e-01  -5.971706e-02  -4.284694e-02  
-4.284694e-02  -5.971706e-02  4.235395e-01  2.818472e-01  5.030006e-01  5.353919e-01  5.030006e-01  2.818472e-01  4.235395e-01  -5.971706e-02  -4.284694e-02  
-4.284694e-02  -5.971706e-02  4.062460e-01  2.658288e-01  4.819776e-01  4.907760e-01  4.819776e-01  2.658288e-01  4.062460e-01  -5.971706e-02  -4.284694e-02  
-4.284694e-02  -5.971706e-02  3.883014e-01  2.491640e-01  4.604303e-01  4.462822e-01  4.604303e-01  2.491640e-01  3.883014e-01  -5.971706e-02  -4.284694e-02  
-4.284694e-02  -5.971706e-02  3.700521e-01  2.321984e-01  4.386965e-01  4.024990e-01  4.386965e-01  2.321984e-01  3.700521e-01  -5.971706e-02  -4.284694e-02  
-4.284694e-02  -5.971706e-02  3.517941e-01  2.152278e-01  4.170646e-01  3.599267e-01  4.170646e-01  2.152278e-01  3.517941e-01  -5.971706e-02  -4.284694e-02  
-4.284694e-02  -5.971706e-02  3.337795e-01  1.985038e-01  3.957801e-01  3.189864e-01  3.957801e-01  1.985038e-01  3.337795e-01  -5.971706e-02  -4.284694e-02  
-4.284694e-02  -5.971706e-02  3.162213e-01  1.822393e-01  3.750502e-01  2.800291e-01  3.750502e-01  1.822393e-01  3.162213e-01  -5.971706e-02  -4.284694e-02  
-4.076041e-02  -5.827989e-02  4.367708e-01  2.955746e-01  5.126225e-01  5.687130e-01  5.126225e-01  2.955746e-01  4.367708e-01  -5.827989e-02  -4.076041e-02  
-4.076041e-02  -5.827989e-02  4.196899e-01  2.798102e-01  4.916554e-01  5.234097e-01  4.916554e-01  2.798102e-01  4.196899e-01  -5.827989e-02  -4.076041e-02  
-4.076041e-02  -5.827989e-02  4.017127e-01  2.631533e-01  4.699366e-01  4.778568e-01  4.699366e-01  2.631533e-01  4.017127e-01  -5.827989e-02  -4.076041e-02  
-4.076041e-02  -5.827989e-02  3.832318e-01  2.459956e-01  4.478478e-01  4.327166e-01  4.478478e-01  2.459956e-01  3.832318e-01  -5.827989e-02  -4.076041e-02  
-4.076041e-02  -5.827989e-02  3.645816e-01  2.286713e-01  4.257144e-01  3.885516e-01  4.257144e-01  2.286713e-01  3.645816e-01  -5.827989e-02  -4.076041e-02  
-4.076041e-02  -5.827989e-02  3.460462e-01  2.114639e-01  4.038122e-01  3.458349e-01  4.038122e-01  2.114639e-01  3.460462e-01  -5.827989e-02  -4.076041e-02  
-4.076041e-02  -5.827989e-02  3.278649e-01  1.946127e-01  3.823738e-01  3.049612e-01  3.823738e-01  1.946127e-01  3.278649e-01  -5.827989e-02  -4.076041e-02  
-4.076041e-02  -5.827989e-02  3.102387e-01  1.783184e-01  3.615937e-01  2.662556e-01  3.615937e-01  1.783184e-01  3.102387e-01  -5.827989e-02  -4.076041e-02  
-3.867413e-02  -5.690659e-02  4.332122e-01  2.938654e-01  5.013521e-01  5.568953e-01  5.013521e-01  2.938654e-01  4.332122e-01  -5.690659e-02  -3.867413e-02  
-3.867413e-02  -5.690659e-02  4.153316e-01  2.773485e-01  4.795759e-01  5.104497e-01  4.795759e-01  2.773485e-01  4.153316e-01  -5.690659e-02  -3.867413e-02  
-3.867413e-02  -5.690659e-02  3.967141e-01  2.600967e-01  4.572149e-01  4.640691e-01  4.572149e-01  2.600967e-01  3.967141e-01  -5.690659e-02  -3.867413e-02  
-3.867413e-02  -5.690659e-02  3.777403e-01  2.424901e-01  4.346386e-01  4.183890e-01  4.346386e-01  2.424901e-01  3.777403e-01  -5.690659e-02  -3.867413e-02  
-3.867413e-02  -5.690659e-02  3.587320e-01  2.248500e-01  4.121587e-01  3.739439e-01  4.121587e-01  2.248500e-01  3.587320e-01  -5.690659e-02  -3.867413e-02  
-3.867413e-02  -5.690659e-02  3.399601e-01  2.074471e-01  3.900377e-01  3.311794e-01  3.900377e-01  2.074471e-01  3.399601e-01  -5.690659e-02  -3.867413e-02  
-3.867413e-02  -5.690659e-02  3.216511e-01  1.905077e-01  3.684944e-01  2.904625e-01  3.684944e-01  1.905077e-01  3.216511e-01  -5.690659e-02  -3.867413e-02  
-3.867413e-02  -5.690659e-02  3.039932e-01  1.742199e-01  3.477103e-01  2.520918e-01  3.477103e-01  1.742199e-01  3.039932e-01  -5.690659e-02  -3.867413e-02  
-3.658834e-02  -5.559276e-02  4.291034e-01  2.916922e-01  4.893012e-01  5.440086e-01  4.893012e-01  2.916922e-01  4.291034e-01  -5.559276e-02  -3.658834e-02  
-3.658834e-02  -5.559276e-02  4.104669e-01  2.744672e-01  4.667712e-01  4.965339e-01  4.667712e-01  2.744672e-01  4.104669e-01  -5.559276e-02  -3.658834e-02  
-3.658834e-02  -5.559276e-02  3.912540e-01  2.566658e-01  4.438246e-01  4.494371e-01  4.438246e-01  2.566658e-01  3.912540e-01  -5.559276e-02  -3.658834e-02  
-3.658834e-02  -5.559276e-02  3.718321e-01  2.386552e-01  4.208167e-01  4.033252e-01  4.208167e-01  2.386552e-01  3.718321e-01  -5.559276e-02  -3.658834e-02  
-3.658834e-02  -5.559276e-02  3.525093e-01  2.207431e-01  3.980451e-01  3.587033e-01  3.980451e-01  2.207431e-01  3.525093e-01  -5.559276e-02  -3.658834e-02  
-3.658834e-02  -5.559276e-02  3.335426e-01  2.031864e-01  3.757577e-01  3.159879e-01  3.757577e-01  2.031864e-01  3.335426e-01  -5.559276e-02  -3.658834e-02  
-3.658834e-02  -5.559276e-02  3.151450e-01  1.861979e-01  3.541595e-01  2.755180e-01  3.541595e-01  1.861979e-01  3.151450e-01  -5.559276e-02  -3.658834e-02  
-3.658834e-02  -5.559276e-02  2.974916e-01  1.699528e-01  3.334185e-01  2.375652e-01  3.334185e-01  1.699528e-01  2.974916e-01  -5.559276e-02  -3.658834e-02  
-3.450333e-02  -5.433415e-02  4.244452e-01  2.890590e-01  4.764788e-01  5.300738e-01  4.764788e-01  2.890590e-01  4.244452e-01  -5.433415e-02  -3.450333e-02  
-3.450333e-02  -5.433415e-02  4.050988e-01  2.711721e-01  4.532535e-01  4.816863e-01  4.532535e-01  2.711721e-01  4.050988e-01  -5.433415e-02  -3.450333e-02  
-3.450333e-02  -5.433415e-02  3.853371e-01  2.528680e-01  4.297800e-01  4.339873e-01  4.297800e-01  2.528680e-01  3.853371e-01  -5.433415e-02  -3.450333e-02  
-3.450333e-02  -5.433415e-02  3.655131e-01  2.344994e-01  4.063986e-01  3.875532e-01  4.063986e-01  2.344994e-01  3.655131e-01  -5.433415e-02  -3.450333e-02  
-3.450333e-02  -5.433415e-02  3.459201e-01  2.163597e-01  3.833915e-01  3.428586e-01  3.833915e-01  2.163597e-01  3.459201e-01  -5.433415e-02  -3.450333e-02  
-3.450333e-02  -5.433415e-02  3.268007e-01  1.986912e-01  3.609916e-01  3.002900e-01  3.609916e-01  1.986912e-01  3.268007e-01  -5.433415e-02  -3.450333e-02  
-3.450333e-02  -5.433415e-02  3.083539e-01  1.816928e-01  3.393893e-01  2.601574e-01  3.393893e-01  1.816928e-01  3.083539e-01  -5.433415e-02  -3.450333e-02  
-3.450333e-02  -5.433415e-02  2.907414e-01  1.655265e-01  3.187390e-01  2.227052e-01  3.187390e-01  1.655265e-01  2.907414e-01  -5.433415e-02  -3.450333e-02  
-3.241943e-02  -5.312661e-02  4.192394e-01  2.859702e-01  4.628967e-01  5.151139e-01  4.628967e-01  2.859702e-01  4.192394e-01  -5.312661e-02  -3.241943e-02  
-3.241943e-02  -5.312661e-02  3.992312e-01  2.674697e-01  4.390376e-01  4.659330e-01  4.390376e-01  2.674697e-01  3.992312e-01  -5.312661e-02  -3.241943e-02  
-3.241943e-02  -5.312661e-02  3.789688e-01  2.487111e-01  4.150986e-01  4.177481e-01  4.150986e-01  2.487111e-01  3.789688e-01  -5.312661e-02  -3.241943e-02  
-3.241943e-02  -5.312661e-02  3.587897e-01  2.300316e-01  3.914036e-01  3.711031e-01  3.914036e-01  2.300316e-01  3.587897e-01  -5.312661e-02  -3.241943e-02  
-3.241943e-02  -5.312661e-02  3.389716e-01  2.117092e-01  3.682188e-01  3.264408e-01  3.682188e-01  2.117092e-01  3.389716e-01  -5.312661e-02  -3.241943e-02  
-3.241943e-02  -5.312661e-02  3.197420e-01  1.939713e-01  3.457613e-01  2.841168e-01  3.457613e-01  1.939713e-01  3.197420e-01  -5.312661e-02  -3.241943e-02  
-3.241943e-02  -5.312661e-02  3.012854e-01  1.770023e-01  3.242066e-01  2.444119e-01  3.242066e-01  1.770023e-01  3.012854e-01  -5.312661e-02  -3.241943e-02  
-3.241943e-02  -5.312661e-02  2.837500e-01  1.609507e-01  3.036952e-01  2.075426e-01  3.036952e-01  1.609507e-01  2.837500e-01  -5.312661e-02  -3.241943e-02  
-3.033705e-02  -5.196617e-02  4.134886e-01  2.824314e-01  4.485702e-01  4.991545e-01  4.485702e-01  2.824314e-01  4.134886e-01  -5.196617e-02  -3.033705e-02  
-3.033705e-02  -5.196617e-02  3.928686e-01  2.633674e-01  4.241417e-01  4.493028e-01  4.241417e-01  2.633674e-01  3.928686e-01  -5.196617e-02  -3.033705e-02  
-3.033705e-02  -5.196617e-02  3.721552e-01  2.442038e-01  3.998009e-01  4.007503e-01  3.998009e-01  2.442038e-01  3.721552e-01  -5.196617e-02  -3.033705e-02  
-3.033705e-02  -5.196617e-02  3.516691e-01  2.252615e-01  3.758542e-01  3.540071e-01  3.758542e-01  2.252615e-01  3.516691e-01  -5.196617e-02  -3.033705e-02  
-3.033705e-02  -5.196617e-02  3.316717e-01  2.068019e-01  3.525508e-01  3.094830e-01  3.525508e-01  2.068019e-01  3.316717e-01  -5.196617e-02  -3.033705e-02  
-3.033705e-02  -5.196617e-02  3.123747e-01  1.890370e-01  3.300916e-01  2.675018e-01  3.300916e-01  1.890370e-01  3.123747e-01  -5.196617e-02  -3.033705e-02  
-3.033705e-02  -5.196617e-02  2.939480e-01  1.721367e-01  3.086370e-01  2.283147e-01  3.086370e-01  1.721367e-01  2.939480e-01  -5.196617e-02  -3.033705e-02  
-3.033705e-02  -5.196617e-02  2.765258e-01  1.562353e-01  2.883130e-01  1.921103e-01  2.883130e-01  1.562353e-01  2.765258e-01  -5.196617e-02  -3.033705e-02  
-2.825661e-02  -5.084900e-02  4.071965e-01  2.784488e-01  4.335180e-01  4.822242e-01  4.335180e-01  2.784488e-01  4.071965e-01  -5.084900e-02  -2.825661e-02  
-2.825661e-02  -5.084900e-02  3.860168e-01  2.588733e-01  4.085875e-01  4.318269e-01  4.085875e-01  2.588733e-01  3.860168e-01  -5.084900e-02  -2.825661e-02  
-2.825661e-02  -5.084900e-02  3.649033e-01  2.393556e-01  3.839107e-01  3.830272e-01  3.839107e-01  2.393556e-01  3.649033e-01  -5.084900e-02  -2.825661e-02  
-2.825661e-02  -5.084900e-02  3.441591e-01  2.201991e-01  3.597758e-01  3.362998e-01  3.597758e-01  2.201991e-01  3.441591e-01  -5.084900e-02  -2.825661e-02  
-2.825661e-02  -5.084900e-02  3.240287e-01  2.016483e-01  3.364142e-01  2.920202e-01  3.364142e-01  2.016483e-01  3.240287e-01  -5.084900e-02  -2.825661e-02  
-2.825661e-02  -5.084900e-02  3.047075e-01  1.838991e-01  3.140104e-01  2.504804e-01  3.140104e-01  1.838991e-01  3.047075e-01  -5.084900e-02  -2.825661e-02  
-2.825661e-02  -5.084900e-02  2.863503e-01  1.671065e-01  2.927089e-01  2.119010e-01  2.927089e-01  1.671065e-01  2.863503e-01  -5.084900e-02  -2.825661e-02  
-2.825661e-02  -5.084900e-02  2.690772e-01  1.513908e-01  2.726214e-01  1.764429e-01  2.726214e-01  1.513908e-01  2.690772e-01  -5.084900e-02  -2.825661e-02  
-2.617864e-02  -4.977148e-02  4.003677e-01  2.740298e-01  4.177625e-01  4.643543e-01  4.177625e-01  2.740298e-01  4.003677e-01  -4.977148e-02  -2.617864e-02  
-2.617864e-02  -4.977148e-02  3.786821e-01  2.539963e-01  3.924000e-01  4.135395e-01  3.924000e-01  2.539963e-01  3.786821e-01  -4.977148e-02  -2.617864e-02  
-2.617864e-02  -4.977148e-02  3.572209e-01  2.341766e-01  3.674554e-01  3.646149e-01  3.674554e-01  2.341766e-01  3.572209e-01  -4.977148e-02  -2.617864e-02  
-2.617864e-02  -4.977148e-02  3.362686e-01  2.148553e-01  3.431975e-01  3.180183e-01  3.431975e-01  2.148553e-01  3.362686e-01  -4.977148e-02  -2.617864e-02  
-2.617864e-02  -4.977148e-02  3.160519e-01  1.962596e-01  3.198394e-01  2.740904e-01  3.198394e-01  1.962596e-01  3.160519e-01  -4.977148e-02  -2.617864e-02  
-2.617864e-02  -4.977148e-02  2.967498e-01  1.785688e-01  2.975486e-01  2.330902e-01  2.975486e-01  1.785688e-01  2.967498e-01  -4.977148e-02  -2.617864e-02  
-2.617864e-02  -4.977148e-02  2.785016e-01  1.619227e-01  2.764538e-01  1.952083e-01  2.764538e-01  1.619227e-01  2.785016e-01  -4.977148e-02  -2.617864e-02  
-2.617864e-02  -4.977148e-02  2.614133e-01  1.464276e-01  2.566522e-01  1.605772e-01  2.566522e-01  1.464276e-01  2.614133e-01  -4.977148e-02  -2.617864e-02  
-2.410367e-02  -4.873013e-02  3.930081e-01  2.691826e-01  4.013303e-01  4.455793e-01  4.013303e-01  2.691826e-01  3.930081e-01  -4.873013e-02  -2.410367e-02  
-2.410367e-02  -4.873013e-02  3.708721e-01  2.487464e-01  3.756085e-01  3.944776e-01  3.756085e-01  2.487464e-01  3.708721e-01  -4.873013e-02  -2.410367e-02  
-2.410367e-02  -4.873013e-02  3.491167e-01  2.286775e-01  3.504661e-01  3.455520e-01  3.504661e-01  2.286775e-01  3.491167e-01  -4.873013e-02  -2.410367e-02  
-2.410367e-02  -4.873013e-02  3.280069e-01  2.092415e-01  3.261518e-01  2.992023e-01  3.261518e-01  2.092415e-01  3.280069e-01  -4.873013e-02  -2.410367e-02  
