-4.093967e-02  -7.816324e-02  1.817548e-01  1.298759e-01  3.660495e-01  4.950925e-01  3.660495e-01  1.298759e-01  1.817548e-01  -7.816324e-02  -4.093967e-02  
-4.093967e-02  -7.816324e-02  1.764965e-01  1.249555e-01  3.601520e-01  4.729599e-01  3.601520e-01  1.249555e-01  1.764965e-01  -7.816324e-02  -4.093967e-02  
-4.093967e-02  -7.816324e-02  1.700944e-01  1.188940e-01  3.530743e-01  4.495723e-01  3.530743e-01  1.188940e-01  1.700944e-01  -7.816324e-02  -4.093967e-02  
-4.093967e-02  -7.816324e-02  1.628246e-01  1.119671e-01  3.450947e-01  4.254212e-01  3.450947e-01  1.119671e-01  1.628246e-01  -7.816324e-02  -4.093967e-02  
-4.093967e-02  -7.816324e-02  1.549386e-01  1.044261e-01  3.364669e-01  4.009524e-01  3.364669e-01  1.044261e-01  1.549386e-01  -7.816324e-02  -4.093967e-02  
-4.093967e-02  -7.816324e-02  1.466635e-01  9.649789e-02  3.274199e-01  3.765655e-01  3.274199e-01  9.649789e-02  1.466635e-01  -7.816324e-02  -4.093967e-02  
-4.093967e-02  -7.816324e-02  1.382027e-01  8.838559e-02  3.181585e-01  3.526157e-01  3.181585e-01  8.838559e-02  1.382027e-01  -7.816324e-02  -4.093967e-02  
-3.876277e-02  -7.598281e-02  1.864710e-01  1.345801e-01  3.708072e-01  5.135489e-01  3.708072e-01  1.345801e-01  1.864710e-01  -7.598281e-02  -3.876277e-02  
-3.876277e-02  -7.598281e-02  1.820474e-01  1.305083e-01  3.657428e-01  4.920978e-01  3.657428e-01  1.305083e-01  1.820474e-01  -7.598281e-02  -3.876277e-02  
-3.876277e-02  -7.598281e-02  1.762510e-01  1.250663e-01  3.592658e-01  4.690209e-01  3.592658e-01  1.250663e-01  1.762510e-01  -7.598281e-02  -3.876277e-02  
-3.876277e-02  -7.598281e-02  1.693852e-01  1.185571e-01  3.516825e-01  4.448538e-01  3.516825e-01  1.185571e-01  1.693852e-01  -7.598281e-02  -3.876277e-02  
-3.876277e-02  -7.598281e-02  1.617268e-01  1.112573e-01  3.432722e-01  4.200839e-01  3.432722e-01  1.112573e-01  1.617268e-01  -7.598281e-02  -3.876277e-02  
-3.876277e-02  -7.598281e-02  1.535258e-01  1.034166e-01  3.342871e-01  3.951493e-01  3.342871e-01  1.034166e-01  1.535258e-01  -7.598281e-02  -3.876277e-02  
-3.876277e-02  -7.598281e-02  1.450064e-01  9.525883e-02  3.249531e-01  3.704397e-01  3.249531e-01  9.525883e-02  1.450064e-01  -7.598281e-02  -3.876277e-02  
-3.876277e-02  -7.598281e-02  1.363678e-01  8.698305e-02  3.154710e-01  3.462989e-01  3.154710e-01  8.698305e-02  1.363678e-01  -7.598281e-02  -3.876277e-02  
-3.660378e-02  -7.389908e-02  1.871380e-01  1.355900e-01  3.708814e-01  5.110796e-01  3.708814e-01  1.355900e-01  1.871380e-01  -7.389908e-02  -3.660378e-02  
-3.660378e-02  -7.389908e-02  1.821145e-01  1.309359e-01  3.651735e-01  4.885580e-01  3.651735e-01  1.309359e-01  1.821145e-01  -7.389908e-02  -3.660378e-02  
-3.660378e-02  -7.389908e-02  1.757925e-01  1.249855e-01  3.581271e-01  4.645792e-01  3.581271e-01  1.249855e-01  1.757925e-01  -7.389908e-02  -3.660378e-02  
-3.660378e-02  -7.389908e-02  1.684782e-01  1.180444e-01  3.500511e-01  4.396775e-01  3.500511e-01  1.180444e-01  1.684782e-01  -7.389908e-02  -3.660378e-02  
-3.660378e-02  -7.389908e-02  1.604481e-01  1.103890e-01  3.412248e-01  4.143345e-01  3.412248e-01  1.103890e-01  1.604481e-01  -7.389908e-02  -3.660378e-02  
-3.660378e-02  -7.389908e-02  1.519502e-01  1.022670e-01  3.318981e-01  3.889795e-01  3.318981e-01  1.022670e-01  1.519502e-01  -7.389908e-02  -3.660378e-02  
-3.660378e-02  -7.389908e-02  1.432047e-01  9.389844e-02  3.222933e-01  3.639911e-01  3.222933e-01  9.389844e-02  1.432047e-01  -7.389908e-02  -3.660378e-02  
-3.660378e-02  -7.389908e-02  1.344061e-01  8.547756e-02  3.126065e-01  3.397007e-01  3.126065e-01  8.547756e-02  1.344061e-01  -7.389908e-02  -3.660378e-02  
-3.446192e-02  -7.190846e-02  1.875697e-01  1.363859e-01  3.706828e-01  5.080303e-01  3.706828e-01  1.363859e-01  1.875697e-01  -7.190846e-02  -3.446192e-02  
-3.446192e-02  -7.190846e-02  1.819559e-01  1.311598e-01  3.643386e-01  4.844778e-01  3.643386e-01  1.311598e-01  1.819559e-01  -7.190846e-02  -3.446192e-02  
-3.446192e-02  -7.190846e-02  1.751218e-01  1.247151e-01  3.567338e-01  4.596408e-01  3.567338e-01  1.247151e-01  1.751218e-01  -7.190846e-02  -3.446192e-02  
-3.446192e-02  -7.190846e-02  1.673751e-01  1.173587e-01  3.481788e-01  4.340505e-01  3.481788e-01  1.173587e-01  1.673751e-01  -7.190846e-02  -3.446192e-02  
-3.446192e-02  -7.190846e-02  1.589911e-01  1.093661e-01  3.389517e-01  4.081810e-01  3.389517e-01  1.093661e-01  1.589911e-01  -7.190846e-02  -3.446192e-02  
-3.446192e-02  -7.190846e-02  1.502146e-01  1.009817e-01  3.292996e-01  3.824512e-01  3.292996e-01  1.009817e-01  1.502146e-01  -7.190846e-02  -3.446192e-02  
-3.446192e-02  -7.190846e-02  1.412615e-01  9.242117e-02  3.194403e-01  3.572281e-01  3.194403e-01  9.242117e-02  1.412615e-01  -7.190846e-02  -3.446192e-02  
-3.446192e-02  -7.190846e-02  1.323211e-01  8.387370e-02  3.095648e-01  3.328296e-01  3.095648e-01  8.387370e-02  1.323211e-01  -7.190846e-02  -3.446192e-02  
-3.233642e-02  -7.000732e-02  1.877644e-01  1.369676e-01  3.702070e-01  5.044037e-01  3.702070e-01  1.369676e-01  1.877644e-01  -7.000732e-02  -3.233642e-02  
-3.233642e-02  -7.000732e-02  1.815714e-01  1.311814e-01  3.632349e-01  4.798620e-01  3.632349e-01  1.311814e-01  1.815714e-01  -7.000732e-02  -3.233642e-02  
-3.233642e-02  -7.000732e-02  1.742399e-01  1.242575e-01  3.550835e-01  4.542122e-01  3.550835e-01  1.242575e-01  1.742399e-01  -7.000732e-02  -3.233642e-02  
-3.233642e-02  -7.000732e-02  1.660776e-01  1.165034e-01  3.460639e-01  4.279803e-01  3.460639e-01  1.165034e-01  1.660776e-01  -7.000732e-02  -3.233642e-02  
-3.233642e-02  -7.000732e-02  1.573579e-01  1.081923e-01  3.364520e-01  4.016314e-01  3.364520e-01  1.081923e-01  1.573579e-01  -7.000732e-02  -3.233642e-02  
-3.233642e-02  -7.000732e-02  1.483217e-01  9.956471e-02  3.264910e-01  3.755730e-01  3.264910e-01  9.956471e-02  1.483217e-01  -7.000732e-02  -3.233642e-02  
-3.233642e-02  -7.000732e-02  1.391799e-01  9.083155e-02  3.163938e-01  3.501591e-01  3.163938e-01  9.083155e-02  1.391799e-01  -7.000732e-02  -3.233642e-02  
-3.233642e-02  -7.000732e-02  1.301160e-01  8.217617e-02  3.063457e-01  3.256939e-01  3.063457e-01  8.217617e-02  1.301160e-01  -7.000732e-02  -3.233642e-02  
-3.022649e-02  -6.819206e-02  1.877208e-01  1.373352e-01  3.694492e-01  5.002030e-01  3.694492e-01  1.373352e-01  1.877208e-01  -6.819206e-02  -3.022649e-02  
-3.022649e-02  -6.819206e-02  1.809611e-01  1.310019e-01  3.618588e-01  4.747157e-01  3.618588e-01  1.310019e-01  1.809611e-01  -6.819206e-02  -3.022649e-02  
-3.022649e-02  -6.819206e-02  1.731477e-01  1.236152e-01  3.531740e-01  4.483001e-01  3.531740e-01  1.236152e-01  1.731477e-01  -6.819206e-02  -3.022649e-02  
-3.022649e-02  -6.819206e-02  1.645877e-01  1.154817e-01  3.437049e-01  4.214746e-01  3.437049e-01  1.154817e-01  1.645877e-01  -6.819206e-02  -3.022649e-02  
-3.022649e-02  -6.819206e-02  1.555513e-01  1.068715e-01  3.337246e-01  3.946940e-01  3.337246e-01  1.068715e-01  1.555513e-01  -6.819206e-02  -3.022649e-02  
-3.022649e-02  -6.819206e-02  1.462746e-01  9.802056e-02  3.234715e-01  3.683534e-01  3.234715e-01  9.802056e-02  1.462746e-01  -6.819206e-02  -3.022649e-02  
-3.022649e-02  -6.819206e-02  1.369631e-01  8.913423e-02  3.131532e-01  3.427926e-01  3.131532e-01  8.913423e-02  1.369631e-01  -6.819206e-02  -3.022649e-02  
-3.022649e-02  -6.819206e-02  1.277941e-01  8.038974e-02  3.029487e-01  3.183017e-01  3.029487e-01  8.038974e-02  1.277941e-01  -6.819206e-02  -3.022649e-02  
-2.813130e-02  -6.645902e-02  1.874375e-01  1.374890e-01  3.684047e-01  4.954315e-01  3.684047e-01  1.374890e-01  1.874375e-01  -6.645902e-02  -2.813130e-02  
-2.813130e-02  -6.645902e-02  1.801247e-01  1.306231e-01  3.602067e-01  4.690444e-01  3.602067e-01  1.306231e-01  1.801247e-01  -6.645902e-02  -2.813130e-02  
-2.813130e-02  -6.645902e-02  1.718464e-01  1.227909e-01  3.510024e-01  4.419111e-01  3.510024e-01  1.227909e-01  1.718464e-01  -6.645902e-02  -2.813130e-02  
-2.813130e-02  -6.645902e-02  1.629073e-01  1.142971e-01  3.410998e-01  4.145411e-01  3.410998e-01  1.142971e-01  1.629073e-01  -6.645902e-02  -2.813130e-02  
-2.813130e-02  -6.645902e-02  1.535735e-01  1.054078e-01  3.307680e-01  3.873773e-01  3.307680e-01  1.054078e-01  1.535735e-01  -6.645902e-02  -2.813130e-02  
-2.813130e-02  -6.645902e-02  1.440762e-01  9.635370e-02  3.202402e-01  3.608009e-01  3.202402e-01  9.635370e-02  1.440762e-01  -6.645902e-02  -2.813130e-02  
-2.813130e-02  -6.645902e-02  1.346143e-01  8.733396e-02  3.097177e-01  3.351373e-01  3.097177e-01  8.733396e-02  1.346143e-01  -6.645902e-02  -2.813130e-02  
-2.813130e-02  -6.645902e-02  1.253589e-01  7.851928e-02  2.993731e-01  3.106615e-01  2.993731e-01  7.851928e-02  1.253589e-01  -6.645902e-02  -2.813130e-02  
-2.604999e-02  -6.480457e-02  1.869132e-01  1.374293e-01  3.670684e-01  4.900932e-01  3.670684e-01  1.374293e-01  1.869132e-01  -6.480457e-02  -2.604999e-02  
-2.604999e-02  -6.480457e-02  1.790626e-01  1.300466e-01  3.582749e-01  4.628538e-01  3.582749e-01  1.300466e-01  1.790626e-01  -6.480457e-02  -2.604999e-02  
-2.604999e-02  -6.480457e-02  1.703371e-01  1.217874e-01  3.485660e-01  4.350525e-01  3.485660e-01  1.217874e-01  1.703371e-01  -6.480457e-02  -2.604999e-02  
-2.604999e-02  -6.480457e-02  1.610382e-01  1.129533e-01  3.382466e-01  4.071880e-01  3.382466e-01  1.129533e-01  1.610382e-01  -6.480457e-02  -2.604999e-02  
-2.604999e-02  -6.480457e-02  1.514274e-01  1.038055e-01  3.275807e-01  3.796896e-01  3.275807e-01  1.038055e-01  1.514274e-01  -6.480457e-02  -2.604999e-02  
-2.604999e-02  -6.480457e-02  1.417294e-01  9.456880e-02  3.167957e-01  3.529242e-01  3.167957e-01  9.456880e-02  1.417294e-01  -6.480457e-02  -2.604999e-02  
-2.604999e-02  -6.480457e-02  1.321369e-01  8.543563e-02  3.060862e-01  3.272017e-01  3.060862e-01  8.543563e-02  1.321369e-01  -6.480457e-02  -2.604999e-02  
-2.604999e-02  -6.480457e-02  1.228136e-01  7.656978e-02  2.956179e-01  3.027816e-01  2.956179e-01  7.656978e-02  1.228136e-01  -6.480457e-02  -2.604999e-02  
-2.398169e-02  -6.322502e-02  1.861468e-01  1.371569e-01  3.654350e-01  4.841921e-01  3.654350e-01  1.371569e-01  1.861468e-01  -6.322502e-02  -2.398169e-02  
-2.398169e-02  -6.322502e-02  1.777748e-01  1.292745e-01  3.560594e-01  4.561500e-01  3.560594e-01  1.292745e-01  1.777748e-01  -6.322502e-02  -2.398169e-02  
-2.398169e-02  -6.322502e-02  1.686210e-01  1.206078e-01  3.458618e-01  4.277317e-01  3.458618e-01  1.206078e-01  1.686210e-01  -6.322502e-02  -2.398169e-02  
-2.398169e-02  -6.322502e-02  1.589827e-01  1.114542e-01  3.351428e-01  3.994233e-01  3.351428e-01  1.114542e-01  1.589827e-01  -6.322502e-02  -2.398169e-02  
-2.398169e-02  -6.322502e-02  1.491154e-01  1.020691e-01  3.241608e-01  3.716398e-01  3.241608e-01  1.020691e-01  1.491154e-01  -6.322502e-02  -2.398169e-02  
-2.398169e-02  -6.322502e-02  1.392374e-01  9.267066e-02  3.131366e-01  3.447323e-01  3.131366e-01  9.267066e-02  1.392374e-01  -6.322502e-02  -2.398169e-02  
-2.398169e-02  -6.322502e-02  1.295340e-01  8.344427e-02  3.022575e-01  3.189947e-01  3.022575e-01  8.344427e-02  1.295340e-01  -6.322502e-02  -2.398169e-02  
-2.398169e-02  -6.322502e-02  1.201617e-01  7.454635e-02  2.916818e-01  2.946705e-01  2.916818e-01  7.454635e-02  1.201617e-01  -6.322502e-02  -2.398169e-02  
-2.192546e-02  -6.171668e-02  1.851374e-01  1.366727e-01  3.634991e-01  4.777331e-01  3.634991e-01  1.366727e-01  1.851374e-01  -6.171668e-02  -2.192546e-02  
-2.192546e-02  -6.171668e-02  1.762618e-01  1.283091e-01  3.535560e-01  4.489394e-01  3.535560e-01  1.283091e-01  1.762618e-01  -6.171668e-02  -2.192546e-02  
-2.192546e-02  -6.171668e-02  1.666997e-01  1.192554e-01  3.428865e-01  4.199563e-01  3.428865e-01  1.192554e-01  1.666997e-01  -6.171668e-02  -2.192546e-02  
-2.192546e-02  -6.171668e-02  1.567429e-01  1.098038e-01  3.317861e-01  3.912557e-01  3.317861e-01  1.098038e-01  1.567429e-01  -6.171668e-02  -2.192546e-02  
-2.192546e-02  -6.171668e-02  1.466405e-01  1.002031e-01  3.205065e-01  3.632368e-01  3.205065e-01  1.002031e-01  1.466405e-01  -6.171668e-02  -2.192546e-02  
-2.192546e-02  -6.171668e-02  1.366033e-01  9.066428e-02  3.092612e-01  3.362341e-01  3.092612e-01  9.066428e-02  1.366033e-01  -6.171668e-02  -2.192546e-02  
-2.192546e-02  -6.171668e-02  1.268092e-01  8.136507e-02  2.982300e-01  3.105251e-01  2.982300e-01  8.136507e-02  1.268092e-01  -6.171668e-02  -2.192546e-02  
-2.192546e-02  -6.171668e-02  1.174068e-01  7.245425e-02  2.875635e-01  2.863367e-01  2.875635e-01  7.245425e-02  1.174068e-01  -6.171668e-02  -2.192546e-02  
-1.988036e-02  -6.027584e-02  1.838841e-01  1.359780e-01  3.612552e-01  4.707211e-01  3.612552e-01  1.359780e-01  1.838841e-01  -6.027584e-02  -1.988036e-02  
-1.988036e-02  -6.027584e-02  1.745242e-01  1.271529e-01  3.507603e-01  4.412290e-01  3.507603e-01  1.271529e-01  1.745242e-01  -6.027584e-02  -1.988036e-02  
-1.988036e-02  -6.027584e-02  1.645747e-01  1.177339e-01  3.396367e-01  4.117345e-01  3.396367e-01  1.177339e-01  1.645747e-01  -6.027584e-02  -1.988036e-02  
-1.988036e-02  -6.027584e-02  1.543213e-01  1.080065e-01  3.281736e-01  3.826939e-01  3.281736e-01  1.080065e-01  1.543213e-01  -6.027584e-02  -1.988036e-02  
-1.988036e-02  -6.027584e-02  1.440055e-01  9.821246e-02  3.166154e-01  3.544897e-01  3.166154e-01  9.821246e-02  1.440055e-01  -6.027584e-02  -1.988036e-02  
-1.988036e-02  -6.027584e-02  1.338305e-01  8.855485e-02  3.051676e-01  3.274390e-01  3.051676e-01  8.855485e-02  1.338305e-01  -6.027584e-02  -1.988036e-02  
-1.988036e-02  -6.027584e-02  1.239659e-01  7.920340e-02  2.940020e-01  3.018019e-01  2.940020e-01  7.920340e-02  1.239659e-01  -6.027584e-02  -1.988036e-02  
-1.988036e-02  -6.027584e-02  1.145523e-01  7.029890e-02  2.832612e-01  2.777888e-01  2.832612e-01  7.029890e-02  1.145523e-01  -6.027584e-02  -1.988036e-02  
-1.784539e-02  -5.889875e-02  1.823865e-01  1.350744e-01  3.586974e-01  4.631620e-01  3.586974e-01  1.350744e-01  1.823865e-01  -5.889875e-02  -1.784539e-02  
-1.784539e-02  -5.889875e-02  1.725626e-01  1.258090e-01  3.476677e-01  4.330261e-01  3.476677e-01  1.258090e-01  1.725626e-01  -5.889875e-02  -1.784539e-02  
-1.784539e-02  -5.889875e-02  1.622478e-01  1.160470e-01  3.361088e-01  4.030747e-01  3.361088e-01  1.160470e-01  1.622478e-01  -5.889875e-02  -1.784539e-02  
-1.784539e-02  -5.889875e-02  1.517203e-01  1.060669e-01  3.243024e-01  3.737472e-01  3.243024e-01  1.060669e-01  1.517203e-01  -5.889875e-02  -1.784539e-02  
-1.784539e-02  -5.889875e-02  1.412136e-01  9.610223e-02  3.124850e-01  3.454080e-01  3.124850e-01  9.610223e-02  1.412136e-01  -5.889875e-02  -1.784539e-02  
-1.784539e-02  -5.889875e-02  1.309223e-01  8.634778e-02  3.008536e-01  3.183562e-01  3.008536e-01  8.634778e-02  1.309223e-01  -5.889875e-02  -1.784539e-02  
-1.784539e-02  -5.889875e-02  1.210077e-01  7.696480e-02  2.895715e-01  2.928344e-01  2.895715e-01  7.696480e-02  1.210077e-01  -5.889875e-02  -1.784539e-02  
-1.784539e-02  -5.889875e-02  1.116020e-01  6.808585e-02  2.787729e-01  2.690357e-01  2.787729e-01  6.808585e-02  1.116020e-01  -5.889875e-02  -1.784539e-02  
-1.581951e-02  -5.758163e-02  1.806441e-01  1.339637e-01  3.558198e-01  4.550621e-01  3.558198e-01  1.339637e-01  1.806441e-01  -5.758163e-02  -1.581951e-02  
-1.581951e-02  -5.758163e-02  1.703782e-01  1.242804e-01  3.442735e-01  4.243385e-01  3.442735e-01  1.242804e-01  1.703782e-01  -5.758163e-02  -1.581951e-02  
-1.581951e-02  -5.758163e-02  1.597209e-01  1.141989e-01  3.322989e-01  3.939859e-01  3.322989e-01  1.141989e-01  1.597209e-01  -5.758163e-02  -1.581951e-02  
-1.581951e-02  -5.758163e-02  1.489426e-01  1.039898e-01  3.201694e-01  3.644250e-01  3.201694e-01  1.039898e-01  1.489426e-01  -5.758163e-02  -1.581951e-02  
-1.581951e-02  -5.758163e-02  1.382679e-01  9.387777e-02  3.081127e-01  3.360014e-01  3.081127e-01  9.387777e-02  1.382679e-01  -5.758163e-02  -1.581951e-02  
-1.581951e-02  -5.758163e-02  1.278823e-01  8.404868e-02  2.963168e-01  3.089956e-01  2.963168e-01  8.404868e-02  1.278823e-01  -5.758163e-02  -1.581951e-02  
-1.581951e-02  -5.758163e-02  1.179383e-01  7.465505e-02  2.849361e-01  2.836318e-01  2.849361e-01  7.465505e-02  1.179383e-01  -5.758163e-02  -1.581951e-02  
-1.581951e-02  -5.758163e-02  1.085597e-01  6.582087e-02  2.740964e-01  2.600863e-01  2.740964e-01  6.582087e-02  1.085597e-01  -5.758163e-02  -1.581951e-02  
-1.380162e-02  -5.632067e-02  1.786570e-01  1.326485e-01  3.526161e-01  4.464282e-01  3.526161e-01  1.326485e-01  1.786570e-01  -5.632067e-02  -1.380162e-02  
-1.380162e-02  -5.632067e-02  1.679720e-01  1.225708e-01  3.405728e-01  4.151748e-01  3.405728e-01  1.225708e-01  1.679720e-01  -5.632067e-02  -1.380162e-02  
-1.380162e-02  -5.632067e-02  1.569964e-01  1.121943e-01  3.282030e-01  3.844774e-01  3.282030e-01  1.121943e-01  1.569964e-01  -5.632067e-02  -1.380162e-02  
-1.380162e-02  -5.632067e-02  1.459912e-01  1.017805e-01  3.157712e-01  3.547371e-01  3.157712e-01  1.017805e-01  1.459912e-01  -5.632067e-02  -1.380162e-02  
-1.380162e-02  -5.632067e-02  1.351718e-01  9.154470e-02  3.034955e-01  3.262799e-01  3.034955e-01  9.154470e-02  1.351718e-01  -5.632067e-02  -1.380162e-02  
-1.380162e-02  -5.632067e-02  1.247142e-01  8.166345e-02  2.915544e-01  2.993668e-01  2.915544e-01  8.166345e-02  1.247142e-01  -5.632067e-02  -1.380162e-02  
-1.380162e-02  -5.632067e-02  1.147616e-01  7.228009e-02  2.800933e-01  2.742039e-01  2.800933e-01  7.228009e-02  1.147616e-01  -5.632067e-02  -1.380162e-02  
-1.380162e-02  -5.632067e-02  1.054291e-01  6.350991e-02  2.692290e-01  2.509496e-01  2.692290e-01  6.350991e-02  1.054291e-01  -5.632067e-02  -1.380162e-02  
-1.179057e-02  -5.511198e-02  1.764253e-01  1.311315e-01  3.490802e-01  4.372679e-01  3.490802e-01  1.311315e-01  1.764253e-01  -5.511198e-02  -1.179057e-02  
-1.179057e-02  -5.511198e-02  1.653456e-01  1.206842e-01  3.365603e-01  4.055438e-01  3.365603e-01  1.206842e-01  1.653456e-01  -5.511198e-02  -1.179057e-02  
-1.179057e-02  -5.511198e-02  1.540765e-01  1.100380e-01  3.238167e-01  3.745589e-01  3.238167e-01  1.100380e-01  1.540765e-01  -5.511198e-02  -1.179057e-02  
-1.179057e-02  -5.511198e-02  1.428692e-01  9.944443e-02  3.111040e-01  3.446938e-01  3.111040e-01  9.944443e-02  1.428692e-01  -5.511198e-02  -1.179057e-02  
