-6.276268e-02  -9.593392e-02  1.890844e-01  1.258116e-01  7.671775e-02  4.225127e-01  7.671775e-02  1.258116e-01  1.890844e-01  -9.593392e-02  -6.276268e-02  
-6.276268e-02  -9.593392e-02  1.754865e-01  1.139022e-01  6.468342e-02  3.899710e-01  6.468342e-02  1.139022e-01  1.754865e-01  -9.593392e-02  -6.276268e-02  
-6.276268e-02  -9.593392e-02  1.624350e-01  1.025180e-01  5.321027e-02  3.595452e-01  5.321027e-02  1.025180e-01  1.624350e-01  -9.593392e-02  -6.276268e-02  
-6.276268e-02  -9.593392e-02  1.500704e-01  9.180058e-02  4.243723e-02  3.314217e-01  4.243723e-02  9.180058e-02  1.500704e-01  -9.593392e-02  -6.276268e-02  
-6.276268e-02  -9.593392e-02  1.385083e-01  8.186632e-02  3.247854e-02  3.057455e-01  3.247854e-02  8.186632e-02  1.385083e-01  -9.593392e-02  -6.276268e-02  
-6.276268e-02  -9.593392e-02  1.278425e-01  7.280975e-02  2.342674e-02  2.826248e-01  2.342674e-02  7.280975e-02  1.278425e-01  -9.593392e-02  -6.276268e-02  
-5.959098e-02  -9.368761e-02  2.099963e-01  1.459938e-01  9.630644e-02  4.802163e-01  9.630644e-02  1.459938e-01  2.099963e-01  -9.368761e-02  -5.959098e-02  
-5.959098e-02  -9.368761e-02  1.957109e-01  1.334874e-01  8.362375e-02  4.443626e-01  8.362375e-02  1.334874e-01  1.957109e-01  -9.368761e-02  -5.959098e-02  
-5.959098e-02  -9.368761e-02  1.816835e-01  1.212126e-01  7.121590e-02  4.102467e-01  7.121590e-02  1.212126e-01  1.816835e-01  -9.368761e-02  -5.959098e-02  
-5.959098e-02  -9.368761e-02  1.681067e-01  1.093633e-01  5.927319e-02  3.781352e-01  5.927319e-02  1.093633e-01  1.681067e-01  -9.368761e-02  -5.959098e-02  
-5.959098e-02  -9.368761e-02  1.551406e-01  9.810087e-02  4.795406e-02  3.482432e-01  4.795406e-02  9.810087e-02  1.551406e-01  -9.368761e-02  -5.959098e-02  
-5.959098e-02  -9.368761e-02  1.429173e-01  8.755847e-02  3.738895e-02  3.207393e-01  3.738895e-02  8.755847e-02  1.429173e-01  -9.368761e-02  -5.959098e-02  
-5.959098e-02  -9.368761e-02  1.315439e-01  7.784430e-02  2.768376e-02  2.957514e-01  2.768376e-02  7.784430e-02  1.315439e-01  -9.368761e-02  -5.959098e-02  
-5.959098e-02  -9.368761e-02  1.211061e-01  6.904491e-02  1.892301e-02  2.733713e-01  1.892301e-02  6.904491e-02  1.211061e-01  -9.368761e-02  -5.959098e-02  
-5.643557e-02  -9.151584e-02  2.025450e-01  1.413706e-01  9.070923e-02  4.672482e-01  9.070923e-02  1.413706e-01  2.025450e-01  -9.151584e-02  -5.643557e-02  
-5.643557e-02  -9.151584e-02  1.881550e-01  1.288034e-01  7.799920e-02  4.316239e-01  7.799920e-02  1.288034e-01  1.881550e-01  -9.151584e-02  -5.643557e-02  
-5.643557e-02  -9.151584e-02  1.741031e-01  1.165445e-01  6.564154e-02  3.978721e-01  6.564154e-02  1.165445e-01  1.741031e-01  -9.151584e-02  -5.643557e-02  
-5.643557e-02  -9.151584e-02  1.605729e-01  1.047793e-01  5.381800e-02  3.662408e-01  5.381800e-02  1.047793e-01  1.605729e-01  -9.151584e-02  -5.643557e-02  
-5.643557e-02  -9.151584e-02  1.477159e-01  9.366061e-02  4.267823e-02  3.369269e-01  4.267823e-02  9.366061e-02  1.477159e-01  -9.151584e-02  -5.643557e-02  
-5.643557e-02  -9.151584e-02  1.356551e-01  8.331291e-02  3.234394e-02  3.100810e-01  3.234394e-02  8.331291e-02  1.356551e-01  -9.151584e-02  -5.643557e-02  
-5.643557e-02  -9.151584e-02  1.244893e-01  7.383598e-02  2.291255e-02  2.858138e-01  2.291255e-02  7.383598e-02  1.244893e-01  -9.151584e-02  -5.643557e-02  
-5.643557e-02  -9.151584e-02  1.142958e-01  6.530837e-02  1.446052e-02  2.642009e-01  1.446052e-02  6.530837e-02  1.142958e-01  -9.151584e-02  -5.643557e-02  
-5.329501e-02  -8.941523e-02  1.948679e-01  1.366367e-01  8.499470e-02  4.540824e-01  8.499470e-02  1.366367e-01  1.948679e-01  -8.941523e-02  -5.329501e-02  
-5.329501e-02  -8.941523e-02  1.804020e-01  1.240357e-01  7.228824e-02  4.187466e-01  7.228824e-02  1.240357e-01  1.804020e-01  -8.941523e-02  -5.329501e-02  
-5.329501e-02  -8.941523e-02  1.663527e-01  1.118182e-01  6.001014e-02  3.854128e-01  6.001014e-02  1.118182e-01  1.663527e-01  -8.941523e-02  -5.329501e-02  
-5.329501e-02  -8.941523e-02  1.528946e-01  1.001609e-01  4.833311e-02  3.543104e-01  4.833311e-02  1.001609e-01  1.528946e-01  -8.941523e-02  -5.329501e-02  
-5.329501e-02  -8.941523e-02  1.401699e-01  8.920744e-02  3.739769e-02  3.256173e-01  3.739769e-02  8.920744e-02  1.401699e-01  -8.941523e-02  -5.329501e-02  
-5.329501e-02  -8.941523e-02  1.282926e-01  7.907345e-02  2.731664e-02  2.994661e-01  2.731664e-02  7.907345e-02  1.282926e-01  -8.941523e-02  -5.329501e-02  
-5.329501e-02  -8.941523e-02  1.173527e-01  6.985024e-02  1.817881e-02  2.759502e-01  1.817881e-02  6.985024e-02  1.173527e-01  -8.941523e-02  -5.329501e-02  
-5.329501e-02  -8.941523e-02  1.074195e-01  6.160829e-02  1.005255e-02  2.551291e-01  1.005255e-02  6.160829e-02  1.074195e-01  -8.941523e-02  -5.329501e-02  
-5.016775e-02  -8.738246e-02  1.869750e-01  1.318034e-01  7.917882e-02  4.407449e-01  7.917882e-02  1.318034e-01  1.869750e-01  -8.738246e-02  -5.016775e-02  
-5.016775e-02  -8.738246e-02  1.724618e-01  1.191956e-01  6.650701e-02  4.057555e-01  6.650701e-02  1.191956e-01  1.724618e-01  -8.738246e-02  -5.016775e-02  
-5.016775e-02  -8.738246e-02  1.584424e-01  1.070450e-01  5.433779e-02  3.728927e-01  5.433779e-02  1.070450e-01  1.584424e-01  -8.738246e-02  -5.016775e-02  
-5.016775e-02  -8.738246e-02  1.450818e-01  9.551883e-02  4.283437e-02  3.423663e-01  4.283437e-02  9.551883e-02  1.450818e-01  -8.738246e-02  -5.016775e-02  
-5.016775e-02  -8.738246e-02  1.325123e-01  8.475150e-02  3.212789e-02  3.143351e-01  3.212789e-02  8.475150e-02  1.325123e-01  -8.738246e-02  -5.016775e-02  
-5.016775e-02  -8.738246e-02  1.208390e-01  7.484959e-02  2.232199e-02  2.889133e-01  2.232199e-02  7.484959e-02  1.208390e-01  -8.738246e-02  -5.016775e-02  
-5.016775e-02  -8.738246e-02  1.101429e-01  6.589585e-02  1.349689e-02  2.661775e-01  1.349689e-02  6.589585e-02  1.101429e-01  -8.738246e-02  -5.016775e-02  
-5.016775e-02  -8.738246e-02  1.004853e-01  5.795270e-02  5.712823e-03  2.461709e-01  5.712823e-03  5.795270e-02  1.004853e-01  -8.738246e-02  -5.016775e-02  
-4.705215e-02  -8.541426e-02  1.788762e-01  1.268825e-01  7.327832e-02  4.272619e-01  7.327832e-02  1.268825e-01  1.788762e-01  -8.541426e-02  -4.705215e-02  
-4.705215e-02  -8.541426e-02  1.643449e-01  1.142947e-01  6.067235e-02  3.926759e-01  6.067235e-02  1.142947e-01  1.643449e-01  -8.541426e-02  -4.705215e-02  
-4.705215e-02  -8.541426e-02  1.503826e-01  1.022360e-01  4.864120e-02  3.603355e-01  4.864120e-02  1.022360e-01  1.503826e-01  -8.541426e-02  -4.705215e-02  
-4.705215e-02  -8.541426e-02  1.371444e-01  9.086375e-02  3.733819e-02  3.304306e-01  3.733819e-02  9.086375e-02  1.371444e-01  -8.541426e-02  -4.705215e-02  
-4.705215e-02  -8.541426e-02  1.247528e-01  8.030287e-02  2.688479e-02  3.031005e-01  2.688479e-02  8.030287e-02  1.247528e-01  -8.541426e-02  -4.705215e-02  
-4.705215e-02  -8.541426e-02  1.133035e-01  7.065074e-02  1.737542e-02  2.784412e-01  1.737542e-02  7.065074e-02  1.133035e-01  -8.541426e-02  -4.705215e-02  
-4.705215e-02  -8.541426e-02  1.028688e-01  6.198148e-02  8.881608e-03  2.565122e-01  8.881608e-03  6.198148e-02  1.028688e-01  -8.541426e-02  -4.705215e-02  
-4.705215e-02  -8.541426e-02  9.350147e-02  5.434949e-02  1.455515e-03  2.373412e-01  1.455515e-03  5.434949e-02  9.350147e-02  -8.541426e-02  -4.705215e-02  
-4.394647e-02  -8.350740e-02  1.705825e-01  1.218855e-01  6.731076e-02  4.136593e-01  6.731076e-02  1.218855e-01  1.705825e-01  -8.350740e-02  -4.394647e-02  
-4.394647e-02  -8.350740e-02  1.560620e-01  1.093444e-01  5.480185e-02  3.795326e-01  5.480185e-02  1.093444e-01  1.560620e-01  -8.350740e-02  -4.394647e-02  
-4.394647e-02  -8.350740e-02  1.421841e-01  9.740228e-02  4.293778e-02  3.477648e-01  4.293778e-02  9.740228e-02  1.421841e-01  -8.350740e-02  -4.394647e-02  
-4.394647e-02  -8.350740e-02  1.290931e-01  8.620630e-02  3.186162e-02  3.185251e-01  3.186162e-02  8.620630e-02  1.290931e-01  -8.350740e-02  -4.394647e-02  
-4.394647e-02  -8.350740e-02  1.169017e-01  7.587156e-02  2.168497e-02  2.919335e-01  2.168497e-02  7.587156e-02  1.169017e-01  -8.350740e-02  -4.394647e-02  
-4.394647e-02  -8.350740e-02  1.056960e-01  6.648619e-02  1.249291e-02  2.680679e-01  1.249291e-02  6.648619e-02  1.056960e-01  -8.350740e-02  -4.394647e-02  
-4.394647e-02  -8.350740e-02  9.553944e-02  5.811567e-02  4.348302e-03  2.469706e-01  4.348302e-03  5.811567e-02  9.553944e-02  -8.350740e-02  -4.394647e-02  
-4.394647e-02  -8.350740e-02  8.647681e-02  5.080643e-02  -2.704730e-03  2.286541e-01  -2.704730e-03  5.080643e-02  8.647681e-02  -8.350740e-02  -4.394647e-02  
-4.084886e-02  -8.165869e-02  1.621050e-01  1.168242e-01  6.129451e-02  3.999633e-01  6.129451e-02  1.168242e-01  1.621050e-01  -8.165869e-02  -4.084886e-02  
-4.084886e-02  -8.165869e-02  1.476247e-01  1.043564e-01  4.891387e-02  3.663505e-01  4.891387e-02  1.043564e-01  1.476247e-01  -8.165869e-02  -4.084886e-02  
-4.084886e-02  -8.165869e-02  1.338580e-01  9.255507e-02  3.724565e-02  3.352038e-01  3.724565e-02  9.255507e-02  1.338580e-01  -8.165869e-02  -4.084886e-02  
-4.084886e-02  -8.165869e-02  1.209389e-01  8.155708e-02  2.642237e-02  3.066715e-01  2.642237e-02  8.155708e-02  1.209389e-01  -8.165869e-02  -4.084886e-02  
-4.084886e-02  -8.165869e-02  1.089695e-01  7.146750e-02  1.654558e-02  2.808540e-01  1.654558e-02  7.146750e-02  1.089695e-01  -8.165869e-02  -4.084886e-02  
-4.084886e-02  -8.165869e-02  9.802654e-02  6.236513e-02  7.691015e-03  2.578111e-01  7.691015e-03  6.236513e-02  9.802654e-02  -8.165869e-02  -4.084886e-02  
-4.084886e-02  -8.165869e-02  8.816458e-02  5.430683e-02  -8.717017e-05  2.375685e-01  -8.717017e-05  5.430683e-02  8.816458e-02  -8.165869e-02  -4.084886e-02  
-4.084886e-02  -8.165869e-02  7.942033e-02  4.733112e-02  -6.752769e-03  2.201235e-01  -6.752769e-03  4.733112e-02  7.942033e-02  -8.165869e-02  -4.084886e-02  
-3.775738e-02  -7.986494e-02  1.534558e-01  1.117106e-01  5.524884e-02  3.862000e-01  5.524884e-02  1.117106e-01  1.534558e-01  -7.986494e-02  -3.775738e-02  
-3.775738e-02  -7.986494e-02  1.390447e-01  9.934215e-02  4.302758e-02  3.531545e-01  4.302758e-02  9.934215e-02  1.390447e-01  -7.986494e-02  -3.775738e-02  
-3.775738e-02  -7.986494e-02  1.254163e-01  8.770551e-02  3.158367e-02  3.226756e-01  3.158367e-02  8.770551e-02  1.254163e-01  -7.986494e-02  -3.775738e-02  
-3.775738e-02  -7.986494e-02  1.126932e-01  7.692662e-02  2.103882e-02  2.948909e-01  2.103882e-02  7.692662e-02  1.126932e-01  -7.986494e-02  -3.775738e-02  
