-3.429565e-02  -6.515287e-02  5.398418e-01  2.032256e-01  2.708061e-01  5.508665e-01  2.708061e-01  2.032256e-01  5.398418e-01  -6.515287e-02  -3.429565e-02  
-3.429565e-02  -6.515287e-02  5.338392e-01  2.005344e-01  2.679510e-01  5.311425e-01  2.679510e-01  2.005344e-01  5.338392e-01  -6.515287e-02  -3.429565e-02  
-3.429565e-02  -6.515287e-02  5.259117e-01  1.959224e-01  2.631627e-01  5.086040e-01  2.631627e-01  1.959224e-01  5.259117e-01  -6.515287e-02  -3.429565e-02  
-3.429565e-02  -6.515287e-02  5.164062e-01  1.897354e-01  2.567875e-01  4.838980e-01  2.567875e-01  1.897354e-01  5.164062e-01  -6.515287e-02  -3.429565e-02  
-3.429565e-02  -6.515287e-02  5.056441e-01  1.822938e-01  2.491467e-01  4.576228e-01  2.491467e-01  1.822938e-01  5.056441e-01  -6.515287e-02  -3.429565e-02  
-3.429565e-02  -6.515287e-02  4.939201e-01  1.738918e-01  2.405349e-01  4.303261e-01  2.405349e-01  1.738918e-01  4.939201e-01  -6.515287e-02  -3.429565e-02  
-3.429565e-02  -6.515287e-02  4.815024e-01  1.647969e-01  2.312202e-01  4.025043e-01  2.312202e-01  1.647969e-01  4.815024e-01  -6.515287e-02  -3.429565e-02  
-3.240317e-02  -6.299640e-02  5.438048e-01  2.082761e-01  2.758495e-01  5.702611e-01  2.758495e-01  2.082761e-01  5.438048e-01  -6.299640e-02  -3.240317e-02  
-3.240317e-02  -6.299640e-02  5.390149e-01  2.069207e-01  2.743330e-01  5.520849e-01  2.743330e-01  2.069207e-01  5.390149e-01  -6.299640e-02  -3.240317e-02  
-3.240317e-02  -6.299640e-02  5.320176e-01  2.033585e-01  2.705960e-01  5.306116e-01  2.705960e-01  2.033585e-01  5.320176e-01  -6.299640e-02  -3.240317e-02  
-3.240317e-02  -6.299640e-02  5.231905e-01  1.979658e-01  2.650159e-01  5.065383e-01  2.650159e-01  1.979658e-01  5.231905e-01  -6.299640e-02  -3.240317e-02  
-3.240317e-02  -6.299640e-02  5.128841e-01  1.910924e-01  2.579430e-01  4.805123e-01  2.579430e-01  1.910924e-01  5.128841e-01  -6.299640e-02  -3.240317e-02  
-3.240317e-02  -6.299640e-02  5.014203e-01  1.830596e-01  2.496995e-01  4.531274e-01  2.496995e-01  1.830596e-01  5.014203e-01  -6.299640e-02  -3.240317e-02  
-3.240317e-02  -6.299640e-02  4.890921e-01  1.741599e-01  2.405783e-01  4.249228e-01  2.405783e-01  1.741599e-01  4.890921e-01  -6.299640e-02  -3.240317e-02  
-3.240317e-02  -6.299640e-02  4.761639e-01  1.646573e-01  2.308440e-01  3.963837e-01  2.308440e-01  1.646573e-01  4.761639e-01  -6.299640e-02  -3.240317e-02  
-3.051382e-02  -6.094383e-02  5.435201e-01  2.126110e-01  2.800180e-01  5.725013e-01  2.800180e-01  2.126110e-01  5.435201e-01  -6.094383e-02  -3.051382e-02  
-3.051382e-02  -6.094383e-02  5.376508e-01  2.103066e-01  2.775413e-01  5.524063e-01  2.775413e-01  2.103066e-01  5.376508e-01  -6.094383e-02  -3.051382e-02  
-3.051382e-02  -6.094383e-02  5.296681e-01  2.058841e-01  2.729325e-01  5.292303e-01  2.729325e-01  2.058841e-01  5.296681e-01  -6.094383e-02  -3.051382e-02  
-3.051382e-02  -6.094383e-02  5.199558e-01  1.997264e-01  2.665757e-01  5.036749e-01  2.665757e-01  1.997264e-01  5.199558e-01  -6.094383e-02  -3.051382e-02  
-3.051382e-02  -6.094383e-02  5.088669e-01  1.921861e-01  2.588239e-01  4.763857e-01  2.588239e-01  1.921861e-01  5.088669e-01  -6.094383e-02  -3.051382e-02  
-3.051382e-02  -6.094383e-02  4.967227e-01  1.835839e-01  2.499988e-01  4.479499e-01  2.499988e-01  1.835839e-01  4.967227e-01  -6.094383e-02  -3.051382e-02  
-3.051382e-02  -6.094383e-02  4.838131e-01  1.742096e-01  2.403907e-01  4.188965e-01  2.403907e-01  1.742096e-01  4.838131e-01  -6.094383e-02  -3.051382e-02  
-3.051382e-02  -6.094383e-02  4.703983e-01  1.643232e-01  2.302601e-01  3.896987e-01  2.302601e-01  1.643232e-01  4.703983e-01  -6.094383e-02  -3.051382e-02  
-2.862663e-02  -5.899081e-02  5.426793e-01  2.166256e-01  2.838569e-01  5.737964e-01  2.838569e-01  2.166256e-01  5.426793e-01  -5.899081e-02  -2.862663e-02  
-2.862663e-02  -5.899081e-02  5.357353e-01  2.133786e-01  2.804257e-01  5.518237e-01  2.804257e-01  2.133786e-01  5.357353e-01  -5.899081e-02  -2.862663e-02  
-2.862663e-02  -5.899081e-02  5.267786e-01  2.081085e-01  2.749571e-01  5.269946e-01  2.749571e-01  2.081085e-01  5.267786e-01  -5.899081e-02  -2.862663e-02  
-2.862663e-02  -5.899081e-02  5.161978e-01  2.012033e-01  2.678403e-01  5.000125e-01  2.678403e-01  2.012033e-01  5.161978e-01  -5.899081e-02  -2.862663e-02  
-2.862663e-02  -5.899081e-02  5.043466e-01  1.930167e-01  2.594297e-01  4.715190e-01  2.594297e-01  1.930167e-01  5.043466e-01  -5.899081e-02  -2.862663e-02  
-2.862663e-02  -5.899081e-02  4.915444e-01  1.838680e-01  2.500452e-01  4.420927e-01  2.500452e-01  1.838680e-01  4.915444e-01  -5.899081e-02  -2.862663e-02  
-2.862663e-02  -5.899081e-02  4.780774e-01  1.740432e-01  2.399736e-01  4.122512e-01  2.399736e-01  1.740432e-01  4.780774e-01  -5.899081e-02  -2.862663e-02  
-2.862663e-02  -5.899081e-02  4.642006e-01  1.637976e-01  2.294706e-01  3.824540e-01  2.294706e-01  1.637976e-01  4.642006e-01  -5.899081e-02  -2.862663e-02  
-2.674063e-02  -5.713293e-02  5.412658e-01  2.203134e-01  2.873589e-01  5.741356e-01  2.873589e-01  2.203134e-01  5.412658e-01  -5.713293e-02  -2.674063e-02  
-2.674063e-02  -5.713293e-02  5.332544e-01  2.161324e-01  2.829810e-01  5.503304e-01  2.829810e-01  2.161324e-01  5.332544e-01  -5.713293e-02  -2.674063e-02  
-2.674063e-02  -5.713293e-02  5.233376e-01  2.100293e-01  2.766666e-01  5.239010e-01  2.766666e-01  2.100293e-01  5.233376e-01  -5.713293e-02  -2.674063e-02  
-2.674063e-02  -5.713293e-02  5.119066e-01  2.023956e-01  2.688082e-01  4.955504e-01  2.688082e-01  2.023956e-01  5.119066e-01  -5.713293e-02  -2.674063e-02  
-2.674063e-02  -5.713293e-02  4.993149e-01  1.935848e-01  2.597600e-01  4.659136e-01  2.597600e-01  1.935848e-01  4.993149e-01  -5.713293e-02  -2.674063e-02  
-2.674063e-02  -5.713293e-02  4.858787e-01  1.839134e-01  2.498393e-01  4.355589e-01  2.498393e-01  1.839134e-01  4.858787e-01  -5.713293e-02  -2.674063e-02  
-2.674063e-02  -5.713293e-02  4.718796e-01  1.736631e-01  2.393286e-01  4.049909e-01  2.393286e-01  1.736631e-01  4.718796e-01  -5.713293e-02  -2.674063e-02  
-2.674063e-02  -5.713293e-02  4.575664e-01  1.630833e-01  2.284777e-01  3.746545e-01  2.284777e-01  1.630833e-01  4.575664e-01  -5.713293e-02  -2.674063e-02  
-2.485487e-02  -5.536577e-02  5.392629e-01  2.236677e-01  2.905168e-01  5.735091e-01  2.905168e-01  2.236677e-01  5.392629e-01  -5.536577e-02  -2.485487e-02  
-2.485487e-02  -5.536577e-02  5.301943e-01  2.185636e-01  2.852024e-01  5.479201e-01  2.852024e-01  2.185636e-01  5.301943e-01  -5.536577e-02  -2.485487e-02  
-2.485487e-02  -5.536577e-02  5.193333e-01  2.116442e-01  2.780579e-01  5.199468e-01  2.780579e-01  2.116442e-01  5.193333e-01  -5.536577e-02  -2.485487e-02  
-2.485487e-02  -5.536577e-02  5.070728e-01  2.033027e-01  2.694778e-01  4.902884e-01  2.694778e-01  2.033027e-01  5.070728e-01  -5.536577e-02  -2.485487e-02  
-2.485487e-02  -5.536577e-02  4.937641e-01  1.938911e-01  2.598147e-01  4.595713e-01  2.598147e-01  1.938911e-01  4.937641e-01  -5.536577e-02  -2.485487e-02  
-2.485487e-02  -5.536577e-02  4.797193e-01  1.837220e-01  2.493822e-01  4.283518e-01  2.493822e-01  1.837220e-01  4.797193e-01  -5.536577e-02  -2.485487e-02  
-2.485487e-02  -5.536577e-02  4.652144e-01  1.730719e-01  2.384573e-01  3.971202e-01  2.384573e-01  1.730719e-01  4.652144e-01  -5.536577e-02  -2.485487e-02  
-2.485487e-02  -5.536577e-02  4.504915e-01  1.621836e-01  2.272835e-01  3.663057e-01  2.272835e-01  1.621836e-01  4.504915e-01  -5.536577e-02  -2.485487e-02  
-2.296839e-02  -5.368487e-02  5.366543e-01  2.266823e-01  2.933234e-01  5.719073e-01  2.933234e-01  2.266823e-01  5.366543e-01  -5.368487e-02  -2.296839e-02  
-2.296839e-02  -5.368487e-02  5.265412e-01  2.206684e-01  2.870849e-01  5.445874e-01  2.870849e-01  2.206684e-01  5.265412e-01  -5.368487e-02  -2.296839e-02  
-2.296839e-02  -5.368487e-02  5.147547e-01  2.129513e-01  2.791282e-01  5.151295e-01  2.791282e-01  2.129513e-01  5.147547e-01  -5.368487e-02  -2.296839e-02  
-2.296839e-02  -5.368487e-02  5.016871e-01  2.039243e-01  2.698479e-01  4.842266e-01  2.698479e-01  2.039243e-01  5.016871e-01  -5.368487e-02  -2.296839e-02  
-2.296839e-02  -5.368487e-02  4.876866e-01  1.939365e-01  2.595939e-01  4.524943e-01  2.595939e-01  1.939365e-01  4.876866e-01  -5.368487e-02  -2.296839e-02  
-2.296839e-02  -5.368487e-02  4.730602e-01  1.832958e-01  2.486748e-01  4.204753e-01  2.486748e-01  1.832958e-01  4.730602e-01  -5.368487e-02  -2.296839e-02  
-2.296839e-02  -5.368487e-02  4.580770e-01  1.722723e-01  2.373615e-01  3.886442e-01  2.373615e-01  1.722723e-01  4.580770e-01  -5.368487e-02  -2.296839e-02  
-2.296839e-02  -5.368487e-02  4.429721e-01  1.611019e-01  2.258904e-01  3.574135e-01  2.258904e-01  1.611019e-01  4.429721e-01  -5.368487e-02  -2.296839e-02  
-2.108029e-02  -5.208575e-02  5.334240e-01  2.293512e-01  2.957719e-01  5.693216e-01  2.957719e-01  2.293512e-01  5.334240e-01  -5.208575e-02  -2.108029e-02  
-2.108029e-02  -5.208575e-02  5.222820e-01  2.224431e-01  2.886240e-01  5.403276e-01  2.886240e-01  2.224431e-01  5.222820e-01  -5.208575e-02  -2.108029e-02  
-2.108029e-02  -5.208575e-02  5.095908e-01  2.139488e-01  2.798749e-01  5.094477e-01  2.798749e-01  2.139488e-01  5.095908e-01  -5.208575e-02  -2.108029e-02  
-2.108029e-02  -5.208575e-02  4.957408e-01  2.042602e-01  2.699176e-01  4.773661e-01  2.699176e-01  2.042602e-01  4.957408e-01  -5.208575e-02  -2.108029e-02  
-2.108029e-02  -5.208575e-02  4.810756e-01  1.937223e-01  2.590978e-01  4.446857e-01  2.590978e-01  1.937223e-01  4.810756e-01  -5.208575e-02  -2.108029e-02  
-2.108029e-02  -5.208575e-02  4.658957e-01  1.826370e-01  2.477184e-01  4.119339e-01  2.477184e-01  1.826370e-01  4.658957e-01  -5.208575e-02  -2.108029e-02  
-2.108029e-02  -5.208575e-02  4.504632e-01  1.712674e-01  2.360432e-01  3.795686e-01  2.360432e-01  1.712674e-01  4.504632e-01  -5.208575e-02  -2.108029e-02  
-2.108029e-02  -5.208575e-02  4.350049e-01  1.598417e-01  2.243010e-01  3.479843e-01  2.243010e-01  1.598417e-01  4.350049e-01  -5.208575e-02  -2.108029e-02  
-1.918964e-02  -5.056393e-02  5.295561e-01  2.316687e-01  2.978557e-01  5.657441e-01  2.978557e-01  2.316687e-01  5.295561e-01  -5.056393e-02  -1.918964e-02  
-1.918964e-02  -5.056393e-02  5.174038e-01  2.238844e-01  2.898156e-01  5.351366e-01  2.898156e-01  2.238844e-01  5.174038e-01  -5.056393e-02  -1.918964e-02  
-1.918964e-02  -5.056393e-02  5.038314e-01  2.146355e-01  2.802957e-01  5.029003e-01  2.802957e-01  2.146355e-01  5.038314e-01  -5.056393e-02  -1.918964e-02  
-1.918964e-02  -5.056393e-02  4.892257e-01  2.043108e-01  2.696859e-01  4.697084e-01  2.696859e-01  2.043108e-01  4.892257e-01  -5.056393e-02  -1.918964e-02  
-1.918964e-02  -5.056393e-02  4.739244e-01  1.932500e-01  2.583268e-01  4.361491e-01  2.583268e-01  1.932500e-01  4.739244e-01  -5.056393e-02  -1.918964e-02  
-1.918964e-02  -5.056393e-02  4.582210e-01  1.817481e-01  2.465144e-01  4.027328e-01  2.465144e-01  1.817481e-01  4.582210e-01  -5.056393e-02  -1.918964e-02  
-1.918964e-02  -5.056393e-02  4.423692e-01  1.700605e-01  2.345046e-01  3.698994e-01  2.345046e-01  1.700605e-01  4.423692e-01  -5.056393e-02  -1.918964e-02  
-1.918964e-02  -5.056393e-02  4.265871e-01  1.584068e-01  2.225179e-01  3.380249e-01  2.225179e-01  1.584068e-01  4.265871e-01  -5.056393e-02  -1.918964e-02  
-1.729558e-02  -4.911493e-02  5.250356e-01  2.336296e-01  2.995685e-01  5.611679e-01  2.995685e-01  2.336296e-01  5.250356e-01  -4.911493e-02  -1.729558e-02  
-1.729558e-02  -4.911493e-02  5.118943e-01  2.249894e-01  2.906556e-01  5.290112e-01  2.906556e-01  2.249894e-01  5.118943e-01  -4.911493e-02  -1.729558e-02  
-1.729558e-02  -4.911493e-02  4.974665e-01  2.150103e-01  2.803884e-01  4.954874e-01  2.803884e-01  2.150103e-01  4.974665e-01  -4.911493e-02  -1.729558e-02  
-1.729558e-02  -4.911493e-02  4.821340e-01  2.040767e-01  2.691525e-01  4.612560e-01  2.691525e-01  2.040767e-01  4.821340e-01  -4.911493e-02  -1.729558e-02  
-1.729558e-02  -4.911493e-02  4.662274e-01  1.925215e-01  2.572818e-01  4.268886e-01  2.572818e-01  1.925215e-01  4.662274e-01  -4.911493e-02  -1.729558e-02  
-1.729558e-02  -4.911493e-02  4.500317e-01  1.806320e-01  2.450645e-01  3.928776e-01  2.450645e-01  1.806320e-01  4.500317e-01  -4.911493e-02  -1.729558e-02  
-1.729558e-02  -4.911493e-02  4.337918e-01  1.686550e-01  2.327481e-01  3.596435e-01  2.327481e-01  1.686550e-01  4.337918e-01  -4.911493e-02  -1.729558e-02  
-1.729558e-02  -4.911493e-02  4.177167e-01  1.568013e-01  2.205439e-01  3.275431e-01  2.205439e-01  1.568013e-01  4.177167e-01  -4.911493e-02  -1.729558e-02  
-1.539725e-02  -4.773429e-02  5.198478e-01  2.352289e-01  3.009044e-01  5.555868e-01  3.009044e-01  2.352289e-01  5.198478e-01  -4.773429e-02  -1.539725e-02  
-1.539725e-02  -4.773429e-02  5.057419e-01  2.257556e-01  2.911403e-01  5.219492e-01  2.911403e-01  2.257556e-01  5.057419e-01  -4.773429e-02  -1.539725e-02  
-1.539725e-02  -4.773429e-02  4.904873e-01  2.150728e-01  2.801514e-01  4.872097e-01  2.801514e-01  2.150728e-01  4.904873e-01  -4.773429e-02  -1.539725e-02  
-1.539725e-02  -4.773429e-02  4.744589e-01  2.035588e-01  2.683171e-01  4.520120e-01  2.683171e-01  2.035588e-01  4.744589e-01  -4.773429e-02  -1.539725e-02  
-1.539725e-02  -4.773429e-02  4.579793e-01  1.915390e-01  2.559637e-01  4.169095e-01  2.559637e-01  1.915390e-01  4.579793e-01  -4.773429e-02  -1.539725e-02  
-1.539725e-02  -4.773429e-02  4.413242e-01  1.792918e-01  2.433706e-01  3.823748e-01  2.433706e-01  1.792918e-01  4.413242e-01  -4.773429e-02  -1.539725e-02  
-1.539725e-02  -4.773429e-02  4.247289e-01  1.670548e-01  2.307760e-01  3.488086e-01  2.307760e-01  1.670548e-01  4.247289e-01  -4.773429e-02  -1.539725e-02  
-1.539725e-02  -4.773429e-02  4.083924e-01  1.550293e-01  2.183820e-01  3.165472e-01  2.183820e-01  1.550293e-01  4.083924e-01  -4.773429e-02  -1.539725e-02  
-1.349383e-02  -4.641757e-02  5.139791e-01  2.364623e-01  3.018577e-01  5.489959e-01  3.018577e-01  2.364623e-01  5.139791e-01  -4.641757e-02  -1.349383e-02  
-1.349383e-02  -4.641757e-02  4.989360e-01  2.261808e-01  2.912666e-01  5.139493e-01  2.912666e-01  2.261808e-01  4.989360e-01  -4.641757e-02  -1.349383e-02  
-1.349383e-02  -4.641757e-02  4.828854e-01  2.148226e-01  2.795832e-01  4.780689e-01  2.795832e-01  2.148226e-01  4.828854e-01  -4.641757e-02  -1.349383e-02  
-1.349383e-02  -4.641757e-02  4.661944e-01  2.027585e-01  2.671797e-01  4.419805e-01  2.671797e-01  2.027585e-01  4.661944e-01  -4.641757e-02  -1.349383e-02  
-1.349383e-02  -4.641757e-02  4.491759e-01  1.903049e-01  2.543736e-01  4.062176e-01  2.543736e-01  1.903049e-01  4.491759e-01  -4.641757e-02  -1.349383e-02  
-1.349383e-02  -4.641757e-02  4.320958e-01  1.777309e-01  2.414347e-01  3.712320e-01  2.414347e-01  1.777309e-01  4.320958e-01  -4.641757e-02  -1.349383e-02  
-1.349383e-02  -4.641757e-02  4.151788e-01  1.652640e-01  2.285912e-01  3.374029e-01  2.285912e-01  1.652640e-01  4.151788e-01  -4.641757e-02  -1.349383e-02  
-1.349383e-02  -4.641757e-02  3.986137e-01  1.530955e-01  2.160354e-01  3.050464e-01  2.160354e-01  1.530955e-01  3.986137e-01  -4.641757e-02  -1.349383e-02  
-1.158452e-02  -4.516036e-02  5.074164e-01  2.373258e-01  3.024233e-01  5.413913e-01  3.024233e-01  2.373258e-01  5.074164e-01  -4.516036e-02  -1.158452e-02  
-1.158452e-02  -4.516036e-02  4.914665e-01  2.262636e-01  2.910314e-01  5.050112e-01  2.910314e-01  2.262636e-01  4.914665e-01  -4.516036e-02  -1.158452e-02  
-1.158452e-02  -4.516036e-02  4.746536e-01  2.142601e-01  2.786828e-01  4.680678e-01  2.786828e-01  2.142601e-01  4.746536e-01  -4.516036e-02  -1.158452e-02  
-1.158452e-02  -4.516036e-02  4.573353e-01  2.016775e-01  2.657409e-01  4.311667e-01  2.657409e-01  2.016775e-01  4.573353e-01  -4.516036e-02  -1.158452e-02  
-1.158452e-02  -4.516036e-02  4.398141e-01  1.888223e-01  2.525132e-01  3.948200e-01  2.525132e-01  1.888223e-01  4.398141e-01  -4.516036e-02  -1.158452e-02  
-1.158452e-02  -4.516036e-02  4.223448e-01  1.759531e-01  2.392592e-01  3.594572e-01  2.392592e-01  1.759531e-01  4.223448e-01  -4.516036e-02  -1.158452e-02  
-1.158452e-02  -4.516036e-02  4.051412e-01  1.632869e-01  2.261967e-01  3.254360e-01  2.261967e-01  1.632869e-01  4.051412e-01  -4.516036e-02  -1.158452e-02  
-1.158452e-02  -4.516036e-02  3.883813e-01  1.510046e-01  2.135073e-01  2.930506e-01  2.135073e-01  1.510046e-01  3.883813e-01  -4.516036e-02  -1.158452e-02  
-9.668586e-03  -4.395831e-02  5.001480e-01  2.378161e-01  3.025964e-01  5.327702e-01  3.025964e-01  2.378161e-01  5.001480e-01  -4.395831e-02  -9.668586e-03  
-9.668586e-03  -4.395831e-02  4.833248e-01  2.260027e-01  2.904323e-01  4.951359e-01  2.904323e-01  2.260027e-01  4.833248e-01  -4.395831e-02  -9.668586e-03  
-9.668586e-03  -4.395831e-02  4.657858e-01  2.133860e-01  2.774495e-01  4.572101e-01  2.774495e-01  2.133860e-01  4.657858e-01  -4.395831e-02  -9.668586e-03  
-9.668586e-03  -4.395831e-02  4.478778e-01  2.003181e-01  2.640012e-01  4.195767e-01  2.640012e-01  2.003181e-01  4.478778e-01  -4.395831e-02  -9.668586e-03  
-9.668586e-03  -4.395831e-02  4.298917e-01  1.870945e-01  2.503843e-01  3.827244e-01  2.503843e-01  1.870945e-01  4.298917e-01  -4.395831e-02  -9.668586e-03  
-9.668586e-03  -4.395831e-02  4.120707e-01  1.739626e-01  2.368468e-01  3.470600e-01  2.368468e-01  1.739626e-01  4.120707e-01  -4.395831e-02  -9.668586e-03  
-9.668586e-03  -4.395831e-02  3.946168e-01  1.611283e-01  2.235955e-01  3.129181e-01  2.235955e-01  1.611283e-01  3.946168e-01  -4.395831e-02  -9.668586e-03  
-9.668586e-03  -4.395831e-02  3.776968e-01  1.487616e-01  2.108013e-01  2.805710e-01  2.108013e-01  1.487616e-01  3.776968e-01  -4.395831e-02  -9.668586e-03  
-7.745307e-03  -4.280713e-02  4.921634e-01  2.379303e-01  3.023727e-01  5.231314e-01  3.023727e-01  2.379303e-01  4.921634e-01  -4.280713e-02  -7.745307e-03  
-7.745307e-03  -4.280713e-02  4.745034e-01  2.253977e-01  2.894672e-01  4.843255e-01  2.894672e-01  2.253977e-01  4.745034e-01  -4.280713e-02  -7.745307e-03  
-7.745307e-03  -4.280713e-02  4.562771e-01  2.122017e-01  2.758830e-01  4.455011e-01  2.758830e-01  2.122017e-01  4.562771e-01  -4.280713e-02  -7.745307e-03  
-7.745307e-03  -4.280713e-02  4.378192e-01  1.986829e-01  2.619619e-01  4.072177e-01  2.619619e-01  1.986829e-01  4.378192e-01  -4.280713e-02  -7.745307e-03  
