1.821825e-02  6.781401e-02  7.815881e-02  6.416882e-02  7.258923e-02  2.661632e-01  7.258923e-02  6.416882e-02  7.815881e-02  6.781401e-02  1.821825e-02  
1.821825e-02  7.258836e-02  8.421466e-02  6.841844e-02  7.651381e-02  2.737882e-01  7.651381e-02  6.841844e-02  8.421466e-02  7.258836e-02  1.821825e-02  
1.821825e-02  7.691171e-02  8.974086e-02  7.224921e-02  8.002666e-02  2.796042e-01  8.002666e-02  7.224921e-02  8.974086e-02  7.691171e-02  1.821825e-02  
1.821825e-02  8.080601e-02  9.476310e-02  7.568165e-02  8.314818e-02  2.837443e-01  8.314818e-02  7.568165e-02  9.476310e-02  8.080601e-02  1.821825e-02  
1.821825e-02  8.429323e-02  9.930688e-02  7.873641e-02  8.589887e-02  2.863404e-01  8.589887e-02  7.873641e-02  9.930688e-02  8.429323e-02  1.821825e-02  
1.821825e-02  8.739515e-02  1.033973e-01  8.143399e-02  8.829915e-02  2.875217e-01  8.829915e-02  8.143399e-02  1.033973e-01  8.739515e-02  1.821825e-02  
1.821825e-02  9.013322e-02  1.070588e-01  8.379466e-02  9.036914e-02  2.874141e-01  9.036914e-02  8.379466e-02  1.070588e-01  9.013322e-02  1.821825e-02  
1.821825e-02  9.252839e-02  1.103154e-01  8.583824e-02  9.212859e-02  2.861390e-01  9.212859e-02  8.583824e-02  1.103154e-01  9.252839e-02  1.821825e-02  
1.821825e-02  9.460108e-02  1.131900e-01  8.758406e-02  9.359671e-02  2.838135e-01  9.359671e-02  8.758406e-02  1.131900e-01  9.460108e-02  1.821825e-02  
1.821825e-02  9.637103e-02  1.157052e-01  8.905084e-02  9.479215e-02  2.805492e-01  9.479215e-02  8.905084e-02  1.157052e-01  9.637103e-02  1.821825e-02  
1.679883e-02  4.595967e-02  5.443611e-02  4.326526e-02  5.261111e-02  2.288784e-01  5.261111e-02  4.326526e-02  5.443611e-02  4.595967e-02  1.679883e-02  
1.679883e-02  5.254712e-02  6.253459e-02  4.921552e-02  5.820955e-02  2.438051e-01  5.820955e-02  4.921552e-02  6.253459e-02  5.254712e-02  1.679883e-02  
1.679883e-02  5.859866e-02  7.000355e-02  5.466917e-02  6.331900e-02  2.564077e-01  6.331900e-02  5.466917e-02  7.000355e-02  5.859866e-02  1.679883e-02  
1.679883e-02  6.412896e-02  7.686159e-02  5.963937e-02  6.795270e-02  2.668076e-01  6.795270e-02  5.963937e-02  7.686159e-02  6.412896e-02  1.679883e-02  
1.679883e-02  6.916083e-02  8.313627e-02  6.414708e-02  7.213144e-02  2.751453e-01  7.213144e-02  6.414708e-02  8.313627e-02  6.916083e-02  1.679883e-02  
1.679883e-02  7.371773e-02  8.885541e-02  6.821402e-02  7.587677e-02  2.815633e-01  7.587677e-02  6.821402e-02  8.885541e-02  7.371773e-02  1.679883e-02  
1.679883e-02  7.782336e-02  9.404679e-02  7.186227e-02  7.921062e-02  2.862040e-01  7.921062e-02  7.186227e-02  9.404679e-02  7.782336e-02  1.679883e-02  
1.679883e-02  8.150140e-02  9.873786e-02  7.511399e-02  8.215504e-02  2.892081e-01  8.215504e-02  7.511399e-02  9.873786e-02  8.150140e-02  1.679883e-02  
1.679883e-02  8.477530e-02  1.029556e-01  7.799118e-02  8.473189e-02  2.907139e-01  8.473189e-02  7.799118e-02  1.029556e-01  8.477530e-02  1.679883e-02  
1.679883e-02  8.766807e-02  1.067262e-01  8.051552e-02  8.696273e-02  2.908554e-01  8.696273e-02  8.051552e-02  1.067262e-01  8.766807e-02  1.679883e-02  
1.679883e-02  9.020217e-02  1.100754e-01  8.270819e-02  8.886864e-02  2.897625e-01  8.886864e-02  8.270819e-02  1.100754e-01  9.020217e-02  1.679883e-02  
1.679883e-02  9.239940e-02  1.130277e-01  8.458978e-02  9.047010e-02  2.875595e-01  9.047010e-02  8.458978e-02  1.130277e-01  9.239940e-02  1.679883e-02  
1.679883e-02  9.428083e-02  1.156071e-01  8.618022e-02  9.178696e-02  2.843653e-01  9.178696e-02  8.618022e-02  1.156071e-01  9.428083e-02  1.679883e-02  
1.679883e-02  9.586677e-02  1.178362e-01  8.749872e-02  9.283832e-02  2.802930e-01  9.283832e-02  8.749872e-02  1.178362e-01  9.586677e-02  1.679883e-02  
1.538386e-02  4.815181e-02  6.064161e-02  4.390440e-02  5.281009e-02  2.425829e-01  5.281009e-02  4.390440e-02  6.064161e-02  4.815181e-02  1.538386e-02  
1.538386e-02  5.453006e-02  6.840025e-02  4.968356e-02  5.823987e-02  2.562118e-01  5.823987e-02  4.968356e-02  6.840025e-02  5.453006e-02  1.538386e-02  
1.538386e-02  6.036357e-02  7.552288e-02  5.495794e-02  6.317262e-02  2.675105e-01  6.317262e-02  5.495794e-02  7.552288e-02  6.036357e-02  1.538386e-02  
1.538386e-02  6.567026e-02  8.203146e-02  5.974381e-02  6.762468e-02  2.766151e-01  6.762468e-02  5.974381e-02  8.203146e-02  6.567026e-02  1.538386e-02  
1.538386e-02  7.047560e-02  8.795619e-02  6.406463e-02  7.161935e-02  2.836785e-01  7.161935e-02  6.406463e-02  8.795619e-02  7.047560e-02  1.538386e-02  
1.538386e-02  7.480532e-02  9.332716e-02  6.794427e-02  7.518035e-02  2.888536e-01  7.518035e-02  6.794427e-02  9.332716e-02  7.480532e-02  1.538386e-02  
1.538386e-02  7.868502e-02  9.817404e-02  7.140664e-02  7.833142e-02  2.922913e-01  7.833142e-02  7.140664e-02  9.817404e-02  7.868502e-02  1.538386e-02  
1.538386e-02  8.214003e-02  1.025259e-01  7.447542e-02  8.109613e-02  2.941396e-01  8.109613e-02  7.447542e-02  1.025259e-01  8.214003e-02  1.538386e-02  
1.538386e-02  8.519513e-02  1.064110e-01  7.717386e-02  8.349760e-02  2.945421e-01  8.349760e-02  7.717386e-02  1.064110e-01  8.519513e-02  1.538386e-02  
1.538386e-02  8.787445e-02  1.098568e-01  7.952469e-02  8.555844e-02  2.936376e-01  8.555844e-02  7.952469e-02  1.098568e-01  8.787445e-02  1.538386e-02  
1.538386e-02  9.020135e-02  1.128897e-01  8.154992e-02  8.730055e-02  2.915589e-01  8.730055e-02  8.154992e-02  1.128897e-01  9.020135e-02  1.538386e-02  
1.538386e-02  9.219839e-02  1.155351e-01  8.327082e-02  8.874510e-02  2.884328e-01  8.874510e-02  8.327082e-02  1.155351e-01  9.219839e-02  1.538386e-02  
1.538386e-02  9.388721e-02  1.178175e-01  8.470783e-02  8.991244e-02  2.843795e-01  8.991244e-02  8.470783e-02  1.178175e-01  9.388721e-02  1.538386e-02  
1.538386e-02  9.528855e-02  1.197600e-01  8.588056e-02  9.082207e-02  2.795127e-01  9.082207e-02  8.588056e-02  1.197600e-01  9.528855e-02  1.538386e-02  
1.398451e-02  5.035512e-02  6.673143e-02  4.451494e-02  5.298654e-02  2.560153e-01  5.298654e-02  4.451494e-02  6.673143e-02  5.035512e-02  1.398451e-02  
1.398451e-02  5.650734e-02  7.413097e-02  5.011246e-02  5.823652e-02  2.682733e-01  5.823652e-02  5.011246e-02  7.413097e-02  5.650734e-02  1.398451e-02  
1.398451e-02  6.210808e-02  8.089040e-02  5.519877e-02  6.298324e-02  2.782055e-01  6.298324e-02  5.519877e-02  8.089040e-02  6.210808e-02  1.398451e-02  
1.398451e-02  6.717841e-02  8.703492e-02  5.979311e-02  6.724600e-02  2.859627e-01  6.724600e-02  5.979311e-02  8.703492e-02  6.717841e-02  1.398451e-02  
1.398451e-02  7.174631e-02  9.259720e-02  6.392138e-02  7.105053e-02  2.917097e-01  7.105053e-02  6.392138e-02  9.259720e-02  7.174631e-02  1.398451e-02  
1.398451e-02  7.583963e-02  9.760945e-02  6.760945e-02  7.442254e-02  2.956088e-01  7.442254e-02  6.760945e-02  9.760945e-02  7.583963e-02  1.398451e-02  
1.398451e-02  7.948579e-02  1.021031e-01  7.088292e-02  7.738749e-02  2.978192e-01  7.738749e-02  7.088292e-02  1.021031e-01  7.948579e-02  1.398451e-02  
1.398451e-02  8.271157e-02  1.061086e-01  7.376687e-02  7.997033e-02  2.984953e-01  7.997033e-02  7.376687e-02  1.061086e-01  8.271157e-02  1.398451e-02  
1.398451e-02  8.554297e-02  1.096556e-01  7.628573e-02  8.219534e-02  2.977855e-01  8.219534e-02  7.628573e-02  1.096556e-01  8.554297e-02  1.398451e-02  
1.398451e-02  8.800514e-02  1.127723e-01  7.846312e-02  8.408604e-02  2.958325e-01  8.408604e-02  7.846312e-02  1.127723e-01  8.800514e-02  1.398451e-02  
1.398451e-02  9.012224e-02  1.154861e-01  8.032181e-02  8.566509e-02  2.927716e-01  8.566509e-02  8.032181e-02  1.154861e-01  9.012224e-02  1.398451e-02  
1.398451e-02  9.191743e-02  1.178228e-01  8.188364e-02  8.695420e-02  2.887311e-01  8.695420e-02  8.188364e-02  1.178228e-01  9.191743e-02  1.398451e-02  
1.398451e-02  9.341284e-02  1.198074e-01  8.316949e-02  8.797416e-02  2.838322e-01  8.797416e-02  8.316949e-02  1.198074e-01  9.341284e-02  1.398451e-02  
1.398451e-02  9.462956e-02  1.214635e-01  8.419925e-02  8.874477e-02  2.781880e-01  8.874477e-02  8.419925e-02  1.214635e-01  9.462956e-02  1.398451e-02  
1.261190e-02  5.255467e-02  7.267997e-02  4.509554e-02  5.313635e-02  2.691106e-01  5.313635e-02  4.509554e-02  7.267997e-02  5.255467e-02  1.261190e-02  
1.261190e-02  5.846441e-02  7.970195e-02  5.050105e-02  5.819570e-02  2.799255e-01  5.819570e-02  5.050105e-02  7.970195e-02  5.846441e-02  1.261190e-02  
1.261190e-02  6.381813e-02  8.608222e-02  5.539073e-02  6.274742e-02  2.884304e-01  6.274742e-02  5.539073e-02  8.608222e-02  6.381813e-02  1.261190e-02  
1.261190e-02  6.863989e-02  9.184902e-02  5.978669e-02  6.681366e-02  2.947907e-01  6.681366e-02  5.978669e-02  9.184902e-02  6.863989e-02  1.261190e-02  
1.261190e-02  7.296004e-02  9.703736e-02  6.371707e-02  7.042240e-02  2.991819e-01  7.042240e-02  6.371707e-02  9.703736e-02  7.296004e-02  1.261190e-02  
1.261190e-02  7.680841e-02  1.016814e-01  6.720964e-02  7.360125e-02  3.017758e-01  7.360125e-02  6.720964e-02  1.016814e-01  7.680841e-02  1.261190e-02  
1.261190e-02  8.021404e-02  1.058141e-01  7.029157e-02  7.637722e-02  3.027385e-01  7.637722e-02  7.029157e-02  1.058141e-01  8.021404e-02  1.261190e-02  
1.261190e-02  8.320507e-02  1.094673e-01  7.298921e-02  7.877651e-02  3.022301e-01  7.877651e-02  7.298921e-02  1.094673e-01  8.320507e-02  1.261190e-02  
1.261190e-02  8.580858e-02  1.126716e-01  7.532801e-02  8.082446e-02  3.004034e-01  8.082446e-02  7.532801e-02  1.126716e-01  8.580858e-02  1.261190e-02  
1.261190e-02  8.805058e-02  1.154561e-01  7.733242e-02  8.254537e-02  2.974038e-01  8.254537e-02  7.733242e-02  1.154561e-01  8.805058e-02  1.261190e-02  
1.261190e-02  8.995592e-02  1.178488e-01  7.902583e-02  8.396252e-02  2.933686e-01  8.396252e-02  7.902583e-02  1.178488e-01  8.995592e-02  1.261190e-02  
1.261190e-02  9.154827e-02  1.198762e-01  8.043055e-02  8.509811e-02  2.884269e-01  8.509811e-02  8.043055e-02  1.198762e-01  9.154827e-02  1.261190e-02  
1.261190e-02  9.285012e-02  1.215632e-01  8.156780e-02  8.597324e-02  2.826997e-01  8.597324e-02  8.156780e-02  1.215632e-01  9.285012e-02  1.261190e-02  
1.261190e-02  9.388282e-02  1.229340e-01  8.245769e-02  8.660792e-02  2.762998e-01  8.660792e-02  8.245769e-02  1.229340e-01  9.388282e-02  1.261190e-02  
1.127696e-02  5.473414e-02  7.846057e-02  4.564441e-02  5.325500e-02  2.817969e-01  5.325500e-02  4.564441e-02  7.846057e-02  5.473414e-02  1.127696e-02  
1.127696e-02  6.038549e-02  8.508750e-02  5.084780e-02  5.811328e-02  2.910980e-01  5.811328e-02  5.084780e-02  8.508750e-02  6.038549e-02  1.127696e-02  
1.127696e-02  6.547854e-02  9.107367e-02  5.553261e-02  6.246148e-02  2.981176e-01  6.246148e-02  5.553261e-02  9.107367e-02  6.547854e-02  1.127696e-02  
1.127696e-02  7.004020e-02  9.645018e-02  5.972366e-02  6.632445e-02  3.030346e-01  6.632445e-02  5.972366e-02  9.645018e-02  7.004020e-02  1.127696e-02  
1.127696e-02  7.410302e-02  1.012542e-01  6.345121e-02  6.973228e-02  3.060348e-01  6.973228e-02  6.345121e-02  1.012542e-01  7.410302e-02  1.127696e-02  
1.127696e-02  7.769862e-02  1.055216e-01  6.674478e-02  7.271431e-02  3.072982e-01  7.271431e-02  6.674478e-02  1.055216e-01  7.769862e-02  1.127696e-02  
1.127696e-02  8.085751e-02  1.092868e-01  6.963294e-02  7.529896e-02  3.069975e-01  7.529896e-02  6.963294e-02  1.092868e-01  8.085751e-02  1.127696e-02  
1.127696e-02  8.360903e-02  1.125829e-01  7.214318e-02  7.751358e-02  3.052973e-01  7.751358e-02  7.214318e-02  1.125829e-01  8.360903e-02  1.127696e-02  
1.127696e-02  8.598122e-02  1.154411e-01  7.430187e-02  7.938436e-02  3.023540e-01  7.938436e-02  7.430187e-02  1.154411e-01  8.598122e-02  1.127696e-02  
1.127696e-02  8.800080e-02  1.178915e-01  7.613414e-02  8.093632e-02  2.983148e-01  8.093632e-02  7.613414e-02  1.178915e-01  8.800080e-02  1.127696e-02  
1.127696e-02  8.969317e-02  1.199624e-01  7.766391e-02  8.219324e-02  2.933181e-01  8.219324e-02  7.766391e-02  1.199624e-01  8.969317e-02  1.127696e-02  
1.127696e-02  9.108239e-02  1.216806e-01  7.891384e-02  8.317767e-02  2.874930e-01  8.317767e-02  7.891384e-02  1.216806e-01  9.108239e-02  1.127696e-02  
1.127696e-02  9.219124e-02  1.230714e-01  7.990539e-02  8.391093e-02  2.809597e-01  8.391093e-02  7.990539e-02  1.230714e-01  9.219124e-02  1.127696e-02  
1.127696e-02  9.304119e-02  1.241590e-01  8.065881e-02  8.441317e-02  2.738296e-01  8.441317e-02  8.065881e-02  1.241590e-01  9.304119e-02  1.127696e-02  
9.990232e-03  5.687583e-02  8.404548e-02  4.615927e-02  5.333759e-02  2.939948e-01  5.333759e-02  4.615927e-02  8.404548e-02  5.687583e-02  9.990232e-03  
9.990232e-03  6.225356e-02  9.026101e-02  5.115074e-02  5.798481e-02  3.017141e-01  5.798481e-02  5.115074e-02  9.026101e-02  6.225356e-02  9.990232e-03  
9.990232e-03  6.707306e-02  9.583932e-02  5.562281e-02  6.212146e-02  3.071937e-01  6.212146e-02  5.562281e-02  9.583932e-02  6.707306e-02  9.990232e-03  
9.990232e-03  7.136391e-02  1.008142e-01  5.960285e-02  6.577497e-02  3.106253e-01  6.577497e-02  5.960285e-02  1.008142e-01  7.136391e-02  9.990232e-03  
9.990232e-03  7.516064e-02  1.052248e-01  6.312308e-02  6.897735e-02  3.122040e-01  6.897735e-02  6.312308e-02  1.052248e-01  7.516064e-02  9.990232e-03  
9.990232e-03  7.849651e-02  1.091085e-01  6.621459e-02  7.175950e-02  3.121171e-01  7.175950e-02  6.621459e-02  1.091085e-01  7.849651e-02  9.990232e-03  
9.990232e-03  8.140333e-02  1.125010e-01  6.890721e-02  7.415108e-02  3.105427e-01  7.415108e-02  6.890721e-02  1.125010e-01  8.140333e-02  9.990232e-03  
9.990232e-03  8.391147e-02  1.154363e-01  7.122945e-02  7.618044e-02  3.076491e-01  7.618044e-02  7.122945e-02  1.154363e-01  8.391147e-02  9.990232e-03  
9.990232e-03  8.604976e-02  1.179464e-01  7.320841e-02  7.787453e-02  3.035949e-01  7.787453e-02  7.320841e-02  1.179464e-01  8.604976e-02  9.990232e-03  
9.990232e-03  8.784550e-02  1.200618e-01  7.486982e-02  7.925891e-02  2.985286e-01  7.925891e-02  7.486982e-02  1.200618e-01  8.784550e-02  9.990232e-03  
9.990232e-03  8.932452e-02  1.218112e-01  7.623797e-02  8.035775e-02  2.925885e-01  8.035775e-02  7.623797e-02  1.218112e-01  8.932452e-02  9.990232e-03  
9.990232e-03  9.051114e-02  1.232218e-01  7.733581e-02  8.119385e-02  2.859030e-01  8.119385e-02  7.733581e-02  1.232218e-01  9.051114e-02  9.990232e-03  
9.990232e-03  9.142829e-02  1.243189e-01  7.818492e-02  8.178866e-02  2.785908e-01  8.178866e-02  7.818492e-02  1.243189e-01  9.142829e-02  9.990232e-03  
9.990232e-03  9.209748e-02  1.251264e-01  7.880557e-02  8.216235e-02  2.707610e-01  8.216235e-02  7.880557e-02  1.251264e-01  9.209748e-02  9.990232e-03  
8.761648e-03  5.896063e-02  8.940595e-02  4.663727e-02  5.337878e-02  3.056165e-01  5.337878e-02  4.663727e-02  8.940595e-02  5.896063e-02  8.761648e-03  
8.761648e-03  6.405038e-02  9.519503e-02  5.140742e-02  5.780549e-02  3.116899e-01  5.780549e-02  5.140742e-02  9.519503e-02  6.405038e-02  8.761648e-03  
8.761648e-03  6.858437e-02  1.003531e-01  5.565933e-02  6.172320e-02  3.155796e-01  6.172320e-02  5.565933e-02  1.003531e-01  6.858437e-02  8.761648e-03  
8.761648e-03  7.259464e-02  1.049165e-01  5.942276e-02  6.516167e-02  3.174891e-01  6.516167e-02  5.942276e-02  1.049165e-01  7.259464e-02  8.761648e-03  
8.761648e-03  7.611753e-02  1.089260e-01  6.273167e-02  6.815468e-02  3.176218e-01  6.815468e-02  6.273167e-02  1.089260e-01  7.611753e-02  8.761648e-03  
8.761648e-03  7.918772e-02  1.124203e-01  6.561858e-02  7.073452e-02  3.161709e-01  7.073452e-02  6.561858e-02  1.124203e-01  7.918772e-02  8.761648e-03  
8.761648e-03  8.183814e-02  1.154362e-01  6.811442e-02  7.293193e-02  3.133188e-01  7.293193e-02  6.811442e-02  1.154362e-01  8.183814e-02  8.761648e-03  
8.761648e-03  8.410001e-02  1.180084e-01  7.024853e-02  7.477608e-02  3.092363e-01  7.477608e-02  7.024853e-02  1.180084e-01  8.410001e-02  8.761648e-03  
8.761648e-03  8.600278e-02  1.201697e-01  7.204864e-02  7.629453e-02  3.040835e-01  7.629453e-02  7.204864e-02  1.201697e-01  8.600278e-02  8.761648e-03  
8.761648e-03  8.757420e-02  1.219507e-01  7.354091e-02  7.751327e-02  2.980087e-01  7.751327e-02  7.354091e-02  1.219507e-01  8.757420e-02  8.761648e-03  
8.761648e-03  8.884038e-02  1.233804e-01  7.474992e-02  7.845672e-02  2.911494e-01  7.845672e-02  7.474992e-02  1.233804e-01  8.884038e-02  8.761648e-03  
8.761648e-03  8.982579e-02  1.244860e-01  7.569875e-02  7.914782e-02  2.836322e-01  7.914782e-02  7.569875e-02  1.244860e-01  8.982579e-02  8.761648e-03  
8.761648e-03  9.055338e-02  1.252928e-01  7.640902e-02  7.960805e-02  2.755734e-01  7.960805e-02  7.640902e-02  1.252928e-01  9.055338e-02  8.761648e-03  
8.761648e-03  9.104460e-02  1.258248e-01  7.690097e-02  7.985749e-02  2.670791e-01  7.985749e-02  7.690097e-02  1.258248e-01  9.104460e-02  8.761648e-03  
7.600313e-03  6.096811e-02  9.451228e-02  4.707493e-02  5.337279e-02  3.165659e-01  5.337279e-02  4.707493e-02  9.451228e-02  6.096811e-02  7.600313e-03  
7.600313e-03  6.575657e-02  9.986139e-02  5.161487e-02  5.757022e-02  3.209345e-01  5.757022e-02  5.161487e-02  9.986139e-02  6.575657e-02  7.600313e-03  
7.600313e-03  6.999418e-02  1.045884e-01  5.563975e-02  6.126225e-02  3.231906e-01  6.126225e-02  5.563975e-02  1.045884e-01  6.999418e-02  7.600313e-03  
7.600313e-03  7.371526e-02  1.087320e-01  5.918152e-02  6.448084e-02  3.235481e-01  6.448084e-02  5.918152e-02  1.087320e-01  7.371526e-02  7.600313e-03  
7.600313e-03  7.695769e-02  1.123342e-01  6.227572e-02  6.726128e-02  3.222172e-01  6.726128e-02  6.227572e-02  1.123342e-01  7.695769e-02  7.600313e-03  
7.600313e-03  7.975738e-02  1.154351e-01  6.495607e-02  6.963709e-02  3.193959e-01  6.963709e-02  6.495607e-02  1.154351e-01  7.975738e-02  7.600313e-03  
7.600313e-03  8.214818e-02  1.180721e-01  6.725444e-02  7.163990e-02  3.152694e-01  7.163990e-02  6.725444e-02  1.180721e-01  8.214818e-02  7.600313e-03  
7.600313e-03  8.416197e-02  1.202806e-01  6.920085e-02  7.329955e-02  3.100100e-01  7.329955e-02  6.920085e-02  1.202806e-01  8.416197e-02  7.600313e-03  
7.600313e-03  8.582868e-02  1.220936e-01  7.082350e-02  7.464405e-02  3.037777e-01  7.464405e-02  7.082350e-02  1.220936e-01  8.582868e-02  7.600313e-03  
7.600313e-03  8.717633e-02  1.235421e-01  7.214885e-02  7.569967e-02  2.967198e-01  7.569967e-02  7.214885e-02  1.235421e-01  8.717633e-02  7.600313e-03  
7.600313e-03  8.823117e-02  1.246551e-01  7.320163e-02  7.649098e-02  2.889718e-01  7.649098e-02  7.320163e-02  1.246551e-01  8.823117e-02  7.600313e-03  
7.600313e-03  8.901769e-02  1.254597e-01  7.400496e-02  7.704092e-02  2.806577e-01  7.704092e-02  7.400496e-02  1.254597e-01  8.901769e-02  7.600313e-03  
7.600313e-03  8.955873e-02  1.259812e-01  7.458039e-02  7.737090e-02  2.718903e-01  7.737090e-02  7.458039e-02  1.259812e-01  8.955873e-02  7.600313e-03  
7.600313e-03  8.987560e-02  1.262431e-01  7.494800e-02  7.750083e-02  2.627720e-01  7.750083e-02  7.494800e-02  1.262431e-01  8.987560e-02  7.600313e-03  
6.514298e-03  6.287662e-02  9.933397e-02  4.746815e-02  5.331345e-02  3.267383e-01  5.331345e-02  4.746815e-02  9.933397e-02  6.287662e-02  6.514298e-03  
6.514298e-03  6.735173e-02  1.042313e-01  5.176957e-02  5.727355e-02  3.293502e-01  5.727355e-02  5.176957e-02  1.042313e-01  6.735173e-02  6.514298e-03  
6.514298e-03  7.128341e-02  1.085183e-01  5.556119e-02  6.073398e-02  3.299366e-01  6.073398e-02  5.556119e-02  1.085183e-01  7.128341e-02  6.514298e-03  
6.514298e-03  7.470796e-02  1.122354e-01  5.887693e-02  6.372862e-02  3.287202e-01  6.372862e-02  5.887693e-02  1.122354e-01  7.470796e-02  6.514298e-03  
6.514298e-03  7.766463e-02  1.154260e-01  6.175367e-02  6.629411e-02  3.259166e-01  6.629411e-02  6.175367e-02  1.154260e-01  7.766463e-02  6.514298e-03  
6.514298e-03  8.019027e-02  1.181310e-01  6.422616e-02  6.846494e-02  3.217269e-01  6.846494e-02  6.422616e-02  1.181310e-01  8.019027e-02  6.514298e-03  
6.514298e-03  8.231949e-02  1.203885e-01  6.632700e-02  7.027348e-02  3.163376e-01  7.027348e-02  6.632700e-02  1.203885e-01  8.231949e-02  6.514298e-03  
6.514298e-03  8.408462e-02  1.222341e-01  6.808673e-02  7.175004e-02  3.099213e-01  7.175004e-02  6.808673e-02  1.222341e-01  8.408462e-02  6.514298e-03  
6.514298e-03  8.551587e-02  1.237012e-01  6.953388e-02  7.292295e-02  3.026365e-01  7.292295e-02  6.953388e-02  1.237012e-01  8.551587e-02  6.514298e-03  
6.514298e-03  8.664141e-02  1.248207e-01  7.069504e-02  7.381861e-02  2.946283e-01  7.381861e-02  7.069504e-02  1.248207e-01  8.664141e-02  6.514298e-03  
6.514298e-03  8.748747e-02  1.256215e-01  7.159499e-02  7.446159e-02  2.860291e-01  7.446159e-02  7.159499e-02  1.256215e-01  8.748747e-02  6.514298e-03  
6.514298e-03  8.807841e-02  1.261305e-01  7.225676e-02  7.487475e-02  2.769592e-01  7.487475e-02  7.225676e-02  1.261305e-01  8.807841e-02  6.514298e-03  
6.514298e-03  8.843688e-02  1.263727e-01  7.270173e-02  7.507929e-02  2.675272e-01  7.507929e-02  7.270173e-02  1.263727e-01  8.843688e-02  6.514298e-03  
6.514298e-03  8.858391e-02  1.263714e-01  7.294975e-02  7.509488e-02  2.578309e-01  7.509488e-02  7.294975e-02  1.263714e-01  8.858391e-02  6.514298e-03  
5.510422e-03  6.466343e-02  1.038399e-01  4.781213e-02  5.319415e-02  3.360205e-01  5.319415e-02  4.781213e-02  1.038399e-01  6.466343e-02  5.510422e-03  
5.510422e-03  6.881462e-02  1.082757e-01  5.186748e-02  5.690980e-02  3.368328e-01  5.690980e-02  5.186748e-02  1.082757e-01  6.881462e-02  5.510422e-03  
5.510422e-03  7.243230e-02  1.121155e-01  5.542037e-02  6.013359e-02  3.357228e-01  6.013359e-02  5.542037e-02  1.121155e-01  7.243230e-02  5.510422e-03  
5.510422e-03  7.555451e-02  1.154015e-01  5.850645e-02  6.290112e-02  3.329204e-01  6.290112e-02  5.850645e-02  1.154015e-01  7.555451e-02  5.510422e-03  
5.510422e-03  7.822155e-02  1.181781e-01  6.116373e-02  6.525012e-02  3.286446e-01  6.525012e-02  6.116373e-02  1.181781e-01  7.822155e-02  5.510422e-03  
5.510422e-03  8.047104e-02  1.204867e-01  6.342776e-02  6.721587e-02  3.230981e-01  6.721587e-02  6.342776e-02  1.204867e-01  8.047104e-02  5.510422e-03  
5.510422e-03  8.233807e-02  1.223658e-01  6.533171e-02  6.883126e-02  3.164672e-01  6.883126e-02  6.533171e-02  1.223658e-01  8.233807e-02  5.510422e-03  
5.510422e-03  8.385527e-02  1.238512e-01  6.690643e-02  7.012693e-02  3.089229e-01  7.012693e-02  6.690643e-02  1.238512e-01  8.385527e-02  5.510422e-03  
5.510422e-03  8.505296e-02  1.249762e-01  6.818062e-02  7.113131e-02  3.006210e-01  7.113131e-02  6.818062e-02  1.249762e-01  8.505296e-02  5.510422e-03  
5.510422e-03  8.595925e-02  1.257718e-01  6.918090e-02  7.187082e-02  2.917033e-01  7.187082e-02  6.918090e-02  1.257718e-01  8.595925e-02  5.510422e-03  
5.510422e-03  8.660020e-02  1.262664e-01  6.993192e-02  7.236990e-02  2.822979e-01  7.236990e-02  6.993192e-02  1.262664e-01  8.660020e-02  5.510422e-03  
5.510422e-03  8.699996e-02  1.264866e-01  7.045653e-02  7.265118e-02  2.725202e-01  7.265118e-02  7.045653e-02  1.264866e-01  8.699996e-02  5.510422e-03  
5.510422e-03  8.718083e-02  1.264571e-01  7.077584e-02  7.273559e-02  2.624737e-01  7.273559e-02  7.077584e-02  1.264571e-01  8.718083e-02  5.510422e-03  
5.510422e-03  8.716345e-02  1.262005e-01  7.090935e-02  7.264244e-02  2.522507e-01  7.264244e-02  7.090935e-02  1.262005e-01  8.716345e-02  5.510422e-03  
4.594059e-03  6.630499e-02  1.079986e-01  4.810144e-02  5.300797e-02  3.442914e-01  5.300797e-02  4.810144e-02  1.079986e-01  6.630499e-02  4.594059e-03  
4.594059e-03  7.012341e-02  1.119652e-01  5.190403e-02  5.647303e-02  3.432722e-01  5.647303e-02  5.190403e-02  1.119652e-01  7.012341e-02  4.594059e-03  
4.594059e-03  7.342073e-02  1.153529e-01  5.521358e-02  5.945616e-02  3.404505e-01  5.945616e-02  5.521358e-02  1.153529e-01  7.342073e-02  4.594059e-03  
4.594059e-03  7.623644e-02  1.182054e-01  5.806724e-02  6.199442e-02  3.360614e-01  6.199442e-02  5.806724e-02  1.182054e-01  7.623644e-02  4.594059e-03  
4.594059e-03  7.861162e-02  1.205676e-01  6.050388e-02  6.412637e-02  3.303253e-01  6.412637e-02  6.050388e-02  1.205676e-01  7.861162e-02  4.594059e-03  
4.594059e-03  8.058443e-02  1.224813e-01  6.255966e-02  6.588785e-02  3.234445e-01  6.588785e-02  6.255966e-02  1.224813e-01  8.058443e-02  4.594059e-03  
4.594059e-03  8.219020e-02  1.239851e-01  6.426809e-02  6.731208e-02  3.156034e-01  6.731208e-02  6.426809e-02  1.239851e-01  8.219020e-02  4.594059e-03  
