-5.942511e-03  -9.486534e-03  5.143200e-02  4.580141e-02  1.091154e-01  3.667059e-01  1.091154e-01  4.580141e-02  5.143200e-02  -9.486534e-03  -5.942511e-03  
-5.942511e-03  -9.486534e-03  5.328794e-02  4.815443e-02  1.080675e-01  3.528231e-01  1.080675e-01  4.815443e-02  5.328794e-02  -9.486534e-03  -5.942511e-03  
-5.337685e-03  -7.989518e-03  3.080180e-02  2.199692e-02  1.026739e-01  4.347786e-01  1.026739e-01  2.199692e-02  3.080180e-02  -7.989518e-03  -5.337685e-03  
-5.337685e-03  -7.989518e-03  3.609644e-02  2.801230e-02  1.039556e-01  4.259297e-01  1.039556e-01  2.801230e-02  3.609644e-02  -7.989518e-03  -5.337685e-03  
-5.337685e-03  -7.989518e-03  4.050598e-02  3.310222e-02  1.046215e-01  4.150487e-01  1.046215e-01  3.310222e-02  4.050598e-02  -7.989518e-03  -5.337685e-03  
-5.337685e-03  -7.989518e-03  4.415840e-02  3.739750e-02  1.047728e-01  4.026404e-01  1.047728e-01  3.739750e-02  4.415840e-02  -7.989518e-03  -5.337685e-03  
-5.337685e-03  -7.989518e-03  4.716120e-02  4.100815e-02  1.044938e-01  3.891147e-01  1.044938e-01  4.100815e-02  4.716120e-02  -7.989518e-03  -5.337685e-03  
-5.337685e-03  -7.989518e-03  4.960510e-02  4.402720e-02  1.038553e-01  3.748050e-01  1.038553e-01  4.402720e-02  4.960510e-02  -7.989518e-03  -5.337685e-03  
-5.337685e-03  -7.989518e-03  5.156707e-02  4.653366e-02  1.029170e-01  3.599823e-01  1.029170e-01  4.653366e-02  5.156707e-02  -7.989518e-03  -5.337685e-03  
-5.337685e-03  -7.989518e-03  5.311265e-02  4.859496e-02  1.017293e-01  3.448670e-01  1.017293e-01  4.859496e-02  5.311265e-02  -7.989518e-03  -5.337685e-03  
-4.601011e-03  -6.565534e-03  3.322191e-02  2.507286e-02  9.756934e-02  4.382852e-01  9.756934e-02  2.507286e-02  3.322191e-02  -6.565534e-03  -4.601011e-03  
-4.601011e-03  -6.565534e-03  3.797640e-02  3.058434e-02  9.852283e-02  4.264347e-01  9.852283e-02  3.058434e-02  3.797640e-02  -6.565534e-03  -4.601011e-03  
-4.601011e-03  -6.565534e-03  4.189518e-02  3.521284e-02  9.890625e-02  4.129908e-01  9.890625e-02  3.521284e-02  4.189518e-02  -6.565534e-03  -4.601011e-03  
-4.601011e-03  -6.565534e-03  4.510284e-02  3.908674e-02  9.881697e-02  3.984093e-01  9.881697e-02  3.908674e-02  4.510284e-02  -6.565534e-03  -4.601011e-03  
-4.601011e-03  -6.565534e-03  4.770346e-02  4.231345e-02  9.833583e-02  3.830558e-01  9.833583e-02  4.231345e-02  4.770346e-02  -6.565534e-03  -4.601011e-03  
-4.601011e-03  -6.565534e-03  4.978444e-02  4.498333e-02  9.753021e-02  3.672234e-01  9.753021e-02  4.498333e-02  4.978444e-02  -6.565534e-03  -4.601011e-03  
-4.601011e-03  -6.565534e-03  5.141956e-02  4.717279e-02  9.645655e-02  3.511475e-01  9.645655e-02  4.717279e-02  5.141956e-02  -6.565534e-03  -4.601011e-03  
-4.601011e-03  -6.565534e-03  5.267138e-02  4.894676e-02  9.516227e-02  3.350163e-01  9.516227e-02  4.894676e-02  5.267138e-02  -6.565534e-03  -4.601011e-03  
-3.747346e-03  -5.226457e-03  3.528102e-02  2.804189e-02  9.206373e-02  4.382151e-01  9.206373e-02  2.804189e-02  3.528102e-02  -5.226457e-03  -3.747346e-03  
-3.747346e-03  -5.226457e-03  3.950545e-02  3.304186e-02  9.272591e-02  4.236512e-01  9.272591e-02  3.304186e-02  3.950545e-02  -5.226457e-03  -3.747346e-03  
-3.747346e-03  -5.226457e-03  4.294657e-02  3.720558e-02  9.286384e-02  4.079286e-01  9.286384e-02  3.720558e-02  4.294657e-02  -5.226457e-03  -3.747346e-03  
-3.747346e-03  -5.226457e-03  4.572469e-02  4.065798e-02  9.257069e-02  3.914498e-01  9.257069e-02  4.065798e-02  4.572469e-02  -5.226457e-03  -3.747346e-03  
-3.747346e-03  -5.226457e-03  4.793977e-02  4.350305e-02  9.192330e-02  3.745334e-01  9.192330e-02  4.350305e-02  4.793977e-02  -5.226457e-03  -3.747346e-03  
-3.747346e-03  -5.226457e-03  4.967535e-02  4.582788e-02  9.098536e-02  3.574307e-01  9.098536e-02  4.582788e-02  4.967535e-02  -5.226457e-03  -3.747346e-03  
-3.747346e-03  -5.226457e-03  5.100162e-02  4.770578e-02  8.980985e-02  3.403398e-01  8.980985e-02  4.770578e-02  5.100162e-02  -5.226457e-03  -3.747346e-03  
-3.747346e-03  -5.226457e-03  5.197783e-02  4.919878e-02  8.844107e-02  3.234159e-01  8.844107e-02  4.919878e-02  5.197783e-02  -5.226457e-03  -3.747346e-03  
-2.793040e-03  -3.981760e-03  3.697671e-02  3.087140e-02  8.623773e-02  4.346325e-01  8.623773e-02  3.087140e-02  3.697671e-02  -3.981760e-03  -2.793040e-03  
-2.793040e-03  -3.981760e-03  4.068558e-02  3.535712e-02  8.664606e-02  4.176765e-01  8.664606e-02  3.535712e-02  4.068558e-02  -3.981760e-03  -2.793040e-03  
-2.793040e-03  -3.981760e-03  4.366584e-02  3.905689e-02  8.657561e-02  3.999847e-01  8.657561e-02  3.905689e-02  4.366584e-02  -3.981760e-03  -2.793040e-03  
-2.793040e-03  -3.981760e-03  4.603269e-02  4.209124e-02  8.611483e-02  3.819040e-01  8.611483e-02  4.209124e-02  4.603269e-02  -3.981760e-03  -2.793040e-03  
-2.793040e-03  -3.981760e-03  4.788137e-02  4.456005e-02  8.533625e-02  3.637036e-01  8.533625e-02  4.456005e-02  4.788137e-02  -3.981760e-03  -2.793040e-03  
-2.793040e-03  -3.981760e-03  4.929110e-02  4.654657e-02  8.429959e-02  3.455920e-01  8.429959e-02  4.654657e-02  4.929110e-02  -3.981760e-03  -2.793040e-03  
-2.793040e-03  -3.981760e-03  5.032813e-02  4.812057e-02  8.305428e-02  3.277298e-01  8.305428e-02  4.812057e-02  5.032813e-02  -3.981760e-03  -2.793040e-03  
-2.793040e-03  -3.981760e-03  5.104814e-02  4.934088e-02  8.164137e-02  3.102394e-01  8.164137e-02  4.934088e-02  5.104814e-02  -3.981760e-03  -2.793040e-03  
-1.755762e-03  -2.838455e-03  3.831104e-02  3.353064e-02  8.017580e-02  4.276640e-01  8.017580e-02  3.353064e-02  3.831104e-02  -2.838455e-03  -1.755762e-03  
-1.755762e-03  -2.838455e-03  4.152294e-02  3.750419e-02  8.036763e-02  4.086646e-01  8.036763e-02  3.750419e-02  4.152294e-02  -2.838455e-03  -1.755762e-03  
-1.755762e-03  -2.838455e-03  4.406245e-02  4.074492e-02  8.012521e-02  3.893328e-01  8.012521e-02  4.074492e-02  4.406245e-02  -2.838455e-03  -1.755762e-03  
-1.755762e-03  -2.838455e-03  4.603899e-02  4.336816e-02  7.953192e-02  3.699582e-01  7.953192e-02  4.336816e-02  4.603899e-02  -2.838455e-03  -1.755762e-03  
-1.755762e-03  -2.838455e-03  4.754255e-02  4.546901e-02  7.865570e-02  3.507607e-01  7.865570e-02  4.546901e-02  4.754255e-02  -2.838455e-03  -1.755762e-03  
-1.755762e-03  -2.838455e-03  4.864766e-02  4.712642e-02  7.755217e-02  3.319057e-01  7.755217e-02  4.712642e-02  4.864766e-02  -2.838455e-03  -1.755762e-03  
-1.755762e-03  -2.838455e-03  4.941636e-02  4.840630e-02  7.626708e-02  3.135167e-01  7.626708e-02  4.840630e-02  4.941636e-02  -2.838455e-03  -1.755762e-03  
-1.755762e-03  -2.838455e-03  4.990056e-02  4.936395e-02  7.483821e-02  2.956839e-01  7.483821e-02  4.936395e-02  4.990056e-02  -2.838455e-03  -1.755762e-03  
-6.543008e-04  -1.801110e-03  3.929048e-02  3.599124e-02  7.396419e-02  4.175101e-01  7.396419e-02  3.599124e-02  3.929048e-02  -1.801110e-03  -6.543008e-04  
-6.543008e-04  -1.801110e-03  4.202764e-02  3.945934e-02  7.397596e-02  3.968295e-01  7.397596e-02  3.945934e-02  4.202764e-02  -1.801110e-03  -6.543008e-04  
-6.543008e-04  -1.801110e-03  4.414943e-02  4.224984e-02  7.359661e-02  3.761957e-01  7.359661e-02  4.224984e-02  4.414943e-02  -1.801110e-03  -6.543008e-04  
-6.543008e-04  -1.801110e-03  4.575889e-02  4.447216e-02  7.290416e-02  3.558403e-01  7.290416e-02  4.447216e-02  4.575889e-02  -1.801110e-03  -6.543008e-04  
-6.543008e-04  -1.801110e-03  4.694039e-02  4.621612e-02  7.196179e-02  3.359334e-01  7.196179e-02  4.621612e-02  4.694039e-02  -1.801110e-03  -6.543008e-04  
-6.543008e-04  -1.801110e-03  4.776345e-02  4.755595e-02  7.082093e-02  3.165984e-01  7.082093e-02  4.755595e-02  4.776345e-02  -1.801110e-03  -6.543008e-04  
-6.543008e-04  -1.801110e-03  4.828569e-02  4.855338e-02  6.952361e-02  2.979226e-01  6.952361e-02  4.855338e-02  4.828569e-02  -1.801110e-03  -6.543008e-04  
-6.543008e-04  -1.801110e-03  4.855511e-02  4.926000e-02  6.810437e-02  2.799650e-01  6.810437e-02  4.926000e-02  4.855511e-02  -1.801110e-03  -6.543008e-04  
4.916668e-04  -8.719517e-04  3.992563e-02  3.822762e-02  6.768877e-02  4.044039e-01  6.768877e-02  3.822762e-02  3.992563e-02  -8.719517e-04  4.916668e-04  
4.916668e-04  -8.719517e-04  4.221343e-02  4.120135e-02  6.755534e-02  3.824210e-01  6.755534e-02  4.120135e-02  4.221343e-02  -8.719517e-04  4.916668e-04  
4.916668e-04  -8.719517e-04  4.394296e-02  4.355410e-02  6.707209e-02  3.608304e-01  6.707209e-02  4.355410e-02  4.394296e-02  -8.719517e-04  4.916668e-04  
4.916668e-04  -8.719517e-04  4.521046e-02  4.538874e-02  6.631151e-02  3.398078e-01  6.631151e-02  4.538874e-02  4.521046e-02  -8.719517e-04  4.916668e-04  
4.916668e-04  -8.719517e-04  4.609432e-02  4.678940e-02  6.533193e-02  3.194761e-01  6.533193e-02  4.678940e-02  4.609432e-02  -8.719517e-04  4.916668e-04  
4.916668e-04  -8.719517e-04  4.665885e-02  4.782528e-02  6.418054e-02  2.999180e-01  6.418054e-02  4.782528e-02  4.665885e-02  -8.719517e-04  4.916668e-04  
4.916668e-04  -8.719517e-04  4.695713e-02  4.855368e-02  6.289571e-02  2.811865e-01  6.289571e-02  4.855368e-02  4.695713e-02  -8.719517e-04  4.916668e-04  
4.916668e-04  -8.719517e-04  4.703316e-02  4.902234e-02  6.150874e-02  2.633115e-01  6.150874e-02  4.902234e-02  4.703316e-02  -8.719517e-04  4.916668e-04  
1.661830e-03  -5.101943e-05  4.023087e-02  4.021729e-02  6.143296e-02  3.886746e-01  6.143296e-02  4.021729e-02  4.023087e-02  -5.101943e-05  1.661830e-03  
1.661830e-03  -5.101943e-05  4.209734e-02  4.271184e-02  6.118698e-02  3.657530e-01  6.118698e-02  4.271184e-02  4.209734e-02  -5.101943e-05  1.661830e-03  
1.661830e-03  -5.101943e-05  4.346205e-02  4.464266e-02  6.063035e-02  3.435387e-01  6.063035e-02  4.464266e-02  4.346205e-02  -5.101943e-05  1.661830e-03  
1.661830e-03  -5.101943e-05  4.441409e-02  4.610565e-02  5.982990e-02  3.221511e-01  5.982990e-02  4.610565e-02  4.441409e-02  -5.101943e-05  1.661830e-03  
1.661830e-03  -5.101943e-05  4.502569e-02  4.717886e-02  5.883909e-02  3.016665e-01  5.883909e-02  4.717886e-02  4.502569e-02  -5.101943e-05  1.661830e-03  
1.661830e-03  -5.101943e-05  4.535582e-02  4.792626e-02  5.770092e-02  2.821291e-01  5.770092e-02  4.792626e-02  4.535582e-02  -5.101943e-05  1.661830e-03  
1.661830e-03  -5.101943e-05  4.545293e-02  4.840059e-02  5.645014e-02  2.635594e-01  5.645014e-02  4.840059e-02  4.545293e-02  -5.101943e-05  1.661830e-03  
1.661830e-03  -5.101943e-05  4.535701e-02  4.864559e-02  5.511492e-02  2.459602e-01  5.511492e-02  4.864559e-02  4.535701e-02  -5.101943e-05  1.661830e-03  
2.835534e-03  6.635997e-04  4.022393e-02  4.194112e-02  5.527571e-02  3.705993e-01  5.527571e-02  4.194112e-02  4.022393e-02  6.635997e-04  2.835534e-03  
2.835534e-03  6.635997e-04  4.169918e-02  4.397538e-02  5.494716e-02  3.471225e-01  5.494716e-02  4.397538e-02  4.169918e-02  6.635997e-04  2.835534e-03  
2.835534e-03  6.635997e-04  4.272796e-02  4.550312e-02  5.434471e-02  3.246209e-01  5.434471e-02  4.550312e-02  4.272796e-02  6.635997e-04  2.835534e-03  
2.835534e-03  6.635997e-04  4.339202e-02  4.661293e-02  5.352952e-02  3.031646e-01  5.352952e-02  4.661293e-02  4.339202e-02  6.635997e-04  2.835534e-03  
2.835534e-03  6.635997e-04  4.375730e-02  4.737656e-02  5.255023e-02  2.827883e-01  5.255023e-02  4.737656e-02  4.375730e-02  6.635997e-04  2.835534e-03  
2.835534e-03  6.635997e-04  4.387739e-02  4.785257e-02  5.144572e-02  2.635014e-01  5.144572e-02  4.785257e-02  4.387739e-02  6.635997e-04  2.835534e-03  
2.835534e-03  6.635997e-04  4.379610e-02  4.808906e-02  5.024724e-02  2.452954e-01  5.024724e-02  4.808906e-02  4.379610e-02  6.635997e-04  2.835534e-03  
2.835534e-03  6.635997e-04  4.354944e-02  4.812574e-02  4.897995e-02  2.281487e-01  4.897995e-02  4.812574e-02  4.354944e-02  6.635997e-04  2.835534e-03  
3.992098e-03  1.275580e-03  3.992545e-02  4.338359e-02  4.928987e-02  3.506468e-01  4.928987e-02  4.338359e-02  3.992545e-02  1.275580e-03  3.992098e-03  
3.992098e-03  1.275580e-03  4.104108e-02  4.497971e-02  4.890564e-02  3.269370e-01  4.890564e-02  4.497971e-02  4.104108e-02  1.275580e-03  3.992098e-03  
3.992098e-03  1.275580e-03  4.176378e-02  4.612585e-02  4.828165e-02  3.044417e-01  4.828165e-02  4.612585e-02  4.176378e-02  1.275580e-03  3.992098e-03  
3.992098e-03  1.275580e-03  4.216785e-02  4.690305e-02  4.747347e-02  2.831799e-01  4.747347e-02  4.690305e-02  4.216785e-02  1.275580e-03  3.992098e-03  
3.992098e-03  1.275580e-03  4.231292e-02  4.737664e-02  4.652501e-02  2.631453e-01  4.652501e-02  4.737664e-02  4.231292e-02  1.275580e-03  3.992098e-03  
3.992098e-03  1.275580e-03  4.224722e-02  4.759971e-02  4.547118e-02  2.443144e-01  4.547118e-02  4.759971e-02  4.224722e-02  1.275580e-03  3.992098e-03  
3.992098e-03  1.275580e-03  4.200998e-02  4.761566e-02  4.433984e-02  2.266515e-01  4.433984e-02  4.761566e-02  4.200998e-02  1.275580e-03  3.992098e-03  
3.992098e-03  1.275580e-03  4.163330e-02  4.746021e-02  4.315331e-02  2.101131e-01  4.315331e-02  4.746021e-02  4.163330e-02  1.275580e-03  3.992098e-03  
5.111153e-03  1.789892e-03  3.935811e-02  4.453267e-02  4.354025e-02  3.290355e-01  4.354025e-02  4.453267e-02  3.935811e-02  1.789892e-03  5.111153e-03  
5.111153e-03  1.789892e-03  4.014676e-02  4.571566e-02  4.312398e-02  3.054633e-01  4.312398e-02  4.571566e-02  4.014676e-02  1.789892e-03  5.111153e-03  
5.111153e-03  1.789892e-03  4.059375e-02  4.650395e-02  4.249935e-02  2.832852e-01  4.249935e-02  4.650395e-02  4.059375e-02  1.789892e-03  5.111153e-03  
5.111153e-03  1.789892e-03  4.076594e-02  4.697090e-02  4.171645e-02  2.624810e-01  4.171645e-02  4.697090e-02  4.076594e-02  1.789892e-03  5.111153e-03  
5.111153e-03  1.789892e-03  4.071673e-02  4.717538e-02  4.081466e-02  2.430119e-01  4.081466e-02  4.717538e-02  4.071673e-02  1.789892e-03  5.111153e-03  
5.111153e-03  1.789892e-03  4.048907e-02  4.716502e-02  3.982506e-02  2.248273e-01  3.982506e-02  4.716502e-02  4.048907e-02  1.789892e-03  5.111153e-03  
5.111153e-03  1.789892e-03  4.011775e-02  4.697858e-02  3.877234e-02  2.078693e-01  3.877234e-02  4.697858e-02  4.011775e-02  1.789892e-03  5.111153e-03  
5.111153e-03  1.789892e-03  3.963105e-02  4.664781e-02  3.767611e-02  1.920762e-01  3.767611e-02  4.664781e-02  3.963105e-02  1.789892e-03  5.111153e-03  
6.173006e-03  2.213011e-03  3.854676e-02  4.538016e-02  3.808343e-02  3.064007e-01  3.808343e-02  4.538016e-02  3.854676e-02  2.213011e-03  6.173006e-03  
6.173006e-03  2.213011e-03  3.904140e-02  4.617735e-02  3.765511e-02  2.832122e-01  3.765511e-02  4.617735e-02  3.904140e-02  2.213011e-03  6.173006e-03  
6.173006e-03  2.213011e-03  3.924300e-02  4.663331e-02  3.704710e-02  2.615768e-01  3.704710e-02  4.663331e-02  3.924300e-02  2.213011e-03  6.173006e-03  
6.173006e-03  2.213011e-03  3.921108e-02  4.681375e-02  3.630419e-02  2.414315e-01  3.630419e-02  4.681375e-02  3.921108e-02  2.213011e-03  6.173006e-03  
6.173006e-03  2.213011e-03  3.899296e-02  4.677113e-02  3.546139e-02  2.227042e-01  3.546139e-02  4.677113e-02  3.899296e-02  2.213011e-03  6.173006e-03  
6.173006e-03  2.213011e-03  3.862646e-02  4.654767e-02  3.454618e-02  2.053182e-01  3.454618e-02  4.654767e-02  3.862646e-02  2.213011e-03  6.173006e-03  
6.173006e-03  2.213011e-03  3.814207e-02  4.617757e-02  3.358023e-02  1.891953e-01  3.358023e-02  4.617757e-02  3.814207e-02  2.213011e-03  6.173006e-03  
6.173006e-03  2.213011e-03  3.756444e-02  4.568872e-02  3.258068e-02  1.742575e-01  3.258068e-02  4.568872e-02  3.756444e-02  2.213011e-03  6.173006e-03  
7.159009e-03  2.551369e-03  3.751643e-02  4.592120e-02  3.296477e-02  2.828192e-01  3.296477e-02  4.592120e-02  3.751643e-02  2.551369e-03  7.159009e-03  
7.159009e-03  2.551369e-03  3.775016e-02  4.636184e-02  3.254119e-02  2.603462e-01  3.254119e-02  4.636184e-02  3.775016e-02  2.551369e-03  7.159009e-03  
7.159009e-03  2.551369e-03  3.773641e-02  4.651248e-02  3.196375e-02  2.395212e-01  3.196375e-02  4.651248e-02  3.773641e-02  2.551369e-03  7.159009e-03  
7.159009e-03  2.551369e-03  3.752761e-02  4.643123e-02  3.127222e-02  2.202522e-01  3.127222e-02  4.643123e-02  3.752761e-02  2.551369e-03  7.159009e-03  
7.159009e-03  2.551369e-03  3.716518e-02  4.616428e-02  3.049749e-02  2.024438e-01  3.049749e-02  4.616428e-02  3.716518e-02  2.551369e-03  7.159009e-03  
7.159009e-03  2.551369e-03  3.668206e-02  4.574860e-02  2.966366e-02  1.860006e-01  2.966366e-02  4.574860e-02  3.668206e-02  2.551369e-03  7.159009e-03  
7.159009e-03  2.551369e-03  3.610462e-02  4.521396e-02  2.878961e-02  1.708294e-01  2.878961e-02  4.521396e-02  3.610462e-02  2.551369e-03  7.159009e-03  
7.159009e-03  2.551369e-03  3.545407e-02  4.458451e-02  2.789016e-02  1.568407e-01  2.789016e-02  4.458451e-02  3.545407e-02  2.551369e-03  7.159009e-03  
8.051923e-03  2.813813e-03  3.629420e-02  4.615455e-02  2.822179e-02  2.590217e-01  2.822179e-02  4.615455e-02  3.629420e-02  2.813813e-03  8.051923e-03  
8.051923e-03  2.813813e-03  3.629933e-02  4.626925e-02  2.781590e-02  2.374395e-01  2.781590e-02  4.626925e-02  3.629933e-02  2.813813e-03  8.051923e-03  
8.051923e-03  2.813813e-03  3.609932e-02  4.614253e-02  2.727934e-02  2.175803e-01  2.727934e-02  4.614253e-02  3.609932e-02  2.813813e-03  8.051923e-03  
8.051923e-03  2.813813e-03  3.573978e-02  4.582512e-02  2.664711e-02  1.993220e-01  2.664711e-02  4.582512e-02  3.573978e-02  2.813813e-03  8.051923e-03  
8.051923e-03  2.813813e-03  3.525648e-02  4.535710e-02  2.594623e-02  1.825463e-01  2.594623e-02  4.535710e-02  3.525648e-02  2.813813e-03  8.051923e-03  
8.051923e-03  2.813813e-03  3.467773e-02  4.477038e-02  2.519764e-02  1.671403e-01  2.519764e-02  4.477038e-02  3.467773e-02  2.813813e-03  8.051923e-03  
8.051923e-03  2.813813e-03  3.402601e-02  4.409049e-02  2.441767e-02  1.529979e-01  2.441767e-02  4.409049e-02  3.402601e-02  2.813813e-03  8.051923e-03  
8.051923e-03  2.813813e-03  3.331931e-02  4.333802e-02  2.361903e-02  1.400194e-01  2.361903e-02  4.333802e-02  3.331931e-02  2.813813e-03  8.051923e-03  
-5.124344e-03  -1.370545e-02  3.490462e-02  4.608211e-02  2.387717e-02  2.350529e-01  2.387717e-02  4.608211e-02  3.490462e-02  -1.370545e-02  -5.124344e-03  
-5.124344e-03  -1.370545e-02  3.471291e-02  4.590250e-02  2.349927e-02  2.145976e-01  2.349927e-02  4.590250e-02  3.471291e-02  -1.370545e-02  -5.124344e-03  
-5.124344e-03  -1.370545e-02  3.435491e-02  4.552706e-02  2.301122e-02  1.958919e-01  2.301122e-02  4.552706e-02  3.435491e-02  -1.370545e-02  -5.124344e-03  
-5.124344e-03  -1.370545e-02  3.386974e-02  4.499941e-02  2.244356e-02  1.787927e-01  2.244356e-02  4.499941e-02  3.386974e-02  -1.370545e-02  -5.124344e-03  
-5.124344e-03  -1.370545e-02  3.328790e-02  4.435381e-02  2.181973e-02  1.631657e-01  2.181973e-02  4.435381e-02  3.328790e-02  -1.370545e-02  -5.124344e-03  
-5.124344e-03  -1.370545e-02  3.263332e-02  4.361731e-02  2.115779e-02  1.488865e-01  2.115779e-02  4.361731e-02  3.263332e-02  -1.370545e-02  -5.124344e-03  
-5.124344e-03  -1.370545e-02  3.192489e-02  4.281145e-02  2.047173e-02  1.358403e-01  2.047173e-02  4.281145e-02  3.192489e-02  -1.370545e-02  -5.124344e-03  
-5.124344e-03  -1.370545e-02  3.117758e-02  4.195342e-02  1.977236e-02  1.239214e-01  1.977236e-02  4.195342e-02  3.117758e-02  -1.370545e-02  -5.124344e-03  
-4.615239e-03  -1.286444e-02  3.415571e-02  4.593267e-02  2.186059e-02  2.231860e-01  2.186059e-02  4.593267e-02  3.415571e-02  -1.286444e-02  -4.615239e-03  
-4.615239e-03  -1.286444e-02  3.387699e-02  4.561792e-02  2.149940e-02  2.033499e-01  2.149940e-02  4.561792e-02  3.387699e-02  -1.286444e-02  -4.615239e-03  
-4.615239e-03  -1.286444e-02  3.345009e-02  4.512895e-02  2.103739e-02  1.852654e-01  2.103739e-02  4.512895e-02  3.345009e-02  -1.286444e-02  -4.615239e-03  
-4.615239e-03  -1.286444e-02  3.291103e-02  4.450594e-02  2.050298e-02  1.687804e-01  2.050298e-02  4.450594e-02  3.291103e-02  -1.286444e-02  -4.615239e-03  
-4.615239e-03  -1.286444e-02  3.228778e-02  4.378034e-02  1.991795e-02  1.537543e-01  1.991795e-02  4.378034e-02  3.228778e-02  -1.286444e-02  -4.615239e-03  
-4.615239e-03  -1.286444e-02  3.160222e-02  4.297690e-02  1.929901e-02  1.400581e-01  1.929901e-02  4.297690e-02  3.160222e-02  -1.286444e-02  -4.615239e-03  
-4.615239e-03  -1.286444e-02  3.087154e-02  4.211522e-02  1.865906e-02  1.275736e-01  1.865906e-02  4.211522e-02  3.087154e-02  -1.286444e-02  -4.615239e-03  
-4.615239e-03  -1.286444e-02  3.010931e-02  4.121090e-02  1.800804e-02  1.161932e-01  1.800804e-02  4.121090e-02  3.010931e-02  -1.286444e-02  -4.615239e-03  
-4.109025e-03  -1.205494e-02  3.337473e-02  4.570886e-02  1.994895e-02  2.114335e-01  1.994895e-02  4.570886e-02  3.337473e-02  -1.205494e-02  -4.109025e-03  
-4.109025e-03  -1.205494e-02  3.301640e-02  4.526705e-02  1.960586e-02  1.922513e-01  1.960586e-02  4.526705e-02  3.301640e-02  -1.205494e-02  -4.109025e-03  
-4.109025e-03  -1.205494e-02  3.252710e-02  4.467177e-02  1.917066e-02  1.748148e-01  1.917066e-02  4.467177e-02  3.252710e-02  -1.205494e-02  -4.109025e-03  
-4.109025e-03  -1.205494e-02  3.193984e-02  4.395991e-02  1.866979e-02  1.589643e-01  1.866979e-02  4.395991e-02  3.193984e-02  -1.205494e-02  -4.109025e-03  
-4.109025e-03  -1.205494e-02  3.128019e-02  4.316015e-02  1.812340e-02  1.445538e-01  1.812340e-02  4.316015e-02  3.128019e-02  -1.205494e-02  -4.109025e-03  
-4.109025e-03  -1.205494e-02  3.056805e-02  4.229502e-02  1.754692e-02  1.314506e-01  1.754692e-02  4.229502e-02  3.056805e-02  -1.205494e-02  -4.109025e-03  
-4.109025e-03  -1.205494e-02  2.981897e-02  4.138226e-02  1.695222e-02  1.195341e-01  1.695222e-02  4.138226e-02  2.981897e-02  -1.205494e-02  -4.109025e-03  
-4.109025e-03  -1.205494e-02  2.904517e-02  4.043592e-02  1.634841e-02  1.086952e-01  1.634841e-02  4.043592e-02  2.904517e-02  -1.205494e-02  -4.109025e-03  
-3.607905e-03  -1.127667e-02  3.256472e-02  4.541176e-02  1.814260e-02  1.998320e-01  1.814260e-02  4.541176e-02  3.256472e-02  -1.127667e-02  -3.607905e-03  
-3.607905e-03  -1.127667e-02  3.213399e-02  4.485094e-02  1.781868e-02  1.813339e-01  1.781868e-02  4.485094e-02  3.213399e-02  -1.127667e-02  -3.607905e-03  
-3.607905e-03  -1.127667e-02  3.158857e-02  4.415659e-02  1.741080e-02  1.645679e-01  1.741080e-02  4.415659e-02  3.158857e-02  -1.127667e-02  -3.607905e-03  
-3.607905e-03  -1.127667e-02  3.095863e-02  4.336232e-02  1.694346e-02  1.493681e-01  1.694346e-02  4.336232e-02  3.095863e-02  -1.127667e-02  -3.607905e-03  
-3.607905e-03  -1.127667e-02  3.026740e-02  4.249421e-02  1.643528e-02  1.355844e-01  1.643528e-02  4.249421e-02  3.026740e-02  -1.127667e-02  -3.607905e-03  
-3.607905e-03  -1.127667e-02  2.953287e-02  4.157260e-02  1.590048e-02  1.230812e-01  1.590048e-02  4.157260e-02  2.953287e-02  -1.127667e-02  -3.607905e-03  
-3.607905e-03  -1.127667e-02  2.876905e-02  4.061345e-02  1.534995e-02  1.117363e-01  1.534995e-02  4.061345e-02  2.876905e-02  -1.127667e-02  -3.607905e-03  
-3.607905e-03  -1.127667e-02  2.798689e-02  3.962931e-02  1.479202e-02  1.014396e-01  1.479202e-02  3.962931e-02  2.798689e-02  -1.127667e-02  -3.607905e-03  
-3.114039e-03  -1.052927e-02  3.172865e-02  4.504257e-02  1.644134e-02  1.884160e-01  1.644134e-02  4.504257e-02  3.172865e-02  -1.052927e-02  -3.114039e-03  
-3.114039e-03  -1.052927e-02  3.123250e-02  4.437080e-02  1.613735e-02  1.706271e-01  1.613735e-02  4.437080e-02  3.123250e-02  -1.052927e-02  -3.114039e-03  
-3.114039e-03  -1.052927e-02  3.063706e-02  4.358455e-02  1.575701e-02  1.545500e-01  1.575701e-02  4.358455e-02  3.063706e-02  -1.052927e-02  -3.114039e-03  
-3.114039e-03  -1.052927e-02  2.996973e-02  4.271430e-02  1.532294e-02  1.400136e-01  1.532294e-02  4.271430e-02  2.996973e-02  -1.052927e-02  -3.114039e-03  
-3.114039e-03  -1.052927e-02  2.925152e-02  4.178359e-02  1.485231e-02  1.268645e-01  1.485231e-02  4.178359e-02  2.925152e-02  -1.052927e-02  -3.114039e-03  
-3.114039e-03  -1.052927e-02  2.849861e-02  4.081066e-02  1.435820e-02  1.149653e-01  1.435820e-02  4.081066e-02  2.849861e-02  -1.052927e-02  -3.114039e-03  
